10:25:00,0.000226834525188,0.00027866796892,0.0,-0.00324675609887,0.0,0.00121285642521,0.0,0.0,0.0,0.0,0.00557104504946,-0.00950797346466,-0.00708720188305,0.00199373463934,0.000140419855598,0.00246501973583,-0.00131665588475,-0.00240993007345,-0.00040008002134,-0.000545553750575,0.00452233670681,0.00101988790075,0.000933769160091,0.000140558015553,-0.00171219591989,-0.000916170471779,0.00227213241157,-0.00424629088145,0.00401952881119,0.000722282443824,0.0028721896241,-0.000201755271541,0.0,0.0,0.00595830958363,-0.00020204061085,-0.000407331981192,-0.0027667637312,-0.00018816445629,-0.000535857831881,0.0,0.00612945852695,0.00185873659463,0.0,-0.00165913947176,0.000188341652313,-0.000546099949861,0.0,-0.00230642606362,-0.0020771757888,0.000158843618792,0.00972004875658,-0.0026857670576,0.0022002209096
10:26:00,-0.0052302563801,0.000278590334717,0.0,-0.00816331063916,0.0,0.00523877885628,0.0,0.0,,0.0,0.00050492300997,0.00180575310257,-0.00904983551992,0.0,-0.00351642531274,-0.0023198502502,-0.00793654959574,-0.0035047470765,0.000800000042667,0.00272479732619,0.00534384621424,0.00114613193062,-0.00133422301314,0.000702493882068,-0.00124707732452,0.00621347028272,-0.00104803503043,-0.00368181793689,-0.000764379934026,0.00252388812542,0.00761908447644,-0.000807428384601,0.0,0.0,0.00197824001211,0.00020204061085,-0.000611309239618,-0.0029596765963,-0.00339302870291,-0.00393842256304,0.000536528672443,-0.00468384931243,0.0,0.0,0.0055197932236,0.00413456706261,0.000728067014324,0.0,0.000824334396692,-0.00031994881092,0.000635122282385,0.00260676372408,-0.000747328336105,0.00625980134851
10:27:00,-0.00182565089503,-0.000557258303638,0.0,-0.00131233614635,0.0,0.00521147701855,0.0,0.0,0.0,0.0,-0.00303336936333,0.00514139950042,0.00119545740477,0.0,0.00211133866876,-0.000435571694727,0.00529802563756,0.000242101441686,0.000932525212452,0.000408079989341,0.00531544124642,-0.0028039783857,0.000266987052713,0.000280859431702,-0.00171727463949,0.00200200267067,-0.00297541131388,-0.00350058700528,0.000955383659179,0.00467038750861,-0.00285035822436,-0.000403958801696,0.0,0.0,-0.00455581653586,0.00403226352794,-0.000611683167201,-0.00129761812628,-0.0011335727645,-0.00089726340699,0.0,0.000361076010422,0.000556947939765,0.000191186311643,0.0,0.000187529302003,0.00254406824477,0.0,0.00197563449179,-0.00080032017077,-0.000317510718654,-0.00153256734978,-0.00524699502265,0.00529019438215
10:28:00,0.00250941160543,0.00027866796892,0.0,0.0127224028844,0.0,0.00677428372667,0.0,0.0,0.0,0.0,-0.00380469704366,0.000512689065319,0.00832842410648,0.0,-0.000140617310223,0.000290402209097,0.00132013220492,0.00277996190395,-0.000532765063214,0.0036652453983,-0.00391389932114,-0.00383632184059,-0.00160299259546,0.000842105312922,0.0,0.00362976805058,-0.00122774723832,-0.00644974384789,-0.000191003725154,0.000358358720911,0.0,-0.00607904607638,0.0,0.0,-0.00377921881928,0.00100553050202,-0.00122448994892,0.0016680571007,-0.00568721912059,0.000359001978366,0.000178778940318,-0.00253027425797,0.000371126372788,0.000382263001597,-0.0018365478073,0.000374953135251,0.000725689436782,0.0,0.0050857299347,-0.000320307497933,0.0,0.00137941626593,0.00120174267129,-0.0068514749491
10:29:00,0.00386583767405,-0.00027866796892,0.0,0.0,0.0,-0.00677428372667,0.0,0.0,0.0,,0.00355150043515,0.00460241160145,0.00684853308475,0.0,0.000562350640435,0.000290317900138,0.000659413146216,0.00192933859437,0.000399600404918,-0.00135593241114,-0.00561799230422,-0.000512623361219,-0.00133779284166,-0.000280622984864,0.0020291898011,0.00217155351351,-0.00105355584811,-0.00589972212719,0.000763796103583,-0.00251121208201,0.00266058689823,0.0,0.0,0.0,0.000398485759407,-0.00120675799037,-0.000408496737707,-0.000926354860131,-0.00495522264166,-0.0016165248244,-0.0016101622586,-0.00271813160013,-0.000928074312553,0.00305285488009,0.0,0.000187423859606,0.0,0.0,0.00310432403534,0.000160166573578,-0.00143004711747,-0.00291433598402,-0.00466481923327,-0.00344342177776
10:30:00,0.00181405945439,0.00027866796892,0.0,-0.000648508453338,0.0,0.0,0.0,0.0,0.0,0.0,0.00278164296188,0.00508906950747,-0.000706297851611,0.0,-0.000562350640435,0.00145032657765,0.000658978607043,0.00228626536022,-0.00119928057548,0.00122042187498,0.00701757265865,-0.000641148960862,-0.00120554565535,-0.000561482328059,0.0026473580828,-0.00162822288346,-0.000702987726665,0.00589972212719,0.00400038632354,-0.00143781476963,-0.0028508999638,-0.00448157197424,0.0,0.0,0.0,0.0,-0.00409417153266,-0.00222675913128,-0.00267840221341,-0.00143910800156,-0.000895656127945,-0.000726084620754,-0.000371471029532,-0.000190530628375,0.0,-0.0003748828535,-0.000362778890247,0.0,-0.00671088532168,-0.000640820271849,-0.00143209508126,-0.00492763547134,-0.00105636469493,0.00219263987611
10:31:00,0.00248897062535,0.0,0.0,0.000648508453338,0.0,0.0,0.0,0.0,0.0,,-0.00379507096855,0.00329406100471,-0.0104167608583,0.0,-0.00154809685411,-0.00130519922814,0.0,0.00120120134563,0.00119928057548,-0.000406641821937,0.0,-0.000769921762657,0.00120554565535,-0.000280859431702,0.00449996880081,0.0,0.0,0.00137160793523,0.00189933580365,0.00287356519573,-0.000190349291524,-0.00368173866492,0.0,0.0,-0.000199223030841,-0.00383103603958,0.00184445179865,-0.000557465405127,0.00782372085412,-0.00162147589801,-0.00161420535454,-0.00290962198361,0.0,-0.00190730555627,-0.00183992692201,-0.000750187582069,0.000181405896189,0.0,0.00180490655283,-0.00321027563025,0.0023856870162,-0.000308784933749,-0.00226740328416,-0.00297689213182
10:32:00,0.000677736386498,-0.00027866796892,0.0,0.00323624877921,0.0,-0.00160064059785,0.0,0.0,0.0,,-0.00152207030907,-0.000506072885295,0.00782272568121,0.0,-0.00338600774973,0.00130519922814,0.00407600327644,-0.000720547647363,-0.00106595613025,-0.00217155351351,-0.00280112227971,-0.00385852568753,0.0,0.0,0.000619099230422,-0.00781608995913,-0.00123141892595,0.00566241872215,0.0018957351649,-0.00161536425685,-0.000952290330037,-0.00410678195265,0.0,0.0,-0.00179479557602,-0.00202224538077,0.00734397425576,0.000557465405127,0.00492985450464,0.0,-0.000718261837308,-0.00218778574046,-0.000557465405127,-0.000763941977566,0.000368256310551,-0.00244200365555,-0.0016338389765,0.0,-0.000163947864946,-0.00322061470004,0.000317662010295,0.00292961430717,0.00105876134824,-0.00361550342756
10:33:00,0.00270636159774,0.0,0.0,0.000968835858118,0.0,-0.000801282094154,-0.00171673861905,0.0,0.0,0.0,-0.00995033085317,-0.00329573121232,0.00330033302866,0.0,-0.000848296389058,0.0,0.00510438906852,-0.00192400251752,-0.00106709360533,-0.000679578687384,0.000560852510495,-0.00711286542305,-0.00120554565535,0.000280859431702,-0.00201347547308,0.0054595222049,0.00509175009293,-0.00214404136319,-0.0018957351649,0.000718261837308,0.0,0.00513084758234,0.0,0.0,-0.000399281298976,-0.000607471923106,0.0121213605323,0.00129954534209,-0.000756859071134,0.000360555258999,-0.000359324473862,-0.000730326853714,0.0,-0.000764526031122,-0.000368256310551,-0.00112909308194,-0.00181851295796,0.0,0.00555920332953,-0.000161303331264,0.00348763828471,0.000461787124346,0.00226500663085,-0.000472552580267
10:34:00,0.00180018050415,0.0,0.0,0.0,0.0,0.000400721303699,-0.0190812380754,0.0,,0.0,-0.00514139950042,-0.00458132641456,-0.00117744038094,0.0,-0.00581603171471,-0.00159547499215,0.00857928049159,-0.00277225513534,-0.00173645939579,-0.000680040828656,0.0001401639921,0.0107146187379,-0.000134039273708,-0.00098335331377,-0.00466201310581,-0.00454752943763,-0.00175284882741,-0.00488998529419,-0.000949216967332,-0.00179662283325,0.000761904798762,0.00347399961117,0.0,0.0,-0.000998901291729,0.000607471923106,-0.00584031465728,0.00277906617027,-0.000568020464009,0.00108088643202,-0.00107874875618,0.00419211404049,0.0,-0.00133932862267,-0.00165883366764,-0.0013188885567,-0.000728332151644,0.0,0.00731056785254,0.00273862434556,0.00394851654123,0.0,0.00271125335538,0.00753417470647
10:35:00,-0.000674687982413,0.0,0.0,-0.000322841003611,0.0,-0.000400721303699,0.0152940068315,,,,-0.0072426596993,-0.00306591962184,-0.00094295150787,0.0,0.000568909132112,-0.000435571694727,0.00206878791137,-0.00144945067048,0.0,-0.0010890281501,-0.000420550927906,0.000770119406565,-0.00026813245904,-0.000702987726667,0.00155642054766,0.00273099851123,0.0,0.0,0.000949216967332,0.00161710573377,0.000380734822798,0.00142696996999,0.0,0.0,-0.000599820071968,0.0,-0.000404040409537,0.00240229257173,0.00132487953514,0.00036003600749,-0.000359841673548,0.00507983675817,0.000743218168734,-0.000191479177224,-0.000184484826646,-0.000188554728568,0.0,0.0,0.00838173830297,0.00497473544609,-0.000788457030518,0.00153775210988,-0.00180668522495,-0.00690415420997
10:36:00,0.00359308718026,0.0,0.0,-0.00908212535347,0.0,0.0,0.00516085783349,0.0,,,-0.00808032547112,-0.00384566555222,0.0,-0.00128123015605,0.00623673176777,-0.00087171297108,0.00746368154009,-0.000362691172446,0.000133680903882,-0.000136211945999,0.0011210763506,-0.00269801666844,0.00026813245904,0.000421851936229,0.00604699881232,-0.0036429912785,-0.0024591616117,0.000979911886349,0.00170632328821,0.00179372245403,0.000761035044341,-0.0036734735187,0.0,,-0.0022024235552,0.0,0.00523983464081,-0.00184740492224,-0.000567590593234,0.000179969405687,-0.000179969405687,-0.0028996033364,-0.000929109051321,0.0,-0.0025863675973,-0.0011320755926,-0.000182165953687,0.0,0.00240481077818,0.000480115236877,-0.000631213528926,-0.000614817111281,-0.00241400237928,0.00251612021405
10:37:00,0.00536553936463,0.0,0.0,-0.00949426021947,0.0,0.000400721303699,0.000343112029443,0.0,0.0,,-0.00551110173242,0.00179648450728,0.0,-0.00285306898241,0.00127091734963,0.00130728466581,0.0203052661607,-0.00012092629557,-0.000802353613517,-0.00245499304971,-0.0011210763506,-0.00141615730137,0.000134039273708,-0.00182931170411,0.00631791915863,0.0,0.0,-0.000783852675839,-0.00341556309281,0.000358358720911,0.000380300441929,0.00163432109922,0.0,0.0,-0.00160481478775,0.000202408663782,-0.00281803729164,-0.00185082414485,0.00283473685055,0.000539713964707,-0.00108049713375,0.0,0.000185890882587,-0.00210869434986,-0.000740192483832,-0.000188803927683,0.000546398337972,0.0,-0.00352903799046,-0.000960461095125,0.00126202887866,-0.00215484152951,-0.00910476699292,-0.000157072174988
10:38:00,-0.00335008688528,0.00333890126551,0.0,-0.00527705710084,0.0,0.000800961196205,-0.00137315503897,,,0.0,-0.016717916229,0.00332779009267,-0.000707797599445,-0.000142867347911,0.00338123737187,-0.00101662923577,0.00825727198843,0.0,-0.000401418350209,-0.00314573192459,0.0011210763506,0.00025763236005,-0.000670376106088,0.0,0.00765114673552,-0.00219218209822,-0.00105578049575,-0.000784467582885,-0.00190258809295,0.0,-0.000570504912308,-0.00347613068567,0.0,0.0,-0.000803374214729,0.00181983671699,-0.0040395934553,-0.00203987089742,0.00263852395818,-0.00216060580991,-0.00180342699915,0.00362319236942,0.000557465405127,0.000191883335521,-0.000740740774611,-0.000188839581337,0.0,0.0,-0.00370281353603,-0.000320358804598,-0.000473074202626,0.00153964618559,-0.00305343748689,0.000628140724171
10:39:00,0.00178810955109,0.00305089683326,0.0,-0.0066357244154,0.0,-0.00160256444554,-0.00344115962422,0.0,0.0,,0.0169810395038,0.00636863698866,-0.00425733850222,0.000856898081568,-0.00140745976788,-0.000290655430037,-0.0070017790426,-0.00242160186144,-0.00294866853507,-0.00164518819669,-0.000840689414794,0.00347155604196,-0.000134129166588,-0.000704473435264,0.00152322954052,0.00200968369457,-0.00140944350323,-0.000785083455437,-0.000571483013935,0.00107430628058,0.000570504912308,0.00347613068567,0.0,0.0,-0.000401929265861,0.00221975673831,0.0,-0.000371333090045,0.00131665588475,-0.00868941021416,-0.00126433684322,0.0,0.00296791165733,-0.000383803497323,0.0,0.000943841504706,0.0,0.0,-0.000161303331264,-0.00192431104923,-0.000631113937009,0.00475789401893,0.00122249403978,0.000470846748086
10:40:00,0.0,0.00193664467778,0.0,-0.00467134649929,0.0,0.0,-0.00241587692997,,0.0,0.0,0.0102081765925,0.0017759740809,0.000236994905719,0.00128397192902,-0.00211491090463,-0.00160011671351,-0.00869515906153,-0.00376511041738,-0.00470905680157,-0.00522769109107,-0.000140183640799,0.00256377527944,0.000402333539927,-0.00070497006797,-0.00152322954052,0.00091215914379,-0.00176460254012,0.00137349182781,-0.00534964974724,0.00143061540852,0.00189933580365,-0.00102113763596,0.0,0.0,-0.00100553050202,0.000403063286392,0.00181983671699,0.00278164296188,0.000939408241936,-0.00236643416159,0.00108381513499,0.0,0.000555504134274,0.000191920161802,0.000555607014941,0.00339047226275,-0.000364232384285,0.0,-0.00387910620574,-0.00128493432392,-0.00205387543565,0.005953761576,0.000305390138273,-0.00125608432279
10:41:00,-0.00223563696961,0.00606229467555,0.0,-0.00335008688528,0.0,-0.0012036109778,0.0013812156892,0.0,0.0,,0.00130123635797,-0.00380952841667,0.00472814119595,0.0,0.000564413730237,-0.00131109349395,0.00630837317875,-0.00855437209666,-0.00418947838934,-0.0012421504599,0.0,0.00242951337455,-0.00107324936516,0.00070497006797,0.00152322954052,0.000182332027125,-0.00212164153136,0.00039207998934,-0.000958313441812,-0.00107276963623,0.00567645800481,-0.00143134673246,0.0,0.0,0.00120651532834,-0.000604655868468,0.00100959120135,0.0,-0.00282087634164,0.000182232346746,0.000902282836635,-0.00253485560319,-0.000555504134274,-0.000383877164023,0.00314262205215,-0.000564281026917,-0.00182315456151,0.0,0.00210305019678,0.00128493432392,0.000474345806981,0.00561586055123,-0.000305390138273,-0.000471438682418
10:42:00,0.00156547051986,0.0131006240457,0.0,-0.00673403218134,0.0,0.0,0.00550586387452,0.0,,0.0,0.00518807908178,0.00254129742867,0.00235571369246,-0.00400000533335,0.0,-0.000729128723517,0.00464270863422,-0.00838062583156,-0.0100722234389,-0.00221208440819,-0.000420668869697,0.0,0.000402603508089,0.000704473435264,-0.00396523319607,-0.00091199276727,-0.00212615246643,0.00936409495602,0.00229841127805,0.000357717764501,-0.000377429708198,0.000613685198763,0.0,0.0,0.00461153699455,-0.00100857295488,-0.00100959120135,0.000185168040525,-0.00226244440397,-0.0012763243596,0.000360685305984,-0.00235956185343,-0.00203949268803,-0.00172927317567,0.000369071788652,0.00206747559783,-0.00237508104706,0.0,0.000323153985684,-0.00112422721228,0.00157952962867,-0.0016662883504,-0.00428528357033,-0.000471661041681
10:43:00,-0.000447027276108,0.013466403339,0.0,-0.015662560563,0.0,-0.000401525803427,0.000343112029443,0.0,,,-0.00544819093134,0.00405269045062,0.0116960397632,-0.00301053915287,-0.007930929547,-0.00365363943158,-0.00476848688733,0.0099748379541,-0.0100365178777,0.000691802172177,0.00154158814077,-0.00268559532217,-0.00295619672422,0.00140745976788,-0.00152928612157,0.00036489692067,0.00636494369474,0.0123506008357,0.0059132265769,-0.00214822853829,0.000188732660747,-0.000613685198763,0.0,0.0,-0.00420968848603,-0.00181799868273,-0.00101061150592,-0.00259547791236,-0.000566411796508,-0.0027404785581,0.0,-0.000545305839196,-0.00130002804083,-0.00675352301578,-0.000738279841581,0.000750750786012,0.000548596521027,0.0,-0.000808080852053,-0.000482198835993,0.0,-0.00242865936013,-0.0134333835097,0.00329696507143
10:44:00,0.000447027276108,-0.00482704074832,0.0,-0.000343229795715,0.0,-0.00120554565535,-0.00309225465436,0.0,,,-0.00417101751734,-0.00354520502994,0.00232288141614,0.00215130954251,-0.000142196943005,0.0048199903438,-0.00378072283991,0.0047674437831,-0.00165952188549,0.00949831629882,0.000979774730209,-0.00230769333182,-0.00377511571437,-0.00225288746372,0.000917852290229,-0.000729927039707,-0.000705218646998,0.00210748233956,-0.00114176986714,-0.00539084863488,-0.00757722890342,-0.00163833745432,0.0,0.0,-0.00140717683286,0.000808407481375,0.0,-0.00055705135597,0.00037764350902,0.000731528928013,0.000720980564757,0.0,-0.000371747216177,0.000967585948736,-0.00295858203974,-0.00338282600362,0.0027384772933,0.0,0.000808080852053,-0.000804181788413,0.000631113937009,-0.000912270095198,-0.00217865009922,-0.00408356150937
10:45:00,-0.00156547051986,-0.00350074411646,0.0,-0.00206185640056,0.0,-0.00362538161432,0.00309225465436,0.0,,,0.00573067470899,0.0020273701825,-0.00116076623596,0.00286123228103,0.000568666492436,0.00101944230776,0.00252206943271,0.0,0.0110118112042,0.00300957819501,0.00446678576295,0.000128344991513,-0.000405323250837,-0.000422982029571,0.00152788417805,-0.00512446216573,-0.00459608374909,-0.00479617226349,-0.000380879837017,0.000360295446161,0.000190132142411,-0.00287356519573,0.0,0.0,-0.00443549114279,0.0,0.00121261130461,-0.00260368382165,0.0,-0.000548596521027,-0.000901306956012,0.000181801654896,0.000743356287715,0.00578593706704,0.0,0.0,0.000182298788218,0.0,0.00258147932968,-0.00241643291163,-0.000631113937009,-0.000608642745508,0.00295559054697,-0.000629722942724
10:46:00,-0.00628650476282,-0.00189010451842,0.0,0.0,0.0,-0.00323363256706,0.0,0.0,0.0,0.0,0.00904983551992,0.0103262471536,-0.000929584078095,0.0,0.0,-0.0027694792135,0.00377121754308,0.0,0.00546076442318,0.00163777844716,0.0055555698446,0.000256640576284,-0.00135226525001,-0.000282087448979,0.00456969569006,-0.0055197932236,0.00106251116778,-0.00385356931599,0.000571265368292,0.000360165680104,-0.000380300441929,-0.00308801068858,0.0,0.0,-0.00628359217575,-0.000404122050358,0.000403877226815,0.0,0.000566197995687,-0.00128123015605,-0.0014437829615,-0.0016374059876,0.00129954534209,-0.0013470607252,0.00277392688273,0.00244429942136,0.0,0.0,0.00112730505537,-0.00161420535454,-0.00094741835604,-0.000152218586184,0.0151074246811,-0.00426103382812
10:47:00,-0.00428846160003,-0.000540686685246,0.0,0.000343938094534,0.0,0.00806455983673,0.0,0.0,0.0,0.0,0.00743688515427,0.0,-0.00489454420789,0.00142755199118,-0.000853121052738,-0.000145974746628,0.00313185348379,0.0,-0.00204429372728,-0.00464735664217,0.00745139366006,-0.00308404253696,0.0044555531753,-0.0001410735701,0.00454890852637,-0.00369686188133,-0.000885347556724,0.00385356931599,-0.00343249764932,0.000180034206986,-0.00152264970416,0.00205973296301,0.0,0.0,-0.00162800198757,0.00222065297676,-0.000605877025501,-0.00317075710953,0.00263802677955,-0.00146627592253,-0.000903424038318,0.00508537238328,0.00148312967491,0.0,0.000369276222808,0.00281294137661,0.00054669705234,0.0,-0.00273994852694,0.00016153784059,-0.00189753377619,0.000760861331692,-0.000918414269362,-0.00205810252335
10:48:00,0.00180791009696,-0.00787298759179,0.0,0.00719550817432,0.0,-0.00402415029973,0.0,,0.0,0.0,-0.000766773200507,0.0,-0.00351082865006,-0.000713521257528,0.0,-0.000730193533721,0.000625195393918,0.0,-0.00410116774421,-0.00150819251184,0.0,-0.00154559536178,0.0032279785931,0.0,0.00136064727319,0.000740466527724,0.000885347556724,0.0,-0.00229489486834,-0.000720331383569,0.0,-0.00412371718386,0.0,0.0,0.00203458869779,0.000604777762612,-0.00202224538077,0.00130682367147,0.00112845601593,-0.000366905159134,-0.0012661663987,0.00162910706679,-0.000370576250303,-0.00212048272226,-0.0016628179351,0.00168397457701,0.000546398337972,0.0,0.00112912343636,0.00145266751395,0.00110733223369,0.000912270095198,-0.00153256734978,-0.00031700745233
10:49:00,0.000225759115983,0.00299360680769,0.0,0.00951417302474,0.0,-0.00201816415624,0.0,,,0.0,0.00229855802899,0.0,0.00117164629689,-0.00185754143574,0.000284454560302,0.000146081367581,-0.00150112612627,0.00243605479788,-0.00150798575427,0.00301411380403,-0.00745139366006,-0.00387447210756,-0.00363220954922,-0.00225988796744,0.00181132124994,0.00479971384789,0.00176834705674,-0.000962001036191,-0.00422103466323,-0.00216411265706,0.000761614659816,-0.0103843093057,0.0,0.0,0.00486618965117,0.000201511335695,0.0,-0.000373203960294,0.0,0.000183469406991,-0.00253715250272,-0.000180880890427,-0.000927041875978,0.0168392804134,-0.000554887649491,-0.00130951286134,0.000910000972799,0.0,0.00498513535416,0.0,-0.000790826454818,-0.000456031018012,-0.000460228588318,0.00031700745233
10:50:00,0.000451365387939,-0.00326619778662,0.0,0.00539630314562,0.0,-0.00202224538077,0.0,0.0,,0.0,-0.00357782134788,0.0,-0.000937207191375,-0.000429153858242,0.00113700978708,0.0020429016298,-0.0055234888107,-0.00121728560375,0.00150798575427,0.00177680631725,0.000553863209949,-0.00285085070625,-0.00405132221918,-0.00297387459844,0.0040635167661,-0.00295094275373,-0.00265369461347,0.000962001036191,-0.000961815982583,-0.000541760735598,-0.000571156607626,-0.0100714237796,0.0,0.0,0.00222244762656,0.0,0.00303183658212,-0.0014942102145,0.000375869201945,0.000550206341253,-0.00108932472645,-0.00253577386376,-0.00222841317843,-0.00761908447644,-0.00129593649536,-0.00393885907354,0.00145428129612,0.0,0.0129095744573,-0.000322632685489,0.000790826454818,-0.00182620656445,-0.00893964029991,0.0
10:51:00,-0.000451365387939,-0.00191022025612,0.0,0.00134453801768,,-0.000404940276844,0.0,0.0,0.0,,-0.00205023136912,0.0,0.00163953661273,0.000143071750727,0.00411085701887,-0.00189684159887,-0.000503651483827,0.00170378524847,0.0,-0.000683013481917,-0.00416147084125,0.00181511783272,0.00148739125522,-0.00312500254314,0.000600600618655,-0.00258923762188,0.00247700055876,0.000576756720785,0.00115406821811,-0.000903587302828,-0.00019045805219,0.0100714237796,0.0,0.0,0.00302267232659,-0.00221886122301,0.00884072464948,0.000373761918012,0.000563539039991,0.0,-0.00181818231906,-0.00254222036318,-0.000185925444433,0.000382336078066,-0.000555915885715,0.000939231777509,0.00416931629073,0.0,0.00284630173184,-0.000322736810935,0.00157977915952,0.0,0.000154810744174,-0.00126863321804
10:52:00,0.0,0.00734797155625,0.0,-0.00572681369767,0.0,0.0012143292324,0.0,0.0,0.0,0.0,-0.00720909404368,0.0,0.0030377403895,0.000858000910637,0.00268418611396,-0.00116907802297,-0.00429131038455,0.00194363520857,0.00205268631774,0.000136640022075,-0.0040392839933,0.00516797015844,0.00296816192008,0.00269944044011,-0.00315718521291,0.0,-0.00159165300204,0.000768491872595,0.00498562873552,0.00162586974665,-0.00076219515885,0.00208550649102,0.0,0.0,-0.00302267232659,-0.00161681522691,-0.00220286461364,0.000560381073785,0.00131369072097,0.00109950533342,-0.00072819955885,0.00217944147293,-0.000557983832946,-0.000382336078066,-0.00018537399256,0.0,0.00487233662622,0.0,-0.00522442413681,0.0,0.000631213528926,0.00258614276639,0.00617285910708,-0.000158692375164
10:53:00,0.00674918197493,-0.0222079037729,0.0,-0.00338409798424,0.0,0.00161681522691,0.0,0.0,,,-0.00258732356495,0.0,0.00093283588854,-0.00100107266136,0.0001410735701,-0.00278205026059,0.00176924095184,0.00472184423529,0.000410032124928,-0.0012304328574,-0.000698080307581,0.00514139950042,0.00201870736747,-0.002130531308,-0.00331825342179,0.0005554012917,0.00159165300204,-0.00230724962957,0.00248352405805,0.00180342699915,-0.000190639596422,-0.00229429655337,0.0,0.0,-0.00100959120135,-0.00182204726994,-0.000401042716424,0.0,0.00149925065564,0.000915331871688,0.0,0.0,-0.000744463090404,0.0,-0.00111296616942,-0.00112718403819,0.0026966308476,0.0,-0.00796816964918,-0.00177691671017,-0.00300181914326,-0.000303905183922,-0.000923503220937,0.000634618456965
10:54:00,0.0,0.00249204060853,0.0,-0.00373578291495,0.0,-0.000403958801696,0.0,0.0,0.0,,-0.00233432864397,0.0,0.00209570457422,0.0,-0.00197684334358,-0.00278981166187,0.000757288941909,-0.00363020727807,0.00163844930154,-0.00136892560734,0.0122155877681,0.00012819691063,-0.004041498159,-0.00185013928816,-0.00439095262237,0.00277238880097,-0.000530269566115,0.00480077734336,-0.00171870566513,-0.00180342699915,-0.00133549576274,-0.00712492536312,0.0,0.0,0.000201999798687,-0.00202839826139,0.0,-0.0018691594227,-0.000374601989771,0.00638397060992,0.00145586922894,0.00108794208374,0.000372300823362,-0.00575265248945,-0.00167177525701,-0.000564068831352,-0.00161710573377,0.0,-0.000320051210926,-0.00032341526802,0.00063271118846,0.00151860317719,-0.00246685293152,-0.000634618456965
10:55:00,-0.0033688970661,0.0120947048833,0.0,-0.0030669644078,0.0,0.0016148570324,0.0,0.0,0.0,,0.00233432864397,0.0,-0.000465332721287,-0.000429338110352,-0.00481723799231,-0.00235536690667,0.000504540878514,-0.00364343371223,0.0088285802642,-0.00411805660892,0.00440529346792,-0.00526959641105,0.000404885625343,-0.00128287381289,-0.0019746341952,0.00497101272202,-0.00141542840333,0.00286944242795,0.00248162769336,-0.00180668522495,-0.00171969087953,0.00105097224598,0.0,0.0,-0.0014148562239,-0.000406173847988,0.00240384731139,-0.00281030629926,-0.00037474236901,0.0,0.000545404976705,0.000181208662269,-0.000931012077304,0.00537017017459,-0.00316544347734,-0.00037622272829,-0.00198002044708,0.0,0.0044714223334,0.00113149612007,0.000948316808859,0.00151630051796,-0.00433168994146,0.0014273255932
10:56:00,0.0,0.00463405490586,0.0,-0.00170794234516,0.0,-0.0012108982307,0.0,0.0,,0.0,-0.00363353631015,0.0,-0.000232747586294,0.000572409861078,-0.00156349971442,-0.00443132187467,0.00126023961229,-0.00243635155232,0.000675904047362,0.00151192386715,-0.00412939334201,-0.00452051141132,-0.00094498825797,0.00114041352345,-0.00564154885011,-0.000367376932861,-0.000708466200373,0.00381316000641,-0.00095374351531,-0.000361729068874,0.000955748901961,0.0058651194524,0.0,0.0,-0.000809388955558,-0.000609570271847,0.000600060024006,-0.00375940292391,-0.00074990629686,0.0,0.00235999020308,0.0,-0.000559023586719,-0.00517788097104,-0.00186671698784,0.000752303966269,0.000180163949682,0.0,0.00063714560932,-0.00016156393928,-0.00158102799732,0.00227014853454,0.00309597770513,0.00474309189601
10:57:00,-0.00338028490882,-0.00737003472473,0.0,-0.00136845727822,0.0,-0.000403958801696,0.0,0.0,,,-0.00156128056695,0.0,-0.00163075167182,0.00157243974934,-0.000284535497722,0.0066396407699,-0.00505051578607,-0.0024423018612,0.00202497537977,-0.00343950259974,-0.0090059493356,-0.000517933457131,-0.000810701300989,0.00695679670917,0.00381534228565,0.000734618949475,-0.0007089684806,0.0017111896941,0.00095374351531,-0.00144822617636,0.000763941977566,0.00271144185308,0.0,0.0,0.0,-0.00101677690509,0.0,0.00188146809971,-0.00262910949563,-0.000181834712748,0.000543823089629,0.00126754204386,-0.00111898556995,0.000768787275997,0.00168020201947,-0.000564174909182,0.000900333184073,0.0,0.0023856870162,-0.00226464024318,0.0,0.00753015606375,-0.00278594824985,0.00785549994031
10:58:00,0.000451365387939,-0.00549451931764,0.0,0.0,0.0,0.000807754486569,0.0,0.0,0.0,0.0,-0.00260756340708,0.0,-0.00326950314602,0.00114204152313,-0.00128141257657,0.00117577908901,-0.00507615303186,-0.00514833203832,0.0079253554734,-0.00220750641521,-0.00208986491946,0.00103559879806,0.0,0.000989889071851,-0.0030511083929,-0.00294171934883,-0.00177462335837,-0.0017111896941,-0.00248162769336,-0.00235785000866,-0.00133728169705,0.00498650524215,0.0,0.0,0.00101163387484,0.00101677690509,-0.00220198267334,0.00375234961855,-0.00188217635087,-0.000181867782623,0.00036238449391,-0.00181126657017,-0.00149393118355,0.000960153698343,0.00186358607792,0.000188093671202,0.000359906428215,0.0,-0.0015898254541,-0.00210748233957,0.0014230376344,-0.0052651494329,-0.00341562201343,0.0
