09:38:00,0.00149365225678,-0.00947874395454,-0.0288448908884,-0.00607904607638,-0.00506880158395,,0.00971739095281,0.0,-0.00596054926219,-0.024828021186,0.00508985443714,0.0,-0.00167056503937,0.00232828975959,-0.00242816792715,-0.00296516154983,0.00179265061452,-0.000663790266657,0.00406150833918,0.0125213141841,-0.00588484254025,0.00194143403481,-0.00647472018281,0.00449015416669,-0.00603166750199,-0.00372844924696,0.00146159493691,-0.00494642393533,0.00813147527271,0.00242802755426,-0.00148335614652,0.00726425771954,-0.00543392738715,0.00100681899494,-0.00246964521489,0.00169804765367,-0.00526552306942,0.00166527931906,-0.011834457647,-0.00326584222342,0.00508045123242,0.00574747931345,-0.013639885704,-0.00728335339111,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0
09:39:00,0.00298062813814,0.014184634992,-0.00120575331118,-0.00290054397692,0.000907029540643,0.0,0.000219756071646,0.0,0.000968992323882,0.0212108356294,0.0137511716128,0.0,0.00116968849496,0.0046403795565,-0.00162206037187,-0.00222965532727,0.000895121647117,0.00106185303314,0.0,0.00837245346192,-0.00422476336031,-0.000323310704401,-0.00651691553573,0.00027651044003,-0.0123800356859,0.0131428254392,0.00130593450479,0.00724640852077,-0.00107486884548,-0.00399202126954,0.00183206158114,-0.000832293015169,-0.00425583811742,-0.00274826116548,0.000412031320209,0.0028900314101,0.00119462433321,0.00916475249253,-0.0059701669865,-0.00327654290512,-0.00451468035453,-0.00199028339422,-0.0270286723879,-0.00468934036339,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0
09:40:00,0.000946521604031,0.00171995977042,0.000172339509259,0.000305716908526,0.00398118513536,,0.00896866998276,-0.00104895114513,-0.0042057648536,-0.0187462626013,-0.00319173460408,0.0,0.00698954418171,0.000154309081396,-0.000649561568796,-0.0059701669865,0.00505727688018,0.00159066841599,-0.00420686774056,-0.00618886310911,0.0,-0.00161812333041,-0.00189442922411,0.0,-0.00898727100024,0.0129723299488,-0.0027675294417,0.000164082369718,0.0105333429459,-0.00252492407007,0.000174307129603,-0.00643196470437,-0.000805023389153,-9.17389111237e-05,0.0,-0.00259067502409,-0.000597133775705,0.00153761699707,0.0119049025063,0.0,0.0,0.00245801025027,-0.0135155829277,-0.01584162228,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
09:41:00,0.00512268577775,0.002963889542,0.00154972049957,0.0159202816655,-0.0067047456024,0.0,0.0219694384116,0.00104895114513,-0.000162113966473,0.0182931930473,-0.0105594370087,0.0,0.00281527055198,-0.00790028119605,-0.002276793958,-0.00465152012824,-0.00356718570892,0.00502048881183,-0.00174596290534,-0.00994865300223,-0.000677621574294,0.000809388955559,0.00155025437989,0.0,-0.00780818244781,0.00853060697255,-0.00462963789874,-0.00567645800481,0.00367692533392,-0.00884380353669,0.000696924847444,0.00559897840048,-0.00137002882371,-0.000826029141549,0.00041186162032,0.000199521149904,0.0250688969687,-0.00142770877033,0.00648778447874,0.000109391237871,0.00440206140064,-0.00245801025027,-0.000138859959954,-0.00944605569325,,0.0,,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
09:42:00,0.000268889488042,-0.00452736703372,0.000172043011177,-0.0118022250566,-0.0177937373765,,-0.031157864466,0.0,0.00194363520857,-0.00181433373024,-0.00462606838878,0.0159154553059,-0.00281527055198,-0.00358339559264,0.00681488926649,0.000150387247444,0.00208240444134,0.0,0.00450418487611,-0.0035650661645,-0.0035650661645,0.0016168152269,0.000860215106807,0.0,-0.00259294444307,-0.00022553847406,-0.00620638144254,-0.00148612973191,-0.000979192244701,0.0113687276068,0.00130542640705,0.00324473016489,0.00137002882371,-0.00395602889551,0.000205867216373,0.000498628781211,-0.0108351882434,-0.00429539731967,0.000587716737458,0.00207616312352,0.0,0.0,0.000694107059172,-0.0133456636506,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0
09:43:00,-0.00674402340269,0.000312891116445,-0.00223887116684,-0.00228571528086,-0.0137907515473,,-0.000219804374992,0.0,0.00323102058145,0.0108369513299,0.00462606838878,-0.0123567326889,0.0,-0.00109315229126,-0.000161720708689,0.000150364634521,0.00133640230744,-0.00382914576273,0.00144864576978,0.000849978801705,-0.00528605544965,0.00692267113021,0.0051458089534,0.0,0.004480858859,-0.0336423164182,-0.00389864041566,-0.000247903153771,-0.00400834926634,0.0,0.00156426554883,-0.000747849966301,-0.00137002882371,-0.00443459706787,0.000411607332421,0.00566686409885,-0.00324404314972,0.000110369185036,0.00223017875169,-0.00196678385078,0.00213759433366,-0.0132124135066,0.0262956810844,0.00106813163432,,,,0.0,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
09:44:00,-0.00760769869485,0.0155210317418,-0.0173917427119,0.00228571528086,-0.00150234770041,0.0,0.00853677067926,0.0,0.00322061470004,0.00119688823385,0.000615195343919,0.0123567326889,-0.00482088873172,-0.00312989300893,0.0,0.00255274558626,-0.00282339142902,0.00448786392106,0.0028910109757,0.000849256951255,-0.00308219422087,0.0046418650775,0.00273364257026,0.0,0.00592026803188,0.011442833996,-0.00784317746103,0.00247627035326,-0.0089745775471,-0.000347886592481,0.00640528460173,-0.000665225369618,-0.000241964754982,-0.0135168685796,0.00102827772557,0.0,0.00236034727994,0.0033054238998,0.000820392662479,-0.0031768663406,-0.000224794875623,0.000356188783819,0.026938553882,0.00182843262885,,0.0,,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,,,-0.0397682749958
09:45:00,0.00217954043507,0.00614158233226,0.0134183419586,-0.00167568018492,0.0031897953681,0.0,-0.00174520114103,0.0,-0.00386598419647,-0.0103705746456,0.00704767740165,0.0134183419586,-0.00150087579246,0.00312989300893,0.0,0.000749569032922,0.00148698912158,0.00354959946746,0.00317048831657,0.0,0.0117638386717,0.00605001049327,-0.00787945152366,0.0,0.00554018037562,0.0123769629497,-0.00600222936103,-0.00222836719949,-0.00655522407103,0.000347886592481,-0.00172711614607,-0.00684419665251,-0.00371747640013,-0.0146540083871,0.00461420967352,-0.00556716817135,0.00196270916785,0.000439898830365,0.00140482345745,-0.00704693512986,0.000337173366499,0.000118701406751,-0.015781774402,-0.00198095302875,,,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,,-0.113835142649
09:46:00,0.000408135506651,0.00974874438212,0.000173085244915,0.000152450644399,0.0115479025879,0.0,0.0151682214732,0.0,-0.00388098805371,0.00587483801605,-0.00535783907035,-0.00451076406751,0.00250020965311,-0.00187676001286,-0.00291545396012,-0.000449673993937,0.000594177082246,0.00523561405394,-0.00288184637489,-0.000849256951255,-0.0081688677538,0.000793336019396,-0.00258286841825,0.0,-0.00207397239913,-0.0043374112059,0.00166211601841,0.000247841713029,0.00729930248161,-0.00104402306334,-0.00572074022689,-0.000418848173663,-0.00405647156923,-0.00764822083826,0.00500026553336,0.0,-0.000980873055592,0.000219876869839,-0.00128767942873,0.000773181680977,-0.000224769612095,-0.000712419882898,0.00918109037067,-0.00704120466111,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0551864155673
09:47:00,0.0035302141211,0.012053784635,0.00380031550833,0.00319610651798,-0.0081815257413,,0.00813883267545,0.0,-0.0117341633216,-0.000901577822152,-0.00230503367522,-0.0184264229003,0.00348982489622,0.00187676001286,0.000324359393049,0.00746829460753,-0.00252769445416,-0.00668022655811,-0.0043384015986,-0.00921822847222,-0.000341821914112,-0.00636438106885,-0.0138891121607,0.0,-0.0047865236542,0.00502054911246,0.012261412752,0.00354566440311,0.0067539998116,-0.0048865716783,0.0027777795639,-0.00108982699306,-0.0118576848321,0.0028749420856,-0.000712794694402,0.0,-0.000981836112257,-0.00264171865243,0.0,-0.000220848057435,-0.00303934494114,-0.00106958237067,0.00119134304911,-0.00138344499815,,,,0.0,,,,,,0.0,,,,,0.0,,0.0,,0.0,0.0394142927635
09:48:00,-0.0035302141211,-0.00164880499018,0.0148886124938,-0.00441636292321,-0.00674412447537,0.0,0.000213287832738,0.0,-0.0132015118585,-0.000300706662919,-0.00617285910708,-0.00159532073186,-0.00348982489622,0.00093706082134,0.00259109456708,0.0,-0.00253409988781,-0.00210498696329,-0.00406622692126,-0.00481348703155,-0.00171086440363,0.0,-0.00332720734226,0.0,-0.00369222614583,0.00522194398115,0.000780884000324,0.00418908986661,-0.00650609665783,0.00314410739356,-0.00138792527485,0.0039345410935,0.000329001483474,0.0123634480193,-0.00214143762046,0.00487296474187,-0.00137619209767,-0.00253821247566,0.0015216249205,0.00165517279167,-0.00508619350213,-0.00118976813559,0.0,-0.00246419345392,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.0327253046127
09:49:00,0.003801253559,-0.0104049796448,-0.0148886124938,0.000762834730714,0.0,0.0,0.0129252779391,0.0,-0.00499584719337,-0.00105318598466,-0.0249209668346,-0.000709849186862,0.00149713077951,0.0021830665149,-0.00275326111247,-0.00148920355147,-0.0150378773645,0.000658284534337,-0.000145528633015,-0.00535638429685,-0.00497812374717,0.00398248236432,0.00594615253189,0.0,-0.00616075877458,0.0,7.80548726151e-05,0.00163800200424,0.000578201808534,0.00226461206443,0.00260078170006,0.00091861879607,-0.00238771674924,0.0,-0.00143017697276,0.000396746682451,-0.00335008688528,-0.00376398097436,0.00291971010333,0.00330214939576,-0.0018146766917,-0.0080081704492,0.0,-0.000925640300586,,,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,0.0,,,-0.0066889881508
09:50:00,0.00729043326268,-0.00714995059357,-0.00293533837629,0.00121932647328,0.0,,0.03109058707,0.0,0.0016680571007,0.0,-0.0102090534159,-0.000710353430687,0.00232442409156,0.00559181326578,0.00226794200564,-0.00149142458667,0.0,-0.000263261815395,-0.00291502902818,-0.000866626278349,-0.0018947555406,0.00158856268514,0.0003486750384,-0.015884408106,-0.00154613847654,-0.00325105189381,0.00140394688063,0.00620005249285,-0.000660829364872,0.000347947115549,8.65763387408e-05,0.000417275199045,0.00156500999777,-0.0064479646879,0.000511012326517,0.00128834069651,-0.000197413878837,-0.00400089442337,0.0105563302657,0.00438597194325,-0.00329751848063,-0.0146270362434,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0231527141815
09:51:00,0.00697053760718,-0.010744539283,0.0166341827345,-0.0022874581076,0.00206553448707,0.0,0.0137821395146,0.0,0.0,0.00135389264758,-0.000641539717273,0.00319262420881,0.00331126130366,-0.00528033530033,-0.00194363520857,-0.00254053786799,0.0112995552539,0.00144708306513,0.0027694792135,0.0,0.00687287928776,0.00158604315564,0.00261119479901,-0.0256059509052,0.0061702621789,-0.00197089208734,-0.00093574554551,0.00413911234931,-0.00580096099265,8.69678654283e-05,0.000519300686761,0.00208376820554,0.000904940212306,-0.00783119272957,-0.000511012326517,0.0024729227697,-0.00296589441338,0.00222469502211,-0.00520623608993,0.000656239769804,0.00261616483174,0.0106590156459,-0.0106398131005,0.000154332896362,,0.0,,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0354960129
09:52:00,0.0,0.0105918558717,-0.00511510066677,-0.000305390138273,0.0110065470803,0.0,-0.0135780787038,0.0,0.00995033085317,-0.00255889354651,0.000801860358898,0.0180754241186,0.00823049913652,0.00404040953701,0.0022672074489,-0.00344750397664,-0.0082738343374,0.000919781945141,0.00363240501101,0.0,0.00188178996596,-0.00158604315564,0.00121622810579,0.0143063956512,0.00522886121805,-0.00524935588614,0.0102453550635,-0.00194568362962,-0.00266311741948,0.00182458020122,0.00051903115352,-0.000832986303892,0.00156115228289,-0.00278431364169,0.00306216427908,-0.000296428044264,-0.00486329180461,0.0,-0.000812300595869,-0.00284682114962,0.00158910362612,0.00252692511574,0.000534687888691,0.00292780854803,,,,0.0,,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,,,0.0250013022054
09:53:00,-0.000801817495852,-0.0093580494228,0.00460476638675,-0.0109022193081,0.0125370373652,0.0,0.015588938018,0.0,0.0064150232331,-0.0121305505685,0.00112152539193,0.0121004069341,0.00865099657909,0.000930088425442,-0.00194300579263,0.000600420312244,0.000151045993793,-0.00447545830603,0.000145022116127,0.00380755046359,-0.00875466925373,-0.00620971663431,-0.00365313096536,0.0224172987532,-0.00564835363838,0.000610035095935,0.0111346898141,-0.00138048663769,-0.00175153303881,0.0,0.00233231220484,-0.00125078190165,0.000738643391949,-0.00317781576108,0.00132403135908,-0.00187942090041,-0.00129424080986,-0.00222469502211,-0.00034833091789,-0.00219539056344,-0.00158910362612,0.0070654745757,-0.00576293225322,0.00796939083753,,,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0110498361866
09:54:00,0.00267022855588,0.00675885829511,-0.00460476638675,-0.0041773093931,0.00128169934236,0.0,0.00280842712173,0.0,0.00995195423111,-0.0102738004026,0.00080032017077,0.0066786788193,0.00113700978708,-0.00294825258168,-0.000162087689795,-0.00556769175845,-0.000151045993793,-0.00396563639335,-0.0020322259861,-0.00380755046359,-0.00207110878314,0.0,-0.00139518683253,-0.0281153198679,-0.00343245757479,0.00236037723324,-0.00191095032354,-0.00040638843165,-0.00493745511199,-8.68093233759e-05,0.00327332534497,0.00183394516223,0.00122986118072,-0.00357505574261,0.0012206287753,-0.00158541452154,-0.0037927982387,-0.00156023658086,0.00034833091789,-0.0022002209096,-0.000340850994608,0.00416791314878,0.00576293225322,0.00714886305665,,,,0.0,,,0.0,0.0,,,0.0,,,0.0,0.0,,,0.0,,-0.0184848146741
09:55:00,-0.00133422301314,0.0,0.00477490675296,0.00772204609391,-0.00274851295335,0.0,-0.00240674003056,0.0,-0.0106080146122,0.00184786008848,-0.000320051210926,0.0154122789949,-0.00129954534209,0.0,0.0017815212421,-0.00362812189366,0.0,-0.00531209748489,0.00246716618868,0.0,-0.00311472824923,0.0,-0.0050739326772,0.00853490244984,-0.000842400892218,7.60485189915e-05,-0.00283492508755,-0.00333862937858,-0.00125918169838,0.00182141513558,0.0060019043242,0.00340885800896,0.000655308018208,-0.00184081823042,0.00132066865338,-0.000198353665235,0.000699755114272,-0.000334653358023,0.00417053431187,-0.000440625695607,-0.00455581653586,-0.000237699074092,0.00066795807707,-0.00121322429197,,0.0,,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,-0.0303053494953
09:56:00,-0.00401338331346,-0.00675885829511,0.0192086782182,0.0,-0.00866125381322,0.0,-0.0141559492301,0.0,0.0,0.0120805812023,0.00510856794272,0.0248975516217,-0.00832454003363,0.00696866931609,0.000485319106832,-0.000454442180055,0.000453069553926,0.0,0.000144938039242,0.0,0.00225049865607,0.00255224257222,-0.00017542320894,-0.00853490244984,-0.000772824712649,0.00606521950309,-0.00215070364797,-0.000815993517329,-0.000168010753084,0.0,0.00605106887469,0.00190721066145,-0.00254171415481,-0.0011643704013,0.0,-0.00556993681913,0.00329226615527,-0.000111576011274,0.000924428076001,-0.00231647558222,-0.00159945195757,-0.00871491219802,0.0081133649822,-0.00608829886725,,,,0.0,,0.0,,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0128023149139
09:57:00,-0.00794028800034,-0.000925212093756,0.0317017596295,-0.00215616901647,-0.0005554012917,,0.0121458983021,0.0,0.000820008246031,0.00182232396672,0.00302091015968,0.0178721247661,0.00457891233388,0.000617093509247,0.000161720708689,0.00136270745594,-0.000453069553926,0.00239393650704,0.0,0.0,0.01169000763,0.0,0.00977661418462,-0.00573067470899,0.000140558015552,0.00940386843506,-0.015888727975,0.00317861631172,0.00151108155012,-0.000173325245256,-0.00588011409181,0.0105480994476,-0.00378352153926,0.0,0.000101517689544,-0.00259662584727,-0.00369206626054,-0.00660511777242,-0.00509496238787,-0.00154730358015,-0.00114403398818,0.0,-0.0026528732895,-0.00750903842483,,,,,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,0.0,-6.32891364409e-05
09:58:00,-0.00650673300124,-0.0124186631717,-0.0295345503125,0.0,-0.0130477153925,,0.00180922755151,,-0.00493016610786,0.0013645669618,-0.0105331328131,0.0,-0.000163172065305,0.00446257569083,0.00016169455933,-0.000605418514027,-0.00211704298032,0.00424178790836,0.00144822617636,0.0,0.00460398119063,-0.0123428672843,-0.00104293421586,-0.00576370471675,-0.000351432089366,0.00708825948592,0.01165061722,0.00138239501584,0.002262349618,0.000173325245256,-0.00686109037995,0.0129496454722,-0.00206228161356,0.00493923816602,-0.000203045685977,-0.0019018072896,9.99650123292e-05,-0.001573741332,-0.00162658337246,-0.000663863711037,0.00102968946802,0.00716848947861,-0.00106312302372,0.0,0.0,,0.0,0.0,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0125162802537
09:59:00,0.000951539526699,-0.000156213387805,0.0107661495395,-0.00246989937232,0.0100803541647,0.0,-0.0129373140609,0.0,0.00493016610786,0.00393165484532,0.0,-0.0344014267173,0.00342103453304,-0.000460723343786,0.0112541380744,0.00317436590342,0.0,0.0,0.0112247544922,0.0,-0.01094776586,-0.00695964612197,0.0,-0.0174343356481,0.000351432089366,0.0,-0.00697406933607,-0.00130102474035,-0.00175916275733,0.000866175887849,-0.00172265331145,-0.0128676748996,-0.000991407880279,0.00472267274571,-0.00111748881442,0.0030012027329,-0.000699965030329,0.0,-0.00221174643448,-0.000332097196831,0.0,0.00154642271941,-0.00413031031514,0.000615100742137,,,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0124850219518
10:00:00,0.0101386471713,0.000624707188831,-0.0115991358434,-0.0029409509627,0.00278215889372,0.0,-0.00305654848255,0.0,-0.00164068945746,-0.00711854577384,0.0,-0.01511363781,0.0,-0.00169113730827,-0.00111973138149,0.0105090293095,0.00090785299018,-0.000926354860131,0.00228702215179,0.0,-0.000516129043715,-0.00016242995244,0.00156399371528,0.0174343356481,0.00462736575537,0.00326603615739,0.000777302798562,0.0,0.00610191219147,0.00431966114452,0.00430108189939,0.00694305423393,-0.00397548974806,-0.00404663814563,-0.00183131600677,0.00239449381095,-0.0027044640113,-0.000787800389627,0.00719928794552,-0.000110723578699,-0.000571918803121,0.000831699685559,-0.000267058353837,-0.000615100742137,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,0.00308166653741
10:01:00,0.0,-0.000780944983072,-0.016637641153,-0.00762471600243,-0.00855659982491,,-0.00819676720418,0.0,0.00032835331111,-0.00625144980184,0.0,0.0114402324437,0.000162614847095,0.000153857989379,0.000799936047776,-0.00734470812773,0.00813379992677,0.000926354860131,0.00370529139897,0.000173385349372,0.0,0.0164334292701,0.00329375351951,0.0143474484081,0.00641474797625,-0.00624444491165,-0.00545385068246,0.000813338800428,0.00498754151104,0.00421524130532,0.00752526212443,0.000406917604801,0.00174122178233,-0.00416002147848,-0.000713085142018,-0.00239449381095,-0.00391940605252,-0.00677815518716,0.000693962553874,-0.000110735839768,-0.00206162024687,0.000118757793619,-0.00696866931609,-0.00030769231012,,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,,0.0,0.00301084746175
10:02:00,-0.00471857970199,-0.000937939727976,0.0,-0.00344234419097,-0.0044935480966,0.0,0.00799266474404,0.0,-0.00180727889494,0.00457806384811,0.0,0.0193826990715,0.00259824764553,0.000615195343919,-0.00047988483685,-0.00437241556002,-0.000900495333251,-0.000793965901177,-0.0035625260336,0.00415225510077,0.00446429312869,-0.000639386211041,0.00380031550833,0.00170794234516,0.00429988872506,-0.00216490697073,0.000780944983072,0.00129996768388,0.00091169041995,0.0145726725603,0.00272247913604,-0.0110453158099,0.00487584123697,0.000193873595023,0.00173089693472,-0.00310139811397,0.000905842747261,0.00880267505535,-0.000462588189121,-0.00110803335436,-0.0021807756132,0.0,0.00549857215858,-0.00246495271935,,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,,0.00085857971667
