09:39:00,0.00596742647586,0.0,0.000908127805713,0.0059701669865,-0.00183318108166,0.0,0.0,0.0,-0.00532624428267,0.00641865985929,0.00189170072965,0.00363802129307,0.00747709385837,-0.00573964528996,-0.00696364922317,-0.00446429312869,-0.0125638727446,0.0062696130136,0.000644329919199,-0.00234329339797,-0.00818980085576,-0.0104038590142,-0.000177320684923,-0.00485918350152,-0.00193815583533,0.00488998529419,0.00299451230255,-0.000174504842952,0.00387597384469,0.0044664604789,0.00480326066651,0.00954225086383,-0.00647251450562,-0.000196059210509,0.000597074353493,0.0,-0.00238741296251,-0.00672732074943,0.00189368377975,-0.00233675297814,0.0010183300269,0.00235201990043,0.00155965719165,-0.000993048740992,0.00227427889704,0.00522194398115,-0.00171086440363,0.000884173355567,0.000356125359889,0.00274599714886,-0.000550206341253,-0.00316898391776,-0.00843886864586,0.00188146809971,0.00312012733624,0.0062237636716,0.00323930638227,0.0128735892453
09:40:00,0.00251399972426,-0.0257190432681,0.00151171608532,0.00593473551981,0.00219941437636,0.0,,,-0.00320941703674,0.00094741835604,0.00165230770508,0.00746187747175,0.0,-0.00524660175184,-0.00168817114734,-0.000895255207511,-0.00406358871592,0.0139645403504,0.00481928643595,-0.00617739867051,0.00108552387181,0.00941766564038,0.0,-0.00687910026302,-0.00548237291462,0.00454251267796,0.0,0.0,0.00328280684893,0.000774743405012,0.00165730633643,-0.000202081439508,-0.0113192327399,-0.00255227388965,-0.00179229361928,-0.0059701669865,-0.00588429288569,-0.0202027073175,0.000810482281297,0.000779524529535,0.0010172940857,0.00260688364526,-0.00155965719165,0.0,0.000681276283873,0.00495927335935,-0.00214270491236,0.00110411847366,0.0,0.0,0.00164971167467,-0.00730819330672,-0.00543849063094,0.00637064174461,-0.00485774723478,-0.0153175861402,0.000673536766892,-0.0105507078292
09:41:00,0.00432753209245,-0.0127120355884,-0.0170631805921,0.0088365818005,-0.0114160694813,0.0,0.0,0.0,0.00267522898984,-0.00688920648479,-0.00165230770508,0.00225022597201,-0.00679504313283,0.0,-0.000241400121872,0.000671516533348,0.0059701669865,0.00828606858445,0.00575265248945,-0.0145640856363,-0.00341562201343,-0.00428477913292,0.00512957700339,0.00723985062769,0.00512957700339,0.00870271407206,0.00298557196392,-0.00419727793534,-0.00289603445965,0.000967585948736,-0.00165730633643,0.000404122050358,-0.0149980755774,-0.000393236340105,0.0,-0.00600602406021,-0.0165293019512,-0.000510334280022,0.0,0.0018165309264,0.00405885894616,0.002600105469,-0.00364868791549,-0.00124269930246,0.00385182304711,-0.00117855051944,-0.00300752106396,0.000441306273711,0.0,-0.00366300775874,0.00511510066677,-0.00376861195981,0.00034077355927,0.00595904929125,0.0,0.0151624632049,-0.00431849524045,-0.00365266884614
09:42:00,-0.000227298557633,0.0127120355884,-0.0105036492405,0.00584796988242,-0.0179377006867,0.0,,,0.000267129693054,-0.00358209338251,-0.005210812359,0.00134770909887,-0.00387111948754,0.00210194507237,-0.00169143449774,0.00312779522199,-0.00190657827058,0.000611060208442,0.00698637328798,0.000149689394785,-0.0046765478839,0.000165139130092,0.00545439902443,0.00216177349545,0.000705467401392,0.0092637621439,0.000331180662076,-0.000175269477269,-0.00232288141614,0.00289715316115,-0.00480326066651,-0.004048588526,0.0273989741881,0.00157201840194,0.00457393658116,-0.0111056164125,-0.0454623740768,0.000510334280022,0.00323537623825,0.000777504250649,0.00756624038332,-0.00494599472416,-0.00681165850941,0.00446650866614,0.00496278934213,-0.00378072283991,-0.00755861497393,0.0,-0.000356125359889,-0.00367647472931,0.00563279403378,-0.00511026000912,-0.000681663284746,-0.00539887749058,-0.00174064447778,-0.0087255150038,-0.00474480656998,-0.00868699081347
09:43:00,0.0,0.0156661167444,-0.00435730536896,-0.0152764427922,-0.00264300701335,0.0,,0.0,0.00133457913843,-0.00239521072595,-0.00309192778135,-0.000224492087597,-0.00434435346585,0.00262123347987,-0.00801266882547,0.00356268468573,0.00357185758964,-0.0135303417144,-0.00698637328798,0.00104719883906,-0.000156262208303,-0.00397088542949,-0.00281145853788,0.00179791490359,0.00070497006797,-0.00318471606752,-0.00581155641478,-0.000701385264594,0.00135566981158,0.00288878390589,-0.00352472306295,0.000811030052566,0.00474547913845,0.00117739417055,0.00198216120399,0.00304105657578,0.0,0.00762392511066,0.0,0.00258732356495,0.00451241678186,0.00208550649102,0.00105097224597,0.00271974453717,0.00359389425459,-0.00094741835604,0.00562042119392,0.0081292329474,0.000356125359889,-0.00184331849429,0.00560124330098,0.00340973999611,-0.000852733060968,-0.00355306591649,0.00521287018853,-0.00627945548484,0.000135878796323,-0.0272125635249
09:44:00,-0.011201397266,0.00516797015844,0.0,0.000591891109319,-0.00227100778908,0.0,0.0,,0.00292981964803,-0.00216060580991,-0.003101517457,-0.00112321701127,0.00776082416174,0.00522194398115,0.00194836885795,0.00819041656642,-0.00166527931906,-0.00310077767825,-0.00575265248945,-0.00569802111464,-0.00328715956946,-0.00182527222334,-0.0049391527469,0.00251166260493,-0.00105764155813,-0.00319489089652,-0.000333111262241,-0.00017542320894,0.0,0.00899785911719,0.00167115441362,-0.0052834912585,-0.00409704077141,-0.000784775398331,0.0015829049605,-0.00344723042377,0.0252596667592,-0.00558518842081,0.00134499011533,0.00258064659349,-0.00075065685997,0.00104112450841,0.0018365478073,0.00394283408771,0.0089286307443,0.00378429969124,0.00215331693884,0.00828071848748,0.0,-0.000369071788652,0.0,-0.00151400483121,-0.00701997575095,-0.0031897953681,0.0050134083743,-0.0112440807726,0.00257819533544,-0.0163396647611
09:45:00,0.000229858637951,0.00462844745019,0.00155836092002,-0.00682799149703,0.00604459717272,0.0,0.0,,0.00132890385005,-0.00505964216358,-0.0021528533611,-0.000449640295345,0.00702393280849,-0.00365249558157,0.0048543784648,0.000661157048878,-0.0059701669865,0.00588328063288,0.00798088833101,-0.00180614136998,-0.00282619123583,0.000830082225799,-0.000884564409734,0.00250536995759,-0.000352795911227,-0.00384739172889,0.000499625291432,-0.00175592670227,0.00251280696634,-0.00515908281003,-0.00297287472761,0.00325468147354,0.00689063880612,-0.00275157406309,0.00394633503471,-0.00162634717693,0.0179780122954,-0.010750039537,0.00268456537067,0.000257698751587,0.00374766210024,-0.00364868791549,-0.00236189586246,0.00710700209888,0.0167478573012,0.000472032106948,0.000215076890817,-0.00434972412647,0.0,-0.0012928250023,-0.00126205732067,-0.00094741835604,-0.0103627870355,0.00168998256352,0.00875617234946,-0.00623054975064,0.000812787907114,0.0111538277287
09:46:00,0.00641468408072,0.005628052717,0.00341986964741,-0.00149053537806,0.0,0.0,,0.0,-0.00132890385005,-0.00362976805058,0.00119660179409,-0.0040558865875,-0.00702393280849,-0.00602964207194,-0.00339558900114,-0.00862932669805,-0.0166650397061,0.00123418713599,0.000158969875543,-0.00422705943419,0.00157109223204,0.00480093629695,0.000353919663931,0.000893255977215,-0.00300380118073,0.00208584110923,-0.00266755743378,-0.00175901540518,0.00115763084508,-0.00422346567525,-0.000186098446615,0.00121777973239,-0.00214822853829,-0.000590609329108,0.00236034727994,0.000203438104658,0.0115147419292,-0.0200136634588,-0.00026813245904,0.0,0.00992563979997,0.00208659439295,0.000525348055161,0.000488281259701,-0.00569802111464,0.00188590343496,0.0019336132354,-0.00174520114103,0.0,-0.00203496509037,-0.00415801014866,0.000758006479349,-0.00836824967052,0.00505287872107,0.00341297259624,0.00479617226349,-0.00257609796047,0.0063920058699
09:47:00,0.000228336569093,0.00407332538764,0.00680485149838,0.00149053537806,0.00525921572848,,0.0,,-0.000265992819762,0.00796816964918,-0.000239205837763,-0.00452591856526,0.000681895696385,-0.0250279304387,-0.00389484426154,-0.000666888987704,0.0101769717705,0.00215616901647,0.00412437132867,0.000302526095183,0.000784621460419,0.00428477913292,0.000530644745803,0.0,-0.00212577582266,-0.00546449447208,-0.00451770198639,0.00351494210744,0.00557640133626,-0.00231124910283,0.0,0.0,-0.00258398076592,-0.00830536710039,-0.00591134726306,-0.00550740810728,0.0124714448744,-0.00949624651429,-0.0021476518322,0.00154479948332,0.00369686188133,0.00441960942978,-0.00105097224597,-0.00661199911023,-0.0132745312087,0.0,-0.000214661372511,0.000654807400894,-0.00303111580919,-0.0109860522126,-0.00362976805058,-0.00208590196044,-0.000875733482712,0.000559858183887,0.00424990014933,-0.00800644789374,-0.000679024946304,0.0158882645218
09:48:00,-0.000228336569093,0.00380373223925,-0.00339663750987,0.0,-0.00337774762878,,,0.0,-0.00239712459972,0.00790517950711,-0.00239521072595,0.00249178971381,-0.00181942283531,-0.00784954632661,-0.00488998529419,-0.00155780603441,-0.0065304380106,-0.00354473670081,0.00158177824818,0.00271862423899,0.0017240032481,0.00311961504129,-0.000707588920378,-0.00357782134788,-0.00462140886498,-0.00727864111114,-0.00218249058343,0.0035026305512,0.0066889881508,0.00653471477807,0.000186098446615,-0.0101937681895,0.0012928250023,0.00653144330811,-0.00594649918773,-0.0148364559484,0.00130378114948,-0.00345148358037,-0.00296057274514,0.0,0.00564210990163,0.00414186458022,0.00105097224597,-0.00246002584086,0.0145923438308,0.00727446596371,-0.00387180522399,0.000436300181441,-0.0125787822069,-0.00018724838553,0.0018165309264,-0.0151097834954,0.0057657187769,0.00130511811198,0.00423191490658,-0.00273686076011,-0.00135943468462,0.0168071183164
09:49:00,0.000228336569093,-0.0129921582937,-0.00651670265878,0.0,-0.00150489117942,,,,-0.00106723596042,0.000238578075807,-0.0011997601919,0.000226218754499,-0.00159471499795,0.00542006746934,-0.015063872949,0.00111296616942,0.0065304380106,-0.0041773093931,0.0028409110016,0.00871007158463,0.000156580286862,0.00163800200424,-0.00177116588987,-0.000179227529828,0.00497601879778,0.000649139912441,-0.00168208618298,0.0,0.00759016926668,0.00496847955013,0.00278732875806,-0.0102987522006,0.00343938430191,0.00137999036193,-0.000795544990247,-0.0182261251442,-0.00544367158118,0.00530505222969,0.00269179166571,0.000514403303524,-0.00195886448533,0.0,0.000525072209491,0.0066282309685,0.00219250252267,0.000701180348934,0.00301269864194,0.00543775130013,0.00162616351672,0.00261829212606,0.0,0.00211762520178,0.0112604048184,0.002419280979,-0.00321462082088,-0.0165803538213,0.00163109999463,-0.00333890126551
09:50:00,0.000684697048317,-0.00256739550525,0.000933561605067,0.00594002340553,0.000376435163489,,,,0.00346436056014,-0.00502213180393,-0.00650369629545,0.00225937737325,-0.00709303969123,0.0,0.00768376565138,0.00155607456096,0.0,-0.00606486580256,-0.00236686501027,0.0126292444504,0.0,0.00620005249285,0.00159419040051,-0.00233288575969,0.00336253745725,0.00501659762324,-0.00387956968,-0.0024505526004,-0.00189214815204,-0.000381315543229,-0.00260126493763,-0.000207060773076,0.00854706057846,-0.00612589604657,-0.00258990084003,-0.00105764155814,-0.0176216013498,0.0131407935611,0.0,0.00102801345471,-0.00688640202963,-0.00543972329582,0.000262432753114,0.00195551272289,-0.0101255542635,0.0,0.000859106582049,0.0167781952662,-0.00742958930791,0.00261145457122,0.00181323712418,0.00288046286535,-0.00674101593364,0.00167146477767,-0.00186583041154,-0.00196882754328,-0.00027166531001,-0.005029348405
09:51:00,0.00387111948754,-0.023408090898,0.00403539271812,0.00678769021868,0.00112845601593,,,,-0.000266063590767,-0.0050474809722,-0.00169307090872,0.00382926473093,-0.00137867668896,0.0134230203321,0.0105613163918,0.0,-0.00434888339434,-0.00406377552062,0.00299708403223,-0.0124797340965,0.0104354190503,-0.00293207572823,0.000176975489357,0.00233288575969,0.00211789701473,0.00563381771826,0.00522546490335,-0.000525900616906,-0.00208550649102,0.000190675946807,0.000186029207122,0.000414078680865,0.000850701880313,0.00592887112228,0.000398883132533,0.017829523172,-0.0145497810147,0.0129703504426,0.00241643291163,0.000513610694393,0.00566016030639,-0.00651468102119,0.00471205060343,0.000976324217168,-0.00443459706787,-0.00726934846103,0.00471193846741,0.00934189384143,0.0,-0.000372647665948,0.00542006746934,0.0028721896241,0.000693481303798,0.00129809939415,-0.00340136382349,-0.00626031698625,0.00013584188026,-0.00674538813953
09:52:00,0.0151125014458,0.000263123274772,0.0,-0.00117716317301,-0.00376648279548,0.0,,,0.00345331728495,-0.00676985177434,0.0043478329361,0.0022456780154,0.00252612374544,0.0,-0.0103144332897,-0.00982150752086,0.0,-0.000783392127804,-0.00299708403223,-0.00720183157769,-0.00512622481786,-0.00326797676462,-0.00319036073513,0.00304250793984,0.000176289114604,0.00320513094895,-0.00471857970199,-0.00580323443474,-0.00380300895699,-0.00114460142218,-0.00298062813814,0.00144792661557,-0.000850701880313,0.0,-0.000199421677797,0.0177214610924,0.0145497810147,0.00539777688934,0.00267809479829,0.00128287381289,0.00318510620858,-0.00261780254208,0.0,0.000243932188062,-0.00244743697648,-0.00212039188881,0.00426439878646,0.00820798041783,0.000363702495371,-0.00485709903133,0.00431500130141,-0.000765110978411,0.00570294468846,-0.0011125534246,0.00170212807053,-0.00347653690109,0.000271628414002,0.00169061747791
09:53:00,0.00513565938418,0.0228878651665,0.00154774833559,-0.00472255895417,0.00376648279548,0.0,,,0.00238379135528,-0.00535150875801,0.00456896310033,-0.00404585851954,0.00913248356327,-0.0126125380508,-0.000246883102106,-0.00991892712913,-0.00412471772465,0.00453515516539,-0.00205582423952,-0.000753182230378,0.0103804480012,-0.000163679515874,-0.00587556217147,0.00303327915683,-0.00388555769672,-0.00080032017077,0.00471857970199,0.0,-0.000190530628375,-0.00363323853154,-0.00467509032899,-0.0101797908274,-0.000212788595334,-0.00454232043961,0.000199421677797,0.0,0.0110498361866,0.00230444347276,0.00560076140683,0.00383877630717,0.0026871886208,0.00183318108166,0.0,0.00389484426154,-0.0020069133729,-0.0044912024435,-0.000212788595334,-0.00399034447363,-0.000181834712748,-0.00187441479435,0.00732865913065,-0.000191369247546,0.00103341380192,-0.00167115441362,0.0032260831104,-0.00498754151104,0.000271554652042,0.00505477066162
09:54:00,-0.00424060450232,-0.00489754813192,-0.000618811900935,-0.00682799149703,0.00337774762878,0.0,,,0.00816761226023,-0.00758970469071,0.0028749420856,-0.00338409798424,0.0,0.00323537623825,-0.00222469502211,0.00789804398936,0.0,0.00560138386906,0.0,0.00210748233956,0.00200169440922,0.0,-0.00591028853973,0.00462140886498,0.0,0.00080032017077,0.00033619095963,-0.00317965291738,-0.00343577356496,-0.000383215180011,-0.00319159193289,-0.00188107485711,0.00361126255445,-0.000395961200976,0.000199381916721,-0.00470878134866,0.0102766838612,-0.0102828669556,0.0145217073346,0.00890024947026,-0.000976324217168,-0.00183318108166,0.000261130697397,0.00774447239548,-0.00447428039492,-0.00761002483546,-0.00405161019112,-0.0046403795565,0.0,-0.00658825912438,0.00974752954925,-0.00441163082442,-0.0102085842011,-0.00204632198651,0.000847242277233,0.00664454271867,0.00189882058951,0.00402550023638
09:55:00,-0.00246333121987,-0.0106508345465,0.000618811900935,0.000893255977215,0.0115479025879,,,,0.0130345953904,0.000245730434951,0.00453515516539,0.00180627730302,-0.000227298557633,-0.00404585851954,0.0,0.00246941420807,-0.0019469463439,-0.00700664602553,-0.00221870138559,0.00270311022078,-0.00169348050633,-0.00131040149791,-0.0121082169629,0.00407044186466,0.00318021469446,-0.00160128136697,-0.00168208618298,-0.00390002267068,-0.00191387618228,-0.000575098261801,-0.000188058298626,-0.00251361674032,-0.000212066589704,-0.000792393068402,-0.00319489089652,0.00307345800793,-0.003704918698,-0.005181358742,0.0,0.0113280003052,-0.00366972888896,0.00130975788206,-0.000783596748989,0.00408998525153,-0.00291905450341,0.00286055022235,-0.00213903824875,0.00632246573949,0.000363636367644,-0.0184890428341,0.010526412987,-0.00230946984866,-0.0131292914418,-0.000558815326082,-0.00407332538764,0.00446023701344,-0.000135510536151,-0.009080270898
09:56:00,-0.00697494109091,-0.0123507022589,0.0,0.00593473551981,0.0,,,,0.000258966724223,0.00978002905364,0.0108954180613,0.00584796988242,-0.00707200392398,-0.00841367427703,0.00715081335817,0.000224190114155,-0.00121876919413,0.0,0.0,-0.0022520841288,-0.00618239990832,0.00131040149791,-0.00546947580454,0.00651353416315,0.00052905388766,0.00160128136697,0.004367552718,-0.0053428444105,0.000574547559614,-0.00095923268746,0.000564068831352,0.0,-0.000212111571481,0.00118835426938,-0.000800320170769,-0.00102343678977,-0.00328048407916,0.0,-0.00367647472931,-0.00426439878646,-0.00319136149098,0.00912058439681,-0.00314054170715,0.00335570784697,0.0,0.00451253586068,0.00640343703521,0.0,-0.000181801654896,-0.00927722154365,0.00191788045885,-0.00212170973604,-0.00264667115237,0.000558815326082,-0.00511510066677,-0.00115444887894,0.00135427973028,-0.00338409798424
09:57:00,-0.0179979798405,-0.00903060586009,-0.000928361508731,0.0,0.0,,,,0.0,0.00920326185914,-0.00827917206902,-0.00202042946719,0.0,-0.00519197777874,0.0044128534469,-0.00246885996798,0.00510887864642,-0.00156372197618,0.00427452562511,-0.00015031942907,0.0046403795565,0.000163679515874,-0.000182832069254,0.00367808453884,-0.00370926858212,0.00319489089652,0.00150741172502,0.0,0.000191442519969,-0.00230591954598,0.00543632419556,-0.0037823117165,-0.00297429579793,0.00355661311485,0.00100030017344,0.00347542003706,-0.00924302355123,0.00776200533549,0.000526038939011,-0.00201308573268,0.0,-0.0049408499941,-0.000786678944465,-0.00455690919261,-0.000674839751176,0.00142079114594,0.0162502256918,-0.00168208618298,0.0,0.00193986481783,-0.00839606121655,-0.0052269986397,0.00176522552457,0.000558503225911,-0.00479781592033,-0.00496278934213,0.00148759240361,-0.00237570110039
09:58:00,0.0177721697458,-0.012889544726,-0.00465477954498,-0.00891536365795,-0.0089286307443,,0.0,,0.0,-0.000723501780023,-0.00356930777512,0.00202042946719,0.00638979809877,-0.0165749650942,-0.00515022597632,-0.00631201374289,0.00628932890756,-0.000313038036677,0.00299708403223,-0.000300706662919,0.0,-0.000818665620836,0.0038324711568,-0.00174978172379,0.0,-0.000159502352998,-0.00201038767661,0.00658541135833,0.000191405876745,-0.000384837410945,-0.00393369431103,-0.0105821093305,-0.00533334597536,0.00334744823754,0.00756975726169,0.00954612712899,-0.00509809371943,0.0,0.000525762367527,-0.000503905276473,-0.00172265331145,0.00571875746235,0.0,-0.00433631129978,-0.00292957956003,0.00118245254407,0.023379569079,-0.00972729175517,-0.00913248356327,0.0134746985834,-0.000878657468005,0.00155159069142,0.00439947915948,-0.000558503225911,-0.00464836853172,-0.00232442409156,0.00189010451842,-0.00613498856752
