09:38:00,-0.00360230937099,0.01308919211,0.0,-0.0142520227072,,-0.00883007944827,-0.0136854530853,-0.00613498856752,-0.00315528772034,0.000432245522183,0.0,0.000811030052566,0.00387180522399,0.0152674721308,0.0,0.0125088496917,-0.00780872684311,0.000783187613457,-0.00501533511573,0.00332502384477,0.00175541297271,0.000912270095198,0.0,0.00310077767825,0.00309597770513,0.0057175684632,-0.00247558921645,-0.0031227846527,-0.00710427698395,0.0062696130136,-0.0110498361866,-0.000294160908137,-0.00449438958784,-0.00202326826734,-0.010511569675,0.0,0.0,0.0,-0.0066639147065,0.00124197904601,-0.00258398076592,-0.0121925195207,-0.00133008221781,0.0,0.00286123228103,-0.00415801014866,0.0,-0.00318218247846,0.00241838086428,-0.00583092031079,0.00256739550525,0.0105321474745,-0.00100452042601,-0.000334504100794,0.013093476747,0.000644953263246,0.0,-0.0114286958236
09:39:00,0.0245957862923,0.0176159227742,0.0,-0.0144580831752,0.0,0.0,0.00392927813989,-0.0022002209096,-0.000903342428186,0.0,0.000424538320959,0.0,0.00641988081256,-0.00303490369515,0.000512163903641,0.00321765389079,0.00244678370173,0.00338674284899,-0.00307735590459,-0.00221545368933,-0.000292354920953,0.00333788809378,-0.00530818114573,-0.00310077767825,-0.00775799081094,0.00313078382951,0.0052190751622,0.00651837365384,-0.00155110935396,0.0,0.0105002346339,0.0119902006713,-0.0116099279436,-0.00380469704366,0.00514139950042,0.0,0.0,0.0,-0.00923600184297,0.000827129906544,-0.0073577479737,0.0135381129061,-0.000443754167477,-0.00339847395911,0.00285306898241,-0.00501254182354,-0.00152730079326,-0.00800004266708,0.00201085931422,0.000389787570712,-0.00366972888896,0.00970706885164,-0.00167644632725,-0.00268006860587,0.000650195081424,0.00289715316115,-0.0028368813352,-0.01068910943
09:40:00,0.00876429799359,0.00340136382349,0.0,0.00580834159575,0.0,-0.00166435544661,0.00488998529419,-0.000440625695607,-0.00226193265406,-0.00563381771826,0.00211999231404,0.00646466897881,-0.00599060413716,-0.00711746776886,0.00306748706786,-0.00875783426641,-0.00293685967331,0.000779929845852,-0.00112139064176,0.00580513033149,0.00844378288019,0.00151354652778,0.00765835849068,0.000310510792745,0.00775799081094,0.00283768635368,-0.00991197542436,0.0,-0.00310945524169,-0.00564087989009,-0.006065637566,0.00579711768433,0.00596338555542,0.00126984144048,0.0102041701742,0.0,0.0,0.0,-0.0038030893081,0.00123941350301,0.0,-0.00945739992073,-0.00355714025589,-0.00854706057846,-0.000407083254146,-0.00251572459725,-0.00613263708149,0.0,0.000803212894589,0.00311284298049,-0.00183992692201,-0.00466201310581,-0.00403497521218,-0.00336021821546,0.000324939076783,0.00288878390589,0.00113571846393,-0.0140394233457
09:41:00,0.00695654979336,-0.00425351555806,,-0.000965717119959,,0.00277238880097,0.0029225544426,-0.00397439251351,0.000905387114813,0.0,0.00296045891838,0.0,-0.00343938430191,-0.00614126802208,-0.00511771843698,-0.000463070163403,-0.00491401480243,0.000259841498149,-0.00196546462262,0.00440044714482,0.000579710161162,-0.00272603530924,0.00934586241824,-0.00279807426455,0.00216149536062,0.00593305879419,-0.00388134670797,-0.00566573753568,0.000622665026345,0.0,0.00469031070913,0.0086331471447,0.000849016606823,-0.000507743092908,0.00556822496652,0.0,0.0,,0.00211461275668,-0.0016528929383,0.0,0.000452386345648,0.00266904073038,-0.00689063880612,-0.00489796897555,0.00335289501031,-0.00423811075507,-0.0032180236942,0.0012036109778,-0.00389257011551,0.0,-0.00793941377219,-0.00269905696917,-0.000336643665862,0.00389105549297,-0.00417537141048,0.0014178366192,-0.011851990587
09:42:00,-0.0129079064103,-0.010713622939,,0.00961545869944,,0.0126549144139,-0.0029225544426,-0.00888894741725,0.00541517568778,0.00303753759262,-0.00763038886569,0.000805153022562,-0.000861697597481,0.00307534840025,-0.00411311633855,0.00277520992178,0.0,0.0,0.0033670065479,0.00164518819669,-0.00668704338033,-0.00212539931231,-0.0011634672633,-0.000311380977139,0.00338722417773,0.0,-0.00333890126551,-0.000568343294639,0.000622277555861,0.00501568449617,-0.00884716857233,-0.00574714225557,0.014045174703,0.0030425986961,0.00904528780185,0.0,,0.0,0.00421585784621,-0.000413650471255,0.00433464051044,0.00451264303698,-0.0017785687214,0.00689063880612,-0.00245801025027,0.00208986491946,-0.00386847677792,0.00120797276618,-0.00401768318661,-0.00312500254314,-0.00147438286937,-0.0021762794226,0.0,-0.00134770909887,0.00193986481783,0.000965095780233,0.00311218245255,-0.0132015118585
09:43:00,-0.00105392597143,-0.000430941614081,,-0.00913248356327,,0.0210989703979,-0.00488998529419,-0.00312989300893,0.0102978299768,-0.00260303834616,-0.00170357792478,0.0,0.000430941614081,-0.00256213309517,-0.00568330127008,0.000923361099769,0.00736199644107,-0.00234100770197,0.00614355464841,-0.000548095382316,0.00203992493878,-0.0106952891167,-0.00876942188151,0.00279894444894,0.0021495478874,-0.00593305879419,-0.000836470144966,-0.000568666492436,0.00465477954498,0.00530174327782,-0.000277739204674,-0.00404274301696,0.0124741742252,0.00957427318656,-0.00702814137911,0.0,0.0,,0.00168137912667,0.0,-0.000432619517887,0.00179937070591,-0.000445136886941,-0.00300881378934,0.000820008246031,0.000834724589369,0.000774893490925,0.00521775215479,0.0016090108057,-0.00039131285962,0.0,0.0021762794226,-0.00236766557418,-0.0006745362819,0.00193610902687,-0.00128700146465,0.00366558989321,-0.000302069176137
09:44:00,-0.00422684672991,0.000430941614081,0.0,-0.00532559961196,,0.0106497279167,-0.00738010729762,0.00223663703171,0.00355714025589,0.00476707294961,-0.00341588718141,0.0,0.00215192680417,0.000512952050232,0.00103573287353,0.0110143380591,0.0,-0.00260756340708,-0.00334635002734,0.00136967560106,-0.00203992493878,-0.00153727931889,0.000587026726572,0.00341032728604,-0.0021495478874,0.00593305879419,0.00306364255779,-0.00142308263664,0.0147513430871,-0.0046765478839,-0.00612986037554,0.00692044284457,0.00549451931764,-0.00957427318656,0.00502513620267,0.0,0.0,0.0,0.00377279843869,0.000413650471255,0.000432619517887,-0.00224971973402,-0.000445335122034,-0.000430570512572,0.00122875297049,0.00457857199433,0.003093583287,0.00399521106729,-0.000804181788414,-0.00117485817312,0.00404933371275,0.00469908690458,0.00169176152682,-0.000337438842412,0.00514470588124,-0.00516463381684,0.00309119256967,0.00662453491562
09:45:00,0.00598277343218,-0.000430941614081,,-0.0280599261178,0.0,0.00317292704058,0.00394283408771,0.00579195203486,-0.00578679558316,-0.00346470680069,0.000427624552165,0.0,0.0,0.00460476638675,0.00361664047019,0.00136830123971,-0.00637725977853,-0.00418629601433,-0.00560225554867,0.00872177782815,-0.00409237636328,0.00766287274557,0.00526779093486,0.00278164296188,-0.00246229733516,-0.00282087634164,-0.00139140136543,-0.00342368380074,-0.000610314330815,0.00312012733624,0.00612986037554,0.0114286958236,0.0136056520558,0.00126502230659,-0.00125391865959,0.00747946643129,0.0,,0.00125444298282,0.0,-0.000865426276429,0.00224971973402,0.00178015178296,-0.000861697597481,0.00286123228103,-0.00291121020746,0.00115763084508,-0.00359497091786,0.0028118114529,-0.00235386534733,-0.000735023921369,0.00216138412673,0.00270087942713,0.00303285826408,-0.000962618396168,-0.00324149392417,0.00503779402996,0.0145987994212
09:46:00,0.0,0.00858374369139,0.0,-0.00149887612374,,-0.0229649611725,0.00637413288323,0.00884570119883,-0.00268216521994,0.00303227436152,0.00426621807473,0.00601807232556,0.000429830223682,-0.00717216189199,-0.00361664047019,-0.0105384709569,-0.00592301830312,0.00157191544026,-0.00168681513148,0.00379198720902,0.000292868650504,-0.00305810635882,0.00291460422008,0.00154202035182,-0.00277735095981,-0.00367907589177,-0.00167224119236,0.0,0.00182982667708,0.0,-0.000277816365171,0.0149445894313,0.00539084863488,-0.00456158925802,-0.00125549294583,0.00831111937493,0.0,,-0.00209161339588,-0.000413650471255,-0.00173310268683,-0.00360198498403,-0.00624444491165,0.0,0.00203873668985,-0.00501044889544,0.00192641169188,-0.000400240149429,0.0036036075033,-0.00432986309207,-0.000367714657572,-0.00324383056112,0.00470905680157,0.00536914041506,-0.00418208748507,-0.00422971185337,0.00473472545837,0.00589798229931
09:47:00,-0.0014044946129,0.00638979809877,0.0,0.0193123110324,,0.00431267514795,-0.00539084863488,-0.00264550418842,0.0,0.000432432439171,-0.00769234562316,0.00359353551013,-0.00949920787154,-0.00360546360184,-0.00103573287353,-0.000460723343787,-0.00347136475546,0.00235324987667,0.00112485951118,0.00700433898121,-0.000292868650504,0.00153022218077,-0.00262276122954,0.0039981600238,0.00738919618237,-0.001702611081,-0.0022340137747,0.000285755109817,-0.000304738688934,-0.000623247137657,-0.0106146248013,0.00111888123561,-0.00863936259071,-0.0145838583264,-0.00503779402996,-0.0098025439616,0.0,,-0.000837871854631,0.0,0.00216590944538,-0.00225784697409,0.0,-0.000431127404824,-0.00326397678595,0.00459386901023,-0.00115540163056,0.0,0.00199640713144,-0.000394555144199,-0.00147221226444,-0.00434154082814,0.0066889881508,0.00600602406021,-0.00129032275967,-0.000326104682492,-0.00417653398421,0.00849075515279
09:48:00,-0.00457827881928,0.00423729447551,0.0,0.000490316263807,,0.00589972212719,0.0,-0.00442478598036,0.0,0.00560467084717,-0.00775197680432,-0.000797448208129,-0.000868055610064,-0.00413651055178,-0.00311365067328,-0.00230680609792,-0.000994035867139,0.00182648452603,0.0033670065479,-0.00781569805208,0.000292868650504,0.00122249403978,0.00378622849284,0.00642498768266,0.000919822232567,-0.00284414298662,0.00139684336164,0.0034227072775,-0.000304831582913,0.00186857731105,0.013389321365,-0.000839043539644,0.00297820715597,0.000257698751587,-0.00989730195619,-0.00598804184462,0.0,,-0.00377913529767,0.000413650471255,0.00172935624595,0.0,0.00178810955109,0.0,0.00244898081582,0.000832986303892,-0.0027011399792,0.000400240149429,-0.000798084639329,0.00157728739325,-0.00221239028294,-0.00800877961081,-0.0066889881508,-0.000332723343612,-0.0022620788447,-0.00163212048635,0.000278978938899,0.0144720326085
09:49:00,-0.00105950919323,-0.00423729447551,0.0,-0.011834457647,,0.00957963685681,0.00245398896157,0.00309940473929,-0.00403678502881,0.00257621439177,0.00129617646145,-0.00319616732334,-0.006534547321,-0.00937018828758,-0.00625653761431,0.00460830308619,-0.00548493023057,0.00104220957844,0.00558660670864,-0.0119761910467,0.00146305805176,-0.00244648440067,0.0026128625694,0.000914494805388,0.0103659464784,0.00256009242371,0.00250941160543,0.0017069705425,-0.00274767383981,0.00124378125487,-0.00695123054797,-0.00139997222921,0.000270306799862,0.00231630524359,-0.00562661330973,0.0,0.0,,-0.00252738129479,-0.00124146508806,0.0,-0.00362319236942,-0.000446727726884,0.00687583284747,-0.000407747202388,0.0,-0.00115986867826,0.0,-0.00119832249211,0.00393236841772,0.00221239028294,-0.00182915726874,0.0,0.0,0.00290744834112,-0.00360006934396,-0.00784098108527,-0.0133065313111
09:50:00,-0.000353419335716,-0.00681723986634,0.0,0.00198216120399,,0.00264480450388,0.00293685967331,-0.00932718287514,-0.00270027166775,0.00641164838064,-0.000431872172551,-0.00240384731139,0.000436967452878,0.0,-0.00524385050601,-0.00322358096325,0.0074720148387,0.0,0.00250382659671,0.00818112007816,0.0,-0.000306231819879,0.0,-0.000304738688934,-0.00273348689566,0.00170309436567,0.00250313021812,-0.00484400434284,0.0,0.000621310986126,0.00417653398421,-0.00196325964055,-0.00270636159774,0.00256739550525,0.00025644313514,0.0,0.0,0.0,-0.00126609006151,0.00082781461681,0.0,-0.0054595222049,0.0,0.00171159648118,-0.00244998080898,0.00332502384477,-0.00116121553594,0.00040008002134,-0.00200040074708,0.00196040054943,0.00147221226444,0.00329007790841,0.0066889881508,0.00133022966074,0.00322061470004,-0.00657897109804,-0.00028117531466,0.0133065313111
09:51:00,0.00141292852895,-0.00643364861238,0.0,0.00788958727516,,-0.00158604315563,0.00681931527205,0.00133779284166,0.0,0.0,0.000431872172551,0.0,-0.00350109766818,0.0,0.0,-0.00138472212295,-0.00497513464011,-0.00130293178042,-0.00809043330535,-0.00462774747227,0.00204469181796,-0.000612745117211,-0.00116042948908,-0.000914773657327,-0.00213122321497,0.000567054168866,0.0005554012917,-0.000571428586977,0.00122212053097,0.00155159069142,-0.00529322868428,-0.000842578339414,-0.00816331063916,0.00460476638675,0.00588011409181,0.0,0.0,0.0,-0.000844951465564,0.0,-0.00563137723851,-0.00548949228477,0.0,-0.00128342263606,-0.00163666157647,0.00331400469004,-0.000387371687974,0.0,-0.00120216403979,-0.00392465181936,0.0,-0.00182648452603,-0.00400802139754,-0.000332391560315,0.00256904444444,-0.0033057881345,0.00028117531466,0.00573067470898
09:52:00,0.012278701889,-0.0025850940721,0.0,0.00196270916785,,-0.00105876134824,0.00821856209249,0.00666224982542,0.000900900961834,-0.00298698749928,-0.00259403517705,0.00120264596576,0.00829517963285,0.0,0.00837701233805,-0.00231213975838,-0.00600301952787,-0.00130463162666,0.00363484253127,-0.00273224213687,0.00233168278184,0.000918976937089,-0.00261590034361,0.0,0.00304321598224,-0.00028348689063,0.000277585012192,-0.00487037203955,-0.00152788417805,0.0012395415284,-0.00335758569485,-0.011018616918,-0.00109349382137,-0.00691512551993,0.00938735803897,0.0,0.0,0.0,0.00295421189743,-0.000413821648777,-0.00217438659273,0.0,0.000893255977215,0.000855798083896,-0.00781093385412,0.0016528929383,0.00270845590218,0.0015987213637,-0.000401042716424,-0.00196811714779,0.00110273857894,-0.00918280098234,0.00733581149021,-0.00433117452018,0.00639388367526,-0.00331675262599,0.0033679515417,-0.00314780629073
09:53:00,0.00660297794342,0.00516352266005,0.0,-0.00935736943464,0.0,0.00580936410684,0.00144334881925,0.00397614837964,0.00583615573472,-0.000427441767568,0.0021621630045,0.000400560790455,-0.00130519922814,0.0,0.0,-0.00231749814036,-0.00654419652421,-0.00261438057407,0.00278706980856,0.00218639059494,0.00840706502588,0.0009181331938,-0.0014562402457,0.00213317161494,0.00273099851123,-0.001702611081,0.00498339901755,-0.00201236232924,0.0,0.00740515571508,-0.00280662547412,-0.00398520311096,0.00354949178124,-0.00128584304717,0.00503779402996,0.0,0.0,0.0,0.00462477174948,-0.000413992968032,0.00173988734627,0.00137520076681,0.000446328951841,0.00511946510619,0.0159675859279,0.00165016539096,0.000386324130746,-0.0015987213637,0.000801924662061,-0.00197199827266,0.000734484057991,-0.00184672259316,0.00893010730283,-0.0040147260348,0.00698637328798,0.0,0.00223901576886,-0.008346573135
09:54:00,-0.00520924949482,0.0,0.0,-0.000494927008371,0.0,0.0259889886953,-0.00869150811846,0.00527705710084,0.00178890924272,0.000427441767568,0.0017263707352,-0.00240577501759,0.000435255719603,0.0,-0.00365631120311,0.00231749814036,-0.0188636743111,-0.00235880072676,-0.00362470771877,0.00435849232596,-0.00144446074516,0.0,-0.00058309039553,0.00425274030987,0.00483676880061,-0.00028405056291,0.00523345086515,-0.00432588994712,0.00152788417805,0.00704551849961,0.00867502292183,0.0152847583649,0.0,-0.00878785701937,-0.00756624038332,0.0,0.0,,0.00167644632725,-0.000414164429196,0.0,0.00274474097292,0.00400802139754,0.00212539931231,-0.00081267781799,-0.00288957889397,-0.000386324130746,-0.00400802139754,0.0139305735359,-0.00593943539738,0.00293255342128,0.00184672259316,0.00295906840936,-0.00134183180147,-0.00348708547993,-0.00166251077361,-0.000839043539644,-0.00637868210898
09:55:00,-0.00733884125544,-0.00214822853829,,-0.00198216120399,0.0,0.00102564111555,0.00435519681868,0.00219058137982,0.00267737777072,-0.00643089033029,0.000862069018905,-0.00644384025939,0.000435066354481,0.0,-0.00209533863985,-0.000463070163403,0.000514535642945,-0.000262432753114,-0.00560225554867,-0.0065448829209,-0.000578369015544,0.00122286777697,-0.000583430588311,0.00332879714253,0.00631296249619,0.0028368813352,0.00820798041783,-0.00492540471325,0.000915611234423,0.00122025640523,-0.00502794355316,0.0,-0.000272590978927,-0.00259942958951,-0.00609448305876,0.0,0.0,0.0,0.00250941160543,-0.00165837517278,-0.00391901220074,-0.00411994173973,0.00620294412461,0.00212089156914,-0.00611622701744,-0.00372748412533,-0.00193386252495,0.00400802139754,-0.000395335051601,-0.00318218247846,0.00182848835,0.0036832454163,-0.00526663495169,0.00201207311342,-0.00286214219873,-0.000665778985978,-0.00168020201947,-0.00554179630349
09:56:00,0.00105170912411,-0.00387847932857,0.0,-0.00347826437632,,-0.000512689065319,0.00433631129978,-0.00482562901782,0.0,-0.00344679358908,-0.00215656758155,0.000403958801696,-0.000870322074083,0.0,0.00157191544026,-0.00185442797696,-0.00360732161339,0.0,-0.000843051897621,-0.00962206736406,-0.00260680813804,0.00183150234347,-0.00497295159705,0.012012156448,-0.00480625737463,0.00311130218456,-0.000272516693334,-0.00787290843006,0.0066889881508,-0.00918842605441,0.00530653388788,-0.00846267391873,-0.00683903636779,-0.00365059075566,-0.004083721857,0.0,0.0,0.0,0.000417623727097,0.00041485169647,0.00348432408261,0.0,0.00308710278249,0.00338409798424,0.00408163831965,0.0,-0.0015497872145,-0.00120072057652,-0.000791139281771,-0.000398485759407,0.00109549034144,0.0033033614183,-0.00231290372396,0.00167364055803,-0.001274697432,0.0,-0.00224466985382,-0.00263581936174
09:57:00,-0.000350446823282,-0.00693243677564,0.0,-0.00448990527285,0.0,-0.000512952050232,0.00479617226349,-0.00396563639335,0.0,0.00559502212737,-0.00302702933839,0.00161420535454,0.000435255719603,0.0,0.00104657257067,-0.00371920465907,0.0066889881508,-0.00105042026465,0.00364810282523,-0.00470719407172,-0.00348634867944,0.00334906691477,-0.00117370905493,0.0,-0.00331775300564,0.00225670053459,0.000272516693334,0.00990395511695,0.0,-0.00927363678533,0.0019479622133,0.00226372479239,-0.0129854014171,0.00625002034517,0.00764334931257,0.0,0.0,,-0.00208986491946,0.0,0.000434688118125,0.00229095174656,0.0105125803891,0.00505477066162,0.00203458869779,-0.00332502384477,-0.00077579522898,0.00120072057652,-0.000791765678734,0.00833503535514,0.00109429155549,-0.00073313786275,0.00231290372396,0.0,0.000637551822679,0.000332944900695,0.0,0.00351288417458
09:58:00,0.00105097224598,-0.00917237267156,0.0,-0.00501254182354,0.0,-0.00051321530508,0.017078213943,-0.00309529320753,0.000890868655801,0.00128672546168,0.000432994161344,0.000806126605525,0.00304149702205,0.0,0.00208986491946,0.00232612340289,0.0102041701742,0.00105042026465,-0.00196270916785,-0.00445063321581,0.0,0.00303490369515,0.000587026726572,-0.00298953884837,-0.0072771697739,0.0,-0.00793329287318,0.00462696025015,-0.00913248356327,0.00279113221982,-0.0033416906619,-0.0173917427119,-0.000278125436364,0.0072426596993,-0.00610999864158,0.0,0.0,,-0.00209424160311,-0.00041485169647,0.00390371348047,0.00274223206578,0.00910871619824,0.00628274317949,0.00809721023262,0.00124817989993,-0.0046674530475,-0.00561573878564,-0.000792393068402,-0.00197824001211,-0.00182448508921,-0.00367377341924,-0.00761971551489,0.000668672709636,-0.0003187251023,-0.00199933422148,0.00420463128203,0.00233508570785
09:59:00,0.00209863665692,0.0,0.0,-0.0515578096649,,-0.0066958787386,-0.00850264924064,0.00309529320753,0.00311180513386,0.0,0.0012978587156,-0.000806126605525,0.00432901108959,0.0,0.00208550649102,-0.00139502463916,-0.00508906950747,0.0073222084469,0.00196270916785,0.00915782728753,0.00348634867944,0.000605877025502,-0.00884179058146,-0.01113966058,-0.000913381095621,0.000281729822965,-0.00523200973208,0.00115340266535,-0.00613498856752,0.00648250456551,0.00278551712143,0.00659311546964,0.00360961102737,0.000515331111636,0.00356870121291,0.0,0.0,,0.00041919933542,0.000829531362375,-0.00216684808509,0.00409929975094,-0.00476088326214,0.0120358373442,0.00402415029973,0.00207684394484,-0.000780031240799,0.00401445741866,-0.000396432116193,-0.00237906535685,0.000365163414684,-0.00442641814577,-0.0130545787013,0.00267022855588,-0.00223392465648,-0.00535118333786,0.00055928413091,0.00291121020746
