09:38:00,0.00617112757881,-0.0159610509313,-0.0181757093702,-0.00704228262541,0.0098788410047,0.0,-0.00503356767483,0.00139178867282,-0.00643089033029,0.00775428878001,0.00172860890062,0.00291121020746,0.000569313992036,0.00413345731711,0.007531702841,-0.00656170333329,0.00647251450562,-0.00199269411671,0.00803934655942,-0.00571053605435,0.00525359866652,0.00573286492725,0.00230680609792,-0.00530938555797,0.00374298627883,-0.000828500461641,0.0,-0.00120845936157,0.000395961200976,-0.00250104340459,0.0,0.00134922440077,-0.00689997809,-0.0214485434075,-0.00574264172788,0.0,0.0132250147259,-0.00745874528768,-0.00872823496196,0.0,0.000510334280022,-0.0005554012917,-0.00602906731734,0.000844000612768,-0.00300177602941,0.0,-0.00465598357922,0.0,-0.000776096274889,0.00903189309715,-0.00233769100189,0.00382178882154,-0.00400802139754,0.00017604084193,-0.00711746776886,-0.00381275615456,0.00405351183318,0.00421053253634,-0.00681356258494
09:39:00,0.00390734518892,0.0110770363389,-0.0155271141649,-0.00495927335935,-0.00358102441771,0.0,0.0117058192839,-0.00208841008727,0.00771212048634,-0.00416791314878,0.00631278997438,0.0046403795565,0.0017059998451,-0.000589448882378,0.0115294596913,0.00328623365082,-0.00647251450562,-0.00667113881702,0.00753382690355,0.00439561147304,0.00762902716449,-0.00152555330884,-0.00153727931889,0.00571663459638,0.00372902855987,-0.00124403914033,0.00407332538764,-0.00282543073937,0.0,0.0016680571007,0.00226500663085,-0.000449539229868,0.000494437587329,-0.0136427764038,-0.00209643682653,-0.000495172082413,0.00554297211597,-0.0282014351112,-0.017688395482,0.0,0.00101988790075,-0.0111733005981,0.000549601552719,0.00028117531466,-0.00109379283533,-0.000946521604031,0.000777504250649,0.0,0.000517464435868,0.00655740054616,-0.0106952891167,0.00400721834562,-0.00201005092802,-0.00547172841664,-0.00134018335896,0.0012725346362,0.00282771345761,0.00251783599234,-0.00686030589056
09:40:00,0.00278164296188,-0.00675470790536,0.00371885887874,-0.00355745661553,-0.00449438958784,0.0,0.00992563979997,-0.00349040493977,-0.00128123015605,-0.00959239969144,-0.00114481981593,-0.00173761989854,0.000568020464008,0.0,0.00269360432222,0.00458265941109,-0.00586129974999,0.000669120132024,-0.0022099456508,-0.00351494210744,0.0,-0.00804756211365,-0.00385356931599,0.00203376112402,0.00289077219685,0.00041485169647,0.00121876919413,0.00242228620659,-0.00158478638557,-0.000416753496343,0.00631486085867,0.000449539229868,0.00345423486809,-0.0022002209096,0.00783907855441,0.0,-0.00604840553588,-0.0438518825288,-0.0186560573254,0.0,-0.0143739641121,0.0,0.00602576460367,-0.00196988947899,0.0,-0.00284495213223,0.00516797015844,-0.00254129742867,0.0,0.0236824846436,-0.0103762279861,0.00637833535746,-0.00645944918555,-0.00532388125275,0.00579453370834,0.0046521547215,-0.00769390310878,0.000837871854631,-0.00644569450803
09:41:00,0.0005554012917,-0.00804210953608,-0.00148588437442,0.00851672997488,-0.00451468035453,0.0,0.00819676720418,-0.0133757714011,-0.00707625982671,-0.00483092726967,-0.00057290176302,-0.00174064447778,0.00509771707167,-0.000589796537298,-0.0101386471713,-0.00261609043905,0.00780745670548,0.00200467825238,-0.000885347556725,-0.0017621149934,-0.0112631922787,-0.00269697716932,-0.00580834159575,0.00365037923097,0.00288243971447,0.00124352347631,0.00486027688225,-0.000403307123837,-0.00238189870453,0.000833333381559,0.0017969456767,0.00224466985382,0.00295130563458,0.0,0.00726144269533,0.00197921885491,-0.0101626890922,-0.00287769982761,-0.00782272568121,0.0,-0.00466442929135,-0.00874600017081,-0.000546298839044,-0.003103402124,0.0068166589791,-0.000474946577439,0.00462844745019,-0.0125465734944,0.00232528201917,0.00382247226947,0.00173686539538,0.0130282142788,0.00605695370819,-0.00178094437099,0.00266311741948,0.00630916919326,-0.000813338800428,-0.00125707119005,-0.00834884255781
09:42:00,-0.00500975164108,0.0,-0.00671393793935,0.00493480028585,-0.000905387114813,0.0,0.0105563302657,0.00635819874249,-0.0019386112695,0.00843886864586,-0.00574714225557,-0.00232558244348,0.00394700258678,-0.00710482562374,-0.0068166589791,-0.00525280262286,0.0,0.00133422301314,0.000885347556725,-0.00574841291086,-0.00324149392417,-0.000771902778582,-0.00662383095905,0.000809388955558,-0.00123431408389,0.00124197904601,-0.00445435034938,-0.000807102545831,-0.00159109023224,-0.00208463698591,0.00089726340699,0.00492060934676,-0.00295130563458,0.00767968667423,-0.00103412625555,0.0049309764606,-0.00153335067099,-0.0203791623367,0.00782272568121,,-0.0120200036165,-0.0059684701832,0.000273186724824,-0.00254633041812,-0.00572286614377,-0.0117072176935,-0.00359805065629,0.00488370074883,0.00128949082987,0.000211931758767,0.00411300504058,0.00995227260263,0.00401768318661,0.00444642795713,0.0105821093305,0.00293071174808,-0.00734997183873,-0.00378072283991,-0.0126554302127
09:43:00,-0.0180185055027,0.0160200591842,-0.000748783262241,-0.00352237067251,-0.000906207583538,0.0,0.0215749479171,0.00140745976788,-0.000647039815521,0.00538762153238,-0.00230813720475,-0.0046674530475,0.00728907068015,-0.00118906078219,-0.000684228559025,-0.0026367846523,0.00517131081338,0.00133244523378,0.0022099456508,-0.00444445176042,0.00405022829902,-0.00386847677792,-0.00706162212621,-0.0012143292324,-0.00412541839215,0.000413650471255,0.0,0.000807102545831,-0.00159362583528,0.0016680571007,-0.00179533261867,0.000446129831178,-0.00147892558383,0.0119501693707,-0.0015531973094,0.00196560259846,0.0025542798051,0.0180710251319,0.00582714500919,0.0,-0.00157853229305,-0.000285103351896,-0.0030091665437,-0.00141743468097,0.00300177602941,-0.0026470957582,0.00411100270652,0.0,0.00385852568753,0.0,0.00452635755013,0.0011643704013,0.00240288461631,0.00900986573707,0.000876808473534,0.000835771047396,-0.00369534397112,-0.00252844635336,-0.0190481949707
09:44:00,0.0112995552539,-0.0079779496481,-0.00149925065564,-0.00495225631847,0.000906207583538,,0.011787955752,-0.00493480028585,0.000647039815521,0.0,-0.00579375896467,0.0,0.00557104504946,0.00356294913735,-0.00755757633608,-0.00198216120399,0.0,0.0,0.00220507255831,-0.00401696590136,0.00684796230975,-0.00310559255815,-0.00631913635148,-0.00162140286839,-0.00206910895255,0.00123992576332,0.0,0.000403307123837,-0.00239521072595,0.00249688019859,-0.00360036392518,-0.00089245878302,-0.00098716691136,0.00967229464251,-0.00467411913037,-0.00245760752843,0.00203873668985,0.0323984005573,-0.00907918039557,,0.000263261815395,0.00370001845196,0.00246271844267,-0.00711746776886,0.00543479598596,-0.000240992891876,-0.00153964618559,0.0,0.00102643067775,0.0,-0.00366261316475,-0.0087660052908,-0.00160128136697,0.00631138139911,0.00262582207767,0.00166944946954,-0.00247117094454,0.000421851936228,-0.0392207131533
09:45:00,0.00280505092761,0.0152861429548,0.000749906296861,-0.00497690326975,0.00180995524524,,0.0231670592815,0.00423131801976,0.00580459546597,-0.00598804184462,-0.00582752231935,0.00233644966102,0.00554018037562,0.0,0.0,0.00527705710084,0.0115385895565,-0.000666000690618,-0.00397263819748,0.00401696590136,0.00320641557277,-0.000777907468244,0.0102484144914,-0.00284379635081,-0.00165837517278,-0.000413137787326,-0.000812017909011,-0.00282657163761,-0.00681775249613,0.0,-0.00135348543108,-0.00223463780142,0.000493705267989,0.000534616425457,0.0,-0.000492247117988,-0.00152866271806,0.0204823102831,-0.00982004618098,0.0,-0.00739765592927,0.00848661387732,0.000273261376205,-0.00314780629073,0.00270636159774,0.00456896310033,-0.00205655599476,0.0,0.00281726399681,0.0,-0.000647738336369,0.00234512517092,0.00359928402965,0.0100852880564,-0.00218770596989,0.00166666705247,0.00205973296301,0.0,-0.000500125041682
09:46:00,0.00391389932114,0.00725517088117,0.0,-0.000713012507926,0.0036101122241,,-0.0255135601627,0.00491401480243,0.0115090784449,0.00120048033625,-0.00351288417458,-0.00116754245604,0.00496005425825,-0.000592943984167,-0.0138891121607,0.00262812240627,0.0,-0.00668451686872,-0.00265722034119,0.00311318908323,-0.00160192264933,0.0038835000264,0.00391389932114,-0.00244399306988,0.00248653257,-0.00206825306406,-0.00447792321629,-0.00121383789939,-0.00120797276618,0.00166112995008,-0.00180750162179,-0.00403497521218,-0.00247096740501,-0.00858835123255,-0.000520697746729,-0.00197141512838,-0.00306435377688,0.0232883527722,-0.00527705710084,0.0,-0.00265533878802,0.000844713551566,-0.00273597981887,-0.00402068318788,0.0,-0.00432797020846,0.00231332836746,0.00204918104494,0.00127795544549,-0.00403440402824,-0.0021621630045,0.00331287451001,-0.00139818259071,-0.00346620797649,0.000437924246105,0.0,0.0,-0.00126609006151,0.0153887375354
09:47:00,-0.00391389932114,0.0066046472448,0.00074934435878,0.00498044430414,-0.0036101122241,,-0.0126085200676,-0.000700525422693,0.00823049913652,0.00119904091104,0.00526470944011,-0.00116890720498,-0.00440772063471,0.0,-0.0140847398817,-0.00394477829102,-0.00383142231156,-0.00403226352794,0.0,0.00310352720842,-0.00200601872687,0.00232288141614,0.00156128056695,-0.000407913527989,0.000827472120033,0.0,-0.00449806524087,-0.00324412287762,0.00522404242107,0.00124403914033,0.000904159193603,0.000898069211684,-0.00446318618399,-0.000539228915735,0.0,-0.00197530928425,-0.00256082086167,0.00640343703521,-0.00264900817158,0.0,0.00106298176366,0.000844000612768,0.00191597157284,0.0,-0.00623561733104,0.00240674003057,0.00690804845144,0.0,0.000765990079583,0.00382247226947,-0.0043384015986,0.0,-0.000599820071968,-0.00208550649102,-0.00219154153022,0.00249480378878,0.000411437981529,-0.00126769507786,0.00931607620307
09:48:00,-0.00505477066162,-0.00962124078423,0.000748783262241,0.00212690615451,0.0,0.0,0.000792707136239,-0.00140252477409,-0.000630715883412,0.00179586998281,0.0104469899647,-0.00234192144508,-0.00720424285185,-0.00297000515319,-0.0028409110016,-0.0086007807726,-0.00320410399078,-0.00337268447864,0.00442478598036,0.00132714020806,-0.00120554565535,0.00308880554459,0.000389939564309,-0.0012247398959,-0.000827472120033,-0.000414164429196,0.00163800200424,0.000406091376139,0.000400721303699,0.000414336032445,0.00225682785926,0.00089726340699,-0.00348519147896,-0.0016194335523,0.0,0.00345423486809,-0.00514139950042,-0.0106952891167,0.00463116937557,,-0.00666224982542,0.00196656897204,-0.00493422053722,0.00716848947861,0.00542447763536,0.00359928402965,0.00407125244278,0.000511639816738,-0.000765990079583,-0.000423998310359,-0.00435730536896,-0.00389864041566,-0.00642056780292,-0.00383476154085,-0.000877963181945,-0.00249480378878,-0.00288362712692,-0.00254022151836,0.017416985994
09:49:00,-0.00338409798424,-0.00910476699292,0.000748223005352,0.0,-0.00180995524524,,0.0102484144914,-0.00281096460565,-0.00632913505165,0.00238948739738,0.00345821670296,-0.0023474189183,-0.00445931619677,-0.00357568914945,0.000710984743779,0.000664231176863,0.00639797447966,0.00673403218134,-0.00442478598036,0.0,0.000803858564187,0.00423158931108,-0.00273277546608,-0.00327332534497,-0.00290155643983,-0.000828843810401,-0.00451097750796,0.00202798690474,-0.000400721303699,0.0,0.000450755022281,0.000896459047037,-0.00299700524027,0.00215866246804,0.00260078170006,0.000492489544551,-0.00464996962886,-0.0261452801043,-0.0033057881345,,-0.00375033924704,-0.00337363266275,-0.00440650671708,-0.0048689771115,-0.00325115431319,0.00119688823385,0.0,-0.00256082086167,-0.00102223366939,-0.00276037971221,-0.00987391455899,-0.00391389932114,0.00241254640538,0.000698324050725,-0.00440141555621,-0.00208376820554,-0.00413394553173,-0.000848176471544,0.00335169095191
09:50:00,0.00843886864586,-0.0116529990826,0.00224131584301,0.00424028903889,0.0,0.0,0.00781253973679,0.0,0.0,0.00178837603551,-0.00750797635988,-0.00412128931877,0.00612644634116,-0.00298953884837,0.000710479603598,-0.000664231176863,0.001274697432,0.00335008688528,0.0,-0.00443066741648,0.000401687091161,0.00153433094926,-0.00588121671667,0.0,-0.000830564831799,0.000414507777956,0.000821692733167,0.0,-0.00200601872687,0.000828157397228,0.0018009910316,-0.00539084863488,0.00149962537477,0.00751883241403,0.00259403517705,0.000984252047962,-0.00623378642081,-0.0189420705291,-0.00265252144913,,-0.00835471777923,-0.0056481370147,-0.00942879974747,0.00200774483047,-0.00135777346046,0.00238948739738,-0.00203355433576,-0.00102616735531,0.00102223366939,-0.000638094246898,-0.00619333985859,0.00215454005586,0.00380800139487,0.000523423199597,-0.000441208919578,-0.00250626697606,-0.00373521911762,-0.000424358164654,0.00429287566019
09:51:00,0.00447177939139,0.00307976837208,0.0184848146741,-0.00353232440755,0.000905387114813,0.0,0.00775197680432,0.0,0.0012690357033,-0.00537475166674,-0.00464846856798,-0.00829388640593,0.00332594541627,-0.00600602406021,-0.00498399038098,0.000664231176863,-0.00255102179161,-0.00267917106005,-0.00266429997746,-0.00400445473937,0.0,-0.00115052745194,0.000786163562503,0.00122875297049,0.00041536864564,-0.00165906301016,0.00654934801142,0.000810044596744,0.0,-0.00124249342967,-0.0018009910316,-0.00315813481528,-0.00601204215663,0.00586824836843,0.00258732356495,0.0,0.00416017240667,0.0033688970661,0.00397614837964,0.0,-0.0122533868058,-0.00454159168362,-0.00839400563741,0.00228964038207,0.00487938078409,0.0,-0.00050903538895,0.00102616735531,-0.000510986214491,0.000212743325981,-0.00266607578493,0.00546342822395,-0.00380800139487,0.00243902559936,0.0039638897971,-0.00209336480046,-0.00374922330452,0.000848536325839,0.000951474857699
09:52:00,0.00389647027912,0.00429580286271,0.00365631120311,-0.00212539931231,0.00900906994237,0.0,0.000771902778582,0.00631359515685,0.000633914442781,-0.00239808268401,0.0,0.00297000515319,0.0,-0.00120554565535,0.0035625260336,0.00265252144913,-0.00512165012005,-0.0020140993717,0.0,0.0,0.0012040940648,-0.00307456045425,0.000785545994834,0.00122724498938,0.00124507175246,-0.00166182007501,-0.00449806524087,-0.00121531309267,-0.000803535599683,-0.000414507777956,-0.000450755022281,-0.00271493379431,0.0,-0.00266311741948,0.00515465058866,-0.000984252047962,0.00517599499263,0.0210767646799,0.00921665510492,,-0.0137933221323,0.000284454560302,-0.00168728948917,-0.00228964038207,0.000270379885384,-0.00478469812334,-0.00766678940685,-0.00205338881184,-0.000766969231001,0.000425350920918,0.0,-0.000194609322401,0.0,-0.00331154986726,0.00219539056344,-0.00419992217533,-0.00670019256982,-0.000424178161185,-0.00667941414613
09:53:00,0.00443459706787,0.00244648440067,0.000729660740144,-0.00141944665423,-0.00539569654385,0.0,-0.00619197024792,0.00627398363341,0.00126662461519,0.00179910093505,0.00174570891002,0.00650312667243,-0.00388134670797,0.00361228568591,0.0,-0.00265252144913,-0.00450306325415,-0.00471540112524,-0.00178015178296,0.000891265656146,-0.000401203616214,-0.00115540163056,0.00117716317301,-0.00122724498938,0.00124352347631,-0.00208116620382,-0.000820008246031,0.00121531309267,-0.00281747016727,-0.0012445552322,-0.00361337339851,-0.00363141570198,-0.00503779402996,0.000533191161659,0.0,-0.000492489544551,0.00720167721612,0.0147101535672,0.00848292199448,0.0,-0.0278852034895,0.002272728251,-0.000844713551566,0.00057290176302,0.0,-0.00601324722345,-0.00051321530508,-0.00180018050415,-0.00256082086167,0.0,0.00266607578493,0.000194609322401,-0.000803535599683,0.00104693780283,0.000438500335902,-0.0046403795565,-0.00168208618298,0.000424178161185,-0.00672432889177
09:54:00,0.0022099456508,-0.000611060208442,-0.0154358081298,-0.00213295495014,0.00718781171883,0.0,-0.00155400186673,0.00485269583134,-0.00190053905797,0.00299132738759,0.000581226404041,0.00294204389909,-0.00389647027912,0.00718565966087,-0.000711490602764,-0.00399202126954,0.0032185415618,-0.000675447509638,0.0,0.00133541083723,-0.000401364645163,0.00269386347246,0.000784006312209,0.000409249033746,0.00248241749326,0.000416579885216,-0.00123127452453,-0.000404940276844,-0.00809393330075,-0.00166182007501,-0.00181159469835,-0.00410116774421,-0.00506330195655,-0.00160042712208,0.00102774931965,-0.00246609249519,0.00204813179635,-0.00869098354742,-0.0124225199986,,-0.0042936948747,0.00735089541339,0.00281294137661,0.000286327847339,-0.00514976066948,-0.0053217348625,0.0,-0.00103013143284,-0.00282449796199,0.00339630978134,0.00509019578643,0.00213820666555,-0.00120651532834,0.00122004372432,-0.000438500335902,0.000845308587951,0.000420786877658,0.0012714559882,-0.0121213605323
09:55:00,0.000551724151926,-0.00490197060021,-0.00519867490924,0.000711490602764,-0.00268937858197,0.0,0.00388048604908,0.00414079266603,0.0,0.000597193209746,-0.00290951616363,-0.000587716737458,-0.0033519584457,0.00238379135528,-0.0035650661645,-0.00200200267067,0.00384862566129,-0.00950448431156,-0.000445533533767,0.000889284184884,-0.00361954949763,0.00153609861234,0.00312989300893,0.000409081617486,0.00165152803847,0.0,0.0036892847748,-0.00121580562089,0.000406256353343,0.00083125524321,-0.0013608530111,0.00455581653586,-0.00457899553569,-0.0053533318425,0.00358882723053,-0.00495050515986,0.000511378175296,-0.00163800200424,-0.002635047638,0.0,0.0212864571978,0.00281294137661,0.0106175906644,0.000858491968594,-0.00135961951604,-0.0055940800145,-0.00359990103347,0.000257632360049,-0.00257466671578,-0.014729693145,0.00857242308619,0.0,0.0,0.0,-0.00175592670226,0.00211015060363,0.00837876707419,0.00211550745282,0.00970881412696
09:56:00,-0.00719626687059,-0.00987662349591,0.0014880955127,0.0028409110016,0.00089726340699,0.0,0.00771608766586,-0.00137835997012,-0.00444868862068,0.00119331756404,-0.00467290569939,-0.00176522552457,-0.00336323186977,-0.00477327875266,-0.00429492428288,0.00200200267067,-0.00384862566129,0.00272479732619,0.00267022855588,0.00177619940126,-0.00484653614253,-0.00345954602204,-0.00430613309749,-0.00163733151601,0.00247218914539,0.00124869943384,0.0,-0.000811359070879,0.00324412287762,0.0,-0.00227221183878,-0.00455581653586,-0.00922137681891,-0.000536912764576,0.00713924500947,-0.00347999356916,-0.00821359853739,-0.00273597981887,0.0,0.0,0.0213926758003,0.00280505092761,0.00609589030934,0.000857755592262,0.0,-0.00464491728659,-0.000515331111636,0.00436962525364,0.000515463928939,0.00236279779134,0.00218627109382,0.00773698250215,0.000402333539927,0.0,0.000878348760906,0.00672271439488,0.0,0.00126715962045,0.0143887374521
09:57:00,-0.00501254182354,-0.00248447332766,-0.0014880955127,-0.00212992625782,0.0,0.0,0.00613028739739,-0.00414651596185,-0.00703102928458,0.0017873105741,-0.0017579846309,-0.00413101797271,0.0039226724438,-0.00119688823385,-0.000717617540663,0.0053191614776,-0.00128617381074,0.00542742173536,-0.00044454323915,0.00265839766661,-0.00283803150149,-0.00154142612408,-0.00314342105595,-0.000409752105712,-0.00495050515986,-0.000832293015169,-0.00163800200424,-0.00243803452743,0.0,-0.00083125524321,-0.00822297918043,-0.000456725287683,-0.00826878096307,-0.00107469112977,0.0106142012418,0.00347999356916,0.00154519732007,-0.0088057806213,-0.00264200946284,,0.00875758197055,0.00781253973679,-0.00498477908392,0.0,-0.00272479732619,0.00464491728659,0.000257698751587,-0.00488495636528,0.00283031193699,-0.00645718989199,0.00457566982009,0.00192492840958,-0.000402333539927,-0.00541438751758,-0.00131781262208,-0.00335570784697,-0.00501883111194,0.00252951230996,0.0151231615742
