10:21:00,0.00287897441683,0.00365917815504,-0.00153727931889,-0.00784554416528,0.0,0.0,0.0,0.0,0.0,,0.000263400501984,0.000973946996881,0.000252429636579,-0.000465224479198,0.000229964356538,0.0030517432479,-0.00236562076413,0.0,0.00258610700144,0.0,0.0,-0.00069856796414,-0.00355240160437,-0.000418497599747,0.00606982136708,0.00151354652778,-0.000299446027092,0.0,0.00224870794106,0.0,-0.00397298893678,-0.0033670065479,-0.00241448809452,0.000727537318377,0.00340200668314,-0.000733675748244,-0.00129306381737,0.00432901108959,-0.00210995272276,0.0,0.00048111619884,0.00168613794013,-0.00261562389047,-0.003818620392,0.00068500973109,-0.00189653412657,0.000212969865569,-0.00131204917138,0.001094451242,0.0,-0.00298635034229,-0.00124662388885,-0.00019049433337,0.0,0.000357079096813,-0.00335570784697,0.00456583189403,-0.00168776411372,-0.0019160152756,0.00281294137661
10:22:00,0.00727115685614,0.000521648420801,0.000307644980122,-0.00394597567712,0.0,0.0,,0.0,0.0,0.0,0.000526592955823,-0.000973946996881,-0.00101010109599,0.0,-0.00230202679929,0.00221361462831,-0.00210748233956,0.0,0.0046849464936,0.0,0.0,0.00334868458593,-0.0035650661645,-0.000279095731647,0.00573240368955,0.003924533339,-0.000898876465017,0.00347879047046,0.000149734222036,0.000145148414508,-0.0123369344891,-0.00202565903162,0.00209289297999,0.0,0.0,0.000183469406991,-0.00463178225004,0.0,-0.00612054641376,0.0,-0.00048111619884,0.00120264596576,-0.00405583282926,-0.004793873035,0.00182440187434,0.000210903723233,0.000425803710926,-0.000656670703251,0.0,0.000217226024532,0.0,0.000207878599647,0.00019049433337,0.0,0.00231791135249,-0.00471698987814,0.0,0.00168776411372,-0.000159833773217,0.00105281638081
10:23:00,0.0,-0.00182696122851,-0.000615384634805,-0.000608457578857,0.0,0.0,,0.0,0.0,,0.000263192526851,-0.00121876919413,-0.009647193378,-0.00653597097979,-0.00276944557347,0.0035867054591,0.00158102799732,0.0,0.00233426810006,,0.0,0.00153107413861,0.00541388984408,0.00125531782996,0.0,0.00330877125452,-0.00104971142577,-0.000453069553926,0.0013466000389,-0.000290317900138,-0.0110229678281,-0.00101437033212,0.0,-0.00181983671699,-0.00378072283991,0.00073354120289,-0.000185718265926,-0.000432058766712,-0.00118133504583,0.0,-0.00144473899437,0.00455690919261,-0.000717445923397,0.00622756503685,0.00113856325632,0.00168563040334,0.00191387618228,-0.00175323297156,-0.001094451242,0.00151926236493,0.00192082014025,-0.000207878599647,0.000380879837017,0.0,0.00142374111966,-0.00321353342085,-0.000168733654328,0.0,-0.00224035939442,0.00315181490123
10:24:00,0.00306883186921,-0.00944888919793,0.0,-0.000913381095621,0.0,0.0,,0.0,0.0,,0.00734140685837,-0.00317576912812,0.00711746776886,-0.00117164629689,-0.00393655712709,0.00494506502211,0.000526454342246,0.0,-0.000233181766242,0.0,0.0,0.0027777795639,0.000284131270558,-0.00125531782996,-0.00240963972015,0.000750469078374,-0.00195239229999,-0.00378358377964,0.00179265061452,-0.00116211518018,-0.00212123763965,-0.00203183273423,0.00016081048519,0.0,-0.00227531383714,0.000916170471779,0.000742666205691,-0.00216309839913,0.0007089684806,0.0,0.00144473899437,0.00405970706827,-0.00191570939814,0.0,-0.00113856325632,0.00210305019678,0.00487444008484,0.00021932229499,-0.00131492458131,0.000433651351115,0.000639454354093,-0.00333194810548,0.000190385531275,0.0,0.00655856290503,0.000508087063179,0.000506115573858,-0.00134998333023,-0.00594522519202,0.00314191216747
10:25:00,0.00196785894924,-0.00316957476128,0.0,0.000913381095621,0.0,0.0,,0.0,0.0,0.0,0.00936044275956,-0.00416820512764,-0.00202839826139,-0.00164261447235,0.00139114328023,0.00300998995896,-0.00131665588475,0.0,-0.0018674141748,0.0,,0.0,0.00411085701887,-0.000698080307581,-0.0033227639694,-0.000750469078374,0.00015031942907,-0.00227704083205,0.00134238218383,-0.0011634672633,0.00048991590757,-0.00714410250613,-0.000804311150897,-0.000182165953687,-0.000569638295096,0.00182982667708,-0.000742666205691,-0.000433181726505,0.00541879050056,0.0,0.0,0.0,-0.000719338239866,0.0,-0.00273785249734,0.00104986886284,0.00211193320314,0.00109589052064,-0.00505662284447,-0.000650547567127,-0.000639454354093,0.000417101153075,0.00247171910229,0.0,-0.00531445006349,0.0,0.00151681161634,0.000675219471973,-0.000967429936788,0.00208913725009
10:26:00,-0.00065552280289,-0.00636944828548,0.000307739654683,0.00425144885736,0.0,0.0,,,0.0,,0.0,-0.00147528917832,-0.00126984144048,-0.00329334571955,-0.00115915163089,0.00381783937966,-0.0010545743134,0.0,0.00419678862661,0.0,,0.00138600160788,0.000141452719665,-0.000139674558506,-0.00606982136708,-0.00150262988454,0.000751258393082,-0.00136871742149,-0.000596391847109,-0.00539871450604,0.0,-0.00307745156541,-0.000966028089938,-0.000728995840558,0.0,0.0,-0.000929109051321,0.000216614319053,0.00328407520119,0.0,0.000721587523794,-0.00358123815962,0.00023983691205,0.00167004691088,-0.00160054910126,0.000839102209922,-0.00211193320314,-0.00109589052064,-0.000882028723114,-0.00130236614892,-0.00170721338947,0.0029148469524,0.0,0.0,0.00531445006349,0.00270544635767,0.00151451438289,0.00151757891026,0.000322580647959,0.0
10:27:00,-0.00109349382137,0.0037204401139,-0.000615574042215,0.000605877025502,0.0,0.0,,0.0,0.0,,0.0,-0.00123107241942,0.000762098347567,0.00141276218459,-0.00208986491946,-0.00874800548752,-0.00555483507428,0.0,0.0051056040357,0.0,,-0.00138600160788,0.00901160702822,-0.00265753006255,0.00455581653586,-0.00316289140851,-0.000150206534267,-0.00076120883633,-0.000745990336722,-0.00528092763159,0.00407332538764,-0.00205690850718,0.0,-0.00091199276727,-0.00247218914539,-0.00237942822979,-0.00130220463011,-0.00151728651629,-0.00117164629689,0.0,0.000240413512397,-0.000239205837763,0.00215594765507,0.00119118537015,-0.00206162024687,0.00125733461661,0.0,0.000219274203269,-0.00198741370484,-0.000869187364587,-0.000213606750786,0.00373521911761,0.0,0.0,-0.000353419335716,0.0032032396942,0.00285450617804,0.00805508634626,0.00305933738335,0.00139033738072
10:28:00,-0.00680648143178,0.0,0.000615574042215,0.00543643743046,,0.0,,,0.0,,0.0,0.00393410883607,0.000507743092908,0.00469484430421,0.00185787327012,-0.00605895546774,-0.0053191614776,0.0,0.0103627870355,0.0,,-0.00361262029696,-0.00126236078199,0.000140046215479,0.0,-0.00317292704058,0.000150206534267,0.00425532557014,-0.00119474327234,-0.00132460097372,0.00809721023262,0.00188566096844,-0.00128949082987,-0.00219218209822,0.00512772940093,0.000549601552719,0.0014880955127,-0.00173686539538,-0.00375851981097,0.0,0.0,-0.00191570939814,0.00262875046827,0.00285306898241,0.000458505280843,0.000628074970924,-0.00381275615456,0.00175246485157,0.00132538124107,-0.00130519922814,-0.00235269063713,-0.00103616214845,0.000379722806917,0.0,-0.00354108018745,-0.00303439207878,0.000167658647388,-0.00805508634626,0.000160758781795,0.000173656334551
10:29:00,0.00373832211061,0.0021197676194,0.000615195343918,0.00090320644406,0.0,0.0,,0.0,0.0,,0.0,0.00294045788931,0.00354700143858,0.00117027514819,-0.00116076623596,-0.00581799674079,-0.010723963363,0.0,-0.0101313323418,0.0,0.0,0.00194687865694,-0.00351494210744,-0.00491332496814,0.0018165309264,-0.00136291381739,0.0,0.000151641519738,-0.00179479557602,0.00147167061146,0.0144117786613,0.00597628347503,-0.00161420535454,-0.00697378491586,0.00378143766915,-0.000732869215653,0.00352537706246,-0.00261096754072,-0.00330033302866,0.0,0.0,-0.000239721923718,0.0014309566,-0.000474946577439,0.0034321049592,-0.000628074970924,0.000848536325839,0.000218842324979,0.000441403670817,-0.000871080194453,-0.00150005385462,-0.000622213024326,0.00227531383714,0.0,-0.00319772878632,-0.000506628398913,0.00401539773245,-0.00236167451199,0.0,0.000520788137801
10:30:00,0.00131607827726,-0.00132432809714,0.000922083974968,-0.00090320644406,0.0,,,0.0,0.0,0.0,0.0,-0.00539746158237,-0.00101214583539,-0.00117027514819,0.00255190951619,-0.00641117178563,-0.00242882321532,0.0,-0.00487183425028,,0.0,-0.00278241693142,0.0,0.000844000612768,-0.0018165309264,-0.0012130403307,0.00105081447784,-0.00182121768354,0.000748223005352,0.0,-0.00446144780814,0.00153100310589,-0.0016168152269,-0.00535501233509,0.000188697047451,0.0,0.0,-0.000653808457419,-0.0035482000561,0.0,0.0,-0.00191984700197,-0.0014309566,-0.00237812240497,0.000913242072603,-0.00104766903244,-0.000848536325839,-0.00109469085918,0.0,-0.000653808457419,-0.000214477212618,-0.00145333774154,0.00151400483121,0.0,-0.0035650661645,-0.00253699924659,0.00183501594573,0.00135021117559,0.00336997831571,-0.00208478185308
10:31:00,0.00175208104392,0.00185356864932,0.0,0.00090320644406,0.0,0.0,,,0.0,,0.0,0.000245972206381,-0.000506457341795,-0.0035190652152,0.00231428013498,-0.00448431244733,0.0139524667489,0.0,0.0,0.0,0.0,-0.00530801637392,0.00281294137661,0.00364912685636,0.0018165309264,0.0013645669618,0.00194858789079,0.00182121768354,0.00149476858923,0.00323007181439,-0.00592618055344,0.0062696130136,-0.00324149392417,0.00406504624817,0.00339047226275,0.00256269589273,0.0029591292168,0.000435919797662,-0.00213497886813,0.0,0.00096107647955,-0.000480538212034,0.0,-0.000476303890882,-0.00045651678492,0.0,0.000212201592308,-0.000876616317369,0.00066174040134,0.000435919797662,-0.000858369151416,-0.00270467240713,0.00188928830049,0.0,-0.0017873105741,-0.00186456533382,0.0,0.000168648284403,-0.00272720149782,-0.000173928168105
10:32:00,0.0,-0.00796816964918,0.0,-0.00090320644406,0.0,0.0,,,0.0,,0.0,-0.000738098200565,-0.00202839826139,0.0,0.00300057928535,0.00476391541294,0.00212935933532,0.0,0.00232288141614,0.0,0.0,0.0,-0.00295379636664,-0.00182289891325,-0.000302526095183,0.0,0.00149633426094,0.000151618528075,0.000746547253784,0.00117198958624,-0.00241254640538,-0.00101402746563,-0.00716848947861,0.00826375100278,-0.00339047226275,-0.00201299363427,0.00018465515702,0.0,-0.00237755699255,0.0,0.000960153698343,0.000480538212034,0.0,0.00214158320994,0.00136892560734,-0.00251889301948,-0.000849076680176,-0.000438596498259,0.0035219054674,0.00239416808235,0.00128727758604,0.000208311634958,0.000377429708198,0.0,0.000357717764501,-0.00152814360326,0.0,0.0033670065479,0.00128431547594,-0.00156671630968
10:33:00,0.00153055676539,0.0,-0.00153727931889,0.00300752106395,0.0,,,0.0,0.0,,0.0,-0.000984979148829,-0.000253839321073,0.0,0.00138185190114,0.00640938518518,0.00106298176366,0.0,0.00693644399666,0.0,0.0,-0.00561799230422,-0.00621734375247,0.00196298436561,-0.00151400483122,-0.000151526631095,-0.000149532710559,0.00332980480207,-0.00014926487079,0.00292397869144,0.00321543685397,-0.00237007051861,0.00163372034377,0.00237464720228,0.0,0.00219579228207,0.000553760974003,0.00282885620048,-0.00788628773618,0.0,0.00167805385175,-0.000480538212034,0.0,-0.000237727327876,-0.00159726217644,0.0,-0.00446951898671,-0.00197606826845,-0.000219756071646,0.00130349790344,0.0,0.00166493274672,0.00188501469577,0.0,-0.00214822853829,-0.00238176363019,0.0,-0.00033619095963,-0.0011236858073,-0.00506507064875
10:34:00,0.00501254182354,-0.0050795457433,0.000615195343918,-0.0021043146199,0.0,0.0,,,0.0,0.0,0.0,-0.00246670080674,0.000507614224098,-0.00117577908901,0.000920174898146,0.0115991358434,-0.00639490588585,0.0,0.0,0.0,,0.00477730288943,-0.0007089684806,0.00433294409121,0.0,0.00060596881115,-0.000897666128502,-0.00348142333014,0.000298507464904,-0.00438918041876,0.0,-0.00680274732275,0.00553476913485,0.0032786914617,0.0,0.00146118747459,0.0,0.000868809785319,0.00741009725099,0.0,0.000718304831555,0.00264010713772,0.00166925041741,-0.00142755199119,0.0,-0.00168279383422,-0.00192164039063,-0.00197998084705,-0.00175978927949,0.0,-0.00128727758604,0.00103917706535,0.00469704949987,0.0,-0.00179372245403,-0.00221672867651,0.0,0.0,0.00144450711258,-0.00544290694967
10:35:00,-0.0021762794226,-0.008073240835,-0.000615195343918,-0.00694552090002,0.0,0.0,,0.0,0.0,0.0,-0.00103573287353,-0.00718803441909,-0.000253774903024,-0.00518991492833,-0.00184119729804,-0.000549299656767,-0.00536050600152,0.0,-0.00995724331946,0.0,0.0,0.00224026976922,-0.00141944665423,0.00250731430978,-0.00151630051796,0.000151434845447,0.000598533610566,0.00393462977343,0.00149120218507,-0.00146735169395,0.00160384958197,-0.00204988114144,0.000486894434677,0.00127214919474,0.0,0.00145905552056,0.00276421442018,0.00108495182607,-0.00933132742888,0.0,0.000478583402291,-0.0019193863858,0.00142857167153,0.000951927725382,-0.00205737871176,0.0,-0.0025679449164,-0.000881251433987,0.00351648714013,0.0,-0.00150392122019,-0.00270410981208,0.003741819146,0.0,-0.00197681796786,0.00170561187519,-0.000166680557099,0.00201545247935,0.00208283340539,-0.0017621149934
10:36:00,0.00802868585241,0.008073240835,0.0,0.00543972329582,0.0,0.0,0.0,0.0,0.0,,-0.00701939707832,-0.000497636238187,0.00228165899467,-0.00616846558518,-0.00600741178207,-0.00275103337189,0.00536050600152,0.0,-0.00606911293353,,0.0,-0.0101209747826,-0.000142055543957,0.00194579630537,-0.000303536199022,0.000302800910716,-0.000598533610566,-0.00317676691033,0.00267857303008,0.00102737221923,0.00956945101615,-0.00119770738931,0.0,0.00163324598505,0.000188661447593,0.00218459944884,0.00202224538077,-0.00500055395744,0.00909314712527,0.0,0.0,-0.00048042278128,0.00166409167131,0.000237840410207,0.00160054910126,0.000420964013794,-0.00107192635411,0.00242157520646,0.000438692702803,-0.000217131691223,-0.00107561589374,0.0,0.00595793979868,0.0,-0.00342373521214,0.00034077355927,-0.00417606887704,0.0013413818242,-0.00208283340539,0.00123380644893
10:37:00,0.00474343278358,0.00240931718742,0.00153727931889,-0.00483384627032,0.0,,,,0.0,,0.00364583737174,0.00298210956585,0.00278164296188,-0.00572793928843,-0.00115942041973,-0.00552487593197,0.00186940901017,0.0,-0.0056351405282,,0.0,0.0,0.00580779307963,0.00111018607017,0.0,-0.000454235756163,0.000448933789808,-0.000757862863102,0.000891265656146,-0.000733729580206,-0.00174755783612,0.0,-0.00211159016168,-0.0173758372539,0.0,0.000181834712748,0.000917852290229,-0.00196356559217,0.00285442629585,0.0,-0.000478583402291,0.0,-0.000237557905856,0.0,0.000456829610503,-0.000420964013794,0.00171453106724,0.000659413146215,0.000657678418971,-0.00152124336628,-0.00129226811005,-0.000208311634958,0.000556741222509,0.0,0.0,0.0,-0.000669792389408,0.00317858904176,-0.000320821305286,0.00334124992109
10:38:00,0.00621852545354,0.00480128956483,0.0,0.0,0.0,,0.0,,0.0,,0.00415045991399,0.00247831601447,0.00352911886324,-0.00479847369855,0.00115942041973,-0.00138600160788,0.000533475606144,0.0,-0.00164958208727,0.0,,0.00296254713398,0.0,0.00346140878659,-0.000303628361221,-0.00257790725826,0.000149599820759,-0.000910194237595,0.000148467077698,0.000587026726573,0.00174755783612,0.00153964618559,-0.00113885963664,0.0164688077133,-0.000188661447593,0.0,-0.002940097671,-0.000873934947474,0.00379327149957,,-0.00335651238165,-0.000240297970639,-0.00214056449911,0.000237783855597,-0.00182857193808,-0.000631778477369,-0.00407682143885,0.0017563121968,-0.000657678418971,0.00152124336628,-0.00302180242892,0.000416579885216,-0.00185701074721,0.0,0.00522100384834,-0.00204638543446,0.00167364055803,0.00216901728484,-0.00160565223963,0.00420463128203
10:39:00,-0.00256849456275,0.00583710864022,0.00398590133722,-0.000605877025502,0.0,0.0,,,0.0,0.0,0.000258832666127,-0.000495172082413,0.00376742879364,0.00192215340296,-0.000463606869685,0.00938714789311,0.0,0.0,0.00705055799667,0.0,,-0.0036692110034,0.00549335841611,-0.00484933406144,0.0,-0.00319367619941,0.000448665228494,-0.00136684659446,0.00163168470526,0.000293384188696,-0.00127064820146,-0.00119729767147,-0.00195535340124,-0.0018165309264,-0.0039701347166,0.00163502625215,0.0011035498637,-0.000874699377877,0.00212740891015,0.0,0.00239865790229,0.00216060580991,0.000238066897922,0.000713012507926,-0.00274914262492,-0.0012647556492,0.0100546359948,0.00131521281563,0.0,-0.000868998533939,-0.0012978587156,0.00374143026345,-0.00559181326578,0.0,0.000718003979868,-0.00170852595806,0.00250522051694,0.0,-0.00209120964169,0.00104840128422
10:40:00,0.00299593633032,0.00738010729762,0.00974429147468,-0.0036429912785,0.0,0.0,0.0,,0.0,,0.0,-0.00297619267305,-0.000752351132666,0.00955573444173,-0.00023188405901,0.00274423882429,0.0,0.0,0.00467290569939,0.0,0.0,-0.00894701700735,-0.00267248207447,0.00249688019859,0.0,-0.0018295476974,0.0,0.0,0.00428899570447,0.00307534840025,0.0,0.000171130316153,0.000163092229017,-0.000363702495371,-0.00360565909186,0.00831530460101,-0.00552996800946,0.000874699377877,0.00353565483231,,-0.000239607045593,-0.00168006759787,0.00071386082746,-0.000713012507926,0.000229384104688,-0.00232288141614,-0.00170430377853,-0.000876616317369,-0.000877577941359,0.000434593661773,0.000865426276429,0.000622213024326,-0.00806985706216,0.0,0.00447588250586,-0.0149886516972,0.000833680748577,0.000832986303892,-0.00322580924888,-0.000524063248958
10:41:00,0.000854335805915,-0.00183992692201,-0.000606244335028,-0.000912825257359,0.0,0.0,,,0.0,0.0,0.0,-0.00149142458667,-0.00351847560768,0.00639888425828,-0.00232180276116,0.00300998995896,0.001066098182,0.0,0.00696866931609,0.0,,-0.00142755199118,0.00182931170411,-0.0062539290763,-0.000911438616947,-0.000763300548472,0.0,0.000759589858019,-0.00414079266603,0.00160713015817,-0.000317914483682,0.0,-0.00114220457878,0.000181867782623,0.000760167273397,-0.000720331383569,0.000184825802208,0.0052321898303,-0.00353565483231,0.0,-0.00191892599061,0.0,0.000713351593679,0.000950570413782,0.00457666702741,-0.00636269378783,-0.00149365225678,0.00153357462415,-0.00109805655043,-0.000651961340055,0.00172860890062,0.00743651433693,0.00244659950779,0.0,0.00570005105834,0.00657441814406,0.0,0.00216252267591,-0.00323624877921,-0.00122388335934
10:42:00,0.00128013672272,0.0177318857113,-0.00822047558116,-0.0137933221323,0.0,,,0.0,0.0,,0.0,-0.00323907097692,-0.000503651483827,0.00494875523926,-0.00465984067805,0.00490597876885,0.000266347051781,0.0,-0.00394294839956,0.0,,-0.000285755109817,0.0,-0.00321162043838,-0.000456031018012,-0.00582020328841,-0.00269501585487,0.000455477120149,-0.000592943984167,0.0036429912785,0.000953440402752,0.0,-0.000163278635354,-0.000181867782623,-0.0017111896941,-0.000180163949682,0.00534514220725,-0.00413989043169,-0.00806073591677,0.0,0.00191892599061,0.00383601525294,0.000237670827025,-0.000475172258881,0.00205268631774,-0.000212788595334,-0.0032082157771,0.000437732552404,-0.00175940225724,-0.00152289815139,0.00280263199511,0.000411522639552,0.0,0.0,0.00619745232837,0.0053315114681,0.000832986303892,-0.00149663285606,-0.00471124257003,-0.000174962820847
10:43:00,-0.000213242350739,0.0207195031947,-0.00613310723448,-0.00930239266231,0.0,,,,0.0,,0.0,0.00249252372314,0.0012586534072,-0.00117605564537,-0.000934579507277,0.00596369346805,0.00292514501886,0.0,0.00162545025919,,,-0.000714745223767,-0.00535665222208,-0.000699545324085,-0.00167389523981,-0.00153727931889,-0.00240168233125,0.000303536199022,-0.0035650661645,-0.00218420181484,-0.000953440402752,-0.000342289922903,0.000326530615146,-0.000363834823006,-0.000951927725382,-0.00270636159774,0.0,0.00413989043169,0.000951701237666,0.0,0.000239607045593,0.000239263070887,-0.000713182010498,0.000475172258881,0.00227583166049,0.00255047959723,-0.00235925042407,-0.000437732552404,-0.000880863302938,-0.00283440721756,-0.00107700602764,-0.00205930880024,0.000563750837067,0.0,0.00440335365827,0.00308272208508,0.000832293015169,-0.000665889819844,-0.00179284539914,-0.00157604445547
10:44:00,0.00106575732138,-0.000506457341795,0.0146567509247,0.00806706205432,,0.0,,,0.0,,0.0,-0.00499127564796,-0.00504414688668,-0.00755968636825,0.000934579507277,0.0240331994442,0.00740744127786,0.0,0.000231991649341,,,0.00114334727333,-0.00353982670512,0.0033533634889,-0.000914216123403,0.000153834320741,-0.000601322928523,0.000455131616747,-0.00134018335896,0.00218420181484,-0.00206891137695,-0.00137033252002,0.0,0.000727537318377,-0.00190657827058,-0.00561646552956,-0.000551622704068,-0.00413989043169,0.0,0.0,0.00023954964781,-0.00359497091786,-0.00118976813559,0.0,-0.000227350234014,-0.00255047959723,0.000429368834419,-0.0019721711224,0.0,0.000436585905211,-0.00172562596747,-0.00123762392035,0.00112654912403,0.0,0.00700528258841,0.0,-0.0019986682203,0.00216252267591,-0.00163265342389,0.0
10:45:00,-0.00662607960265,-0.0202130458529,0.00030307622599,-0.00713291906252,0.0,0.0,,,0.0,,0.0,-0.00426226043284,0.00378549347948,-0.00166132707013,0.00442736363411,-0.00343597536402,-0.00502048881183,0.0,0.000927428770394,0.0,,0.00839205551009,-0.000851426190217,-0.0036333186979,-0.000609942074415,-0.000153834320741,0.000601322928523,-0.00197373479394,-0.000149020192512,-0.00803217169726,-0.00431069558708,-0.000171423674029,0.000652741537537,0.00381091106348,-0.00171903394448,-0.000727008392617,-0.000367917590611,0.000218316778512,-0.00118976813559,,0.000718304831555,0.0011997601919,-0.000714540937869,-0.00142619467959,0.000454648791646,0.0040352608648,0.00171563413302,-0.0017563121968,0.0,-0.00131032995381,-0.00172860890062,0.0,-0.00169029996109,0.0,0.00903411286751,-0.00205409178694,0.000333388901238,-0.0029955089798,-0.000817327385099,0.0
10:46:00,-0.00386764556038,0.00772403428208,0.0,-0.00405427032804,,,,,0.0,0.0,0.0,-0.00503779402996,-0.0017647804908,0.0047393453639,-0.000232531102082,-0.0165513655606,-0.00265252144913,0.0,0.000231722860497,0.0,0.0,0.00564973254212,0.000567697999919,-0.00182162174663,-0.000915611234422,0.00138365768866,0.00165177603439,-0.000760167273397,-0.000149042402839,0.000293212141083,0.0047885167318,-0.000857559438542,0.0,0.00523892445644,0.00171903394448,0.000908677936218,0.00238904827404,0.000436490622382,-0.00716848947861,0.0,-0.000718304831555,0.0,0.0,-0.000951927725382,0.0,-0.00275920794814,-0.000857449141495,0.000658978607043,0.000660720209038,-0.000218555350012,-0.00151498784522,-0.00185931259018,0.000375869201945,0.0,0.00706594926083,0.000342641771383,-0.000833680748577,0.0,-0.00163666157647,0.000350446823282
10:47:00,-0.00107700602764,0.00358423322782,0.00604231445596,-0.0062696130136,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00126342404677,-0.00151515180501,0.00236127618568,-0.00302783508368,-0.00919422377284,0.00132714020806,0.0,0.0,,,-0.00239723727578,0.00368220214941,0.00126147609412,0.00152555330884,0.00184190382082,0.000749906296861,-0.000152102821801,-0.00134238218383,0.0,-0.0031897953681,-0.00343761081046,0.000489276695727,0.00771788808111,0.00190657827058,0.00127076353671,-0.00515275339566,0.0,-0.00023983691205,0.0,0.0,0.000239779404098,-0.00286328041001,-0.00286123228103,0.0,0.0,0.000857449141495,0.000658544640198,0.00132013220492,-0.000218603126895,0.00151498784522,0.0,-0.000375869201945,0.0,-0.0122679724362,0.000342524408213,-0.00083437635212,-0.00216901728484,0.00327064886812,-0.00491746688153
10:48:00,-0.00367052123208,0.000255525745609,0.00809963930079,-0.00630916919326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120634787908,-0.00050556118367,0.0,-0.00186785018116,-0.000271702216045,0.0,0.0,-0.00604231445596,0.0,,0.00098779377255,0.00338696344102,0.00293727045223,0.000609570271846,0.0044373112361,0.0,0.0,0.0,0.00190378617946,0.0039856569302,-0.00103359182328,0.0,-0.00591770757696,0.000951927725382,-0.000362910546534,0.000184484826646,-0.000654807400894,-0.000239894447594,,-0.00119832249211,0.000239721923718,-0.000956251567011,-0.00239062987392,-0.00113700978708,-0.00170176599248,-0.000857449141495,-0.00021946669681,0.000439657074569,0.0,0.00172860890062,0.0,-0.000187987593372,0.0,0.00917199473111,0.000855798083896,0.0016680571007,0.00200233672774,0.0105563302657,-0.000176071837765
10:49:00,0.00367052123208,-0.00358331583828,-0.00809963930079,0.0110150602307,0.0,0.0,,0.0,0.0,,0.0,0.0,0.000758245960756,-0.000471809397759,-0.00680035449835,0.00542006746934,0.00106044548644,,-0.00210010577712,0.0,,-0.00141143283841,-0.00692729143257,0.0,0.00243457210938,0.0022874581076,-0.00044987629161,-0.00213187228603,0.00104423072068,-0.00175721234263,-0.010878366755,-0.00293432505357,0.00276805517458,0.0,-0.00304936390283,0.0,-0.000184484826646,-0.0043763745998,0.00788628773618,0.0,-0.00168006759787,-0.000239721923718,0.00238891656851,0.000239320331404,-0.000682826929911,0.000638501671155,0.0,-0.000219514873014,0.0,0.0,0.000215866163817,-0.00103444718028,-0.00207019929022,0.0,0.00172117082077,0.000513127523446,0.0,0.000166680557099,0.0,-0.00511961573695
10:50:00,0.0040864665965,-0.00591489444681,-0.00604231445596,-0.00470589103741,,0.0,,,0.0,0.0,0.0,-0.00325284910866,-0.00177013575112,0.00117910637408,0.0,0.0160861377516,-0.00159109023224,,0.00210010577712,,,0.00282087634164,0.0,-0.00209716959072,0.000455823148514,0.00455927841452,-0.000300030005251,0.0,0.00342338653904,-0.000439785977916,0.00816984920657,-0.0137501078543,0.00454251267796,0.000179839942936,-0.00114591303601,-0.0018165309264,0.00423456400051,-0.00263504763801,0.00166488324816,0.0,0.0,0.000479386394607,0.00285918708005,0.000717617540664,-0.00045547712015,0.00212539931231,0.00299786091757,0.000438981569824,0.0,-0.000437349668025,-0.000647738336369,-0.000207017907789,-0.00245213741659,0.0,-0.00465397720139,0.0,0.000999500333084,-0.00216901728484,-0.0110462461733,-0.00141693257854
10:51:00,-0.00840612774101,-0.02507313378,0.0,0.00501883111194,,0.0,,,0.0,0.0,0.0,-0.00250941160543,-0.000253132516223,0.00117771771945,0.0,0.0,0.0,0.0,0.000233073069462,0.0,,-0.00169157074449,0.00636359355969,0.00139860162658,0.000455615468432,-0.000151641519738,-0.00180207287092,-0.000304924533541,0.0,-0.00455581653586,0.0025493958996,0.00419727793534,0.0,-0.000719553907643,-0.00536502532314,0.0,-0.000367511948275,-0.00330360392958,-0.00190295014609,0.0,0.00239923339658,-0.00191892599061,0.00142653376545,0.00143369200185,0.0,0.00190900471592,-0.00342686135315,0.000658111244549,-0.000879507532507,-0.00262812240627,0.000215959400472,-0.0033181283036,-0.00321574097224,0.0,-0.00641305603762,-0.00222545670896,-0.000166514029192,0.000500960184143,0.00309875482404,-0.00212917042821
10:52:00,0.00108166587074,0.00501254182354,0.0,-0.00187911110728,,0.0,,,0.0,,0.0,0.00175724910287,-0.00126662461519,0.000235377193037,0.00399202126954,0.00794706169253,-0.0047885167318,0.0,-0.000233073069462,0.0,,-0.00112930559715,-0.000564015807394,0.000139752638058,-0.00228015603844,-0.00349411673381,-0.00105271082735,-0.00106796867272,0.00148478126758,0.000147286251095,0.0,-0.000349101068304,0.0,-0.00126046653944,-0.00481464579554,0.0,0.0,-0.00066203246377,-0.00836824967052,0.0,-0.00336054084864,-0.000960845618002,0.0,0.00214669134316,-0.000911577091383,0.000211886853213,-0.000429184555944,0.00175284882741,-0.0022021590049,-0.00373503674903,0.0,0.00248962784196,-0.00208629757988,0.0,0.00537589086254,0.000171364922021,-0.00066633352457,0.0046635660805,-0.000325732901903,-0.00248977542809
