09:38:00,0.00818239515494,0.0182375875498,-0.0141328999272,0.0,-0.00197824001211,0.0145457110024,0.0036832454163,0.0,0.00156433352198,0.0131333970293,0.0,-0.00763686359034,0.00491621101901,-0.00454030291878,-0.00106704616207,0.00908638255596,0.0139163708869,0.00664454271867,0.00173280237431,-0.00141492772103,-0.000732332511675,0.0018165309264,0.0,0.000739918642711,-0.00286944242795,0.00376018826165,-0.00411184789861,0.00893913268453,-0.0145281005629,-0.000882223259691,0.00302310746326,-0.00371747640013,-0.00433422301426,0.00176834705674,-0.00151553451589,-0.00401808677215,-0.000512952050232,0.0,0.00621395696794,0.014128963454,-0.00369686188133,-0.00389864041566,-0.00409913001775,0.00951009855152,0.000375869201944,0.00784317746103,0.000372925605665,0.00139664827172,-0.0061454614715,-0.00337648041661,-0.00181521197056,0.00499822532879,-0.000739645004134,-0.00587660848899
09:39:00,0.00309957629016,0.0277245480149,0.00229305305704,0.0,-0.0091506506826,0.000360945681595,-0.000367714657572,0.0036832454163,-0.00430781946773,0.018010184339,0.0,0.0,-0.00133838967112,-0.00532320648641,-0.00320798706768,-0.00268366481093,0.00141643083171,-0.000315407667021,-0.00242676492819,-0.00603587843484,0.00109829774906,0.0,-0.00108440278112,0.00147819686931,-0.00164338574373,0.0029148469524,0.000411946452787,0.00653597097979,-0.0172205977517,-0.0093106414116,-0.00388853373969,-0.00466636404376,-0.00823847644904,-0.0187254691235,-0.0193982601253,-0.00960816493962,0.0035851510872,0.00342382334955,-0.00978220339446,0.00853711044521,0.0,0.00816966224501,-0.00749628697793,0.00819676720418,-0.00188076038136,0.00460585402363,0.00297840875426,0.00833917271836,-0.00687287928776,0.000375727977368,-0.00546549001256,0.00638979809877,0.000369890886407,-0.00591134726306
09:40:00,-0.00348769971829,-0.00430613309749,0.0,0.0,0.00119832249211,-0.0116153755999,-0.00257779557218,-0.00294551022976,-0.00235756494265,0.00274223206578,-0.00409929975094,0.00340136382349,0.00445435034938,0.00076219515885,-0.00465200337969,-0.00640271774503,0.0,-0.0120598097606,-0.00278067610524,-0.00714799326529,0.00146252311261,0.00108833676623,-0.0010855799872,-0.00110844275158,-0.00494642393533,0.00497719816362,0.000823384155205,-0.000931098763729,0.00198314393205,0.00178015178296,-0.000866175887849,-0.00845472391893,-0.0147061473897,0.00134922440077,-0.00413223728491,-0.00407332538764,0.00865365542785,0.00971824946892,-0.00762506497744,-0.00270845590218,-0.00371057939654,0.00925575446885,-0.00301432029292,-0.000408246586605,-0.00226159161606,-0.0103038751383,0.0110906866942,-0.00173160216428,0.00721528641318,-0.00150375968187,-0.00256082086167,0.00247393658604,-0.00111008337024,-0.00793654959574
09:41:00,0.00193911249437,-0.00985618071501,0.00183066412682,0.0,0.0059701669865,0.000365030119038,0.00184196036606,0.0,-0.000787091736818,-0.0137869830886,-0.00137017605359,-0.00212449623141,-0.00222469502211,0.00569802111464,0.00250761370879,-0.00135318017942,-0.00567780091668,0.00159515107998,-0.00803778571659,0.00429492428288,0.00109549034144,0.00289645387146,-0.00108675975195,-0.000739645004134,-0.00414079266603,0.00577559361264,0.00410678195265,-0.00326568986288,0.0157251397595,0.00753048962864,0.00518583703237,0.0014140940372,-0.0189437369888,0.010728757359,0.0169365095309,0.0,-0.00304568763356,0.00482393603085,-0.000450349028102,-0.00738871726193,-0.0014880955127,0.00802910067527,-0.000755001923369,-0.00409165873625,-0.00415958247694,-0.0086083745366,0.00549955556604,-0.00695654979336,0.00136845727822,-0.00150602438104,0.00292611766939,-0.00247393658604,-0.00148203065289,0.00397614837964
09:42:00,0.00579487810537,0.00276953688402,0.00592661866964,0.0,0.00198216120399,0.0126928267984,-0.00331797539418,0.0,-0.00513125262439,-0.0135105712212,0.00182648452603,0.00382084947959,-0.00401696590136,0.00189214815204,0.00428419077268,0.00304208448224,-0.00285103543084,0.00254696094386,0.00559833512542,0.00320913094095,0.00145878946366,-0.00108518730129,-0.000362515864039,-0.000740192483832,-0.00166112995008,0.00123329923135,-0.00164068945746,-0.000467398933492,0.00680274732275,0.00615928036054,0.00301269864194,-0.00614223523314,-0.0280702277794,0.0171924005404,0.00456969569007,0.0015294420519,-0.00407540044452,0.0024032696018,0.000450349028102,-0.0102001668996,0.0014880955127,0.00985229644301,-0.00189000245261,0.000409920071327,-0.000379003226064,0.00108010811581,0.00328527398969,0.0038320896921,0.00102511541525,-0.00150829591189,0.00255334809524,-0.00141643083171,-0.00595018490377,0.0
09:43:00,-0.00424629088145,0.0125639658189,-0.00913248356327,0.0,0.00513530656487,-0.00795952103793,-0.00295858203974,0.0084450657958,-0.00237718020027,-0.000938526582264,-0.00045630847244,0.00759817923107,-0.00268696982083,-0.00189214815204,-0.00285408684643,0.00572103192588,-0.000356951636844,0.000953440402753,0.00487296474187,0.00532577150889,-0.00474886737207,-0.0028996033364,-0.00108833676623,-0.00185288176042,0.00373366955205,0.00123178007773,-0.00123228604626,-0.00421645037893,0.00290135600045,0.00786373646021,0.00727898739461,-0.000948316808859,0.0345914447696,-0.0127558360317,-0.00202839826139,0.00609448305876,-0.00255558534181,0.00335490369788,-0.00632341763769,-0.0103052834313,-0.00037181632702,0.0105027221991,-0.00151457810097,0.000409752105712,0.00378358377964,0.00681372548292,0.000728597482141,-0.00487975872454,-0.00205128277056,-0.00264500437598,0.00145613422161,-0.00248359183897,-0.00224047890585,-0.00876848981995
09:44:00,-0.0116732843047,-0.0050850882116,-0.0018365478073,0.0,0.016025357607,0.0,0.0,0.00837434349717,0.00356365453365,0.0116687438344,0.00500797768716,0.00335852540713,-0.00404404055974,0.00264800608674,-0.00681128283077,0.00167644632725,0.0,0.0,0.00484933406144,-0.0046140277066,-0.00293362879995,-0.00145296066244,-0.00218023342177,-0.00520640819057,0.00371978110253,-0.00287651729061,-0.00494438584546,0.00468384931243,-0.00144962576726,0.0112506595631,0.00213083396201,-0.00189933580365,0.0104452578615,-0.0133691830821,-0.00355962745557,0.0,-0.00102406562969,0.00382044399739,0.00135838825506,-0.00759851686365,-0.00260659242724,0.004096077222,0.00189286446825,0.00286357323926,0.00264001661914,0.00178539593936,-0.00437956904402,-0.000349467066286,0.00477979742376,-0.000757002307157,0.000363702495371,-0.004271989409,0.00484804231293,-0.00320770122677
09:45:00,0.00702030964394,-0.00196270916785,0.0,0.0,0.00579935899504,0.000726216444408,-0.00185356864932,0.00470248650973,-0.00197824001211,0.00416763742852,-0.000908677936218,0.0,-0.00315671062585,0.000755287044969,-0.00143988505799,-0.00201207311342,0.00676038867205,0.000635122282385,0.00757318593712,-0.00392087474324,-0.00331065227895,-0.000363570263958,-0.00218499722764,-0.0033613477027,0.00247218914539,-0.00412371718386,-0.00496895432319,0.00373134761286,-0.00874216349587,0.0047220521312,0.00467191336074,-0.00571974867279,0.0195988634868,-0.00404585851954,0.00254388333574,-0.00762392511066,0.0,-0.00334208952761,-0.000905387114813,0.00240577501759,0.0,0.00518904055368,0.00226671800869,0.000816659906556,0.00300865213789,0.00178221398091,-0.00329731018655,0.00314081570356,0.00475705959946,0.000378572785138,0.000727008392617,0.0,0.000743770952845,0.00800004266708
09:46:00,-0.00311405467687,0.00977524890464,0.0,0.0,0.00307929419606,-0.000726216444408,-0.00371747640013,0.0121952730938,0.000395961200976,-0.0055607186847,-0.000454648791646,0.0120809634288,-0.00634347392217,-0.00567860696884,-0.00360880940199,-0.00134363473355,0.0028328630843,0.0,0.00547196987799,0.0017841217935,-0.00554222737681,-0.000727537318377,-0.00255521219516,0.00261535736598,0.00410678195265,-0.000413308540705,-0.00332640639362,0.0,0.00146234488648,0.00213903824875,0.0,0.00286396377143,0.0134941806661,0.00449438958784,-0.00101677690509,-0.00153178482849,0.00204708362172,-0.00912809604926,-0.00818558458644,0.0091688902257,-0.000745990336721,0.00552996800946,0.00751883241403,-0.000408246586605,0.00187582122158,-0.00643089033029,-0.0055197932236,-0.00349040493977,-0.00475705959946,0.000378429522018,0.000726480235366,-0.00071377590468,-0.000743770952845,0.00397614837964
09:47:00,0.00155823950501,0.00543268701323,0.0,0.0,0.00345290962668,0.00434940881383,-0.0101067676698,-0.0017841217935,-0.00158478638557,-0.00793099561895,0.000454648791646,0.00206825306406,-0.0229895182247,-0.00151975713142,0.00252753339107,0.0,-0.00141542840333,0.00601362787124,0.00272479732619,0.00178094437099,-0.0029684622911,-0.000728067014323,-0.00549753995919,0.000745990336721,-0.000820008246031,0.00618176293745,-0.00878482955573,-0.00466636404376,0.00776326072661,-0.00643089033029,-0.00127199508352,0.00380590373768,0.0104762862918,0.0151315748689,-0.00509945011235,-0.00358331583828,-0.0035851510872,-0.00532302248891,-0.00457666702741,0.0114422238706,-0.00373832211061,0.00476802663803,0.00373832211061,0.00122424010393,0.00262025229459,-0.00539084863488,-0.000369071788652,-0.0147942113553,0.0,-0.00151457810097,0.0010887317352,-0.000357079096813,0.000743770952845,0.00237812240497
09:48:00,0.00427268080578,-0.00621120009264,0.0,0.0,-0.00653220382274,0.00828385792398,-0.00490289498079,-0.00896866998276,-0.00476948439904,0.0,0.0,0.00658980967906,0.0193465269462,0.00379507096855,-0.00108244643439,-0.00302979528185,0.00212239202415,0.00597768021918,-0.0068259650704,0.00567780091668,-0.000743494458041,0.0014556043327,-0.00331308972296,0.00297840875426,-0.00287533572509,0.0,0.00167926151972,-0.00140416592227,-0.00581678809259,0.0,-0.0145301701657,-0.00285306898241,-0.00522442413681,0.00308710278249,-0.00409836639228,-0.00153964618559,0.0,0.00193892450467,-0.00229621226035,-0.00353704436353,-0.00676440008854,-0.00256457367159,-0.00373832211061,0.000407747202388,0.00298619109552,-0.00868626525596,0.0,-0.00640799629533,-0.00375363006845,0.0,-0.000362778890248,-0.00321946262697,-0.000743770952845,0.00945633524204
09:49:00,0.00386847677792,0.00466201310581,0.000918695517072,0.0,-0.00812855259465,-0.00179501035452,-0.00227100778908,-0.000360425305758,-0.00399202126954,-0.00187529356411,-0.00546947580454,-0.000410593313097,-0.00503088186628,0.00378072283991,0.00180342699915,-0.00168719459629,0.00317516583569,0.00718865417941,-0.0030869515167,0.00106100805709,0.00185770070144,-0.000727537318377,0.00331308972296,0.00334014042212,0.0,-0.00246812136808,0.00710556803601,-0.00187529356411,0.00871254301184,0.00429185208154,0.0,-0.00573067470898,0.0,-0.011960275463,-0.00411523214511,-0.00721652616387,-0.00462844745019,0.00290135600045,0.0,-0.00394477829102,-0.0121397545506,-0.0132941396606,-0.00525724079797,0.00284958466792,0.00520447271411,-0.00583304606849,0.00110680697519,0.0148886124938,-0.00171086440363,-0.000379003226064,-0.00290697879131,-0.00107546165591,-0.00148920355147,0.00274133713872
09:50:00,-0.00386847677792,-0.00466201310581,0.000917852290229,0.0,-0.00702030964394,-0.00432121666291,-0.00417695689882,0.000360425305758,-0.00803217169726,-0.00329024973679,-0.00320439734024,0.00614126802208,0.00366133132123,-0.0056764580048,0.00180018050415,-0.00304414238123,0.0031651160589,0.00837344014807,-0.00724016263915,0.00211864486029,0.00481393264399,-0.000363967246966,0.00293578192509,-0.00148312967491,-0.000411437981529,-0.000824062675393,0.00581396986542,-0.00990340562851,0.0048077015681,0.00213903824875,0.00215007608092,-0.00431966114452,-0.00956945101615,0.00710482562374,0.00514139950042,0.00618877684422,-0.00361477284904,-0.00435519681868,0.000919117711763,-0.0039604012161,-0.00574164256768,-0.00708825948592,-0.000376576920285,0.00081267781799,0.00407031089244,-0.0069712261775,0.00110558330775,0.00456381343306,0.000342407125414,-0.000758437654862,-0.00109229939861,-0.00215439939703,0.00594355390085,0.0046820218187
09:51:00,0.0,-0.00390168267106,0.00913248356327,0.0,0.00973717527786,-0.00216763090654,-0.00304878284936,0.00467374569988,0.00322061470004,-0.00282885620048,0.00366133132123,0.00407332538764,-0.00595648954703,0.000379434646935,0.00215594765507,-0.00748048370925,0.00070200073083,0.00339140143152,-0.00450841755493,0.00527705710084,0.00368731981205,0.000363967246966,-0.00146681361099,0.0,-0.00329761222156,0.000824062675393,0.00206825306406,0.00094741835604,-0.00240096153754,-0.00256739550525,0.00471395773285,0.00575541157062,-0.00385356931599,0.0127502276862,0.000512689065319,0.00666156703791,0.000517196804909,-0.0102365017671,0.00732268718334,0.00908558491665,0.0,-0.0116740169696,-0.0007535795383,0.00324412287762,0.00662497822431,0.000368120747761,0.00183992692201,-0.00456381343306,-0.000684931533626,-0.00113873612609,-0.00255334809524,-0.004322773302,0.00221975673831,0.00388500877146
09:52:00,0.0046403795565,-0.00509505315416,0.0018165309264,0.0,0.00386847677792,-0.00289750293264,0.00684673652212,-0.00395328457361,-0.00120651532834,0.000943841504706,0.00364797486175,-0.00407332538764,-0.00923367594695,0.0037864490525,0.000358873142197,0.00646370680416,0.00280308522712,0.00521873786131,-0.00767624146144,0.0035026305512,0.002940097671,-0.00145666449646,0.00183318108166,-0.000371126372788,0.00123787925855,0.000823384155205,-0.00996685991539,-0.00142146434738,-0.000480884837351,-0.00343347976789,0.000427441767568,0.00904552704148,0.0158011427371,0.0,0.00816747776595,0.0131914647544,0.00103359182328,-0.000490075971583,0.00772204609391,0.00783396094195,0.0144819604168,0.0,0.00113015645858,0.00806455983673,0.0102190670321,0.00879448687644,0.000367579493203,-0.00387802354515,-0.00308801068858,0.00151802685698,-0.000730727105953,-0.00144508695668,0.00221484032955,0.00618478971864
09:53:00,0.00192715419058,0.00509505315416,0.0202117816865,0.0,-0.00658534241184,0.00325910120091,0.00830506849849,0.0,0.00120651532834,-0.000943841504706,-0.00410490884274,-0.00984421403478,-0.00185701074721,0.00339558900114,0.00250851233496,-0.00817164914932,0.00209716959072,-0.00491099820663,0.00558855803095,0.00453515516539,-0.00367647472931,-0.000364497908172,-0.00109950533342,0.00222469502211,0.00164812563059,0.0,-0.00125287132697,-0.00427655676726,-0.00385542646243,-0.00258286841825,-0.00514139950042,0.00425633179819,0.0146194539636,0.000436776595719,0.00456505991875,-0.00201816415624,-0.00206825306406,0.0058651194524,0.00451468035453,0.00233827074581,0.00490659599204,0.00415801014866,0.00338282600362,0.0,0.00579291989278,0.00255055703945,0.00183587347323,-0.00744552278411,-0.00344234419097,0.000379146923973,-0.00109709281437,-0.000723327337143,0.00624887164805,0.00307810939458
09:54:00,0.00843563284496,-0.000391006847601,0.0,0.0,0.00465297466079,-0.00507431317147,0.00412681133422,-0.00288496413584,0.00481155699722,-0.000472255026487,-0.00137205601218,0.00247015358206,-0.000929800159966,0.00112930559715,0.00214515634639,0.0,0.00244115204053,-0.00308166653741,0.0038240964384,-0.00698570776579,-0.00221239028294,-0.00109429155549,-0.00183519963418,-0.00185356864932,0.000411607332422,-0.00412371718386,-0.00502724142151,-0.0086083745366,0.0024113828902,-0.00215749814002,-0.00862818122334,0.0,0.0111733005981,0.00696260428072,-0.00202634314523,-0.00658730529952,-0.000517732343949,0.0,-0.00904983551992,-0.00703127896807,-0.00263902132425,0.00338919548672,0.00224887651002,-0.00362100576695,-0.00724640852077,-0.00547346741417,0.00146627592253,-0.00142450166539,-0.00138026246896,0.00189358132703,0.000731528928014,-0.00181061067027,-0.00661767120967,-0.00153787035308
09:55:00,0.0041912806641,-0.0011739386987,-0.00534999046919,0.0,0.0,-0.00181851295796,-0.0033752141549,-0.00289331124081,0.0047885167318,-0.000945179654487,-0.00137394113667,0.0,-0.00466201310581,0.0045045121211,0.00285306898241,-0.00171086440363,0.0,-0.00309119256967,-0.000347041474939,0.00280014183661,-0.00110803335436,-0.00109549034144,0.000734484057991,-0.00185701074721,-0.00123533060799,0.000413137787326,0.002097756171,0.00143988505799,0.00288600488914,-0.00172935624595,-0.00303753759262,0.00517770043517,0.0124225199986,-0.0034752424203,0.00253228800804,-0.00152632947465,0.00206932303537,0.00776702933766,0.00543972329582,-0.00905696287506,-0.012535776695,0.0018779348242,0.00299065643465,0.00161095483893,-0.00583517337672,-0.00550359121698,0.00109829774906,0.00851672997488,-0.00311257384267,0.00189000245261,0.001461454407,-0.00145085263027,0.00147438286937,-0.00850082398913
09:56:00,-0.00457317870196,-0.00904627604736,-0.0076284866238,0.0,-0.00116121553594,-0.00584156462157,-0.00489550968299,0.000362122039083,0.0,0.0,0.00320293112985,0.00410341158459,-0.00562325755436,0.00149700626759,0.000356061958542,-0.00102792539461,-0.00313972000467,0.00617285910708,-0.00104184763722,-0.000349589236212,-0.00221975673831,0.0,-0.00146950797936,0.0,0.000823723275571,0.00123839025115,0.00418235657748,0.0166472334332,-0.00336781651012,0.00775865960996,-0.000434688118125,0.0,-0.00780357414226,-0.00130633591406,0.00101112243195,0.00152632947465,0.00258064659349,-0.00242072255707,0.00315956029037,0.00276516075854,-0.00229621226035,-0.00112633764489,0.00111919429702,0.00601807232556,-0.00403152461014,-0.0440003292624,0.00255801345405,-0.00531445006349,-0.00242760653294,0.0,0.00255241706484,-0.00145296066244,0.0,-0.00194212529486
09:57:00,-0.0080537348071,-0.0115240695183,-0.00859539333986,0.0,-0.00310318325052,-0.00403596218366,-0.00226757466778,-0.00435414330862,0.00278274876452,0.0,0.00136955054504,-0.0107040956159,0.0102852706602,-0.00449775870683,-0.00106856644184,0.000685400986394,-0.0042016868537,-0.0036991410862,-0.00452725829847,-0.0024505526004,-0.000741015224719,-0.000365430298238,-0.0011035498637,0.0,-0.00164812563059,-0.000412626372679,0.00582606724936,0.00329644753418,-0.00483092726967,0.00171600213709,0.00995033085317,0.00841519692528,-0.00461894585629,-0.00611890021026,0.00403429694925,-0.000508517681947,0.0,0.00145313660833,0.00494494152157,0.00550748835083,-0.00153374263195,-0.00414079266603,0.0,0.00598207167755,-0.00110233338372,0.0129871955268,0.0036429912785,-0.00106628764324,0.00173460581221,0.00264001661914,0.00218261272532,0.000726744218033,0.00183992692201,0.0
09:58:00,-0.00424465233095,-0.00200040074708,-0.00683841278998,0.0,0.00232828975959,-0.00405231720495,0.000756429688111,0.0018165309264,0.00158667228845,0.0,0.00136767744137,-0.00456337651484,0.00972004875658,0.00300075243924,-0.00249777114695,-0.000342641771384,0.000350815649976,-0.00402290500771,-0.00104766903244,-0.00210526393546,-0.00296956417182,0.00146092063967,0.000367985284741,-0.000743770952845,-0.0033044226681,0.0032962534996,-0.00499169089724,-0.0127751914887,0.0,0.000856898081568,0.00215007608092,0.00834497193218,-0.00185356864932,-0.00263389089934,-0.00201511403202,0.00152477793201,0.0,-0.00485202310453,0.0,0.000392233776356,0.000767165361753,-0.000377287308758,-0.0033613477027,0.00198609797163,0.0058651194524,0.0187975459675,0.0018165309264,-0.00106742582631,0.00173160216428,0.00750472565407,-0.00291121020746,0.0,0.00110233338372,0.00310559255815
09:59:00,0.00385951849218,0.00519274184606,-0.000457561206793,0.0,0.00348230183587,-0.005181358742,0.00188857468787,0.00108833676623,0.00671541137152,0.0,0.00227531383714,-0.00249791970017,0.00413698590484,0.00149700626759,0.00178475863903,0.00136986322791,0.00489854023617,-0.00466201310581,-0.000349467066286,0.0,-0.00037181632702,0.00182315456152,-0.00147275431627,0.00371333512466,-0.00290035421878,0.0,-0.000417101153075,0.00947874395454,-0.00729043326268,-0.00214362354325,-0.00258064659349,0.0046061804149,-0.00278681090718,0.0048235129697,-0.00201918291723,-0.000508001026927,0.0,-0.0019474202844,-0.00539569654385,-0.000784621460418,0.00306278953055,0.00339047226275,0.00149532738143,0.0,0.0047402094228,-0.00261048069185,0.00831380172727,-0.00142500914745,0.00172860890062,0.00744882401299,-0.0025542798051,0.00108912699094,0.00183452628959,0.00772204609391
