09:38:00,-0.000506457341795,0.0115510510984,-0.000631911553413,-0.0163009549541,0.0,0.0,0.0,-0.00510639407457,-0.00110864756366,0.00253549831574,0.00152749520535,0.0,0.000248787163866,0.0020429016298,0.0133982138229,0.0157071292054,-0.00409780658107,0.00395517984293,-0.00451850528735,0.00731264684629,-0.000529988529322,0.00323102058145,-0.0031627159114,0.0,0.00628086407541,0.000750750786012,0.0118578464508,-0.000189340150144,-0.00334014042212,-0.000757145597405,-0.000788488114969,0.00150005385462,-0.000213469954915,0.00641615400008,-0.00445335850679,-0.00108778429088,-0.000446229369296,-0.000929584078095,0.00254129742867,-0.00589972212719,0.000753295704172,-0.00210010577712,-0.000137372072474,-0.0151072952952,-0.000140105079038,-0.0131589590684,0.00243605479788,0.00229205721914,-0.00215777198654,-0.00762392511066,0.000502386345659,-0.000596125203943,0.00117855051944,0.000989609185167,0.00132613451281,0.0,-0.0035116938408,0.00818304733644,-0.00521349495483,-0.00947874395454
09:39:00,0.0,-0.00985229644301,-0.00126502230659,-0.00754931587649,0.0,0.0,0.0,0.00680274732275,0.000831600879526,0.00126534244391,0.0174005146802,-0.00221975673831,0.00149142458667,0.0047506027586,-0.0120038375803,0.0129034048359,-0.00686721556026,-0.000526454342246,-0.00397051003756,0.00181983671699,0.000176694054705,0.00386349482504,0.00249771173061,0.000819336383402,0.00641942290066,0.000562693440712,-0.00591134726306,-0.000947238869728,-0.00447094634477,0.000189340150144,-0.00019721920979,-0.0019290542902,-0.00299337405467,0.00205362308341,0.00445335850679,-0.00327047059195,0.000446229369296,-0.00209472903315,0.0,-0.0355352052961,-0.00422578352956,-0.00407275332996,0.00260684787814,-0.000987097309226,0.0,-0.00995033085317,0.00255148671316,0.0,0.00253807242847,0.00635730049547,-0.00175945753571,-0.00418285641241,-0.000471253543123,0.00010989614825,0.0109208390972,0.0,0.0035116938408,-0.000185236640337,-0.00669140755149,0.0281708769667
09:40:00,0.0,0.0025427333943,-0.00316957476128,0.0100531424732,0.0,,0.0,0.00507186209796,0.00442356264599,0.000252876471192,0.00249688019859,-0.00718625320331,0.000496647638716,0.00382926473093,-0.000929368096633,0.016781476962,0.00604563534151,-0.00210859329576,-0.00484262447579,0.00362976805058,-0.00531445006349,0.00176579225591,-0.00166444778773,0.0,0.00602518214743,0.000749765733343,-0.00594649918773,-0.000189555492938,-0.000186723929214,0.000757002307157,0.0,0.00235722813532,0.0,-0.0011403810108,0.00972813331865,0.000218364451135,0.00356268468573,0.000232964473971,-0.00764334931257,-0.0110975244958,-0.00105924198449,-0.00507901769035,0.000137014455238,-0.0025427333943,0.000840336183906,0.0132896781091,-0.000121351859866,-0.00108505646911,0.000253453302586,-0.000253517557449,0.00113143515747,0.00418285641241,0.000471253543123,0.00558874941044,0.00597462568889,0.0058651194524,-0.0035116938408,0.00314436585714,0.000181438810259,-0.0224728558521
09:41:00,0.00303490369515,-0.0271716987881,-0.00573067470898,0.000277816365171,0.0,0.0,,0.0120685340085,-0.000275900125905,-0.000252876471192,0.0197537287362,-0.00498629804004,-0.00223685938925,-0.00292694118674,0.0179686935428,-0.0142206561003,-0.000548095382316,-0.00529101763442,0.0,0.00361664047019,-0.0053428444105,-0.00208718065655,-0.00100000008333,-0.00723330459352,0.00616470468405,0.00616421116897,0.0,-0.0047506027586,0.000933271182999,-0.000946342457301,-0.00395257431582,0.00576247459475,0.00107009105984,-0.000913242072603,-0.00773057411486,0.0,-0.00333964464912,-0.000699056302498,-0.00127959070563,0.0305274010677,-0.000454304543287,-0.00823751284949,0.00478371717964,-0.00141542840333,0.00655831556012,0.000133342223013,0.00725517088117,0.000723501780023,0.00101317131261,-0.00610378293802,0.00100464657452,-0.00418285641241,-0.00106063294369,0.00349078569814,0.00353061780854,-0.00566906024189,-0.00240986306264,-0.00314436585714,0.0,-0.00951481964134
09:42:00,0.0082988028147,0.011244172092,-0.00801414771765,-0.000277816365171,0.0,0.0,0.0,0.0135696273789,-0.00248653257001,0.0,-0.00244798163864,-0.0103003046087,-0.00224187414859,-0.00338791967194,0.0122533868058,-0.0149448800614,-0.00494642393533,-0.00265604405812,0.00881313451335,0.00144300169339,-0.00788817284901,-0.0035421064244,-0.00317328032463,-0.000825286834,-0.000878348760907,0.00594134684965,-0.00199005040801,-0.0017157567835,0.00372439909098,0.000378644457383,0.000198000198647,0.00445907947679,0.00106894718891,0.00387553203647,0.00883007944827,0.00218102594636,0.000891663010481,-0.00116618089018,-0.0272567165593,0.00449978260388,-0.000454511029717,0.00583009116705,-0.00327779588745,-0.000283326252072,-0.00599848349511,-0.000933769160091,0.00588625640931,-0.00398575320818,0.0,0.0,0.000376482403895,0.0059701669865,-0.00472758237798,0.000435492657944,0.00259355462164,0.00176280527482,0.00222469502211,0.000185236640337,0.00416403244924,-0.00421537317056
09:43:00,-0.0133621047712,0.00343446244863,-0.00225551891981,-0.000277893568552,0.0,0.0,0.0,0.0150084383254,-0.00833338155914,-0.002025317148,0.0158058001712,-0.00760459938522,-0.00074840966447,0.000226218754499,0.00292760033444,-0.0135914272035,-0.00552487593197,-0.00106439605579,0.00451850528735,-0.000360555258999,-0.00360620657673,0.00241643291163,-0.00452679119903,-0.000330305535621,-0.00528635592315,0.00443295886632,0.000995520241502,0.00190621483569,0.00371057939654,0.0001892684779,-0.0027755767224,0.00612526996952,0.000854335805915,0.00159145196713,0.00853490244984,0.0,-0.00200736099523,-0.000466853416509,-0.0266682470822,-0.0123476949022,-0.00288337706406,0.00635999599826,0.00409556886474,-0.0011341084289,-0.00659790419057,0.000933769160091,-0.00215827421909,-0.000363130186161,-0.00113988993408,0.001274697432,0.00188028886485,0.00593473551981,-0.00106679320258,0.000108843537522,0.000924641767218,-0.00137080213378,0.000185168040525,-0.00055581289064,0.00234593629199,-0.0150902457236
09:44:00,-0.00508906950747,0.0198026272962,-0.0123338142556,-0.000556018918968,0.0,0.0,0.0,-0.000971974805179,-0.00419287826004,-0.0038085611607,0.00192817606136,0.00634117533845,-0.00149850177891,-0.000452488695503,-0.0129004844415,0.00760260576282,0.00221361462831,0.00504582135497,-0.00197433430372,-0.00832885495516,0.00360620657673,0.000643397159077,0.000168024868076,-0.000991571722295,-0.00176834705674,0.000736919709104,0.0108858076453,0.00190258809295,-0.00222469502211,-0.0001892684779,-0.00119189525433,-0.000631911553413,-0.000854335805915,0.000908265275881,-0.000872029704269,0.0,0.000223239201731,0.000233453952269,-0.00108166587074,-0.0251624199022,0.00303490369515,0.0142679717977,-0.00136332672786,0.00155906771003,0.000281650473626,0.0,-0.0108618012115,-0.00181763152132,-0.000126734681115,0.0,0.00112647862216,-0.00712592088997,-0.000474495857063,0.00130519922814,-0.00928511777568,0.0101385153871,0.0025887588422,-0.000185339635411,0.000540589255439,-0.0157174158954
09:45:00,0.00229328677395,0.00614355464841,-0.000653381271202,-0.0205092172503,0.0,,,-0.0176590592817,0.00753456892194,0.000254355845197,0.00600169848576,0.0110637286451,0.000999250645225,-0.000452693534213,0.00681046900253,-0.00366300775874,0.00331126130366,0.00396563639335,-0.00537864000154,0.000181801654896,0.00788817284901,0.00944233629801,0.000503905276473,0.00165207372781,-0.0056798164763,0.00257495084338,0.00451734049144,-0.00190258809295,-0.00148588437442,0.000567697999919,0.00119189525433,0.00231505943657,0.000213652388378,0.0,-0.00656457499651,-0.00305476999496,0.00445435034938,-0.00327332534497,0.0277499129529,-0.00155496843647,0.0076975702699,0.023065272931,-0.000136434954847,0.00127379537427,0.00309293090652,0.00332779009268,0.0105016355314,-0.00121359238196,-0.00152207030907,0.0012730746468,-0.00112647862216,0.00570479322303,-0.000949667687707,0.000651961340055,-0.00373832211061,0.000969462024548,0.0,-0.00241254640538,0.00700119545898,-0.0240492552327
09:46:00,-0.00229328677395,0.00194687865694,0.0129871955268,-0.00654993086373,0.0,,,0.0263730082405,0.00443828745202,0.00228629592795,-0.00913687529715,0.00523757276625,0.000499251133685,-0.00385619169017,-0.00453515516539,-0.00393959800408,0.00137646270872,0.0,-0.00312722358623,0.0,-0.00357782134788,0.006667749739,-0.000503905276473,0.000165057357806,0.00213371346955,-0.00275912986591,-0.000588062351554,-0.00209703632277,-0.00335133435993,0.00075642968811,0.00455581653586,0.00314828678553,-0.000213652388378,0.00768712806398,0.0072186685552,-0.00131204917138,-0.000666888987704,-0.0177204873214,0.0128123075693,0.000311187181599,0.00435076824627,-0.0293348859446,-0.00369079771027,0.00409344914877,0.0,-0.00332779009268,-0.00048042278128,0.00181983671699,-0.00190585153933,-0.00216519221059,0.0,-0.00558561081421,0.00118694375953,0.0149859955125,-0.0109208390972,0.00676004505772,0.000738416131023,-0.000371678131021,0.00713015498459,-0.0279738520424
09:47:00,0.0017841217935,-0.00725045005562,0.00578965914448,-0.00573067470898,0.0,,0.0,0.00192616431944,-0.00360460670344,0.00278728167275,-0.00970881412696,-0.00548766655272,0.0,-0.00227531383714,-0.00913248356327,-0.00527705710084,-0.0041350851478,-0.00264200946284,-0.000284778586575,0.0043533535105,0.0,0.0044205945054,0.0010075567603,0.0,0.0,-0.00535600135309,0.00547517988809,-0.00191022025612,0.000932053380924,-0.00075642968811,0.000197608932567,0.00376490718715,0.0,0.00852214173243,-0.0105171872139,-0.00394650808208,-0.00378746136168,-0.0105440708483,0.013163178834,0.0,0.00164535225213,0.0200629351459,-0.000273935079099,0.0134324112821,0.0,-0.00133422301314,0.00180039657346,-0.000970167429964,-0.000763358815695,-0.000255036981744,0.00050081383293,0.000357462023467,-0.000237276071821,0.00618734638741,-0.00037871615677,0.000192474257162,-0.00258684549281,-0.00260562217026,0.00531445006349,0.0218700691044
09:48:00,-0.000254679741603,0.00195722137134,-0.00578965914448,-0.00865806274311,0.0,,0.0,-0.00578965914448,-0.00389647027912,0.00227473875416,0.0118803676405,0.000500125041683,-0.00174847053412,0.0,-0.00229621226035,-0.0160003413464,-0.00554018037562,-0.000793965901177,-0.00171037669974,0.00271125335538,0.00286328041002,-0.00679683324728,0.00585726718496,-0.000165057357806,0.0,-0.0057572821298,-0.000975514661304,-0.00268045345248,0.000186306474689,0.00075642968811,0.0,-0.00208986491946,0.00106780576083,0.00490087859971,0.00986309365517,0.000439270817518,-0.00402595041655,-0.00555624089164,-0.023347363997,0.000622084001399,0.0056632044055,-0.00013699568485,-0.00742475568146,0.0034686125654,-0.0104417486032,0.00452911390966,0.000119911265807,-0.00145701822765,-0.00216601983137,0.0,0.000375445846347,0.000714540937868,-0.000237332385118,0.000744166302349,0.000568020464009,-0.00695251931488,-0.000925497520943,-0.00018637592077,0.00352734051797,0.0202027073175
09:49:00,-0.0015294420519,-0.0025171318003,0.0,-0.0145987994212,0.0,,0.0,-0.00387847932857,0.000836236982529,0.00126151145782,-0.0118803676405,0.0,0.0,0.00748897179911,0.00229621226035,-0.00863936259071,-0.0111733005981,-0.000794596783961,0.00142551699122,-0.000180521708225,0.00338953138717,-0.000158616861305,0.00116734775201,0.00197889246636,0.0,-0.0057906204581,-0.00449966522679,-0.00153491971808,0.00223297450431,-0.000945626548007,0.00157946725827,0.0,-0.0014952475284,0.0,-0.00109110758233,0.0,-0.00494271956621,0.00048437879368,0.0169164736667,0.0012430082396,0.00178173766512,-0.00398106092407,-0.00622968720616,-0.00277392688273,-0.0157258423055,-0.00319489089652,-0.00143988505799,0.0,-0.00332183772944,0.00114715454553,0.000750469078374,0.000357079096814,-0.00178179057652,-0.00116965295912,0.00340136382349,-0.0116960397632,0.00185013928816,-0.000372856081874,0.0113786785677,0.0158733491563
09:50:00,0.0,-0.0118311239192,-0.00323102058145,-0.000588408372376,0.0,,0.0,0.0103093696589,0.00583416017932,0.00276973612795,-0.00146448647116,0.0,0.000749718890546,0.0105702097393,0.0111758490149,-0.0213765333496,-0.011015504691,0.000529801336896,0.00426439878646,-0.00234975254974,-0.000890868655802,-0.000793461915786,0.000499875041651,-0.00247422806635,-0.00248977542809,0.00709355223852,0.000979911886349,0.00134318354647,-0.00223297450431,-0.000378501140022,-0.00335935500197,0.000209183140602,0.0,-0.00445435034938,0.00261666089117,0.00350723726457,-0.00225479238709,0.00483092726967,0.00128949082987,0.000310510792745,0.005768820081,0.000687521512129,0.0,-0.0124381451206,0.0126003958061,0.00292903950588,0.0,0.0,-0.000127983618271,0.00216326355279,0.0,0.00403801023741,0.000713097249139,-0.0103738698363,0.00733017096643,0.00781253973679,-0.000924641767218,-0.000559544918077,0.00572769074333,0.0136854530853
09:51:00,0.0017841217935,0.00874600017081,-0.0016194335523,0.0151872077935,0.0,,0.0,0.0092519402975,0.00138408326594,0.00526646985265,-0.00957179967172,0.000249968755207,-0.000249843848895,0.00602209916309,0.0065559181346,0.0110193952496,0.0191285719926,-0.00424629088145,0.00141743468097,-0.000180979097408,-0.00196270916785,-0.00142981992744,0.00282791505102,-0.000495581078947,-0.00285306898241,0.0042691480153,0.000978952598985,0.00325452570216,0.0,-0.00208432098197,0.000395804477757,0.00104525984221,0.000641094155946,0.0,-0.000653523604569,0.000437541026451,0.00225479238709,0.00720291229406,0.00514139950042,0.0150981145601,0.00734757163039,-0.00344234419097,-0.00013887924472,0.00965650215875,-0.00399202126954,0.000398750586795,-0.000961076479551,-0.00267672626056,0.0021734969881,0.00241224010833,-0.00162672875765,0.00023702299234,-0.000475341660763,-0.000215030642694,0.007276830319,-0.00585367525146,0.00166374010094,0.000932400999951,-0.000346200453519,0.00503584252295
09:52:00,0.018418585524,-0.00196822782505,0.00194300579263,0.00865806274311,0.0,,0.0,0.00916712599564,0.00689182603792,0.0,0.0,0.00448878559197,-0.00275241009495,0.00510148605557,-0.00859928358619,0.0323478338655,-0.00334915188859,-0.00133067218571,-0.00340522462984,-0.00181159469835,-0.00160872319975,0.00142981992744,0.00331675262599,-0.000330523883359,-0.00214515634639,0.00185048165314,0.00565910379448,0.000382189953056,-0.000372647665948,-0.00361045522838,-0.00257553386551,-0.00125444298282,-0.000213652388378,0.0,-0.000872029704269,-0.000875273578855,0.0,0.00405873781479,0.0,-0.0116888442503,0.00263196525674,-0.00789313798136,-0.00487296474187,-0.00895361325654,0.000428479618067,0.00199137138492,-0.00349166569904,-0.00109709281437,-0.0021734969881,0.0,0.00175175219971,-0.00023702299234,-0.000237755588376,0.00429185208154,-0.00353850820839,-0.000978952598985,-0.00147874333785,-0.00242605325673,-0.00451154678127,-0.00406543972968
09:53:00,-0.000250031255209,0.00393258933786,0.00805546485852,-0.0159308220722,0.0,0.0,0.0,0.00689874169116,0.0158084513163,0.00174934444211,0.00614630084869,-0.0027407516845,0.000250532382621,0.0055157337853,0.000227246904739,-0.0214485434075,-0.00757685678956,0.0,0.0,-0.00254175881214,-0.00143215205288,-0.00318015850782,0.0147907380014,-0.000165302917973,-0.00466368558294,-0.00148011127854,-0.00722588829047,0.001145694225,-0.00018637592077,-0.0028595958863,0.00118953225763,-0.00209424160311,-0.00213903824875,-0.0168827870388,0.00174329963523,-0.0037284833192,-0.00428846160003,0.00783200870673,0.0,-0.00371978110253,0.00175080289835,0.000972695136791,0.00348311045282,0.00700184907917,0.000713724960709,0.0,-0.000965367517955,-0.00599426836127,0.00344982134771,0.0,0.000125007813151,-0.0041570224363,-0.000594636397375,0.00480641779772,-0.00937213982886,0.00683262785045,-0.00111049428403,-0.0011217051092,-0.00873367996875,-0.00974666585229
09:54:00,-0.00476251056834,-0.00477730288943,0.00448287654356,-0.0102715503218,0.0,,0.0,0.0216391751035,0.00593153532012,0.0106793514648,0.00220345296643,-0.00224803391788,0.00200200267067,-0.00220264406234,0.0110723083492,-0.00325733187031,0.0,-0.00400267378966,-0.00341685981632,-0.00200163837188,0.00143215205288,-0.0102450071693,0.00130420624942,0.00461818402844,-0.00215982805343,-0.000370370374604,0.00488807308194,-0.00152788417805,-0.000372856081874,-0.00824312153433,-0.000198157139259,-0.00926712613553,-0.0010712373815,0.01016383679,0.00347750839471,-0.000879314191631,-0.00703668775703,-0.00212992625782,-0.00179648450728,0.000310510792745,0.0105851782226,0.00829880281469,0.000973100792712,-0.00840812128393,0.00313435218848,-0.00625293063769,-0.00278063408324,-0.00615386557438,0.0,-0.000126815040434,0.0,-0.00166765970752,-0.000714030733658,-0.00277422286335,-0.00188501469577,-0.000778513079414,0.000185168040525,-0.00487531436317,0.00175284882741,-0.0205825591799
09:55:00,-0.00301962987372,-0.014184634992,-0.00287954126342,-0.00177147964838,0.0,,0.0,-0.00306278953055,-0.00945314264376,0.00296004162848,-0.00220345296643,-0.00225309896291,-0.000250031255209,-0.00331308972296,-0.00292562378138,-0.00709416344941,-0.00338600774973,-0.00053490239307,0.000570288010894,0.00181983671699,-0.000894854645844,0.000804181788413,-0.0160949442508,0.0036136701611,-0.0117808340311,-0.000926526518612,0.00408759693232,-0.00229621226035,-0.000186480187021,-0.00869990987555,0.0,-0.0106361351549,-0.000857816908703,0.00112296474462,0.00173422978648,0.000219901045416,-0.00502398864448,-0.00498754151104,0.00179648450728,0.00093095429532,0.00446140194559,-0.000275520045825,0.000416753496342,-0.000281491908966,0.0,-0.00575521899071,0.0,-0.00830600448672,-0.00229855802899,-0.00559584316622,-0.000250031255209,-0.0112697512155,-0.00214515634639,0.00149476858923,-0.003023433898,-0.000194723007138,-0.00203873668985,-0.00376648279548,0.00524018666356,-0.00140070057919
09:56:00,-0.0045466105096,-0.0289875368733,-0.000320461467251,0.000295464620261,0.0,,0.0,-0.00522836805344,-0.0233366801792,-0.000985707324759,0.0012247398959,-0.00250941160543,0.0,-0.00443459706787,0.00359955394279,-0.0115671903879,0.00112994362305,0.0026716553428,0.0,0.00344859221894,-0.000537297407034,-0.000804181788413,0.0,-0.000163974748256,-0.00091199276727,0.00277700817175,-0.00389257011551,0.0,-0.000932922914944,0.0,-0.000396432116193,0.0,-0.00451565115244,0.00246609249519,0.000649561568796,0.00416895831457,0.00205831976615,0.0047506027586,-0.00514139950042,0.000310125603354,0.00372653433978,0.000688657833152,0.000694203429476,0.000703581257477,0.0028409110016,0.0,-0.000605510160796,0.00805906041829,0.00102223366939,0.000127526621355,0.0,-0.0047132844521,0.000477099245691,-0.00138792527485,0.000756715889306,0.00291687129512,0.00259403517705,-0.00378072283991,0.000348371367397,0.00140070057919
09:57:00,-0.00380469704366,-0.00235571369246,0.0127390257774,-0.0406989100226,0.0,,0.0,0.00981904176203,0.0135193119922,-0.00197433430372,-0.00490798531219,0.0,-0.000500250135495,-0.00111172885269,0.000449034583207,-0.00277392688273,0.00983292091624,-0.00133493545388,0.00142429877375,-0.000725031751898,0.0,-0.00225515559493,0.00906475098651,0.000327922613202,-0.00182648452603,-0.000184894148627,0.000389939564309,0.000957395956327,-0.00693081354527,0.0,-0.000991768404212,0.000855066319734,-0.00431966114452,0.000223888952016,-0.00346921423401,0.000875465146745,0.0122617340086,0.000236938752441,-0.0340793136529,-0.000310125603354,0.00114383769978,-0.00151567373143,-0.000972019794647,-0.00154853272304,-0.00141944665423,-0.000805693611464,0.00398960814504,0.0,0.0012763243596,0.0,-0.000250093786473,-0.000363482163086,0.0016680571007,-0.000213698045476,0.00226671800869,0.00135830039318,-0.000740466527724,-0.0018957351649,-0.000174170513373,0.0192104135172
