09:38:00,0.0115608224011,0.015504186536,-0.00912137670979,-0.0112393966357,0.0105821093305,,-0.00970096532626,0.00065552280289,0.00119832249211,-0.00871338652557,-0.00184672259316,0.0,-0.00061068704188,0.0,-0.000588754800639,0.00452745538496,0.00115673812782,0.0,0.00229621226035,-0.0126583968719,-0.00235988310109,0.00389647027912,0.000582920447868,,,0.00343053509679,0.00936044275956,0.00565372530723,-0.00568644911656,-0.0091285137261,-0.00125654466795,-0.00251677985197,-0.00189753377619,-0.00584227562423,-0.0033759376167,-0.00249066131245,0.0039196522501,-0.0034088175205,0.000490556791785,0.00103680672844,-0.00245881609003,0.0113766869821
09:39:00,0.00595922001909,0.00817164914932,-0.00982205563546,-0.00178624638146,-0.00376648279548,0.0,-0.00897598845715,-0.00065552280289,-0.000598981748966,-0.00702579002441,0.00123152724925,0.0,0.00669713309828,0.00230946984866,0.0151960843523,0.004507049883,-0.0110434135996,0.00163800200424,-0.0103747328256,0.0157981168766,-0.00770830973583,0.00221975673831,-0.00116618089018,0.0,0.0,-0.0137933221323,0.00858964223062,0.000704473435264,0.00284726651578,-0.0043763745998,0.0,-0.00252313001812,-0.00285306898241,-0.0063678882827,-0.00873367996875,-0.000998004074851,-0.00244798163864,0.0,-0.000490556791785,0.0,-0.00246487677176,0.00900906994237
09:40:00,0.0100046309699,-0.00561082828765,0.00553677206513,-0.00477898161635,0.00301432029292,0.0,0.00897598845715,0.00065552280289,-0.0066125879666,0.00410437398227,0.0012300124552,0.0205782236569,0.00121285642521,-0.00578370611685,-0.00756917733144,-0.00225098575632,0.0127760158234,0.00869098354742,0.0120934384907,0.000626762790809,0.00593473551981,-0.00110926245429,-0.00292141604213,0.0,,-0.00766821464018,-0.00102686984892,0.00105578049575,0.0153167041119,-0.00219539056344,0.00209336480046,-0.00252951230996,-0.0066889881508,-0.0401056254572,-0.0206802052375,-0.00149887612374,0.000979911886349,-0.000976085973055,-0.00344065220229,-0.00103680672844,-0.00296589441338,0.00313409703597
09:41:00,-0.00681046900253,-0.00770222036209,0.00367422336188,0.0119049025063,0.014195232759,0.0,-0.00081267781799,0.0,-0.00787167249577,0.00641588669191,0.000614439343448,0.0111075954172,0.00604231445596,-0.00348634867944,-0.000584624395488,-0.00678351951165,-0.00173260222378,0.00539375633432,-0.00114547549753,-0.00439561147304,-0.00118413276122,0.00442968609159,-0.00175695506397,0.0,0.0,0.0104421415229,-0.00240013830289,-0.00812294771884,0.0051865266873,0.00918842605441,0.00125391865959,-0.000422208154889,-0.0086663999324,-0.0285363072649,-0.0125158079318,-0.00200200267067,-0.000979911886349,0.00195122013126,0.000492247117988,-0.00259672958171,-0.00496278934213,0.026468241199
09:42:00,-0.00777502201637,-0.00516797015844,-0.00367422336188,0.000591540981461,-0.0149479614359,0.0,0.001624695727,0.0,-0.00243457210938,0.00752971990811,-0.00184445179865,-0.00651892790982,-0.00543643743046,0.0,-0.00117027514819,-0.00113507390166,-0.000578201808534,-0.000538068347661,-0.00921134895324,-0.0177782460213,-0.0107207697451,0.00330943490137,0.0,0.0,,0.00414651596185,-0.00412797283803,-0.0028409110016,-0.0112045990129,0.00304414238123,0.00250313021812,0.00547485048297,-0.00387597384469,0.0275127657221,0.0169834251915,0.0,0.000490075971583,-0.00146305805176,0.00392927813989,0.0010395011331,-0.00199203253124,0.00996326197126
09:43:00,0.00731933734227,0.00568330127008,-0.00307219903697,-0.000591540981461,-0.00377216592142,0.0,-0.001624695727,0.0,0.00546947580454,0.00345622463868,0.0012300124552,-0.0231568402363,-0.000605877025502,-0.00116482249629,0.0,-0.00113636375865,0.0,-0.00431500130141,0.0,0.00383632184059,0.0059701669865,0.00110071557619,0.00234192144508,0.0,0.0,0.00618771310817,-0.000344768146839,-0.00391947767045,0.00120651532834,-0.00130349790344,0.0082988028147,-0.00126076923614,0.0139794997729,0.0232804036237,0.0225278870823,-0.00351317801744,0.00244678370173,-0.00097656257761,0.0,-0.00155965719165,0.00744974888174,0.0
09:44:00,-0.00869769731239,0.00974116905555,0.0012300124552,-0.00593473551981,-0.0037864490525,,-0.00570731267929,0.0,0.00362976805058,0.00287109011464,0.00184218658177,0.0198813705538,0.0,0.000582580849568,0.00990395511695,0.00227143766031,-0.00347624915536,0.00431500130141,0.0,0.00127551037701,-0.00119118537015,0.00384299127917,0.00291971010333,,,0.00921036700296,-0.00692044284457,-0.00716592102614,0.00481155699722,-0.000434877154059,0.00453515516539,-0.000420609890533,0.000478583402291,0.0148960053254,-0.0170944333593,0.00301205046999,0.00195312562088,0.00097656257761,0.000490075971583,0.00155965719165,-0.00148551649007,0.0
09:45:00,0.000919117711763,0.0025477720788,0.000614439343448,0.0,0.0037864490525,,0.00326530902374,0.0,0.00241254640538,-0.00287109011464,0.00306278953055,0.0110930990735,-0.00242718565761,0.00348837563045,0.0,-0.000567375901745,0.00116009293753,0.00429646203351,0.000578201808534,0.00888330714798,0.0,-0.00219418628898,0.0,,0.0,0.0118144834138,-0.00801817089922,0.00143729812742,0.0015987213637,0.0017383750575,-0.0145020150808,-0.00294923323102,-0.00335490369788,0.00491643074864,-0.018394751823,0.0,0.0029225544426,-0.00489237766444,0.000979432007777,0.0,-0.000991571722295,0.0
09:46:00,0.00412560750194,-0.0010183300269,0.0140288973576,-0.00417537141048,0.0,0.0,0.00649880435117,0.0,-0.00362100576695,-0.0028793570138,0.0,0.0173693655902,-0.00670529790566,0.0040544509639,-0.000579878241822,0.00622349957808,-0.000579878241822,0.00321027563025,0.000577867684385,-0.00824616153866,-0.00897940783422,-0.00716453877549,-0.00291971010333,0.0,0.0,-0.0101181301656,-0.0162318313242,0.00179372245403,0.000399281298976,-0.00304414238123,0.00707010638969,0.00126502230659,0.00335490369788,-0.0153202897628,-0.00301507766098,-0.00250941160543,0.0,0.0,-0.00146950797936,-0.0010395011331,-0.000496154810476,0.0
09:47:00,0.000914494805388,0.0136607234421,0.0072420352728,0.00298418604033,0.0,0.0,0.00565201343135,0.0,-0.00789078449355,-0.000576867624881,0.0,0.00952085897066,0.0,0.00173260222378,-0.00756917733144,0.0,0.0,0.0,0.00748204929272,-0.00638979809877,-0.0114909035768,-0.0105644574434,-0.00645352782477,0.0,,-0.0188200593268,-0.00356379564642,0.0039349004447,-0.00600602406021,-0.00130747458155,-0.00124403914033,-0.00295421189743,-0.000957395956327,0.00991088389945,0.021409829484,0.0,-0.000486499644721,0.00098039223539,-0.00392927813989,-0.000520156058542,-0.0044765058589,0.0
09:48:00,0.00410490884274,-0.00251572459725,-0.00180559784234,0.00119118537015,-0.0037864490525,0.0,0.00642056780292,0.0,-0.0172100129649,-0.00231080403232,-0.00675056260973,-0.0139951393656,0.0,-0.00173260222378,0.000584282809494,0.0,-0.000580214695709,-0.00643089033029,-0.00517391208797,-0.00192492840958,0.00182315456151,0.0105644574434,-0.010056281139,0.0,,0.00516797015844,0.00853186832043,0.0,-0.00402415029973,0.00130747458155,-0.00540879205032,-0.00211550745282,0.0,-0.00692729143257,-0.0123917322952,-0.00352378919874,-0.000973709911401,-0.00147094902717,-0.00443897153063,-0.000520426761681,0.00199203253124,0.0
09:49:00,-0.00410490884274,-0.00707788596857,-0.0121213605323,0.010657294474,0.0,0.0,0.0158733491563,0.0,-0.0105953001155,-0.00347624915536,-0.0167653725066,0.0051118322176,0.00305343748689,-0.0040544509639,-0.000584282809494,-0.00452233670681,-0.00116144031639,-0.000537778985803,-0.00520082073759,-0.0142305118127,0.00786215117295,0.0,0.00178200225357,0.0,0.0,0.0160221596869,0.0119635487418,-0.00214438967091,-0.00201816415624,-0.00130747458155,0.00250000130208,-0.00254453063499,-0.00914127125699,0.000496401102275,-0.00600301952787,-0.00556259335722,-0.00341547050736,-0.000981836112257,-0.00694447235281,-0.00156290732517,0.00298062813814,0.0
09:50:00,0.00410490884274,-0.00661748406226,-0.00183094344711,0.00117716317301,0.00227358945987,0.0,0.0,0.0,-0.00944294080028,0.00636392081256,-0.00439285300074,-0.00575265248945,0.00365186041877,0.0,0.00175182526553,-0.00056673280066,-0.00116279082869,-0.000538068347661,-0.000579542177913,-0.0197374828383,0.0,0.000552944443174,0.000593295775339,0.0,,-0.00169233413211,-0.0091356924918,-0.000357845772292,0.0,0.00130747458155,0.00290879074823,-0.001274697432,0.0,-0.000496401102275,0.00100300911117,-0.00610378293802,-0.00048887803467,-0.00147456404207,-0.00448990527285,-0.000521512397739,0.00247708821236,0.0
09:51:00,0.0013645669618,-0.00358148246734,-0.00183430195119,-0.00589972212719,0.0120392725796,0.0,0.0132970281435,0.0,0.0274502575544,-0.00520382787503,-0.00251889301948,0.00638979809877,-0.000607718037543,0.000580214695709,0.000583260442315,0.00339558900114,0.000581564424649,-0.000538358021078,-0.00290275965796,0.0164748372035,0.00180559784234,0.0,0.00709222830949,,0.0,-0.010899290458,0.00422684672991,0.00214515634639,0.0,0.00434594338955,0.00124403914033,0.0025477720788,0.0110551474393,-0.00447873353784,0.0168990105019,0.00559655492816,-0.00097847365928,-0.000492004929974,-0.00501254182354,-0.0010438414309,0.000494682176795,0.0
09:52:00,0.00272356046704,-0.0108220587242,-0.00860484719352,-0.00118413276122,-0.00750754276974,0.0,0.0108192709164,0.0,-0.00308166653741,-0.00406622692126,-0.0101395038524,0.00254453063499,0.00485143462155,0.00347423626819,0.0,-0.00282885620048,0.0,0.000538358021078,0.00348230183587,0.0,0.00718996506624,-0.00498754151104,0.000588754800639,,0.0,0.00341880674879,-0.00422684672991,0.000357079096813,-0.0036429912785,0.00605276383135,-0.00540204928899,0.00465412306147,0.00619492093167,-0.0014973798655,0.00980880841308,0.00606982136708,-0.000489596093011,0.0,0.00150640249426,0.0,0.0,0.0
09:53:00,0.00181159469835,0.00979641760863,0.0104391491447,-0.0029664809651,0.00376081676813,0.0,0.0152558260098,0.0,0.00308166653741,-0.00700937449258,-0.0102433674148,0.00948473755937,0.0,0.0,0.0,-0.00170116287127,0.00232288141614,-0.00323450416766,0.000579206503305,-0.00655740054616,0.0,-0.0100503358535,-0.00471977277335,,0.0,0.00272665472271,0.00598277343218,0.00071377590468,-0.0130614101768,0.00815630192382,0.0,-0.00592719770827,0.00237248035363,0.00597611340334,0.000487923893554,-0.00151400483121,0.000489596093011,-0.000984736662539,-0.0010040161486,-0.00104493217449,0.00148257996022,0.0
09:54:00,-0.00453515516539,-0.00462844745019,-0.0104391491447,-0.00118906078219,0.00449438958784,0.0,-0.000757288941909,0.0,-0.00493523518673,-0.014762594643,-0.00840069560748,0.01623006912,0.0,0.00173260222378,-0.00116686127592,-0.00683373957856,0.000579878241822,-0.000540102632627,0.0,-0.00329489589685,-0.00658882287801,0.00726869289162,-0.00296121033678,0.0,0.0,-0.00443459706787,-0.00175592670226,0.0,-0.0103242709326,-0.00171159648118,0.000416579885216,-0.00255102179161,-0.00237248035363,0.00297471711674,0.0,0.0,-0.00146950797936,0.00246002584086,0.0035096551443,0.00261028600313,-0.000493949133284,0.0
09:55:00,-0.00684153181672,-0.00206398422085,0.00554018037562,0.00415554174729,0.0089286307443,,-0.00379507096855,,0.00185356864932,0.0112393966357,0.00646832785642,0.0286867397586,0.00241691960554,0.00575375580441,-0.0046811086065,-0.00228833051801,0.00173761989854,-0.00108108118637,0.00462161423428,-0.00861788561939,-0.000601142188227,-0.00783001763272,-0.00178094437099,,0.0,-0.00514139950042,-0.00882618262827,0.000356696989693,0.00041502386983,-0.00214362354325,0.0,-0.00426621807473,0.00284630173184,0.00247218914539,-0.00685269446204,0.00050492300997,0.0,0.00147311590597,0.000500375291901,0.00468141297098,-0.00197824001211,0.0
09:56:00,-0.00229095174656,-0.00206825306406,-0.00492308686637,-0.0011855365941,0.0,0.0,-0.00152207030907,0.0,-0.00185356864932,-0.00294551022976,-0.000644953263246,-0.00845926494598,-0.00362757350644,0.00114678911651,0.0,0.00228833051801,-0.00347826437633,-0.00162381632433,-0.00520082073759,-0.00133244523378,-0.00240818900248,0.00280347814678,0.0,0.0,,-0.00932166252714,-0.0106952891167,-0.000356696989693,0.00414079266603,0.004282661792,0.00539980543622,-0.000427624552165,0.00189304363206,0.00345082915773,-0.00295130563458,0.000504668191383,0.00244798163864,0.000980873055592,0.000500125041682,-0.00416017240667,0.00197824001211,0.0
09:57:00,0.000917010609881,-0.00570985200391,0.000616712939682,-0.000593295775339,0.0,0.0,-0.006111554546,0.0,-0.0162098312393,0.00764035453396,0.00128949082987,0.0,0.0,-0.00574714225557,0.0,-0.00114351070208,-0.00116211518018,-0.00325556445977,0.00173661403992,-0.00333890126551,0.0,0.00725247251409,0.0,0.0,,0.00656873580573,-0.00359066813073,-0.00071377590468,0.00206398422085,-0.00256739550525,0.0,0.0046938426269,0.00188946678792,0.00392927813989,-0.00741659765505,-0.00100959120135,-0.00146806975229,0.00244798163864,0.00498754151104,0.00312175071418,0.000493949133284,0.0
09:58:00,0.0,-0.00993991966322,0.000616332839233,0.0,-0.0066889881508,0.0,0.0106708329605,0.0,0.0112501186546,0.0,0.00128783018443,-0.0012143292324,0.00362757350644,0.0086083745366,0.00409716698407,-0.00114481981593,0.0,0.00325556445977,-0.00115740753661,-0.00335008688528,0.0,-0.00501533511573,0.0,0.0,,-0.00103430452248,0.0,-0.00321831137785,-0.00123787925855,-0.00128617381074,-0.00248859522877,0.0,0.00141476090563,0.000490075971583,0.0103679032896,0.0,0.0,0.0014659176825,-0.00498754151104,-0.000519615496233,0.00197336028518,0.0
09:59:00,0.0,0.00419727793534,0.000615953207032,-0.00237670937785,-0.00598356310297,0.0,-0.00455927841452,0.0,0.00804708768298,0.0,-0.00128783018443,-0.0190131455803,0.00601686532423,0.00114220457878,-0.000584282809494,0.0028595958863,0.00868312257346,0.00108283713883,0.0,-0.014875189765,0.00240818900248,-0.00391828097166,0.00415061372631,0.0,0.0,0.00034488705291,0.0096653696772,-0.00179243640032,0.00453141867049,-0.0047301743754,-0.00416147084125,0.00255102179161,0.00376293952954,-0.00441935411147,0.000981836112257,-0.00252844635336,0.00146806975229,-0.0014659176825,0.00498754151104,-0.00208116620382,0.00246123678269,0.0
10:00:00,0.00228885428375,0.00470097496702,0.0,-0.00119047633107,0.0,0.0,-0.006111554546,0.0,-0.00123380644893,-0.00469484430421,0.00514139950042,0.0,0.00598087907241,-0.00114220457878,0.00466473149066,0.0,0.0,0.00108166587074,0.00922196737334,-0.00546449447208,-0.00421814424772,-0.00112233457348,0.00589972212719,,,-0.00034488705291,-0.00607470154647,-0.00215517324798,0.0053289734636,0.00430108189939,-0.00292336812913,0.00296799030679,0.00234466695925,-0.000984736662539,0.0,0.0,0.0,-0.000489117153307,-0.00199203253124,0.0,0.00049152126819,0.0
10:01:00,0.0050171142868,0.000520969014127,-0.00246609249519,-0.00777283435075,-0.000750469078374,0.0,0.000765990079583,,-0.000617474548794,-0.00294551022976,-0.00321027563025,-0.0187505493454,0.00713015498459,0.00285306898241,0.000581564424649,0.0,-0.000576535040473,0.00108049713375,0.00286451069546,0.0203396842371,-0.00302389102508,0.00112233457348,0.0,0.0,,-0.00414794925872,0.00357782134788,0.00287253339352,-0.000408914338145,0.004282661792,-0.0054518902076,-0.00466794821724,0.000936329656423,-0.00394867245542,0.000980873055592,0.000506200972591,0.0,0.0,0.0,0.000520697746729,0.00098231835011,0.0
10:02:00,0.00363306484988,-0.0062696130136,0.00123380644893,-0.0169495583138,-0.00451468035453,,0.0151978609094,,-0.0118050454498,0.00294551022976,0.0,0.0206064113071,-0.00474778339918,-0.00456882576591,0.00232288141614,0.00285144190921,0.00230414848485,0.00431035150112,0.000571918803121,0.0,0.00423089177511,0.00837759716843,0.00117577908901,0.0,,0.000346320349782,0.0,0.000358487187922,-0.0045091283615,0.00213447252863,-0.00336984312155,0.00169995791045,-0.00328099661568,0.0,-0.00491401480243,0.0,0.0014659176825,0.000489117153307,0.00199203253124,0.000520426761681,0.000981354347649,0.0
10:03:00,-0.00499887430418,-0.00947874395454,-0.000616712939682,-0.00489597061221,-0.00302115033418,,0.0037636476493,,0.00498754151104,0.0,0.000642880125003,-0.0111871893906,-0.00357568914945,0.0,0.0,-0.00170988927383,-0.00172761344438,0.0,0.00228440990263,0.0066889881508,0.0102011085639,-0.00278474142643,0.000587371529369,0.0,,-0.00277392688273,0.0,-0.000717102934997,0.0,0.0,-0.000844238125281,-0.00169995791045,-0.00423430413879,0.00542541404793,-0.000492732210018,0.0,-0.000977039647827,-0.00097847365928,-0.00398804117796,0.000520156058542,-0.000981354347649,0.0
10:04:00,-0.0036513048325,-0.00264900817158,-0.000617093509247,0.00183879916966,0.00302115033418,0.0,0.00673907454985,,0.0,-0.00471698987814,0.00576739823592,0.000624804768842,0.00178944276798,-0.00401491792548,-0.00232288141614,0.0,-0.00230813720475,0.0,-0.00171281800367,-0.000666888987704,0.00535875054311,0.000557569013608,0.00702167893735,0.0,0.0,0.00346620797649,0.00569802111464,0.000717102934997,-0.00535531660941,-0.00213447252863,-0.000422386489912,0.0,0.00891815345121,0.00735117253105,-0.00494072151298,0.0,-0.00048887803467,0.000489356505973,-0.00200000066667,0.000519885636872,-0.00098231835011,-0.00822337462499
10:05:00,-0.00137268381197,-0.00106157122496,0.0,0.0103564739242,0.0007538635864,0.0,-0.00149365225678,,0.00372439909098,0.00471698987814,0.0019150979361,0.00870652266004,0.00178624638146,0.00286944242795,0.000581226404041,0.0,0.0,-0.00107584733346,-0.000571591898958,-0.00401070056341,-0.00237812240497,0.0,0.0,0.0,0.0,-0.000692281093761,0.00141944665423,0.00286328041002,-0.00871194060202,0.000854335805915,0.00673686758476,-0.000425441401865,0.00466201310581,0.0102016915861,-0.00645964979096,0.00202224538077,-0.00146806975229,-0.000489356505973,-0.0025056389957,0.00103896113242,0.0,0.00822337462499
10:06:00,0.00182982667708,0.00898763649738,0.0,0.0120483385162,-0.00150829591189,0.0,0.00521805134777,0.0,-0.00372439909098,0.00469484430421,0.001274697432,-0.00808210802845,-0.00178624638146,0.00171772157895,-0.00116279082869,0.00114025097873,0.000577533946171,-0.00539666717215,0.00171379647773,0.0,-0.00119118537015,-0.00223214378394,-0.00584796988242,0.0,,0.0,0.00353982670512,0.00142857167153,0.00374298627883,0.00341006298054,-0.00631448109485,0.00170068068202,0.00371402469637,0.00482161011247,-0.00901358130536,0.00252206943271,0.0,0.00097847365928,-0.0040221270915,-0.000519345636186,-0.00147528917832,0.0
10:07:00,0.00546947580454,0.0104712998673,0.0,-0.0120483385162,0.0,,0.00222799943631,,0.0031046283863,0.0127983131433,0.000636739913268,0.00187090793581,0.00119118537015,0.0,-0.000581902838649,0.0,0.00230680609792,0.000540979185495,0.0,0.0139676364582,0.0,0.0,-0.00117370905493,0.0,,-0.00277392688273,0.00176522552457,0.00178284946493,0.0024875634718,0.000425441401865,-0.00126769507786,0.00254561019943,-0.00324901655035,0.000480884837351,-0.00302267232659,0.0,-0.000979911886349,-0.000489117153307,-0.00100806460149,0.00155722844861,-0.000984736662539,0.0
10:08:00,-0.000909504382841,-0.0104712998673,0.0,0.00965025583216,0.0,,0.00517944184155,,0.00123915753155,-0.00115673812782,0.0,0.00311042241439,0.00415801014866,-0.00171772157895,-0.00233100338648,-0.000569962967838,0.00230149698828,0.00377868195902,-0.000570939210485,0.000660283946075,-0.00298418604033,0.000558503225911,0.0,0.0,,-0.00871845103988,-0.00530505222969,0.00462058757028,0.00536858609272,-0.000425441401865,0.00253378513937,0.0,0.00417537141048,-0.000480884837351,0.00151247823136,-0.00252206943271,0.0,0.0,0.00100806460149,0.0,0.000492489544551,0.0
10:09:00,-0.0041030374407,0.0,0.000617093509247,-0.00481348703155,0.0,0.0,0.00515275339566,,0.000619003424284,0.00461894585629,-0.000636739913268,0.000620925198466,-0.000592943984167,0.00114547549753,0.0,-0.000570288010894,0.00286944242795,-0.00323799527378,-0.0022870221518,0.0,0.0,0.00111607154442,0.00410196883402,,0.0,-0.00702990592826,0.0,-0.00319659302563,-0.00247422806635,-0.00426439878646,0.0,-0.00212089156914,0.00461894585629,-0.0043384015986,0.0150002812595,0.0,0.000979911886349,0.000489117153307,0.0,0.000518537735238,0.000984252047962,0.0
10:10:00,0.0,0.000526177333898,0.0,0.0,-0.00453858570301,0.0,-0.00367782687459,0.0,0.0012368585374,0.00803217169726,0.00317965291738,0.0,0.0011855365941,0.00285796136228,-0.00175182526553,0.000570288010894,-0.00344432028224,0.0,-0.00229226461404,0.0118111609283,0.0,0.000557569013608,0.00291971010333,0.0,,-0.0124225199986,-0.00355240160437,-0.00178031024413,-0.000412967174979,-0.00213903824875,-0.00549800496809,0.0,-0.00461894585629,-0.00435730536896,0.000992063573429,0.00252206943271,0.000978952598984,0.0,0.0,0.0,0.0,0.0
10:11:00,-0.00457876257824,0.0135843259259,-0.000617093509247,-0.00544301313564,-0.00227704083205,0.0,0.00220831889523,0.0,-0.00247524878854,0.00853490244984,0.00316957476128,0.00433571444146,-0.00177883236944,0.00114090143579,-0.00175489954368,0.00113960126293,-0.00172661913399,0.0,-0.000573888107573,-0.00130548321413,-0.000597907342177,0.0,0.00116550129744,0.0,0.0,-0.00680884192933,-0.00213751417331,-0.000356442705609,-0.000826446328031,0.00384698059391,-0.00169779327709,0.00169707295716,-0.0046403795565,0.00339065473786,-0.0109672086302,0.0,0.000489117153307,0.000977517184387,-0.00151247823136,0.0020714663026,0.0,0.0
10:12:00,-0.00598390738368,0.0113520310932,0.0,0.00121212136053,0.0,,0.0131484728435,,0.000619386826863,0.0,0.00505051578607,-0.00619964787953,-0.00297177038916,0.000569962967838,-0.000585651554075,0.00227531383714,0.0,-0.000540686685246,0.00286615272161,-0.000653381271202,0.0,-0.000557569013608,-0.00116550129744,,,0.00680884192933,-0.00142755199119,-0.0017841217935,0.00453702572457,-0.00170794234516,-0.00468384931243,0.000423818611981,-0.000465224479198,-0.000483675946552,-0.00603320080417,0.00100704943053,0.0,0.00097656257761,0.000504413629863,0.00309917603432,0.0,0.0
