09:38:00,0.00517733488859,0.0169975763686,-0.0137511716128,-0.00596507946848,-0.000607718037543,0.0,0.0,0.00484756657905,-0.000502386345659,-0.000481811620981,0.00652448989528,-0.00511219517234,-0.00625164838921,0.0030060142876,0.0,0.00589972212719,-0.000980873055592,0.00350780383687,-0.00151114497967,-0.00375940292391,-0.000771158704112,0.00344761881423,0.00512870342541,0.00130975788206,-0.0038247929334,-0.00293201602754,-0.00310800560987,-0.00264577339645,0.00225479238709,-0.00167820471525,-0.00227531383714,0.00150910883443,-0.000427716003099,-0.0062696130136,-0.0112561945696,-0.00802328276887,-0.00182791538036,0.000265216816301,0.00133958492906,0.000265428004212,0.00336221705588,0.00152827334891,0.000492732210018,-0.00232396107382,-0.00550333881528,0.0040394494751,-0.00885491007828,-0.00122025640523,0.00114744705648,0.00743660470078,0.00406504624817,0.0,-0.00163065670051,0.0036889664201,-0.00116504867547,-0.00252048022533
09:39:00,0.00335095042263,-0.00913739224944,-0.000307739654683,0.00596507946848,0.000607718037543,0.0,0.0,-0.00817791421975,-0.00125707119005,0.0036079413762,0.00249812770436,0.00255936440005,0.0257945691523,0.0,-0.00262054657304,0.00202634314523,-0.0029484050843,0.00110517601966,-0.00227100778908,0.0,0.0011565151636,-0.000956480225957,-0.0009477775328,0.0,-0.00219218209822,-0.00018353675375,-0.00175250750725,-0.000203811271469,0.0,0.000839454403965,-0.0036513048325,0.00279660287678,-0.000213926623984,-0.00484967002881,-0.0226365851377,-0.00222469502211,-0.000522875828906,-0.00106128956632,-0.000535618652334,-0.000796495462259,0.00180575310257,-0.00101858934195,0.00711746776886,-0.00279590116893,-0.00299366947816,0.000711153283498,0.00120120134563,-0.00171086440363,-0.00229621226035,0.000217888659757,0.00101368483085,-0.000623765484411,-0.00040807998934,0.00348230183587,-0.00194476918549,-0.00527149349351
09:40:00,0.00179971767307,-0.00786018411913,0.00949616570909,0.00508475671811,-0.00182426319975,0.0,0.0,-0.00308404253696,0.00125707119005,0.0011997601919,-0.000748783262241,0.0031192425688,-0.00946661796552,-0.00325692383603,-0.000262432753114,-0.00222920347659,-0.0019704439873,-0.00609363902025,-0.00227617700701,-0.00207371174322,0.00288544972728,-0.00229929206491,0.00132663716984,-0.000561114762688,-0.000731796593215,-0.00496826856901,-0.00117004693536,0.000611309239618,-0.000204771168935,0.00167679771,0.000228597555001,-0.00150489117942,-0.0025706955031,-0.000243101982478,-0.0196657945529,-0.00250871211714,0.0026116494343,-0.00212596412786,-0.00026791694735,0.000796495462259,-0.00180575310257,0.0,-0.00244858104708,-0.000933706883894,0.00184331849429,-0.00403657202494,0.00359497091786,0.0,0.0,-0.00305476999496,0.00182204726994,-0.00416840953718,0.0,0.00173661403992,0.00233326957887,-0.00678831626712
09:41:00,0.00691158517405,0.0,-0.00305343748689,0.00309467119958,-0.00702400200389,0.0,0.0,0.0,0.000502386345659,-0.00312237554021,-0.00149925065564,-0.000566411796508,0.00231095237011,0.00125391865959,-0.00210194507237,-0.00223418392924,-0.00197433430372,-0.00464124104285,-0.00304298447059,-0.00245630732853,0.0042169891896,-0.00249688019859,0.00811095647245,-0.00168523586369,0.000548897644373,-0.000553556615298,-0.000195140989984,0.00183168871809,0.000818833208494,-0.00735683822571,0.0027391023745,-0.00344827927892,0.000214477212618,-0.00658619285286,-0.00484262447579,-0.00139645323629,0.00104275296206,-0.000532197990209,-0.000536049329373,0.00291506765324,0.00180575310257,0.0012730746468,-0.000981113642596,0.0,0.00229938018072,0.000237896991725,0.000478354469777,-0.000244648319264,0.00114876520387,0.00218293035822,-0.000809388955558,-0.00418585793268,0.00264954806993,0.00404040953701,-0.00389181265687,-0.00812143809917
09:42:00,-0.00485872327785,0.00596854728969,-0.0123078476746,-0.00563381771826,-0.0101648803766,0.0,0.0,-0.00154559536178,-0.00276625349289,0.0,0.00174890737895,-0.00141743468097,-0.00798253240941,0.00150262988454,0.00262674172572,-0.00162800198757,-0.000395335051601,0.00315838627623,-0.00956945101615,-0.00132513034062,-0.0034489399967,-0.00269593847091,-0.00414157218495,-0.00394329681941,0.00182748588872,-0.00166251077361,0.0,-0.00142435673689,-0.000204645452469,0.00651879082698,0.000683604903003,0.000863185206811,0.0,0.00317654512677,0.00269324159564,0.00111731855199,0.0,0.0,-0.00268456537067,0.000529100541444,0.0,0.00177958608043,-0.00566016030639,0.000933706883894,-0.002069204095,0.00142619467959,-0.00191479235143,0.00171128265696,-0.000459347734306,-0.00262008883512,0.00242620418246,-0.0037823117165,0.00507563773648,0.00803217169726,-0.000585080465252,-0.0118727784303
09:43:00,-0.0020528618962,-0.00189522190206,-0.025079684397,-0.00538168697277,-0.00589972212719,0.0,0.0,0.00206026341226,-0.00530237323608,-0.00168532602789,-0.00626019322545,-0.00113539609132,-0.0012934939069,0.0,0.0015727395116,-0.000407414957764,-0.00475625153465,0.0016680571007,0.0114724011622,-0.000568450986411,0.0,-0.000192845434982,0.000754290060277,-0.00282619123583,0.00237074971985,-0.000924812791338,0.000195140989984,-0.000203645250678,0.0,-0.00420080432919,0.00227531383714,0.0025850940721,0.000643155773055,0.00267998698594,0.0152144934017,-0.00111731855199,-0.001825531867,0.0,0.0,0.00184965041504,0.000515331111636,-0.000254032771593,0.00271103061915,0.00093283588854,-0.00345821670296,0.00402987389036,0.000957854479365,-0.000977517184388,-0.00299091445785,0.00174748843071,0.00362830472624,-0.00421941554271,0.000404940276844,-0.00956945101615,0.00233827074581,-0.012455093819
09:44:00,-0.00128518203013,0.0,0.00316957476128,-0.00028405056291,0.00155593620934,0.0,0.0,0.000771505760269,0.000759205401518,0.0,0.0030097840629,0.00396825917562,-0.00623216766548,0.00399600931338,0.003138077889,0.000407414957764,-0.00258577966056,0.00185013928816,-0.00190295014609,0.00453858570301,0.0,0.00173427155907,-0.00094295150787,-0.00340200668314,-0.000364365097854,-0.000740466527724,0.00117004693536,-0.00203873668985,0.000818330651232,-0.00189613456157,0.000227246904739,0.0,0.00128507192669,-0.00219218209822,0.00975360309097,-0.00223838929498,-0.00418520098209,-0.000266205245815,-0.0024222862066,0.00210970542385,-0.00309597770513,0.000761904798762,0.00515528329683,0.0,0.0,-0.000236602390788,0.000239320331404,0.00219807146749,-0.00230680609792,-0.000436585905211,0.00100553050202,0.00421941554271,-0.00101265831439,0.000192289203554,0.0,0.00109878046436
09:45:00,0.00231213975838,0.00189522190206,0.0203609226489,0.00113571846393,0.0163457764254,0.0,0.0,0.00256739550525,0.00202173432523,0.00456786465605,0.00200150179401,-0.000849016606823,0.00338057791722,0.00124548527746,-0.000522329601847,0.00122124989736,-0.00279218370476,0.00110844275158,0.00171281800367,-0.000188697047451,0.00191754612927,0.0,-0.000755001923369,-0.00037871615677,-0.00328527398969,0.00111049428403,0.000389711618338,-0.0006124323964,0.00672579728928,0.00210659441713,0.000227195275316,-0.00215378071627,0.0,-0.00317499350852,0.0151005212497,-0.0135365857175,-0.000786678944465,-0.000266276129919,0.000269432845494,0.000263400501984,-0.000516929450642,-0.000253903771835,0.00366614121978,0.0,-0.0016179363289,-0.00260632774005,0.00143472047566,-0.000243991705493,0.00414842724456,0.0,-0.00443191700446,0.00650511159742,-0.00304414238123,-0.00288822767446,-0.0011684519343,0.0102699471424
09:46:00,0.000513083643888,0.00620198833056,-0.0124806612236,0.00960188116971,0.000917290998427,,0.0,0.0,0.00176567078285,0.00023983691205,-0.000249968755207,-0.00113314459717,0.00129718529021,-0.00424099425725,-0.0047132844521,0.000406752090213,0.00398645136263,-0.00240318074805,0.000380228141463,-0.000755144457255,0.0032514134028,-0.00173427155907,0.000377572215171,-0.00265503664405,0.0,0.0016634325987,-0.000779575171034,-0.00450266827037,0.000203107546143,-0.00675678246288,0.000681276283873,-0.000215633424016,-0.00321578152569,-0.00687287928776,0.00258064659349,0.00650914991008,-0.00183799447831,-0.00213276540455,0.00376445725544,-0.000263400501984,-0.0012934939069,-0.00203355433576,0.000243932188062,0.0,-0.00208405771853,-0.00166211601841,0.00119402999261,-0.000488162079501,-0.00414842724456,-0.00328048407916,-0.00668492310188,-0.00230342474372,0.000609570271847,-0.00212334796504,-0.00136492172892,0.00628455855408
09:47:00,-0.00256805482685,-0.00161420535454,-0.00788026142531,0.00308685526438,-0.0104455634851,0.0,0.0,0.00204918104494,-0.00252334224225,-0.00023983691205,-0.0030045090203,-0.000850701880313,-0.0018165309264,-0.00250313021812,0.0,0.0024370442606,0.00238426498802,-0.00426598068824,0.00492985450464,0.0,0.00247926130618,-0.000385802473921,0.000377429708198,-0.000189915488179,0.000182798647799,-0.000738961792356,0.000389863552696,0.000205107169215,-0.00081267781799,-0.000635795295339,0.00317316676046,0.0,-0.00150424440098,0.00196850457267,0.00488495636528,-0.00141143283841,-0.00131492458131,-0.00186990838511,-0.000268420347874,-0.00131804421348,0.000258832666127,-0.000254485304847,0.00946723905633,-0.000233127405182,0.000926784125651,-0.000237670827025,0.00214566776801,0.0,0.0,-0.000657390184736,-0.00162733965938,-0.00230874276128,0.00526743519369,-0.00387222168251,-0.00175764130788,0.00452635755013
09:48:00,0.000257102456744,-0.00377664328034,0.0,-0.00196325964055,0.00983412965372,0.0,0.0,-0.00179280365602,-0.00126406286583,-0.00360447344474,-0.00376837526713,-0.0068317942917,-0.00416450367624,0.0,0.00445201730496,0.0,0.000793493396127,-0.00037181632702,0.00226714625731,0.000943841504706,0.00361251462362,-0.00135148200897,-0.000188697047451,0.00681433641973,0.000548195536799,-0.0029613199505,-0.00117004693536,0.0053180734869,0.0,0.00338624662199,-0.00385444304433,0.00064676082884,-0.00323102058145,-0.00394089179988,-0.00488495636528,-0.00851068966791,0.0,-0.00133779284166,-0.00134318354647,-0.00396458825094,0.000776096274889,0.00127177939054,0.000241575070627,-0.00139990690151,0.000925925992079,-0.000951248585404,-0.000953061782886,-0.000488400498109,0.0,-0.000657822630892,-0.00224192491743,-0.00231408539155,0.000404040409537,-0.00291403800185,-0.000977803930454,0.00407769638954
09:49:00,-0.000514271032162,-0.000811139695684,0.00315956029037,0.000561324741093,-0.0104519857129,0.0,0.0,-0.0025667365221,-0.000759205401518,-0.000240760805304,-0.00151133530027,-0.00601634818615,0.0,-0.00125391865959,-0.00602806176042,0.000608334197002,0.0,-0.00223380584324,0.000188697047451,0.0,-0.00170956447753,-0.00367754212978,0.0,0.000188625861165,-0.000182698456706,0.000741152526052,0.000975134158206,-0.00020401917851,-0.000203272691014,0.00126689206134,0.00272232473027,0.000646342799621,-0.00129533696868,-0.00197628522821,0.000257698751587,-0.0149256502167,0.00262812240627,-0.000803535599684,-0.00080677696994,-0.00132503000703,-0.000517330585775,-0.0022903687325,-0.000724900357949,-0.00257159697534,0.00161831037515,-0.000475963835735,-0.00119260598512,0.0,0.000692600743374,-0.000219370407812,-0.00204248437019,0.000421141299128,0.00181616435755,-0.00409397199163,-0.00195848084535,0.00320752974667
09:50:00,0.00564248739908,-0.00460892777365,0.0031496089029,-0.00168492036492,0.00892176353215,0.0,0.0,-0.000514138828806,-0.00278869492426,0.000962695621884,-0.000504286445382,-0.00143781476963,-0.0041819193199,0.00275654854413,0.0,-0.00101409602038,-0.00158761692406,-0.00149198088102,0.00131988328768,-0.000377429708198,-0.0105113246827,0.00541482661267,-0.00151085958863,-0.00226586199663,-0.000731127797145,-0.00352537706246,0.0,-0.0024514823309,-0.00223873096454,0.0,-0.00226808897411,0.0,0.00323520178651,-0.00173245928742,0.00154479948332,0.0120725812343,0.00445201730496,-0.000536049329373,0.00107555804937,-0.000265216816301,-0.00440814923593,0.0012730746468,0.00241429378497,-0.00328253518661,-0.00138696277435,-0.000238066897922,0.00190748746439,0.0,0.00322580924888,0.0048150673026,0.00163432109922,0.00126236078199,0.00582974814206,-0.00234695980994,-0.00176591824563,0.00977275676837
09:51:00,0.00229914522022,-0.000815549861705,0.0062696130136,-0.0107375996336,0.0,,0.0,0.0015416241491,-0.0030511083929,0.00264264418057,0.0,-0.00722024797349,-0.000261951540463,-0.000500625792684,-0.000262915737022,-0.000608951607167,-0.000794754661344,0.00223713739836,0.0046996984707,-0.000944197974027,0.0,0.00269645772009,-0.00132387726192,-0.00378788331694,0.000182832069254,0.0013002695247,0.00583092031079,0.0,-0.00163132173208,0.00042194093453,-0.000908677936218,0.000430663228018,0.000215308430157,0.00222689687475,0.000771505760269,0.0331584184777,-0.00445201730496,-0.00026813245904,0.000805910050335,-0.00265604405812,-0.00208116620382,-0.000763650285297,0.00505112318682,-0.00141010599159,-0.000925711706931,0.00118976813559,0.00214158320994,-0.000977517184388,-0.0004601932893,0.000436585905211,0.000408163270973,0.00189055827763,0.0022024235552,-0.00117554872472,-0.00176904223039,0.00147882143777
09:52:00,0.00737260235374,0.0051539514603,0.00809216989734,0.00141944665423,0.00244723279065,0.0,0.0,0.00128287381289,0.00203510627349,0.0,0.00302191113874,-0.00873367996875,0.00626797560067,-0.00326019097544,0.00157645855034,0.000203025074294,-0.00059648078118,0.00297508586863,0.0,0.000566625758856,0.00421779766385,-0.00019236318228,-0.00113614857895,-0.00151917993517,-0.00182982667708,-0.0013002695247,0.000774893490925,-0.000204561727214,-0.0012252400961,0.0,0.00295018936319,-0.000215308430157,-0.00539666717215,0.00615993077529,0.00231095237011,-0.00498754151104,0.000524796653346,0.00026813245904,0.00107353740852,0.0,0.00234100770197,0.0,0.00478698855722,0.00187969980158,-0.0011583460116,-0.000713691002102,0.00875641614335,0.000977517184388,-0.00138185190114,0.000218221495683,0.0020383211297,0.00209643682653,0.0029955089798,-0.00392850632919,0.00117970914193,0.00231945280581
09:53:00,0.00580883057788,-0.00406669938255,-0.0102820659704,0.00141743468097,0.00335519607114,,0.0,0.0,0.00633314339702,-0.000239952010749,0.00476609456075,0.00641214671483,-0.00574414112039,-0.00150829591189,-0.00183944343023,0.0018253731871,0.0,-0.00204442037568,-0.00432290871493,0.000566304875918,-0.00325764396551,-0.00327584838665,0.000378859637038,0.000380011404915,-0.00146627592253,-0.000929800159966,-0.0042693641407,0.000409081617486,0.00163332008544,0.00525929475657,0.00587439556449,0.000645786267196,0.00108166587074,0.00220831889523,-0.000513083643888,0.00249688019859,0.0,0.000536049329373,0.0032137146031,0.00159447283316,0.0,-0.000254679741603,0.00666351823077,0.0,0.000231776568427,0.000713691002102,-0.00165074910731,-0.000244289728832,-0.000461041962985,-0.000654807400894,0.000407166129404,-0.00104766903244,0.0,-0.000196831021205,0.00313910400993,0.00399369947527
09:54:00,0.00226386714723,-0.00299279233041,0.00187734723474,-0.00141743468097,0.00425403254722,0.0,0.0,-0.00128287381289,0.00277392688273,-0.00192169167954,0.000250218942879,0.0017416550121,-0.000261882939823,0.000754432325485,-0.00236998135948,0.000810208673043,0.000397693383646,-0.00148948081903,0.0,0.000754574644368,-0.000383950859008,-0.00193199441857,0.0,0.00568290978189,-0.00367512357789,-0.00279459893102,0.00155460583195,0.0,0.00163065670051,-0.00378390192913,0.00516797015844,0.000645369496424,-0.00151466003208,-0.000245128080649,-0.0041141739698,0.00745345065458,0.000786678944465,0.000803535599684,0.00533334597536,-0.00292514501886,0.000259773998084,0.00050929463795,0.0103823490422,-0.00117439825594,0.000463392037949,-0.000475737401932,0.00141509457577,-0.000733227455556,-0.000461254620724,0.0,-0.00264954806993,-0.00209863665692,0.0,0.000196831021205,0.00195694778696,-0.00736923010655
09:55:00,-0.00706003941072,-0.0109590137897,-0.000625390889677,0.0126851595273,-0.000910056182936,0.0,0.0,-0.00128452169236,0.00150981407644,0.00168168207801,-0.000250218942879,-0.00290444584079,-0.00525211291346,0.000251351013011,-0.00847238321856,0.00262865382381,0.0,-0.00167832207227,-0.000753721535588,0.00131913709885,-0.00365490452067,-0.000967398740435,0.000568020464009,-0.00170148448271,-0.00276523358063,-0.0018674141748,-0.000582694005027,-0.00102301799203,0.000407249038412,-0.00063204468553,-0.00269299983219,-0.000645369496424,0.000432994161344,-0.000981113642596,0.0043707486986,0.00164880499018,-0.00209918733606,-0.00026777346525,0.00556956750699,0.00106467936594,0.00233493425579,0.00050903538895,0.00538453835195,-0.00211739874427,-0.000231669177452,0.000475737401932,0.00282419580515,-0.000489117153307,-0.000923148000016,0.00130918630962,-0.00388508821157,0.0,0.00119569563867,0.00373244711869,0.00292825977909,-0.00742393907128
09:56:00,-0.00177282558778,-0.00497101272202,-0.0103758201723,-0.00561799230422,0.000910056182936,0.0,0.0,-0.00102880667511,-0.00453629810156,-0.00168168207801,-0.00100150233709,-0.00408044868116,-0.000526731642413,-0.00150905461233,0.00371550321279,0.00744395349661,0.000198787397534,-0.0014942102145,-0.000188519182385,0.00188146809971,0.000192696792195,0.00367114700784,-0.000378644457383,-0.00284225676893,-0.00092344636722,-0.000560904941321,0.00077684991283,-0.00102406562969,-0.000203603787734,-0.00952892334588,0.00246885996798,-0.000861141065057,-0.00216684808509,0.00514014104438,0.000512952050232,0.0,-0.000262708526403,-0.000267845187084,-0.00264830663258,-0.00293060020587,0.0015535994839,0.0012714559882,0.00233209060919,-0.00495810247193,-0.000231722860497,0.000475511183473,-0.00471143392132,-0.000734124589437,-0.000924000989742,-0.00130918630962,-0.00864202909383,0.00188897107276,0.00536300818634,0.000588062351554,-0.00273277546608,-0.0126407682115
09:57:00,-0.00508260306347,0.000553556615298,0.00189453798378,-0.00423430413879,0.000303168109038,0.0,0.0,-0.00257665692673,0.00151438696282,0.000240413512397,0.000250469631867,-0.00204648514634,0.00105318598466,0.00201156718572,0.0021169629499,-0.00361446176636,0.00198570359131,-0.00224550992558,-0.00150943424885,0.00749067172916,-0.000192696792195,-0.00135096035214,-0.00113679436267,0.00246375562891,0.0033204236373,0.00224173454612,-0.000971156723895,-0.000820008246031,-0.00326331107463,-0.00212992625782,-0.00246885996798,0.00107631051183,0.00627096876105,0.00802435916675,0.00638979809877,-0.00330033302866,-0.000262777560309,-0.00026791694735,-0.00371945168439,-0.000266844564626,0.00232588294542,0.00253807242847,-0.0103021281097,0.00141911092879,0.00115807772063,0.0,-0.00236406729488,-0.00196030447485,-0.00440070194861,0.00869570696755,-0.00331194672435,-0.000209709553038,0.000792079249333,0.000391849534795,0.00117210406074,0.00473220930421
09:58:00,-0.00280648226049,-0.00582768403866,0.00910667307819,-0.0031165912746,-0.000303168109038,0.0,,-0.00103252461419,0.0,0.00120120134563,0.00424841323739,-0.00410557761439,0.00262812240627,-0.00251509186907,0.0031670651967,0.00180886392403,0.000793178705079,-0.00149981280458,0.000755001923369,0.00149142458667,0.00327080618677,0.00289268353284,-0.00284765261251,0.000567697999919,-0.00165883366764,0.00205051800806,-0.000777605015855,0.0,0.00102092913411,0.0,-0.0042788039608,-0.00107631051183,-0.0012942193351,0.00699894253187,-0.000254809531255,0.00604231445596,-0.000262846630505,0.00026791694735,-0.000798828427515,-0.00723185152649,-0.00129148926643,0.00278445946263,-0.00330033302866,0.00236071875452,0.000231454693777,-0.00166527931906,0.000473260775516,-0.00294768083734,0.000464144821514,0.00862074304391,0.00578872817624,-0.00251995093451,-0.00237812240497,-0.000587831897009,0.0029242637078,0.00535046755283
09:59:00,-0.000766773200507,0.00886678017526,-0.00219058137982,-0.00113571846393,-0.00121359238196,0.0,0.0,0.00335181440528,0.0,0.00239808268401,0.00323665164917,-0.00530348915453,-0.00157604445547,-0.0015120970623,-0.000527148140832,0.0036079413762,0.000990589481696,0.0,-0.00188857468787,0.00501719904072,-0.00115318098499,0.000962371357117,-0.00380952841667,-0.00113571846393,-0.0018463816176,0.000930665492953,-0.00175182526553,-0.00328677370662,0.0,0.00425532557014,0.0132274095368,0.000861141065057,-0.00237709458232,0.00288184637489,0.0,-0.0024674447063,-0.0010520779508,-0.000535905693426,0.00106496282696,0.00348853164739,-0.00362506870308,0.00302877566216,0.00353565483231,0.00211989244387,0.0020806850646,-0.00477327875266,0.000236546423338,-0.0024630554324,0.00393655712709,-0.000429276675405,-0.00227014853454,-0.00231554676664,-0.00457393658116,-0.00373098125485,0.000583827981943,0.00362203442749
