09:38:00,0.00165426009603,0.00429697486178,0.0,-0.00729930248161,0.0,0.0,0.0,,0.00227014853454,0.00768390169191,0.00729043326268,0.0035723436817,0.00150867516672,0.00572173212485,0.00649544651603,0.00408282865201,0.00391828097166,0.000574877854291,0.00604016759108,0.0,0.00440945596342,0.0167601688575,0.00373250822134,-0.000302160449496,-0.00638979809877,-0.00395517984293,0.00392670661617,0.00101334242753,-0.00171027919233,0.00276721034416,0.000353294474616,0.00220264406234,0.00277722852579,-0.00607904607638,-0.00620477688688,-0.0065520299913,0.0321476048467,0.0131006240457,-0.0158699449068,-0.000396746682451,0.000796495462259,0.000840689414793,0.00365965641753,0.0,0.00172413835814,-0.00694305423393,0.0,0.00117164629689,-0.00159235702436,-0.00609386407432,0.000399920021327,0.0052156587643,0.00574384117925,-0.00411523214511,-0.00151630051796,-0.00173280237431,-0.00338409798424,0.0114359569068,-0.00762115828107
09:39:00,0.00782057906519,0.00806647315756,0.0,-0.00629923342799,0.0,0.0,0.0,0.0,0.00113314459717,0.0114162696815,-0.00048437879368,0.00050929463795,0.00250941160543,0.00414079266603,0.0117028837109,-0.00994451014834,0.000558503225911,-0.00287769982761,0.00318302656012,-0.0072134545183,0.00564087989009,-0.00834497193218,0.0,-0.00272356046704,-0.00869150811846,0.000660283946075,0.00130548321413,-0.000675447509638,0.00171027919233,0.00103573287353,0.00105913513873,0.00146573862812,0.00631913635148,-0.00349040493977,-0.00041502386983,0.0,-0.000363702495371,-0.0186102798567,-0.0139314399471,-0.00317965291738,0.00436942105297,-0.00210305019678,-0.00365965641753,-0.00175131393273,0.000860955713965,0.00694305423393,-0.00407031089244,0.0,-0.0160646025038,-0.00203956831869,0.00359210124821,0.00876499635297,0.00152613535916,-0.00275292672141,0.00113744088093,-0.00626306848956,0.0,0.00409772046984,-0.00255334809524
09:40:00,0.0126300314061,0.0,0.0,-0.00793025567598,0.0134772929435,0.0,0.0,0.0,0.000566091155791,0.0123557843717,-0.00436999967112,0.0010178117927,0.00100200409185,-0.00051666237264,0.000581564424649,0.00234879732176,0.0105527221992,-0.00346420669767,0.00246870165936,-0.00536532768856,0.00623054975064,-0.00747667034302,-0.00342093320714,0.000605877025502,-0.00356275680501,0.00329489589685,0.00293112080886,-0.00406229400888,-0.000341821914113,0.00378853561457,0.00211491090463,-0.000366233294699,0.000393623307582,-0.00789824202424,0.00041502386983,0.00573537008474,-0.0344159775689,-0.00776487539773,0.00175208104392,-0.0128206884291,-0.00516591651523,-0.00633581844909,0.000916170471779,0.000438116107775,0.000430200049655,0.0044670125041,-0.00632324963483,-0.000780944983072,0.00605450890871,-0.00368173866492,-0.00439210129088,0.00158541452154,-0.000381315543229,0.00446966534046,0.00227100778908,-0.00384683111206,-0.000678196024638,0.00094324798693,-0.00622826706515
09:41:00,0.00726102423705,-0.00806647315756,0.0,0.000530644745803,-0.00268096675326,0.0,0.0,0.0,0.0,0.00373035337991,0.00291545396012,-0.00152710643065,-0.00100200409185,0.00103305794311,-0.0146415499929,-0.00234879732176,0.00275862243908,0.00346420669767,-0.000352298752983,-0.00158353160564,-0.0034219974286,0.000312646555618,-0.00343267617454,-0.000605877025502,-0.000324517283393,0.00131492458131,0.001624695727,-0.00135777346046,0.0,0.000687285250422,0.00526779093486,-0.000732869215653,0.00314342105595,-0.00441501820912,0.00414079266603,0.0,0.0160601024217,-0.0100728327883,-0.00087565679851,-0.00404040953701,0.00357924422678,-0.000423818611981,0.00502398864448,0.000437924246105,0.0051480165174,0.00364004446408,-0.00486254932289,-0.0019550348358,-0.00564973254212,-0.00164068945746,-0.00763209167592,-0.00237906535685,0.000762485740335,0.00853976154813,0.00490289498079,-0.00562194031679,0.00541273310675,0.000314218384361,-0.00737738499063
09:42:00,-0.00322061470004,-0.008612493427,0.0,0.0100291154692,-0.0101181301656,,0.0,0.0,0.0,-0.00533334597536,0.00290697879131,-0.00255037118601,-0.00100300911117,0.00103199183566,-0.0160574368959,-0.00235432716164,-0.000551116023869,0.00517391208797,0.000352298752983,0.000316906990451,-0.00499844839507,0.00343267617454,-0.00469999298524,-0.00151630051796,0.00129743774282,-0.00131492458131,0.00421189671745,-0.000339731615294,-0.00171086440363,-0.00585703655419,-0.00175284882741,0.00475407733943,0.000392233776356,-0.00221484032955,0.00123890166579,0.0012247398959,0.00995399923847,-0.00450959050597,0.00131319782496,0.00444355406978,0.0,-0.00382247226947,0.00136580945429,-0.00087604035388,-0.00299978797911,0.00161355420244,-0.0037565784222,-0.00156678449599,-0.000404776366587,0.00164068945746,0.00763209167592,-0.000397061748318,-0.00343577356496,0.00169923575296,0.0,-0.0028228670827,0.00101163387484,-0.00094295150787,-0.00519674517712
09:43:00,-0.0121705356203,-0.00578314864809,0.0,-0.000525348055161,-0.000678196024638,0.0,0.0,0.0,0.0,-0.000534902393069,0.00723068949315,-0.00255689221378,0.00200501320302,0.0,-0.000599700167898,-0.00117924541968,0.0,-0.000573558948904,-0.00176273622235,-0.000316906990451,-0.00407971694056,-0.00312012733624,-0.00440668009295,-0.00425791397551,0.000971974805179,-0.002635047638,-0.000323362977757,0.00237570110039,-0.00171379647773,0.0,0.0,0.00327809435783,-0.000784621460418,-0.00221975673831,0.00206143136286,0.00325865868808,0.00585224786578,0.00375940292391,-0.00218962207037,0.00762902716449,-0.0043763745998,0.000425441401865,0.0,-0.000438308137633,-0.00214822853829,0.00120845936157,-0.00150659162207,-0.00039207998934,0.0,0.0,-0.000400240149429,0.000793965901176,-0.00421537317056,-0.00681433641973,0.000752162502554,0.000353294474616,-0.00574617095696,-0.0034651160833,-0.0325293431668
09:44:00,-0.000408246586605,0.000483208513872,0.0,-0.0079135205907,0.0,0.0,0.0,0.0,0.0,0.000534902393069,0.00143988505799,0.0020460365194,0.00150112612627,0.00154599360862,0.0148856574154,-0.00295421189743,-0.00110314407216,0.00114678911651,-0.00318077667008,-0.00190355387429,-0.00157356444743,-0.0062696130136,0.00346402487782,-0.000609756116454,0.00484575330371,0.000988956731336,-0.00421326178281,0.00135501375746,-0.00102968946802,0.0013812156892,-0.00281096460565,-0.000363702495371,-0.00629923342799,-0.00311596067826,0.000411776822784,0.00324807431316,-0.0132160513915,0.0130477153925,-0.00880675000642,0.00199800266267,-0.00279497087519,0.0,-0.00638979809877,-0.00263389089934,0.00171895186288,-0.00362976805058,0.000376860754413,-0.00511107855319,-0.00162074589773,-0.000820008246031,-0.00360938831793,0.000793336019396,0.00230149698828,-0.00617285910708,0.00412681133422,0.00282187136107,-0.00135685231129,-0.00126302511264,-0.0119900875594
09:45:00,0.00448157197424,0.0153406651775,0.0,0.00475562322957,0.0,,0.0,0.0,0.0,-0.00536194314139,0.000958772844299,0.00153178482849,0.00399202126954,0.00205761389468,-0.00118273224905,0.00118273224905,0.000551724151926,0.0,0.00141492772103,-0.00605193756683,0.00283063563748,-0.00630916919326,0.00376530096564,-0.00213707912201,0.0022533407249,0.0,-0.00357898543735,-0.00135501375746,0.00102968946802,0.000689893093938,-0.000703977501794,-0.00291439186246,0.0,0.0110841303274,-0.00371210985144,0.000405268495922,-0.00221975673831,0.013975953856,-0.0138056078238,-0.00199800266267,0.000799360554155,0.000425260478448,0.00137268381197,-0.00528868575151,-0.00473424598464,0.00362976805058,-0.0007538635864,0.0,-0.00447064349567,0.000410088174704,0.00200682387239,-0.00158730192057,0.00114876520387,-0.00690372089594,0.00968711002977,0.00211119008746,-0.0010188487891,-0.00221413976269,-0.00938239877191
09:46:00,0.0,0.024901451101,0.0,0.00158019521952,0.000678196024638,0.0,0.0,0.0,0.0,0.00322061470004,-0.00335973438184,-0.00102092913411,0.0069479187688,-0.0036036075033,-0.0119049025063,-0.00118273224905,0.0,-0.00574714225557,0.00176584894906,-0.00480385231265,0.00062794350572,-0.00953902304676,0.00156470067912,-0.00122324174274,-0.000643293685742,-0.00429256066091,0.00227901775347,0.00135501375746,0.00137127206952,0.000344768146839,0.0,-0.0021913814467,0.00236686501027,0.00308166653741,0.0,-0.00365334280909,0.00185013928816,-0.00659584655835,-0.00900906994237,-0.00601807232556,-0.00119928057548,-0.000425260478448,-0.00137268381197,0.0,-0.00345722038386,-0.00362976805058,0.00150715929057,0.00314836938534,-0.00203873668985,0.000409920071327,-0.00240867238091,-0.00119213207045,-0.00153198038388,0.0,-0.00185563237511,0.00140498793748,-0.00101988790075,-0.00253646299591,0.00743497848752
09:47:00,-0.00203458869779,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00861146333492,0.0,-0.00306905611742,0.00394867245542,-0.00206504977877,-0.00359928402965,-0.00296296513066,-0.00276166980273,-0.00288600488914,-0.000352920420109,-0.00032107882761,0.00282087634164,-0.00287954126342,0.000625195393918,-0.00153115938657,-0.000643707778906,-0.00066203246377,-0.00227901775347,-0.00271186606875,0.00205338881184,-0.00345304210506,-0.00352734051797,-0.0010974941654,-0.00197199827266,-0.0039638897971,0.0,-0.00162800198757,-0.00742118433762,-0.000735564578954,-0.00181159469835,-0.00161095483893,-0.00200200267067,-0.000425441401865,0.00456830397038,0.0026478391463,0.00604231445596,0.0012113871863,0.0011288806467,-0.00196656897204,0.00040807998934,-0.000820008246031,-0.00322061470004,-0.000397693383646,-0.00345556112715,-0.0164138485077,0.00222634600308,0.000350938764788,0.0,0.000317409937596,0.0139375078438
09:48:00,-0.00408163831965,-0.000464144821514,0.00109829774906,-0.00369101394521,0.0,,0.0,0.0,0.0,0.00162030821299,0.00192123017789,-0.000512426349927,-0.00493828164058,-0.00726144269533,-0.00663252356013,0.000593295775339,-0.00443459706787,-0.00173560934515,0.00246783132474,0.00640207052202,0.00156372197618,0.0092489895489,0.00156128056695,-0.000919822232567,-0.00484106157652,-0.00132538124107,-0.00130463162666,0.000339385715119,0.0,-0.00242424361151,0.0038793912169,0.000365965237387,-0.00118506828011,-0.000441403670817,0.00123890166579,-0.0036727239815,-0.00935460516722,-0.00701498169308,0.00135900360667,-0.000403144532773,0.0012016824999,0.000425441401865,-0.00365297209869,0.0,0.000430200049655,0.000403469846103,0.00150319457091,-0.000787711738249,0.000407913527989,0.000410088174704,-0.00363563317042,-0.000397851606601,-0.00153964618559,0.0198716666141,-0.0011125534246,0.000350815649976,-0.00170212807053,-0.00063492065625,0.0186636535316
09:49:00,0.00895771462038,-0.0116741928229,-0.00109829774906,0.00158353160564,0.0,,0.0,0.0,0.0,-0.00162030821299,0.0028749420856,-0.00256607787716,0.00197824001211,-0.00104166676086,-0.0109490144897,-0.00237529802891,0.00166527931906,-0.000579206503305,0.00211044749455,0.00509230890371,-0.000625195393918,0.00947874395454,0.00124727175509,0.000613308820206,-0.00259151424597,0.000994200578992,0.0,0.0,0.0,-0.00104076332031,0.000703729796812,0.000365831355827,-0.0039604012161,0.0,0.0,-0.000408914338145,-0.00754720563538,-0.00520060607504,0.0,-0.00323102058145,-0.0012016824999,-0.000425441401865,0.000457351940284,-0.000440819932199,-0.00431035150112,0.00201491101818,0.0130574509538,-0.000394088675051,0.00569338666819,0.0,-0.00243111951182,0.0,0.000770119406564,-0.000690607762255,-0.00371747640013,-0.000701754414764,-0.0013637915513,-0.000317611563731,0.00714423042426
09:50:00,0.000405268495922,-0.00423629722742,0.0,0.00210748233956,0.00135501375746,,,0.0,0.0,0.0,-0.000478583402291,-0.00722024797349,0.00296004162848,0.0,-0.00983412965372,-0.000594707124278,0.0027693177488,0.00115807772063,0.00035130862824,0.00411849148597,-0.00564441761968,-0.0012586534072,-0.000311672123452,0.00153162842011,-0.000648929289483,-0.00298557196392,0.00293303127,0.000339270571533,-0.00171086440363,0.00138744385767,-0.0042298265391,0.0,0.0,0.00264550418842,-0.000412796703488,0.00122624172324,-0.000378859637038,0.0,0.0130426854518,0.0,0.0,-0.00212992625783,-0.000457351940284,-0.00353357258131,0.00215749814002,-0.00161160389434,0.000741015224719,-0.000394244042166,0.00566115543474,-0.000410088174704,-0.0024370442606,0.0,0.00115406821811,-0.00450061344763,-0.0131210879627,0.00105244703628,-0.000682593883159,-0.0012714559882,0.0048589144371
09:51:00,-0.00121629854849,-0.00947874395454,0.0,-0.002635047638,-0.00135501375746,,,,0.0,-0.00433370125712,0.0,-0.00414938354681,0.00246002584086,-0.00104275296206,-0.00557449569913,0.00118906078219,-0.00443459706787,0.00115673812782,0.00245571075874,0.00661732365862,-0.00283420123588,0.0,-0.00218442901654,0.00397128977712,0.000648929289483,0.00099618138738,0.003897374209,0.0,-0.00411805660892,0.00518583703237,0.0,-0.00146412910489,0.000396746682451,0.00789477784701,0.0,-0.00122624172324,0.00792606527242,-0.00447929080405,0.0053476063266,0.0,-0.00120312827827,-0.00213447252863,-0.00183150234347,-0.000442575798329,-0.00172562596747,0.00402415029973,-0.00930239266231,-0.00197355501199,0.00322061470004,-0.00328677370662,0.000406586710216,0.00674204417797,-0.00269490057226,0.00173340310347,0.00188501469577,0.000350569679313,-0.00170852595806,-0.00222894535842,0.0
09:52:00,0.00202634314523,0.0113637586503,0.0,0.0,0.00270819393688,0.0,,,0.0,0.00162733965938,-0.00239635868331,0.00879695194336,0.00929329261181,-0.000521784514839,0.00371978110253,0.00178094437099,-0.000555709933723,-0.00115673812782,0.00489340368273,-0.00125707119005,0.0,-0.0018909554957,-0.00344234419097,0.000304831582913,0.00162048325852,-0.000331950210517,0.0,-0.00101815722354,-0.00241005453201,0.00103394805006,-0.00106025809544,-0.00550965581097,0.00672072108641,0.00739938087644,0.0,-0.000409081617486,0.00935460516722,0.00930932062878,0.00973028464258,0.00323102058145,-0.010082763378,0.0,-0.00505399651472,-0.00310352720842,0.0,-0.000803535599683,-0.00562325755436,-0.00118600527838,-0.00523877885628,0.0,0.001624695727,0.00787405643091,-0.0038624999739,0.0,-0.0007535795383,-0.00280800465307,-0.00411241155309,-0.00223392465648,-0.000745990336721
09:53:00,0.0,0.00235128253165,0.0,0.002635047638,0.00202634314523,,,,0.0,0.00108342372461,-0.00144057647962,0.00051506568226,0.00194552590549,0.0,0.00308928265464,0.00236966935532,-0.00389864041566,-0.00231749814036,0.0013937284486,-0.00536025246857,0.00409127242593,0.000315407667021,-0.000313528768833,0.00304321598224,-0.00129617646145,-0.00033206043805,-0.00162206037187,-0.000679347852214,-0.00103466124078,-0.00414222200828,-0.00106138343592,-0.00369004108745,-0.00315706655277,0.0120691120175,-0.00123941350301,-0.0032786914617,0.00889883514213,-0.00706716722309,-0.00485330756307,0.00322061470004,-0.00446882726232,0.000427259139164,0.00413698590484,0.0,0.00559743119145,0.00680955965989,0.0,-0.00714572314092,-0.0036429912785,0.0,0.0,0.00235017734495,-0.00154918698683,0.00103860144354,0.00301091683995,-0.00175901540518,-0.00585501930948,-0.00287954126342,-0.0112571545246
09:54:00,0.00806455983673,-0.00470810662518,0.0,-0.00316289140851,-0.000674991588234,,0.0,0.0,0.0,0.00755127644301,0.000960614867338,0.00051480052617,0.0135137191667,0.00312663099943,0.00123304577891,-0.00177672537115,0.00389864041566,-0.00290444584079,0.00104402306334,0.000948017135309,0.0,-0.000315407667021,0.00344342177776,-0.000303905183923,0.000648298239886,0.00397746629772,-0.001624695727,-0.00101988790075,-0.00241838086428,0.000691562959789,-0.00496807267401,-0.000739645004134,-0.00197824001211,0.0110780851732,-0.00165494452335,-0.00164338574373,0.00882034384297,-0.00224215340569,-0.00665633697958,-0.000804181788414,0.00568414035499,-0.000427259139164,0.0,0.00310352720842,0.0,0.0138753464936,0.00562325755436,-0.00199401860686,0.00202552226432,-0.000411607332422,-0.000812017909011,0.00351494210744,0.000387521802951,0.00310934781518,0.00187722976096,0.00175901540518,-0.00450061344763,0.000320358804598,-0.00909786411753
09:55:00,-0.000803535599683,-0.00900693455678,0.0,0.000527843770503,0.0,,,,-0.000566091155791,0.0101577991817,-0.00144126856561,0.00102880667511,-0.0183846494013,0.00155965719165,-0.0055607186847,-0.000592943984167,0.000555709933723,-0.00466473149066,0.00243182332802,0.00283867088583,-0.00188619986761,-0.00284315465571,0.0,-0.00304414238123,-0.000972605036956,0.0,0.00129996768388,-0.000680503598905,0.00138264799075,0.0,-0.00749869609112,0.00147874333785,0.00197824001211,-0.00637621713928,-0.0012430082396,-0.00577321191132,0.00255801345405,-0.000374181482383,-0.00312151869963,0.00441501820912,-0.00405680069561,0.0,0.0,-0.000442771758396,0.00471193846741,0.00706162212621,-0.00187090793581,0.000798084639329,-0.000404776366587,0.00451838928508,-0.000406256353343,-0.000780031240799,0.00154858722392,0.00344352957355,0.00037502344336,-0.00140696470624,-0.00312771758018,0.000960461095125,-0.00649476972601
09:56:00,-0.00685624787046,0.000476077133486,0.0,0.00052756529844,-0.000675447509638,0.0,,,-0.000566411796508,0.00424629088145,-0.00675352301578,-0.000514271032162,0.0106849001,0.000519345636186,-0.00559181326578,-0.000593295775339,0.00221975673831,-0.00468659322951,0.00277200454701,0.000944435769869,-0.00125944601031,-0.00348598039594,-0.000937939727976,-0.00335929465398,-0.00162311348733,-0.000992884410543,0.0,-0.0013623980309,-0.00138264799075,-0.00276912603394,-0.00359066813073,0.00295094275373,0.000395178823558,-0.01071821622,-0.000829531362375,0.000826787975994,-0.00365631120311,-0.000748783262241,-0.00178810955109,0.00120072057652,0.00203045755038,0.00213447252863,0.000458610418494,0.0,0.00128123015605,0.00390168267106,-0.0045045121211,0.00834165710845,0.0,0.000409752105712,-0.00366375333495,-0.00665494724672,0.00193236775105,0.00445893381544,-0.00187652522696,0.00210970542385,-0.000348128811175,0.0015987213637,0.00458891818668
09:57:00,-0.00405515559755,-0.000476077133486,0.0,-0.00105540906894,-0.00338409798424,0.0,0.0,,0.0011325029523,-0.00371451740442,0.000967585948736,-0.00102933616911,-0.00387222168251,-0.00103896113242,-0.00312012733624,0.0,-0.00110926245429,0.0035170024529,0.00861331767811,0.000629128677561,-0.000945626548007,-0.004135523629,-0.000625782248207,-0.00153069064021,-0.002276793958,-0.00132538124107,0.00032472804312,0.0,-0.00346500693182,0.0,-0.00504869445998,0.00183992692201,-0.00514954594083,-0.00302180242892,0.0,0.00494642393533,-0.00624657552007,-0.00112422721228,-0.00583353684809,-0.00040008002134,0.0,-0.00170721338947,-0.000458610418494,0.00221190092393,0.0,-0.00312012733624,-0.000752728676866,0.00276516075854,0.000404776366587,0.00040958427769,-0.000815993517329,0.00313725747513,0.00192864090641,0.00375747666681,-0.00150375968187,0.00070224721987,0.00173943338343,0.00159616953282,0.0106262859487
09:58:00,-0.00244101016244,-0.00956945101615,0.0,0.00526594160529,0.00675678246288,,,,0.0,-0.000531773477035,0.00241487680746,-0.0010303967939,0.00338901316864,0.000519615496233,0.0,0.00296296513066,-0.00333518930614,0.00350467648445,0.010578498238,-0.0012586534072,-0.000946521604031,-0.0025534645218,-0.000626174096853,-0.000612932903039,-0.000325679859579,-0.00199137138493,0.0012978587156,0.0,0.00311904602195,0.0,-0.00507431317147,-0.00220831889523,0.00396354066246,-0.00389864041566,0.000829531362375,-0.00123431408389,0.00257684663111,-0.00338028490882,-0.00090049533325,-0.000800640555179,0.004048588526,-0.000427259139164,-0.0018365478073,0.000441793689536,-0.000426894350133,-0.00391389932114,0.000752728676866,0.0019704439873,-0.000404776366587,-0.00492611833606,0.0,0.000782778904941,-0.0003854307236,-0.00341530386621,-0.00112930559715,-0.00140498793748,0.00277681539065,0.000637755123657,0.0116345842328
