10:20:00,-0.00147819686931,-0.00119832249211,0.0,-0.0125787822069,0.0,,0.0,-0.00143988505799,0.00410116774421,0.00123533060799,0.00313578181068,-0.00115207386015,-0.00576370471675,-0.00101163387484,0.00219418628898,0.00535835173562,0.0039604012161,-0.00478756150837,-0.00736199644107,0.0036832454163,-0.00182982667708,0.00066644454316,0.000700770876611,-0.0024437086694,0.00250402563319,0.00036264732945,0.000353169701711,0.00212239202415,0.00140548160873,0.00259403517705,-0.00682351363637,0.00523455996939,0.00115229511502,0.0013645669618,0.0,0.00339847395911,0.00163065670051,-0.00182398591381,0.0,0.0,-0.00859242081978,-0.00254517826375,0.0,-0.00317965291738,0.0,0.00768495616938,0.00122124989736,-0.00209424160311,0.0,0.0,0.00108127601092,-0.00147492652107,-0.000676361202653,0.0,0.00037181632702,0.0,0.000731261458546,-0.000741015224719,0.0018365478073,-0.00348095497497
10:21:00,-0.00296296513066,0.0,0.0,0.00210748233956,0.0,,0.0,0.0086083745366,0.00340483815484,0.0,0.0,-0.00288600488914,0.00403807874928,-0.00558235400445,0.00273597981887,-0.00468698548012,-0.0039604012161,0.00359281823603,-0.00123228604627,0.0,-0.00403744354653,0.000333055789923,-0.000700770876611,-0.000349589236212,0.000357206647842,0.000362515864039,0.0,-0.00070696362082,0.00070200073083,-0.00845533492704,-0.0163491380015,0.00280730082102,0.00497799228238,0.0,0.0,-0.00339847395911,-0.00818000471193,0.00182398591381,0.0,0.0,0.00909556548449,0.00559086589731,-0.000549601552719,-0.00265745572284,0.0,0.0,-0.00325998658721,0.0,-0.00043658590521,0.00265604405812,-0.00288600488914,-0.00147710514301,-0.000338352227894,0.00160384958197,0.00222799943631,0.000375164138709,0.00109589052064,-0.0011125534246,0.00183318108166,0.00154858722392
10:22:00,0.00394867245542,-0.0011997601919,,-0.00210748233956,0.0,,0.0,-0.00573067470898,0.00609964615672,0.00308166653741,0.00187676001286,-0.00231481584845,0.00172562596747,-0.0025477720788,0.00490597876885,0.0,0.0,0.00357995609072,0.00184786008848,-0.00294551022976,0.000367714657572,0.000665778985978,-0.00809436057622,-0.000349711491586,0.0,0.0,0.00633581844909,0.00070696362082,0.00245312896808,0.00683485166852,0.0109290705322,-0.00280730082102,-0.00882415086986,0.00136270745594,0.000462214013313,-0.000425622479292,-0.00329082979009,0.00272975601719,0.0,0.0,0.0045169461993,-0.00406298171925,-0.00110011012195,0.00318810046865,,-0.00431551856522,-0.0020429016298,0.00209424160311,-0.00262352577238,0.00132538124107,-0.00725166339532,-0.000369617450151,-0.00135455489726,-0.00160384958197,-0.0003709886891,-0.0015015017836,0.00109469085918,-0.00148533261619,0.00547946576463,0.0126851595273
10:23:00,0.000984736662539,0.000600060024006,0.0,-0.00705719231,0.0,,0.0,0.00286944242795,0.0,0.0,0.0068514749491,-0.00290107543183,0.00114876520387,0.000510073971783,-0.00217746411565,0.00468698548012,0.00264200946284,0.000595415319764,0.0122325684356,0.00110558330775,0.0,-0.000332834085283,-0.00212239202415,-0.0014000702322,0.0017841217935,-0.000362515864039,0.00210305019678,0.0,-0.000350078771298,-0.00389990744533,-0.000724900357949,-0.00362100576695,0.00269386347246,-0.00136270745594,0.00369004108745,0.000425622479292,0.0,-0.00272975601719,-0.00290557105141,0.0,-0.0045169461993,0.00254129742867,0.00110011012195,0.00897814322322,0.0,0.0,0.0016346550432,0.00375861791414,0.0,0.00528402814661,0.00145454571099,-0.00110967276044,-0.000677966127664,0.0,0.0,0.00262615044947,0.00182182597301,-0.000371678131021,0.00327332534497,0.00267022855588
10:24:00,0.000492004929974,-0.0030039073354,0.0,0.00212239202415,0.0,,0.0,0.00214669134316,0.00202497537977,-0.00246457302816,0.00680485149838,-0.000581226404041,0.0,-0.00153100310589,-0.00491669933376,0.00133511368297,0.00131839175326,0.00118976813559,0.0,0.00110436234305,0.0,0.000332834085283,0.00247568649877,-0.00140203317744,0.00745874528768,-0.000725426219698,-0.00140154192529,-0.000353419335716,0.000700035030338,-0.000977357953675,-0.00290486769263,-0.000403144532773,-0.000768935062877,-0.00684153181672,-0.000921234519321,0.00382247226947,0.00246913705692,-0.00182398591381,-0.00925706975928,,-0.00403226352794,-0.000507743092908,-0.00440772063471,0.0,0.0,0.0067050059626,0.000408246586605,0.000833333381559,-0.000437924246105,-0.0035195812839,0.00181521197056,0.0029563953536,-0.00305654848255,0.0,-0.00148533261619,0.0,0.00109150456534,-0.000743770952845,0.000725952844949,-0.0130369944636
10:25:00,0.00196560259846,-0.00724640852077,0.0,0.00493480028585,0.0,,0.0,0.0,-0.00744504284911,0.00184899898595,0.00492005912545,0.0,-0.00633460223624,0.0,0.0,0.00266489165038,-0.00329924416722,-0.00238095350574,0.00121506697817,-0.00110436234305,-0.000367714657572,0.0,-0.000706713810332,-0.0042179324397,-0.000353919663931,0.0,0.0,0.00105988351204,-0.00210157695563,-0.00588429288569,0.0,0.0,-0.00192492840958,-0.00229095174656,-0.000922083974968,0.0,0.0024630554324,-0.00045651678492,-0.00589103323724,0.0,-0.00252844635336,-0.00152477793201,0.000552028719511,0.0,0.0,0.000954198545682,0.0,0.00291121020746,0.00087565679851,0.0,0.00036264732945,0.000368935624919,-0.00306591962184,0.000320975769085,-0.004096077222,-0.00262615044947,0.00362976805058,0.000743770952845,-0.00327094603828,0.00115718431428
10:26:00,0.00196174658304,-0.00303490369515,0.0,-0.00493480028585,0.0,,0.0,-0.000715051871726,-0.00340252114584,-0.00184899898595,-0.00368777307918,0.000581226404041,0.00518583703237,-0.00358148246734,0.00109469085918,0.004646540056,0.0,-0.00178944276798,0.0066566055176,-0.00516987857542,0.0,-0.000998834775901,0.00563977525886,-0.0035285851714,0.0,-0.00181587120897,0.00280112227971,-0.00141342779715,0.000350569679313,0.00163800200424,-0.00693306918691,0.0,0.00077041606276,0.00183318108166,-0.00323400605265,0.0046521547215,0.00327466522675,0.00045651678492,0.0,0.0,-0.0153064212827,0.0055795224635,-0.00331675262599,0.0,0.0,-0.00334368594306,0.0,0.00455770418132,-0.00746763848066,-0.000440819932199,-0.00290486769263,0.0,0.0,-0.000320975769085,-0.00486254932289,-0.000375727977368,0.000362253218959,0.000371678131021,-0.00364697705459,-0.00154321018281
10:27:00,0.0,-0.00365408445564,0.0,0.00704228262541,,,0.0,0.0,-0.00273037712286,-0.000617093509247,0.000615574042214,0.00463768947175,-0.00518583703237,-0.00565408856574,0.00382200847458,0.00132362693051,-0.00132275151562,-0.00179265061452,-0.00181104788408,0.0,0.00367107607587,0.00166417079512,0.00140498793748,0.00388075985368,0.0,-0.00109110758233,0.00209570457422,0.00070696362082,-0.000701262300828,-0.00163800200424,0.0105628372375,0.00161160389434,0.00115451234683,0.000457770664895,-0.00417343522521,0.000843525988439,0.00326397678595,-0.00045651678492,0.000492247117988,,0.0081925701438,0.00151630051796,0.00165975141836,0.0,0.0,0.0,-0.000408246586605,-0.000413479435289,0.00527705710084,0.00483836439804,0.0,0.00110599089615,-0.000341238699779,-0.000642260779946,-0.00601731789299,0.000375727977368,-0.000362253218959,0.0,0.000365296807715,-0.003093583287
10:28:00,-0.000490075971583,0.000609942074414,,-0.00351494210744,0.0,,0.0,0.00854706057846,0.000683293501133,0.0,0.0,0.000578201808534,0.00403575064913,0.0087247153387,0.00489264362787,-0.00132362693051,-0.00730657518244,-0.00119688823385,0.00301659353943,0.00258828023955,0.0,-0.000665336019221,0.000350938764788,-0.000352174682281,-0.00177147964838,-0.000728067014323,0.00139470036555,0.00141242961334,-0.000350815649976,-0.00131233614635,0.0,0.0,-0.00385356931599,-0.00229095174656,0.000464576082688,0.0,0.00284726651578,-0.00411805660892,-0.00295712388974,0.0,-0.000510073971783,0.00100959120135,-0.00498754151104,0.0,0.0,0.0,0.000408246586605,-0.00414422474603,-0.000438692702802,-0.00307624940464,0.00145348862798,0.000368391973221,0.0,-0.000964165268328,0.0,-0.000375727977368,0.000362253218959,0.000742942084693,0.00364564749385,0.003093583287
10:29:00,0.00146950797936,0.0,0.0,-0.00352734051797,0.0,0.0,0.0,0.0,0.0027285146532,0.00246609249519,-0.0055538556828,0.000577867684385,0.000575208528946,-0.000511116801313,0.00270782727059,-0.00664454271867,-0.010723963363,0.00477898161635,-0.00120554565535,-0.00110844275158,-0.00293578192509,0.000665336019221,0.00140252477409,0.00491919474053,-0.00533334597536,-0.000728597482141,0.000348371367397,0.00176273622235,0.0,-0.00032835331111,-0.00362976805058,0.0016090108057,-0.00231928979109,0.000458610418494,0.00601993019657,-0.000843525988439,0.00202880978496,0.0,-0.00197628522821,,-0.00511510066677,0.0,0.00277392688273,0.0,0.0,-0.00335490369788,0.00610378293802,-0.00291121020746,0.0,-0.00308574192391,-0.00254499319333,0.00183992692201,0.00170503025108,0.000321491724357,0.00150772738701,0.000751314836243,0.00144770202628,0.000371264158711,0.00145454571099,-0.01165061722
10:30:00,0.00097847365928,0.00243605479788,0.0,-0.00283085822452,,,0.0,0.00706716722309,0.000680966999416,0.000615574042214,0.0,0.00230813720475,0.0,0.00255297560158,0.001621183819,-0.00333890126551,-0.00134861787129,0.00178624638146,-0.0115257569514,-0.00147983748797,0.0,0.000332502081201,-0.00315845147635,0.00140105101727,0.0,0.00218420181484,0.000348250047051,-0.00105726882095,-0.00070200073083,0.00491401480243,-0.00254869972301,0.00321027563025,0.0015467907183,0.0,0.000922934998601,0.0,0.00242915099206,0.000916590348315,-0.00198019866686,0.0,0.00307219903697,-0.00100959120135,0.0,0.0,0.0,0.00335490369788,0.00202634314523,-0.0045919512957,-0.00704538361215,-0.00664454271867,-0.000364099767357,0.000735023921369,0.00272201597128,-0.000321491724357,0.00450959050597,0.000750750786012,0.00180668522495,0.000371126372788,-0.00145454571099,0.00971824946892
10:31:00,0.00244200365555,0.00182315456151,,-0.0007089684806,0.0,,,0.00351494210744,0.0,0.000615195343918,-0.011827090866,0.00115207386015,-0.00345622463868,-0.0117980337456,-0.00108049713375,-0.00469327043175,0.00806455983673,0.00118906078219,-0.00244349541248,0.00111008337024,-0.000367579493203,-0.00066511475681,-0.00528635592315,0.0,0.00462387450183,0.000363570263958,-0.00174246428475,0.0,0.000351061966042,0.0113729901723,0.0,0.0,0.0,-0.00275482267884,-0.00138472212295,-0.00422833610952,-0.00121383789939,0.0,-0.00895974137147,0.0,-0.00409836639228,-0.00151630051796,0.0,0.0,0.0,0.0,0.00202224538077,-0.00967003541157,0.00704538361215,0.00221975673831,0.000364099767357,0.00110152388593,0.000679347852214,-0.000643293685742,0.0003748828535,-0.000750750786012,0.00180342699915,0.0003709886891,0.00326975768156,0.000386772389273
10:32:00,0.0121213605323,-0.00304044016527,,0.0,,,0.0,0.00210305019678,0.0,0.00245700369305,0.0049968873491,-0.00403807874928,-0.000577200593225,-0.00413651055178,0.000540394501127,0.0,0.00334113240983,0.00178094437099,0.00305343748689,-0.000739918642711,0.0,0.00132978743,0.000706464176327,0.0,-0.00462387450183,0.0,-0.000348857495253,-0.000352671490166,0.0,0.00161420535454,0.00436523064941,0.0,-0.00309597770513,0.00229621226035,0.00138472212295,0.00296171149433,-0.00365037923097,-0.000916590348315,-0.0125787822069,0.0,-0.00411523214511,-0.00101214583539,-0.00444198398342,0.0,0.0,-0.00335490369788,0.00523877885628,-0.008059428566,-0.000438885238557,-0.00266429997746,-0.00145719515767,-0.00110152388593,0.00508045123242,-0.00322269051072,0.000749344358781,0.000375445846347,0.00180018050415,0.000741564735503,-0.000725689436782,0.00539916467777
10:33:00,0.00336781651012,-0.00427220668102,,0.00353982670512,0.0,,0.0,-0.000700525422693,0.00204012311494,0.0,0.00248911142827,0.00115540163056,-0.00404975965692,0.00413651055178,0.000540102632627,0.00134318354647,-0.00334113240983,0.00236966935532,0.00304414238123,0.000739918642711,0.00440206140064,0.000332170738813,0.0,-0.000700280140662,0.0,-0.000363570263958,-0.00209570457422,-0.00176522552457,-0.00105355584811,0.0035421064244,0.00181323712418,-0.000400721303699,-0.00077549441653,0.0,-0.00369686188133,-0.000845308587951,0.00162403608573,-0.000458610418494,-0.00660403720991,,0.0,-0.0030425986961,0.00444198398342,0.0,0.0,-0.000960614867338,0.00481155699722,-0.000852151734566,-0.00704848733106,0.0,0.00182116240464,0.000734484057991,-0.00440156458041,-0.00258565108502,0.000374461715666,-0.000751032705223,0.00359066813073,-0.000741564735503,0.000725689436782,0.0
10:34:00,-0.00819874377978,0.0,,-0.00212239202415,,,0.0,-0.00491746688153,0.0,0.00183879916966,-0.00560923876451,0.00173060325858,-0.00116009293753,-0.00103252461419,0.000539811079235,0.00602209916309,-0.00201005092802,0.00236406729488,0.00121506697817,-0.00148038517043,-0.00403448190743,0.0,-0.00176709712002,-0.00140203317744,0.0,0.0,0.00349040493977,0.00141242961334,-0.000351432089366,0.00288878390589,-0.00145032657765,0.0,0.00116301621948,0.00320586489363,0.000462855828675,0.0,0.00202634314523,0.0,0.00508389503727,,0.00308801068858,-0.00203355433576,0.00110741982525,0.0,0.0,-0.000480653698271,0.000799680170565,0.00127795544549,0.0,-0.00267141743911,0.0,-0.000734484057991,0.00440156458041,0.00998237237899,0.00224383041039,0.00112633764489,0.00214822853829,0.00185288176042,-0.000362778890248,0.0
10:35:00,-0.00680274732275,0.00305343748689,,0.00564973254212,0.0,,0.0,-0.0213531244706,0.00609551497898,-0.00122549034945,0.0,0.0,0.00751665869237,-0.00310398593759,0.00107874875618,-0.00334113240983,-0.00403226352794,0.00764484758244,-0.000607348940625,-0.00259595918082,0.00403448190743,0.00165920064611,-0.0014159294401,-0.00245829798954,-0.00107009105984,0.00326738355667,0.0,0.000352795911227,0.000351432089366,-0.00643089033029,0.00326028182289,0.0,0.00116166518388,0.0127216618025,0.0,-0.0033883979899,0.00726102423705,0.000458610418494,0.00455351153597,,0.000513742626249,-0.00663775733032,0.00165883366764,0.0,,-0.00240674003056,-0.0108500160241,0.000425622479292,-0.000884564409734,0.00311596067826,-0.00218579321998,0.000367309462348,0.0,-0.00128246250344,0.0,-0.0018779348242,0.00463872375054,0.00332656008113,-0.000362910546534,0.0
10:36:00,0.00437850371125,-0.00244200365555,,0.0,,,0.0,0.00215594765507,0.00672950049694,-0.00676717439458,0.00871194060202,-0.00173060325858,-0.000576202839336,-0.00623702645555,-0.00215866246804,0.00334113240983,0.00134589522336,0.00584113810303,-0.00609386407432,0.00259595918082,-0.00329972801692,0.000331510031215,0.0,-0.00105540906894,-0.000714030733657,-0.00108794208374,-0.00314081570356,0.00105764155814,0.0,0.0,0.00756624038332,0.000400721303699,0.0,-0.00225988796744,0.0018492839297,-0.000848896485613,0.00521147701855,0.00366133132123,0.00954541284353,0.0,-0.00360175331483,0.009179054759,0.0,0.0,,0.00240674003056,-0.004048588526,0.00720800237578,0.00617558204415,0.000888494061115,-0.0106325474633,0.0,0.0,-0.00514636066689,0.00112002998455,-0.000376010532725,0.00426288389775,0.0,0.000362910546534,-0.00192492840958
10:37:00,0.00145525128762,0.00366077284968,0.0,-0.0113315660096,,,0.0,0.0,0.00134048277445,0.0,-0.00186046565292,0.0040334252319,0.0,-0.00470343171764,-0.00596046197047,0.000666888987704,0.00737021761701,-0.00116550129744,0.0,0.0,0.0,-0.00199071067733,-0.000708717251493,0.0,0.000357079096813,-0.000362910546534,-0.00315071151592,-0.00070497006797,0.000702493882069,0.000644953263246,0.00501254182354,-0.000400721303699,-0.00154918698683,-0.00135838825506,-0.0018492839297,-0.001274697432,0.00597968694271,-0.00641615400008,0.0124225199986,0.0,0.00770222036209,-0.009179054759,0.00496005425825,0.0,0.0,-0.00288878390589,-0.00203045755038,0.00715641867126,-0.00176056383503,0.00221778755795,-0.00851384006305,0.000734214423585,0.00101300025546,-0.00193673398175,0.00186393343806,-0.0011288806467,0.00141693257854,0.00110639878519,0.00253669278987,0.0
10:38:00,0.00531787571822,0.000608828024895,,-0.0172418064345,0.0,,0.0,0.0177877333123,-0.00268276485518,-0.00371057939654,0.00309885590407,0.00344432028224,-0.00288600488914,-0.00736070620922,0.0,0.00664454271867,0.0,0.0034924366115,0.0,-0.00333890126551,0.00329972801692,-0.000332170738813,0.000708717251493,-0.000352050698936,-0.000357079096813,-0.0018165309264,-0.000350692621515,0.0,0.00245484955824,0.000322320711896,-0.00142959280959,-0.000400881945637,-0.00232828975959,0.0,0.0,0.0,-0.000397535286492,-0.00184077364449,-0.0114230196655,,0.00153335067099,0.00867131166609,0.0,0.0,0.0,0.00288878390589,0.00365186041877,0.00293193927308,-0.000881445627806,0.0035382610996,0.0,0.000733675748244,0.0,0.00129157266905,0.00371747640013,0.000752728676866,-0.00461239064999,0.000736919709104,0.000723589033019,0.00230946984866
10:39:00,-0.00531787571822,0.00425144885736,0.0,0.0143887374521,0.0,,,0.00842701616188,-0.00268998144721,-0.00123992576332,0.000618620496066,0.00571430126344,-0.00173560934515,0.00105485241849,-0.00054362599871,0.0033057881345,-0.00535476513766,0.000580888776136,0.0,-0.00223214378394,-0.000366099216976,-0.00499584719337,0.00247656238379,0.000352050698936,-0.00214515634639,-0.000727537318377,-0.000701754414764,0.0,0.0,0.00193174561037,-0.00214822853829,0.0,0.0100503358535,0.0,-0.000462855828675,0.00212359391761,0.00119213207045,0.000460511175534,-0.00250062645935,,-0.00102197249569,-0.0076472460364,0.00274499211615,0.0,0.0,0.0,0.000404940276844,0.000836120450049,0.0,0.0,0.00371057939654,-0.00036677058911,0.0,-0.000322736810934,0.00407332538764,0.0,-0.00106742582631,0.0,0.00144560921453,0.000384393623799
10:40:00,0.00242072255707,-0.00607904607638,0.0,-0.00357782134788,0.0,,0.0,-0.0190616431515,0.000673174040905,0.000620155058635,0.0,0.0130202801739,0.00519781707362,0.00735297430526,-0.00490597876885,0.00526663495169,0.00401875959492,-0.00816331063916,0.00609386407432,-0.000372508851393,0.000732064454363,-0.00334448472285,0.000706464176327,0.000351926802858,-0.00107430628058,-0.00291545396012,0.0,0.0,-0.00140203317744,0.00224899693189,0.00107469112977,0.000400881945637,,0.000453001140249,0.0,0.000848176471544,0.00396354066246,0.00367647472931,0.00150112612627,,0.0020429016298,-0.00102406562969,0.000548095382315,,0.0,-0.00192492840958,-0.00121531309267,0.00500209463149,0.0,0.00660068403135,0.0110498361866,0.0040270967842,0.0,0.00675569563099,0.00809721023262,0.000376151969829,-0.00213827593946,0.000368256310551,0.00216450300957,0.00153609861234
10:41:00,0.00434258824779,0.0133254545971,0.0,-0.0108109161042,0.0,,0.0,0.0225520480913,0.0,0.00309501949323,-0.0055814098382,-0.0118813278868,-0.00172960550469,0.0078186481178,0.00381783937966,0.00980079717043,0.00200333956818,-0.0105945664314,0.0,0.00223297450431,0.00255801345405,-0.00268366481093,0.0080886672765,-0.000351926802858,0.00321946262697,-0.00182648452603,-0.00140498793748,0.0,-0.00105281638081,0.00767267191166,0.0,0.000400721303699,-0.00772204609391,0.0,0.000462855828675,-0.000848176471544,0.00473560474583,0.0,0.00249688019859,0.0,-0.0020429016298,0.00255820042304,-0.00274348594575,0.0,0.0,-0.00048181162098,0.000810372815823,-0.00249791970017,0.00527705710084,-0.01324522675,0.00402120812378,-0.00146252311261,-0.000675219471974,0.000641025662976,0.000732869215653,0.000376010532725,-0.00107085500149,0.00110395595388,0.000720461126265,0.0
10:42:00,0.00048134778306,0.0030039073354,,-0.0138637754998,0.0,,0.0,0.0,0.00067272118245,0.000617856059198,0.0,0.010755835365,-0.0028893403516,0.00362788685026,0.00163176538791,0.00712669035128,0.0,0.0088365818005,-0.00304229014692,-0.00037181632702,0.0,-0.00201748555317,0.0,0.000703729796812,-0.00321946262697,-0.00182982667708,-0.00105503790339,0.000352547156833,0.0,-0.00638979809877,-0.000358102062914,0.00120120134563,0.0,0.00316527508225,0.0,-0.00297429579793,-0.0102889708624,-0.00229621226035,-0.00249688019859,,0.0,-0.00102249497661,-0.000549601552719,0.0,0.0,-0.00289575491926,-0.00365186041877,-0.00208637672178,0.00481296050501,0.0,-0.011374182429,-0.000365965237387,-0.000337780783485,0.000960768688797,0.00329128108407,0.0,0.00107085500149,0.000367714657572,-0.0039689750821,0.0
10:43:00,-0.00144473899437,0.00657700427636,,-0.000735023921368,,,0.0,-0.00980400009662,0.000672268932882,-0.00185471459659,0.00681750393872,-0.00281928576928,0.00115673812782,0.0,0.00108636621222,0.000645369496424,0.000666888987704,0.00584796988242,-0.00672579728928,0.00111503449575,0.00182315456152,-0.000336643665862,-0.000700770876611,0.0024591616117,-0.00394902685164,-0.00256739550525,0.00105503790339,-0.000352547156833,0.00070200073083,0.00160128136697,-0.000716589066852,0.00199880138504,-0.00155159069142,0.00764564102197,-0.000462855828675,-0.000851426190218,-0.00238948739738,-0.0087740114939,0.000499875041651,,-0.00307219903697,0.00357416770584,0.00274499211615,0.0,0.0,0.0,0.00365186041877,0.00666114036678,0.00522421736719,0.0,0.0,0.00656696996994,0.0,-0.00771212048634,0.00836216470616,0.0,0.000713266792009,-0.000735564578954,-0.00616502405946,0.0
10:44:00,-0.00725517088117,0.0118484798441,0.0,-0.00516035055931,,0.0,0.0,-0.000703977501794,-0.000672268932882,-0.00683020351692,-0.00930816525118,-0.00112994362305,-0.00115673812782,-0.00310881079396,-0.00108636621222,-0.00972454989199,0.0053191614776,-0.0046756368056,0.00855228181532,0.0,0.000728332151643,-0.00337268447864,0.000700770876611,-0.00105318598466,-0.00794514833144,0.00439722218232,0.00140498793748,0.000352547156833,-0.00070200073083,0.00255672878169,-0.0021528533611,0.00239329990584,0.00155159069142,-0.000448129068669,-0.00231749814036,0.00255210687223,0.00397931285148,0.0,-0.0095406196938,,0.00511510066677,-0.00101988790075,0.0,0.0,0.0,-0.00387409685508,0.000404940276844,0.00041485169647,-0.00130349790344,0.0119285708653,0.0110092855084,0.00362976805058,0.000337780783485,0.0,0.00649587271545,0.000751597179312,-0.000356569802316,0.0,-0.00620326747457,-0.00115185269023
10:45:00,0.0,0.00470036118033,0.0,-0.00667410708769,,,0.0,-0.00706716722309,-0.00201952273283,-0.0043709092379,-0.000623635816907,0.000565131408089,0.00115673812782,-0.00833772417409,0.00108636621222,-0.00260926436361,0.00132538124107,-0.00646490644259,-0.00243605479788,-0.00148698912158,0.00435888812201,-0.000675904047361,-0.00140203317744,0.00105318598466,0.0,-0.00146359338238,-0.000351061966042,0.000352422911137,-0.000702493882069,0.000638162114829,-0.00143781476963,0.0,-0.00155159069142,-0.00179452717516,0.00231749814036,-0.00255210687223,0.00119071258363,-0.00185701074721,0.0140282861632,,-0.00614126802208,-0.00102092913411,-0.00219539056344,0.0,,0.00193892450467,-0.00365037923097,-0.0129411115157,0.0,-0.0110400768042,-0.000365030119038,0.0,0.0,0.00322061470004,0.00895261127211,0.00112633764489,-0.000356696989693,-0.000367985284741,-0.00293255342128,-0.000384245922115
10:46:00,0.0,-0.0171449662284,0.0,-0.0149927845861,,,0.0,0.0119846341046,0.0,-0.0113280003052,-0.00375000439454,0.00338409798424,0.0,0.00261301429053,-0.00108636621222,-0.00523904276252,-0.00664454271867,0.00235571369246,0.000609570271846,0.00222965532727,0.0075826324674,0.00505817972735,-0.00351370705848,-0.00210748233956,-0.00254129742867,0.00146359338238,-0.000702493882069,-0.00070497006797,-0.000702987726666,-0.00223535140182,0.0,-0.00159489666982,0.0,-0.00269784336294,0.0,0.00255210687223,-0.000793650835309,-0.000464792013945,-0.00498754151104,0.0,-0.00102722145653,0.00560225554867,0.00164699460782,0.0,0.0,-0.00436787882008,-0.00203376112402,0.00419287826004,0.00650056460309,0.0123567326889,-0.000730460222399,-0.0010875476874,-0.000675675701382,-0.000321595114526,0.00497867315732,0.0,-0.000356824267836,-0.000368120747761,0.0022002209096,0.00306984124429
10:47:00,0.0,-0.00418285641241,0.0,0.00602411460338,,,0.0,-0.00985923479231,0.000673627509474,0.00063271118846,0.0,0.00112549252173,0.00173260222378,0.00728032336813,-0.00435730536896,-0.00857242308619,0.0,0.00469484430421,0.00243457210938,0.00148367979739,-0.00432588994712,-0.00134634823434,0.00421496935931,0.00140548160873,-0.0014550748293,0.0,0.00175531026287,-0.000352671490166,0.0003515556373,-0.00480693122359,0.00107855484121,0.0,-0.000776699068172,0.000450146305148,0.0,0.000424718630296,0.00317083103558,-0.000465008146022,-0.00954541284353,0.0,0.00205338881184,-0.000508001026927,-0.00109769495106,,0.0,-0.0029225544426,-0.00448888735806,0.00375861791414,-0.010857869972,-0.00836824967052,-0.00880739638175,-0.00618521164168,0.0,0.00353187074477,0.0144394126998,-0.000750750786012,-0.000356951636844,0.0,0.00182982667708,0.00573067470898
10:48:00,0.00387597384469,0.00239234563862,0.0,0.00971244093561,,,,0.00070746377199,-0.00202224538077,0.0113208756245,-0.00439285300074,-0.00450959050598,-0.00173260222378,0.0015531973094,-0.00109229939861,0.00988475923254,0.0,0.00408998525152,-0.000608087583347,0.000370576250304,-0.00579711768433,0.000336757032986,-0.0035112395625,0.00105281638081,-0.00364697705459,0.0,-0.00105281638081,0.000352671490166,0.000351432089366,-0.0152131110098,-0.00612724930119,0.00039896270228,0.000388424941764,-0.00135104726698,-0.00231749814036,0.00212089156914,-0.00277392688273,-0.000465224479198,-0.00151553451589,,0.00204918104494,0.000508001026927,0.0,,0.0,0.0,-0.00986444497091,0.00332917494338,-0.00306145001849,-0.00398848301839,0.00880739638175,-0.00365631120311,-0.00135272256001,0.00096107647955,-0.00139958035442,-0.000375586858875,0.0,-0.0014738396183,0.00546947580454,-0.0038167985267
10:49:00,0.0,0.0,,0.00148588437442,,,0.0,0.00915177102032,-0.00135043909787,-0.00313185348379,0.00188501469577,-0.00509771707167,0.0,0.0,-0.00273597981887,0.00327332534497,0.0,0.00232964578281,-0.000608457578857,0.0,0.00290275965796,0.000336643665862,-0.00105578049575,-0.000350815649976,-0.00512821636692,-0.00182982667708,0.000351061966042,0.000352547156833,0.00035130862824,0.00130378114948,0.000722804512856,0.000398803594518,0.000388274126408,-0.00859928358619,-0.00139308125617,-0.00722945951186,-0.000396904152859,-0.00279590116893,-0.00303797702008,0.0,0.0,0.0,-0.00219901133144,0.0,0.0,-0.00980400009662,0.000412967174979,0.0016604403981,-0.000438116107775,0.000887705340141,-0.0040270967842,0.000366233294699,-0.00305033281762,-0.00096107647955,-0.0244562959775,0.0,-0.000357079096813,-0.00147601502812,0.000727008392617,0.00761908447644
10:50:00,-0.00290557105141,0.00119402999261,,-0.00148588437442,,,0.0,0.00559051071688,-0.00338409798424,-0.00188383101237,0.00750472565407,-0.000568020464008,-0.00115673812782,-0.000517464435867,-0.00109649133793,0.00326264563482,0.0,0.00348432408261,0.0,-0.00111214098581,0.00361664047019,0.00134544251712,-0.000704473435264,-0.000350938764788,-0.00110233338372,0.00182982667708,0.000350938764788,0.000352422911137,0.000351185253828,0.00714056912607,0.000722282443824,-0.000398803594518,0.0,0.0,-0.000464792013945,0.00468384931243,-0.00557326283365,-0.00140088745768,0.00505817972735,0.0,0.00153413479335,0.0,0.00110011012195,0.0,0.0,0.000492489544551,0.00329761222156,0.0,0.0121952730938,0.000443557337057,0.0040270967842,0.0,-0.00169865846858,-0.00256739550525,-0.00179565499856,0.000375586858875,0.0,0.0,0.000726480235366,-0.00189933580365
