10:04:00,-0.000211260167681,0.00114718378992,-0.000251857450015,0.0,0.0,,,,,-0.00695772080771,0.0027446443916,-0.00286232425172,0.00656156444557,-0.00153491971808,-0.00156617103274,-0.000156188988994,-0.00452694299578,0.00123152724925,-0.000163974748256,0.00370828607892,-0.000329001483474,-0.000163358654288,-0.00398248236432,0.0052287700828,-0.000330633165518,-0.00131492458131,-0.0036136701611,0.00162030821299,,0.000927557806973,0.00389181265687,-0.0033416906619,-0.00902940671939,-0.00201207311342,0.00328407520119,0.00351494210744,0.000927428770394,-0.0036652453983,-0.00144161485803,0.00863936259071,-0.00445435034938,0.00019729703132,0.000925326243502,,0.0,0.00795077849606,-0.00220715839248,-0.00332723647493,0.00889833184566,0.0,-0.000303168109038,0.0082882208601
10:05:00,0.00147788478287,0.0,-0.0101266688179,-0.000964320229019,0.0,,,,0.0,-0.00609964615672,0.000842992673737,-0.000764672184077,0.00168634104044,0.00459770924863,0.00156617103274,-0.000625000020345,0.00347248782539,-0.000307739654683,0.0,-0.0128833757136,-0.000329109761075,-0.00130783082234,0.000159604181968,0.0,-0.000827061497811,-0.00445067906853,0.00377761802605,0.0180056562438,-0.00960835182087,0.0,0.000194193611641,0.0331271933602,0.00902940671939,-0.0010075567603,0.0,0.000219274203269,0.000926569443173,-0.0012247398959,0.00144161485803,0.00322061470004,-0.00671895024874,-0.00039463299644,-0.000184996763084,,0.0,0.0126525372509,0.00220715839248,-0.00166777890559,0.00135043909787,-0.00149365225678,-0.00364520452233,0.00743262692685
10:06:00,0.00210748233956,0.00890315206359,0.000254420558554,0.00144613185,0.0,,,,0.0,-0.000226628896154,-0.00358763706534,0.00286451069546,-0.00846028734939,0.00152788417805,0.00156372197618,0.0,-0.00422897473642,0.0,-0.00164122800668,0.0118032120409,0.0,-0.00163719748423,-0.000159604181968,0.00876202263155,-0.000993377565132,0.00461513922842,0.0,-0.000176694054705,-0.0048390193067,0.000370782355008,0.000194155907803,-0.000202408663782,0.00179613878553,-0.00708146611278,0.0,-0.00153593008802,-0.000463177405224,-0.00985229644301,0.00239808268401,-0.0036508147497,0.00224466985382,-0.0013824431944,-0.00352145670176,,0.0,0.00045987584163,0.00125904958401,-0.00183777513925,0.00284495213223,-0.0013461971968,-0.000304367678503,0.00831573004129
10:07:00,-0.00421941554271,0.0,0.0298230346787,0.00815547816022,0.0,0.0,,,0.0,0.00249009749493,0.0,0.00494579665182,-0.00148793735604,0.0,0.00265272840275,-0.00046900649652,0.00377672478525,-0.00107783519558,-0.00246690364395,-0.0119594498352,0.0,-0.00443386882883,0.0006382639438,0.00563835565427,-0.000165658908687,-0.000164460159897,0.0,-0.000176725281011,0.0127909798406,0.000926354860131,-0.000194155907803,0.00161812333041,0.0,-0.0102041701742,-0.000218603126895,-0.000658978607043,0.000463177405224,0.00247218914539,-0.00023954964781,-0.00647530861731,0.0089286307443,-0.00257247594125,-0.00111462021571,0.0,0.0,-0.00383877630717,0.00314070609925,0.0114724011622,0.00149409858961,-0.000299401199841,0.00152091284071,-0.0125787822069
10:08:00,0.0,0.00904983551992,0.0,0.00642935897307,0.0,,,,0.0,0.000678042742668,0.00821143681225,0.000948316808859,0.000637958554333,0.00532928554808,0.000311623561263,-0.00109520467804,-0.00045245457374,0.00107783519558,-0.000823655429152,0.00778214044206,0.0,0.00230149698828,-0.00495723410622,0.000963391211315,-0.00132626014135,-0.00230528671169,0.0,-0.00141492772103,-0.000184212950691,-0.00259595918082,0.000194155907803,-0.00141571466663,-0.0108255455049,-0.00772204609391,0.00109253807437,-0.000219756071646,-0.000463177405224,-0.00247218914539,-0.00360014789423,-0.00390540743725,0.00664454271867,0.00257247594125,0.00018585633359,,0.0,0.00291881304081,0.000156776671952,0.000991407880279,0.000447794619022,-0.000299490867768,0.00288337706406,-0.00316957476128
10:09:00,-0.000422922400044,0.00112549252173,0.0,0.00426338874105,0.000297132671923,,,,0.0,0.00540785454929,-0.00293994331873,0.00359542444278,-0.000850701880313,-0.0051766254455,0.000155775372228,-0.000939702496714,-0.00438431422687,-0.00339140143152,-0.00247504457674,-0.00653292104162,0.00345026219215,0.0047506027586,0.0035205669264,-0.0205925395799,-0.00132802144352,-0.000164866870376,-0.00361307668466,-0.0142604912192,0.000368391973221,0.00037126415871,-0.00311102720293,-0.000202408663782,0.0108255455049,0.0,-0.00415801014866,0.0024146647667,0.000694685682679,-0.00595830958363,-0.000240471324954,0.00217155351351,-0.00375981865008,-0.00257247594125,-0.00372370566188,,0.0,-0.00430438789107,0.00140988509295,-0.00281154572041,0.0102443179331,-0.00615941254753,0.000151526631095,-0.00796816964918
10:10:00,0.000422922400044,0.0,0.0,0.0037744795932,-0.000297132671923,0.0,,,0.0,0.00671895024874,-0.00738789639989,-0.00264800608674,0.00233769100189,0.00593563876468,0.00466201310581,-0.000313430499354,0.0,0.00339140143152,-0.00696289285253,0.0,-0.0027921509476,-0.0014719112969,0.0,0.0154436947376,-0.00249480378878,0.00247015358206,0.0,0.0142604912192,0.0,0.00129834016198,0.00291687129512,-0.0105821093305,-0.000224340999258,0.0,-0.00219539056344,0.00328335634793,-0.000231508277455,-0.00749816059882,0.000480884837351,-0.000216943270186,0.00375981865008,-0.00118953225763,-0.00205396393749,0.0,0.0,-0.00169609168715,0.00312597941329,0.0105437550098,0.00294985464642,-0.000150704544027,0.00302572091654,0.0
10:11:00,-0.00870586239639,0.0033688970661,0.000246883102106,0.0,0.0,,,,,0.00222965532727,-0.00424629088145,0.0,-0.00127442668056,0.00166780419222,0.0120204868541,0.0,0.0018165309264,-0.0015401204338,0.00249231665109,-0.000936768218387,0.000164460159897,0.00130847254521,-0.00528550922169,-0.00145290202328,-0.000832986303892,0.0,-0.000164541341383,-0.00888894741725,-0.0114837342765,-0.000927213789192,-0.000194193611641,0.0105821093305,-0.00157179778627,0.0151304335346,0.00416712961828,0.00848661387732,0.0,-0.00351847560768,0.00192123017789,-0.00195461024332,0.00110314407216,0.000594943002179,-0.00468384931243,,0.0,-0.00154440185137,-0.00124921940043,0.00131018688903,0.00235363450811,0.0,0.0012077296154,0.00796816964918
10:12:00,-0.00749227522735,0.000448329978368,0.000493583425618,0.0,0.0,,,,0.0,-0.000891265656147,0.00212539931231,0.00189214815204,-0.000850520995349,-0.00166780419222,-0.00230043809754,0.000313430499354,0.00241691960554,-0.000154142582193,-0.00265869216099,0.00202855651993,0.00246366224637,0.000163438751692,0.00512575205225,-0.017108360257,-0.0168071183164,-0.00279996888848,0.0,0.0,-0.00898209631583,-0.000371126372788,-0.00311223748584,0.0118725612316,0.0,-0.00740838744072,-0.00197173905484,0.00216450300957,-0.000694846582676,0.00702461493696,0.00095923268746,-0.00588685881913,-0.00331308972296,0.0,0.00243833938684,,0.0,-0.00309597770513,0.00171727463949,0.00457218301404,0.0,0.00225818688359,-0.000150886458227,0.0
10:13:00,0.00940982135662,0.00290925571648,-0.000493583425618,0.00164686544691,0.0,,,,,-0.00133838967112,0.00423729447551,0.00188857468787,-0.00983334131296,0.00151630051796,-0.00184416834193,-0.000313430499354,-0.0015098900649,0.000154142582193,0.00332226219198,0.00357893480902,0.00229395479916,-0.0014719112969,0.000159757169443,0.00606211408373,0.0149721023707,-0.00049492700837,0.000493542824858,-0.00339862593481,-0.000940291559642,-0.00037126415871,-0.0039039674803,-0.00985031585083,0.0,0.0,0.000438500335902,0.0,0.000926354860131,0.0074720148387,0.000718821164293,0.00566944388187,-0.00110680697519,0.000396432116193,0.0,0.0,,0.000155026742424,0.00140285269675,0.000325785961506,0.0,0.00345267925371,-0.00105684315717,0.000317409937596
10:14:00,-0.00490772349607,0.00557104504946,0.000493583425618,0.00749418027334,0.0,,,,0.0,0.0017841217935,0.00400886706314,0.00564441761968,-0.000429737866519,-0.00227531383713,-0.000153834320741,0.00062676279081,-0.00272356046704,-0.00123380644893,0.00562263760098,-0.00357893480902,0.0,0.00163532334073,0.00143666717982,0.00114276398037,-0.00451845802645,-0.000990589481696,-0.00164609090667,-0.000179195413077,0.0153102318426,0.00259595918082,0.0,-0.00181983671699,-0.000224744354244,-0.00617285910708,0.0,0.00108049713375,0.0,-0.00472578917068,0.00191433415724,0.0,0.00309597770513,0.000198157139259,0.0,0.0,0.0,0.000309981403598,-0.00187090793581,-0.000814663996175,0.0,0.00254434021867,0.00135859331034,0.0
10:15:00,0.00490772349607,0.00221975673831,-0.000246761259735,0.00326112564813,0.0,,,,0.0,0.00931477127455,-0.0065490885815,-0.00168998256352,0.0100503358535,0.00227531383713,-0.000461645003197,0.0017215748833,-0.00273099851123,0.00123380644893,0.00394997221931,-0.00218476990773,0.0,-0.00229020221155,0.0,0.00828666696601,0.000670690836677,-0.000330414673418,-0.00363096619417,-0.000179227529828,-0.0181364230784,0.0,-0.00117416843236,-0.000202408663782,-0.000899482858037,0.00617285910708,-0.00109661158045,0.00129505737936,0.00231213975838,-0.00174672533494,0.00214925455868,0.0,0.0,-0.000198157139259,0.00672145921097,,0.0,-0.000465008146022,-0.000468274417361,-0.000815328214755,0.0,0.00149365225678,-0.000150863694937,-0.000317409937596
10:16:00,0.00615386557438,0.00486618965117,-0.000493705267989,-0.000232585185372,-0.000297220985989,,,,0.0,0.00198478397939,-0.000636064900063,-0.0022577620127,0.0,-0.00760459938522,-0.00262002153421,0.000625293126517,-0.00182481802463,0.0016940020991,-0.00460982047816,0.00140504277271,-0.00393572170873,0.0,-0.00431620844324,-0.00975617494537,0.00284542831534,-0.00679767186908,-0.00314647936996,-0.0124449256986,0.0175804041595,0.000370301800195,0.000391542683154,0.000809388955558,0.0,-0.00591489444681,-0.00373750022849,-0.00779562198246,0.00115406821811,-0.000499625291432,0.00665718102918,-0.000870132750137,0.00462606838878,0.000792393068402,-0.00260853511059,,,-0.000620347414435,-0.000780944983072,0.000815328214755,0.0,0.00431901780926,0.000301704633454,0.00285306898241
10:17:00,0.000634450692742,0.00791212918795,-0.00247218914539,-0.00209570457422,0.0,,,0.0,,0.00132100415511,-0.000636469736135,0.00206980975202,0.0,0.0,-0.00386548606558,0.000156262208303,0.0,0.0,0.000659848258847,-0.00312500254314,0.00229771970449,0.0,-0.00224538987684,0.00163265342389,0.0,0.000665225369618,0.0,0.00723330459352,-0.013813921364,0.0042486440561,0.0,-0.000809388955558,-0.00518778653061,0.0,-0.00441501820912,-0.00719976929219,0.0,0.00448766646939,0.00919926289316,-0.00742685807809,0.00657176516323,0.00197824001211,-0.0020543475336,,0.0,-0.00404166569138,0.00156128056695,-0.000815328214755,0.0,0.00459634584869,-0.000150840938517,-0.00285306898241
10:18:00,0.0,-0.00791212918795,0.00321265567311,0.00232828975959,0.0,,,,,0.0102879313878,0.00106055795284,0.0,-0.00298316863041,-0.00305810635882,-0.00217121673385,0.0,0.000152195419211,-0.00246495271935,-0.000494845370922,-0.00549236374803,-0.00213342166748,0.00196335141603,0.00192492840958,-0.000163145444525,-0.00251025150643,0.00580192261611,0.000331674961581,0.00503236144695,0.0,-0.000922083974968,0.0,0.000607103124991,-0.000226167591148,-0.000515995883482,-0.00443459706787,-0.00197260337937,-0.00115406821811,-0.00398804117796,-0.0023507298084,-0.0024146647667,0.003704918698,0.00157977915952,0.000186933358802,0.0,0.0,-0.00374532273016,0.00140307139706,0.0113545421029,0.0,0.00280670839396,0.00316289140851,0.0
10:19:00,0.012605208919,-0.00708594638949,-0.000740466527724,-0.00279459893102,0.0,0.0,,0.0,0.0,0.00152322954052,0.00190617446259,-0.00376648279548,0.0,-0.00153256734978,0.0,0.00265272840275,-0.00625908462739,0.000154237680571,-0.000330033006296,0.0,0.0,-0.00130847254521,-0.000320564195725,0.00699132999732,-0.00976603148345,-0.00397483133464,,0.0,-0.000564068831352,-0.00277136436038,0.0,-0.000404694461209,-0.00476137391989,0.000515995883482,-0.00713651556932,0.00131550117634,0.00253719430306,-0.00124953158829,0.000235321803651,0.00197606826845,0.00585621454599,-0.00177742714909,0.000186898421252,,0.0,0.000625195393918,-0.00296435196402,0.0054688892941,0.0,-0.00162397614491,0.0010520779508,-0.00477327875266
10:20:00,-0.011759900331,0.00221975673831,0.000246883102106,-0.0133820520306,0.0,,,0.0,0.0,0.00260586466678,-0.00148226602047,0.00376648279548,-0.00128123015605,-0.00138132168384,0.000620828826397,0.0,-0.00460476638675,-0.00169792431006,-0.000660392957796,0.000786472710613,0.00147746887256,-0.00131018688903,0.000641025662977,-0.00960528345433,0.0,-0.000165961331391,,-0.0119027554939,0.000564068831352,0.0,-0.00156709140787,0.00161779610614,-0.00318689092852,0.0312327024311,0.00491182054721,0.00742199434116,-0.00253719430306,0.00149925065564,-0.00471698987814,-0.00197606826845,0.00775531676748,-0.00178059202253,0.0,0.0,0.0,-0.00156372197618,0.0046765478839,0.00830675703023,0.0,-0.00637369681602,0.00344905492999,0.00477327875266
10:21:00,0.0119686468092,0.00420401105949,-0.000246883102106,0.0037744795932,0.0,,,,0.0,0.0084224663747,-0.00403440402824,-0.00376648279548,-0.00192492840958,0.00138132168384,0.00387147212166,0.000155823919287,-0.00849754051044,-0.000154499807183,-0.000826104962306,0.0,-0.00262812240627,0.00131018688903,-0.00224538987684,-0.00180106475211,0.000169190424225,0.00397548974806,0.00611622701744,0.0158390640297,0.000187952260679,-0.000925497520943,-0.000196059210509,-0.00121310164493,0.0,0.0,0.0,0.000434877154059,0.00138472212295,0.00572639433599,-0.00236686501027,0.00197606826845,0.00150101883012,-0.00178376818677,-0.00187055797153,0.0,,-0.00203650105631,0.0041902753948,0.00317662274749,0.0,0.0041549251048,0.00284027397758,0.00253646299591
10:22:00,0.000625978111207,0.000882807384635,0.00492611833606,0.000235432608503,0.0,,,,0.0,0.0100567874456,0.0,0.0,-0.00235773338242,0.0,0.00401049434657,-0.00280855232204,0.00849754051044,-0.000309071243382,0.0014864979201,0.000471586898624,0.00164338574373,-0.000163679515874,0.00112332516025,-0.000163894124762,0.0,-0.000165330247545,-0.00462504953956,0.0,0.0,0.0,-0.0158106060266,0.0,-0.00136892560734,-0.0250614305954,0.00200244810487,-0.00435730536896,-0.00138472212295,-0.00447873353784,0.00425633179819,-0.00197606826845,0.000642604713127,-0.00218449098885,-0.00168649904117,0.0,0.0,-0.00109829774906,-0.0041902753948,-0.00636336859287,0.0,-0.000444345708266,0.00417101751734,0.0
10:23:00,0.00125078190165,0.000220580126625,0.000491279793718,0.000470698996688,,,,,0.0,0.016888727363,-0.000638501671155,0.0,0.00171526628676,-0.000767165361753,0.000615574042214,0.00156128056695,0.000768935062878,-0.000773096288988,-0.00297520880625,0.013580166557,-0.000328461162421,0.0,-0.000802246332638,0.000163894124762,-0.000169190424225,0.0,0.00363576668889,-0.0142075944392,,-0.0016680571007,0.00298359246689,-0.000607103124991,0.0,-0.00282377289416,0.000222246917239,-0.00218579321998,0.00207636480182,0.00819574934016,0.000471809397759,0.0,0.00320684400958,-0.00598207167755,-0.00413456706261,,0.0,-0.00693134470061,0.000155508903198,-0.00576185973064,0.0,0.00221975673831,0.00282045759599,0.0053687165112
10:24:00,0.00208116620382,0.00440141555621,-0.00492369286178,0.00890144083218,,,,,0.0,0.002717677015,0.000638501671155,-0.00378072283991,0.00384862566129,0.000920527834257,0.00153727931889,-0.00140504277271,0.0,0.0,-0.00315013109706,-0.00248370199085,-0.000986031304212,-0.00147432248836,-0.000160526527353,0.00978481388,0.00270361773337,-0.00264900817158,0.000494763760402,0.0,0.000187916941266,0.0016680571007,0.00297471711674,0.0,0.00045651678492,0.0278852034895,0.0136837270859,0.0,-0.000230494411531,-0.00744789937385,0.0014140940372,0.00219539056344,-0.00128150380631,-0.0104544579039,-0.00415173270446,,0.0,0.00221064356568,0.00124320140332,-0.00418208748507,-0.000146939975285,0.0124863906514,0.00767871463447,-0.000315010240437
10:25:00,-0.00187285456887,-0.00970881412696,-0.000493705267989,0.000699382240887,,0.0,,0.0,0.0,-0.0189679027068,0.000212743325981,0.00359202579245,-0.00384862566129,0.00122605379343,0.00153491971808,-0.000156237794241,0.00230326397409,0.000773096288988,0.00381205400721,-0.00529843845121,-0.000493380488588,0.0,-0.00208919320666,-0.00880201281809,0.000168733654328,-0.00132714020806,0.0,-0.000543527506813,-0.000187916941266,-0.00185356864932,0.00572614853184,-0.00813012608325,0.00409929975094,-0.00250313021812,-0.00880675000642,0.0,-0.00462108031207,0.00794245922568,-0.000235543517753,0.00240937582331,-0.00192534020327,0.00644643650632,-0.00721202594585,,,0.00393546356024,0.0,-0.000644953263246,-0.000735023921368,0.0103116155856,0.000294160908137,0.00015751752415
10:26:00,-0.000208311634958,0.0,-0.0126725512538,0.0,,,,,0.0,-0.0104802584741,0.0,-0.00340264978583,0.00021420156449,-0.00137941626593,0.00306278953055,-0.00078155533482,0.000766577270196,-0.000463786048353,0.000330797224319,0.00545385068246,0.000822165630462,0.0,-0.000160888102672,-0.003279766797,0.00370495540007,0.00397614837964,0.0,0.000543527506813,-0.00112824382032,0.000370988689101,-0.00355029958717,-0.000816659906556,-0.00387111948754,-0.0100756519887,-0.000442380011638,-0.00197130717655,0.00208212915013,0.000247188235099,0.00164764071639,0.000437445326311,0.0,-0.00644643650632,-0.00956945101615,,0.0,0.00454581862828,-0.00015531567943,0.00289901958552,-0.00132440605041,0.0127774331868,0.00410919275013,0.000157492716287
10:27:00,0.0,-0.00221975673831,-0.00904301565638,0.00162999221093,,0.0,,0.0,0.0,0.00343421672572,-0.00404988297327,-0.00113679436267,0.00406113628591,0.000460016875397,0.00198579458825,-0.000625684362661,0.000765990079582,0.000463786048353,-0.000827198326595,-0.00545385068246,-0.00115122124383,0.000983123133421,0.000321750324526,0.00196915061988,0.00016808135177,-0.00248323941861,0.000824062675393,0.0,-0.0096418177709,-0.000185477140474,0.0,0.000816659906556,0.000228128209042,0.0,0.00132655336721,-0.00219490869506,-0.00208212915013,-0.000247188235099,0.00187969980158,-0.000437445326311,-0.00860220358266,-0.00405022829902,0.00383877630717,,0.0,0.0,-0.00591994251099,0.0,-0.00014726456105,-0.0113335981107,0.00729610707788,0.0
10:28:00,0.0,0.00399202126954,-0.0160247610727,0.000465224479198,,0.0,,0.0,0.0,0.00278164296188,-0.00685814946945,0.00094741835604,-0.00128068320599,-0.000306654402894,0.00714668897502,0.0,0.00549787579106,-0.000618429209568,0.000827198326595,0.0,0.0,0.000654878870818,0.000482431463888,-0.00262639678222,-0.00016808135177,0.00264856966615,0.00493016610786,-0.00381091106348,-0.00877700730848,0.000185477140474,0.00217112490298,-0.0108752482533,0.000911992767269,-0.0127390257774,0.00198653635575,-0.00109926360415,0.00161980829123,-0.00619964787953,0.0044501771534,0.0,-0.00259515716584,0.00405022829902,0.00668260243437,,,-0.00015640885306,0.000780944983072,-0.00193174561037,-0.0072426596993,0.000144268917512,0.000726691406153,0.00235941910477
10:29:00,0.0,0.0,0.0253178079843,-0.000232585185372,,0.0,,,0.0,-0.00299593633032,-0.0105935484259,0.00189214815204,-0.000427259139164,0.00107287925074,0.0,-0.000156482278702,0.0,-0.00015466707942,-0.00248365058542,-0.00438459831782,-0.000823113059889,-0.000654878870818,0.00144589952092,-0.000986679902446,0.0,0.000165302917973,-0.00493016610786,0.0,-0.0218937350979,0.0048103700529,0.000591307792926,-0.0018585446754,0.0,0.0253178079843,-0.00110314407216,0.00219732015458,0.0,-0.000497636238187,-0.000233726774466,0.000218746582957,0.00733552372411,0.0,0.00852681622916,,,-0.000469373395147,0.0,-0.000805996658447,0.0,0.00259328772334,0.00246680818699,0.000157096850531
10:30:00,0.0,-0.00177226453122,-0.0100503358535,0.0,,,,,0.0,-0.00990746850559,0.00347147235152,0.0,-0.00213903824875,0.0,0.00196775966015,-0.000782778904941,0.0,-0.000154691005027,0.00049722384384,0.00438459831782,0.000329326530228,-0.000491440750328,-0.000160552300256,0.000329001483474,-0.00303030534918,-0.00165426009603,0.00493016610786,0.0,0.00877626305902,-0.00369822906709,0.000590958354636,-0.00206910895255,-0.00114012097631,0.0,-0.00686678963591,0.000658255646369,-0.00115673812782,-0.000248911015598,0.000233726774466,-0.00218962207037,0.000644676072612,0.0044363855783,0.00938974034984,,0.0,0.000469373395147,-0.00265770499593,0.0,0.0,0.0,-0.00275742138287,0.00501411266743
10:31:00,0.00829880281469,-0.003331485591,0.0017661162658,-0.0114634545778,0.0,0.0,,,,-0.00651468102119,0.000865988363278,0.0,-0.000214155692006,0.0,0.0,0.000782778904941,0.000304553070727,-0.000464216642766,-0.000663020080645,0.00933132742888,-0.000329326530228,0.000491440750328,0.0,0.00295615258799,0.000168591419096,0.00165426009603,0.0,0.00272356046704,0.00966191091174,0.0,0.00432305644779,0.0,-0.00297041232917,0.00249688019859,-0.00155711298284,0.00240990367481,-0.000694685682679,-0.00049800797842,0.0,0.000219178083069,-0.00430571171121,0.00601807232556,-0.00731641946765,,,-0.000469373395147,0.00156421117456,-0.000483910002185,-0.000296735907222,-0.00259328772334,-0.00743931663764,0.0
10:32:00,0.0102775827582,0.00111172885269,0.000252047890434,0.0,,,,,0.0,0.0021762794226,0.00625608771114,0.00151114497967,-0.000857081689493,0.0,0.00105796125639,0.000156482278702,-0.000304553070727,-0.000154786781518,-0.000165823729755,0.0,0.000164676822109,-0.000163786750019,0.0,-0.00279169242809,-0.000168591419096,-0.00281387258413,0.0,0.000181307225589,0.00345556112715,0.00332902101416,0.0,-0.00560807368648,-0.0091954670931,0.0,-0.00468593962435,0.00327690080231,-0.000463392037949,0.0,0.0,0.00153290296085,-0.000863371519204,0.0,0.00507090954207,,0.0,0.000469373395147,0.0051446056254,-0.00761198913932,-0.00580401956716,-0.00101031977996,0.00583943265156,-0.00438597194325
10:33:00,0.0016346550432,0.0,0.0,-0.00117716317301,,0.0,,,0.0,0.0,0.00214822853829,-0.000566411796508,-0.00279059964289,0.000153174542691,0.00572376920392,-0.000156482278702,-0.000152311324641,0.000154786781518,0.000165823729755,0.0138357318527,-0.000494111844032,-0.000655415392952,0.0,-0.000328947371387,-0.000168619846955,0.00033145509087,0.0,0.000362515864039,-0.00268662606428,-0.00147819686931,0.0,0.00187285456887,0.00690451534654,0.00249066131245,-0.00223914110572,0.00326619778662,0.00115807772063,0.00049800797842,0.0,-0.00131377290628,0.0,-0.000200020002667,0.00709355223852,,0.0,-0.001095547492,-0.00467581899286,-0.00293064358238,0.00743497848752,0.010057556044,-0.00291545396012,-0.00157109223204
10:34:00,0.000204144126462,0.0,0.00753204665558,0.0119425374433,,0.0,,,,0.0043384015986,-0.00107353740852,-0.00416351850504,-0.000645091947971,0.0,-0.00511972206987,0.0,-0.00534556446642,-0.00325556445977,-0.000165823729755,0.00243976943224,-0.000494356111246,-0.00016392099045,-0.000321181952335,0.00312063979948,-0.00168776411372,0.00248241749326,-0.00196915061988,0.000543527506813,,-0.00148038517043,0.000196059210509,0.0,0.0,0.0,-0.00652200670114,-0.00326619778662,-0.00417537141048,-0.00049800797842,0.0,0.00131377290628,0.000431778935897,-0.00884072464948,0.00222965532727,,,0.0,0.0007808230271,-0.00523133447413,0.0020719261519,-0.00789383359873,-0.00894499695462,-0.00789270079891
10:35:00,0.00326065094269,-0.00445435034938,-0.00753204665558,-0.000232801770345,,,,,0.0,0.010121761874,-0.00516908323042,0.0009477775328,-0.00366340243775,-0.00137941626593,0.0,0.0,0.0,-0.00155400186673,-0.00132758067955,-0.00887262972261,0.0,0.0,0.000321181952335,0.0,-0.000337894917897,-0.00248241749326,0.000328461162421,0.000905223199317,0.000576313530503,0.0,0.0,0.00373521911761,-0.00667359512845,-0.00498754151104,0.00405314673317,-0.00524820797886,0.00162582778816,-0.00374298627883,0.0,0.00109349382137,-0.000647738336369,0.00201612971518,0.0,,0.0,0.00156470067912,0.0,0.0,0.000886655887849,0.00143988505799,-0.00457666702741,-0.00317460584077
10:36:00,0.00203252102492,0.00423210343214,0.000251984378302,0.000232801770345,,,,0.0,0.0,0.00448958530703,0.0,0.00227100778908,-0.00108003034583,-0.00291836471623,0.00316527508225,-0.000313038036677,-0.000765990079582,-0.00373948706256,-0.0011630806329,0.000307266863687,-0.000164839693771,-0.00114819991291,0.0,-0.000164001640385,0.000337894917897,-0.0008288438104,-0.00378383276164,0.00793082743797,0.00172695044359,0.0,-0.000196059210509,-0.00581638532144,0.00667359512845,0.000249968755207,0.00582569427153,0.00153357462415,-0.0048854348652,0.0,0.0,0.00043706294402,0.000215959400472,0.000402738628078,-0.00037126415871,,,0.00374532273016,0.00296157959432,0.000163894124762,0.00147601502812,0.00559582491829,0.000147961826118,0.00158856268514
10:37:00,-0.00508906950747,0.00155469215102,0.00728006227728,-0.0107653742702,,,,,0.0,-0.00192164039063,0.00624262063894,-0.00189214815204,-0.00476604021759,0.0,0.000300932894236,-0.000469740868263,-0.000613214797692,-0.00093706082134,0.00348519147896,-0.00153727931889,-0.000989609185166,-0.000492489544552,-0.000160578081437,-0.00262769078771,-0.000337894917897,0.000165823729755,0.0054245222191,0.00268937858197,0.000958129804063,0.000185168040525,0.0,0.0,-0.0064427282222,0.0,0.000670016775484,-0.00175284882741,-0.00420659652797,0.000249968755207,0.0,0.0,0.00817208849019,0.000201308505964,0.00037126415871,,0.0,0.00621120009264,-0.00202539603398,0.000327707687678,0.0014738396183,-0.00588363611613,0.00310215183409,0.00158604315564
10:38:00,-0.00757967369493,0.00464962644377,0.00075009379689,0.0093677500036,0.0,,,,0.0,0.00192164039063,0.0102477412605,-0.000189411876691,-0.000868998533939,0.00153704303239,-0.000451433308396,-0.00046996162845,-0.00322556150947,-0.00312989300893,-0.00348519147896,-0.00617285910708,-0.000165030118372,-0.00263071509825,0.000321130381693,-0.000328947371387,0.00118213304318,0.000663020080645,0.0,-0.000895656127945,-0.000958129804063,0.00018513375967,0.0,0.0,0.0064427282222,0.0,-0.00134048277445,-0.00660068403135,0.00163800200424,0.00548356309255,0.0,-0.00153055676539,0.00640480413188,0.0,0.00166898508839,,,0.00478728425682,-0.00343696635786,0.000163813580512,0.00147167061146,-0.00187279461206,0.0,0.0
10:39:00,0.0,0.00022087244706,0.000249906286444,-0.0105449131766,0.0,,,,,0.00680274732275,0.00466201310581,-0.00113722529315,0.00390456027514,0.0120602942597,-0.00422323402966,0.0,0.0,-0.000784006312208,-0.00199700515694,-0.00154918698683,-0.0014864979201,-0.00148282422754,0.0,0.00180787295522,0.00118073725449,0.0,-0.00476543503097,0.000895656127945,0.0,0.000185099491504,-0.00156985903512,0.0,0.0,-0.000249968755207,0.00512878814068,0.0,-0.00140383738544,0.0,0.0,-0.000218842324979,0.00424719262357,0.00221172302887,-0.0012978587156,,,0.00138557485026,-0.000782778904941,0.0114007749514,0.000294074402943,0.000720720751918,0.00132655336721,0.000792079249332
10:40:00,0.00615008088534,0.00418733394199,0.00647573869477,-0.00117855051944,,0.0,,,0.0,0.0124225199986,0.0,-0.000758869321184,0.000216473645179,-0.00608829886725,-0.00242130868901,-0.000313430499354,0.0,-0.000784621460419,-0.000499875041651,-0.00310559255815,0.000826104962306,0.0019766107572,-0.00192833098481,-0.00180787295522,-0.00101197512431,0.000165686356108,0.00476543503097,-0.00628650476282,-0.00172695044359,0.000185065236024,-0.00157232736795,0.00560923876451,-0.00598115424678,0.0,0.000889284184884,0.0,-0.004929008923,0.00149031324156,0.0,-0.00350800622849,0.0065477053023,-0.00382332692321,-0.00185701074721,0.0,,0.0,0.00234650088112,0.0,0.00058788949371,0.00732183301113,0.00161895686255,-0.000792079249332
