10:06:00,-0.00125078190165,0.00189358132703,0.0,-0.00977785567922,-0.00155815279159,-0.000878734678689,0.0021762794226,0.000900292655903,0.00482482268537,-0.0048077015681,0.00258064659349,0.00846977708348,0.00460830308619,-0.00294427131725,0.000224693855568,-0.00753253470437,0.00472070113494,-0.00106894718891,0.000498877535914,0.00358331583828,-0.000763067568503,-0.000531349640557,0.0029613697776,0.0150378773645,,0.00598266815849,0.00433571444146,0.00063111393701,-0.00291971010333,0.00337648041661,-0.00300177602941,0.00882034384297,-0.00508475671811,0.000983042595754,-0.00707293481786,0.000264375414626,0.00490197060021,0.00129988319356,-0.00206451686232,0.00532928554808,-0.00133067218571,0.00302954031258,0.00242424361151,0.00694369460299,-0.0125787822069
10:07:00,0.0,-0.00113571846393,0.0,-0.000446727726884,0.00422363637773,-0.0022002209096,-0.000434877154059,0.00112422721228,0.00183192173971,-0.0101720421763,0.00163876894922,0.000227920228907,0.000229858637951,-0.00168634104044,0.00649425639318,-0.00195312562088,0.00246388298014,0.000855249143429,0.00249066131245,0.00153178482849,0.000508776403751,-0.00266099145842,-0.00269179166571,-0.0105027221991,0.0,0.00742835090152,0.0043169971454,0.00220576739819,-0.00146305805176,0.0,0.00572286614377,-0.00467611909695,-0.00312012733624,-0.00764397754778,-0.00355531620228,-0.00132257657157,0.00433722555761,-0.000259841498149,0.0046391835781,-0.00101291474854,0.000798615775176,0.0052797105674,-0.00242424361151,0.0,-0.00507615303186
10:08:00,-0.00250626697606,-0.00722299281696,0.0,0.0053476063266,0.00133008221781,-0.006408153627,-0.00174140226854,0.000224693855568,-0.000228806773679,-0.00194931835605,-0.00117027514819,-0.00433939244368,0.00435730536896,-0.000633111765371,-0.00111669470007,-0.00195694778696,0.00178810955109,0.00128150380631,-0.00498754151104,0.00686414287834,-0.00331168306743,-0.00160000034133,0.0,-0.00453515516539,,-0.00445038562748,-0.00246457302816,0.00125825747963,-0.00146520172733,-0.0050690055033,-0.00818558458644,-0.00442111800544,0.00028405056291,-0.0079523281905,-0.0024687984011,-0.0018545508031,0.0,0.00207684394484,0.000257102456744,-0.00202891269194,-0.00133138083839,-0.00175680808141,0.00290838789596,-0.000446528250331,0.00532928554808
10:09:00,-0.00251256413588,0.0,0.0,0.00664454271867,-0.000443164199586,0.00132919824621,0.000435634944812,0.000449236305848,-0.000686734604075,0.00583659244445,-0.000468493801026,0.00479507711778,-0.00229095174656,-0.000422297303573,-0.00425484910184,0.000734304279721,-0.00178810955109,-0.000640546621666,-0.00250313021812,-0.00329907671384,-0.0005104645338,0.000800320170769,0.0,0.00151400483121,,0.00207931160614,0.0,0.000314317148588,-0.00293685967331,-0.00339366841544,-0.00329308749847,0.00442111800544,0.0031192425688,0.0069617387088,0.00192070301879,-0.00159235702436,-0.00542447763536,0.0,-0.000514271032162,-0.0022874581076,0.00159744442916,-0.000502512573389,0.00410579009334,-0.00201184822525,0.0123256496906
10:10:00,-0.00441223533326,0.0185225480709,0.0,-0.010206434285,-0.00266311741948,0.00331528649329,0.000653096790385,0.00022454249561,-0.00160421714248,0.00193798510268,-0.00187617315823,0.0020480152795,0.0,0.00105540906894,-0.0026966308476,0.00073376547257,-0.00448431244733,-0.00256629738791,-0.00250941160543,-0.00382020074937,-0.00102171145542,0.00266311741948,0.00215401267991,0.00151171608532,0.0,-0.00059364798419,0.000616712939682,-0.00062873312351,-0.00501254182354,0.00169827383019,0.00247083173061,0.00302821979517,0.00480159092265,-0.00148772653277,0.00136967560106,0.0,0.0,-0.00181700244669,-0.00180203421142,0.00482295642334,0.00318725369418,0.00125580827756,0.00264773292244,-0.0026887759869,-0.00250313021812
10:11:00,-0.00506650862128,-0.0082738343374,0.0,0.00222766855322,-0.000889284184884,0.00198390895005,0.00065267053334,0.00246664549329,0.000229331499686,0.00362363000685,-0.00140944350323,-0.00432851797823,0.00229095174656,0.00168634104044,-0.00315528772034,0.00244200365555,-0.00224971973402,-0.00321716095178,-0.00201207311342,0.00203925637838,-0.00281510102736,0.00159447283316,-0.00728846525139,-0.00666871219504,0.0,-0.00297353772473,-0.0043249990186,-0.00251889301948,0.00501254182354,0.00423310918555,0.00410453442578,-0.000274914091079,0.00225161930196,-0.000496401102275,0.000547345388596,0.00132714020806,-0.000816215526201,-0.00234100770197,-0.00516663510467,0.000253196608518,0.00291275196005,0.00150489117942,0.00240096153754,0.0026887759869,-0.00050137880218
10:12:00,-0.00509230890371,-0.0011335727645,0.0,0.00797876573181,0.00022239519718,-0.00110168569036,0.000434877154059,-0.00561483788433,-0.00137677855616,0.00312989300893,-0.00211789701473,-0.00182815407406,0.00114351070208,0.000421141299128,-0.00112930559715,0.000487685939927,-0.000901306956013,-0.00516908323042,0.00251445945908,-0.00152905228568,-0.00333718702731,0.0,0.00135372973158,-0.00548949228477,0.0,-0.00119189525433,0.000309549607796,-0.000315308216391,0.00381623830245,0.00281215033469,0.00136444283687,0.00219719945577,-0.00168823900537,-0.000745063985789,0.00245935361014,0.000265216816301,-0.00163443239872,0.00208116620382,0.00387747674642,0.00101214583539,-0.00185258753528,0.0047506027586,0.00119832249211,0.00312779522199,-0.00452375740049
10:13:00,0.00826188366499,-0.00113485921013,0.0,0.00440529346792,-0.00468071733889,0.000881445627806,0.000434688118125,-0.00677968698538,-0.000459347734306,0.00240096153754,-0.00283085822452,0.00182815407406,-0.00228833051801,0.0042016868537,0.0,0.00680274732275,-0.00180505464173,-0.00454497049006,0.00949769698893,-0.0005102040927,0.00308087535091,-0.00159447283316,0.00108166587074,0.0,0.0,0.00535237673859,0.000618811900935,0.00251968637246,0.00350980178962,0.000561482328058,-0.00409892635647,-0.00247218914539,-0.000281650473626,0.00371978110253,0.000272888526731,-0.000530503991222,-0.00245666835715,-0.00286272153864,0.00309119256967,0.00101112243195,-0.000795017929777,-0.000998253140047,-0.00239808268401,0.00600468834128,0.00326920950041
10:14:00,-0.00126662461519,0.00415486905547,0.0,-0.000439657074569,0.000893255977215,-0.00198434636826,-0.000217320439843,-0.00181570635448,0.00183612629047,-0.00240096153754,-0.00189170072965,-0.000228336569093,0.000915960677733,0.0062696130136,0.00293354605051,-0.00145384081823,-0.00316670701185,0.00281598799753,0.0,0.0,0.00256016524886,0.0,0.0,0.00305343748689,0.0,0.001777778246,-0.000928361508731,0.00157158605347,0.0,-0.00478267897168,-0.0035660441027,-0.00165152803847,-0.00140944350323,0.0046919458837,0.00544219030269,-0.0023907568832,-0.00218878336357,-0.0015649455463,0.0020554991821,-0.00202326826734,0.00211864486029,0.000249656723304,-0.00192261534831,0.00177226453122,0.00425905692038
10:15:00,-0.00285578490136,0.00975251540687,0.0,-0.00308302380295,-0.00312989300893,0.00352500915787,0.00412103392032,-0.000681740737687,0.00366216934813,-0.00481928643595,0.000946297681215,-0.00114246556469,0.00411147221478,0.00166527931906,0.00382323641237,-0.00218473202568,0.00135838825506,0.0004325259583,-0.00548766655272,0.000255134584877,-0.00051150896256,-0.000798190809971,0.00242947885727,0.00243605479788,0.0,-0.00504526964264,-0.00123915753155,0.0065738223905,-0.00116856571872,0.00112739583531,-0.000274838534092,-0.000826787975994,0.00140944350323,0.00270636159774,0.00298062813814,-0.00506600203579,0.00109499052824,-0.00339914041496,0.000256640576283,-0.0030425986961,0.0002645152773,0.000748596416743,0.000721414002672,-0.00399202126954,-0.00576659489434
10:16:00,-0.00286396377143,-0.0014942102145,0.0,-0.00841643949395,-0.00179291845429,0.000219901045416,-0.00129954534209,-0.00821734822511,0.00864427584716,-0.00241838086428,0.0028335320021,-0.000686106373398,0.00749407390553,-0.00375078581008,0.00358503632907,-0.00292042066898,0.00451468035453,0.00302245480522,-0.00576948797191,-0.00511510066677,-0.0017923446099,-0.00106524643895,-0.00432316263703,-0.000912825257359,0.0,-0.0035767549309,-0.00155110935396,0.00466926918368,-0.00175541297271,0.0,-0.00330396776327,-0.00248447332766,-0.00084542769584,-0.00492611833606,0.0,0.00506600203579,0.00273224213687,0.0028769471916,-0.00102695772825,-0.00101626025007,-0.00291352344888,0.00199352171678,0.00192123017789,-0.00200200267067,-0.00276973612795
10:17:00,0.000955566245669,-0.00863530802435,0.0,-0.00803934655942,-0.000224340999258,-0.00132013220492,-0.00195249004429,-0.00990449188545,0.00789626212223,0.0,-0.00971456520313,-0.000915541377754,0.000678502796583,-0.00670299954206,-0.00448330721813,-0.000731439749787,-0.00225479238709,-0.000862626751788,0.00601958175839,-0.00256739550525,0.0,-0.000266489008906,-0.0027114984075,-0.00396523319607,0.0,-0.00269098682346,-0.00591625577454,0.00248139085139,-0.00381399904908,-0.000563539039991,-0.00110375287144,-0.000276434003142,0.000281888655848,-0.00544690626213,-0.00270929453181,0.0023907568832,0.00190813741963,0.0013049721283,-0.00154241675823,-0.00178094437099,0.0,-0.000248972987717,0.000479731359645,0.00200200267067,-0.00126151145782
10:18:00,0.00222610999865,-0.00833022613394,0.0,0.00402775214459,0.000224340999258,-0.00264550418842,0.0,0.00692044284457,-0.0045045121211,0.00290135600045,0.000238066897922,-0.00390042940283,-0.00430498002576,0.000210150258207,0.0,-0.00244200365555,0.0011280317045,-0.00215982805343,0.0027469114538,-0.000514271032162,0.0017923446099,-0.0018674141748,0.00703466104453,-0.00398101888508,0.0,0.0,0.0037406527408,-0.0015501475744,-0.00353357258131,-0.00338791967194,-0.00470458872431,0.00303657928293,0.00197099880787,-0.00223685938925,-0.00407775473293,0.000530503991222,-0.000272368243547,0.000782166641363,-0.00102960112056,-0.0017841217935,-0.00132714020806,-0.00174454872906,-0.0011997601919,-0.00133422301314,0.00553878555973
10:19:00,-0.00222610999865,-0.0034279218484,0.0,0.00756399601919,0.00224064624328,-0.000883392283597,0.00108518730129,0.00573067470898,-0.00271247905912,0.00192957126921,0.00214005550704,0.000689417469568,0.0045310453596,0.00440298436439,0.00246830597662,-0.00367422336188,-0.0011280317045,-0.0025979663887,0.0,0.000771307404224,0.00178913785745,-0.00133600554274,0.0024235907918,-0.00245775853366,0.0,0.00239234563862,0.0037267123877,-0.00404166569138,0.00117924541968,-0.00141502782915,0.00470458872431,0.00275254784304,0.0,0.000248787163866,0.00272034988219,-0.00159235702436,-0.000272442448218,0.00078155533482,0.00128683584866,0.000765013425045,-0.000797130373019,-0.00174759749883,-0.00120120134563,0.000667334025433,0.00175592670226
10:20:00,0.00444727543667,0.00114394674057,0.0,-0.000443360681171,0.00646962658162,0.000441793689536,-0.000650971054777,0.00251113018612,0.00180913663093,0.000963391211314,-0.00166409167131,0.0,0.0119089150388,0.00208986491946,0.00246222844037,-0.0111043707342,-0.000903342428186,-0.00217013974058,0.0,0.00205391599804,0.00331421590806,-0.00482445320638,-0.000268997984137,-0.00338931151753,0.0,0.00357782134788,0.00123915753155,0.00342093320714,0.00558250311254,-0.000283246001044,0.00495732218743,0.000549601552719,-0.000562746216314,-0.00373832211061,0.00271296965098,-0.00319234109897,-0.0027285146532,0.000780944983072,0.000514271032162,0.00254582622226,0.0,0.00199700515694,-0.000721414002672,-0.00311804261527,0.00250313021812
10:21:00,0.004111977959,-0.000762485740335,0.0,-0.0120456508896,0.00510148605557,0.000441598594061,-0.00152058245873,-0.0082418048951,-0.000225963168965,0.00288461738486,0.00166409167131,0.000918484565145,-0.00268396493037,-0.00208986491946,0.00379337730345,-0.00372902855987,0.0,0.000651536563389,-0.000249407658108,-0.00282522340227,0.000763261708598,-0.00215169528955,-0.000538213145393,-0.00185356864932,0.0,-0.00357782134788,-0.00247985247978,0.00124107989867,0.0023412360709,-0.00141743468097,0.00274348594575,0.000274687544647,0.0,-0.0092813910977,0.00459522365575,-0.00266809123059,-0.00164068945746,-0.000260247236342,-0.000257102456744,0.0,0.00318471606752,0.00199302507427,-0.00216736990322,-0.00379931175534,0.00249688019859
10:22:00,0.00629328697579,0.000381315543229,0.0,-0.0026966308476,0.00154747460968,0.00286564728232,-0.00632430414544,-0.00230149698828,-0.0020359694851,-0.00144126856561,0.00166132707013,0.00297926197219,-0.00112044829649,-0.00377279843869,0.0,0.00323262745759,-0.000678042742668,0.000434121995097,0.00149551373836,-0.00180203421142,0.00380759439579,0.0,-0.000807863245769,-0.00154726937878,0.0,0.000298641184839,0.000310318078518,-0.00372787011401,0.00262735518238,-0.00141944665423,0.000273935079099,0.00192070301879,-0.00140825259156,-0.0170292588981,0.000269650803845,0.00186841106003,0.000273635245926,0.00208008395333,0.00102801345471,-0.0017813975954,0.00238189870453,0.00298210956585,0.0,-0.00134438738599,0.00249066131245
10:23:00,0.00406950005976,-0.000762776543467,0.0,-0.00090049533325,0.00132450350489,0.00153964618559,-0.00197087548741,0.00803217169726,-0.00226706059464,-0.00120264596576,0.00189528604471,0.00182898999317,-0.000224240386633,0.00167855683558,-0.00222965532727,0.000496401102275,-0.00203689105164,0.0030335884586,-0.00349301752363,-0.00257998079126,-0.00660907337052,0.00322580924888,0.00053864800656,0.0,,-0.00119510023188,0.00402539636294,0.000933271182998,0.00145666449646,0.0028368813352,-0.000822030461415,0.00191702098966,0.000845189513618,0.00613342070985,-0.00649177286615,0.00266311741948,0.00164024093636,0.000778917344328,0.00077031715197,-0.00331675262599,0.00184867344344,0.00198314393205,-0.00313896189163,0.00447428039492,0.0027325815041
10:24:00,-0.00312891369162,-0.00305693780279,0.0,0.00896866998276,-0.00154542474737,0.00153727931889,0.0059010115505,0.00296702260341,-0.0059185239918,-0.000481463658795,0.000946297681215,0.00182565089503,0.00358182608148,0.00313972000467,0.000223189377112,0.00123992576332,-0.00750429900278,0.002592914158,0.00124890736853,-0.00232768758919,-0.0005102040927,-0.000536912764576,0.0,-0.000619578706313,,-0.00059808614223,0.00216082812894,0.00279459893102,0.000872981286345,0.00282885620048,-0.00274499211615,0.000273560390162,0.0022503525671,0.0108958381883,-0.00190139945917,-0.00212992625782,0.00463279204403,0.00181511783272,0.00384270999309,-0.00589518559792,0.00184526215533,0.000495172082413,0.00362100576695,0.0017841217935,0.00470239698342
10:25:00,-0.00156813580825,-0.00306631133315,,0.00578679558316,-0.00465065615104,0.00153491971808,0.0,-0.00525535312142,-0.00388883024688,0.00168410962456,-0.000709639296487,-0.00182565089503,0.00379168514938,0.00292153797119,0.0,0.00222799943631,-0.00572280376105,0.000862812823155,-0.00525592500145,-0.00259269007044,-0.000255199695145,-0.00161247011557,-0.00377664328034,0.00216684808509,,0.000299087784494,-0.000308404011697,0.0,-0.00174672533494,0.00282087634164,-0.00110011012195,-0.0016424859975,0.00280583797997,-0.00252334224225,0.0013585112808,-0.000266560044228,0.00054362599871,0.00722770312145,0.00433729471884,-0.00231630524359,0.000263331140429,-0.00247831601447,0.00240674003057,0.00200333956818,0.000987166911361
10:26:00,0.0,-0.00538877362536,0.0,0.00221680427736,0.00332410278384,0.00153256734978,-0.00305543668521,0.00525535312142,0.00388883024688,-0.000480884837351,-0.00142079114594,-0.000914076846095,-0.0026749904493,0.0,-0.00245782717853,0.00394867245542,0.00160568907076,-0.0017263707352,-0.001004268224,-0.00416233691469,0.00203977633192,-0.00053806834766,-0.00135226525001,0.00862074304391,0.0,0.000597907342177,-0.00154344836938,0.0046403795565,-0.00145793873324,0.00225098575632,0.00274800942373,-0.00274348594575,0.00391499381479,-0.00735390660405,-0.000543183066044,-0.000533333345975,0.0,-0.000257234728107,0.00279649349655,-0.0043899360365,-0.00158102799732,-0.00124146508806,0.0043175888612,-0.00311804261527,0.000493218259074
10:27:00,-0.00031392246373,-0.00231839361958,0.0,-0.00132949277283,0.00661523911872,0.00371219991752,-0.00109349382137,-0.00182481802463,0.00410116774421,-0.0043384015986,-0.00166014505104,0.00273972774112,0.0020069133729,0.0,-0.0035858397903,-0.00246609249519,0.00571364827151,-0.00650056460309,-0.00125675522385,0.0049408499941,-0.00203977633192,0.00777379601759,-0.00379610000328,-0.00368550785718,,0.00268616785901,-0.000618046991243,0.00584707005119,-0.000291842990544,-0.004507049883,0.0027404785581,-0.00192492840958,0.00473340713925,0.000508905863401,0.000271628414002,0.000533333345975,-0.00135961951604,-0.00206026341226,0.00126855275162,0.000258765689114,0.000527287120047,0.000248416347073,0.00501373856768,-0.00604096254832,0.00246244891727
10:28:00,-0.00157109223204,-0.000386922040037,0.0,-0.000887311504534,0.0109290705322,0.00326406556798,0.00305877450633,-0.000228336569093,-0.00182066504549,0.00168939342702,-0.00213852998218,0.0006837607104,-0.00223015257463,-0.00459482846828,-0.00292299252521,-0.0029673612278,0.00136643154943,0.0043384015986,-0.00277043370752,0.00646414661989,0.0,0.00346528402209,-0.000543478274247,-0.00215616901647,,0.00148920355147,-0.0015467907183,0.0,0.00116686127592,-0.00311042241439,0.00436920411066,-0.00220446493243,-0.000277816365171,0.00456853586479,-0.00326442074441,-0.00213504217746,0.00108784345784,-0.00283981086678,-0.00482908550602,0.00644747559097,0.000263539334771,0.000993048740992,0.0,0.00492501555158,0.00245640015432
10:29:00,-0.00220368419103,0.00231928979109,0.0,0.000887311504534,0.0125298679671,0.00368644025854,-0.00305877450633,-0.00274411331584,0.00159326311159,0.000723152978363,0.000713351593679,-0.00205268631774,-0.000893455498344,-0.00272508291477,0.00202451986818,-0.000247678019842,-0.00364797486175,-0.000216473645179,-0.00683287486988,0.0,0.000255199695145,0.000532056410529,0.0,-0.00711746776886,,-0.00119118537015,-0.00092922416474,-0.00276540351378,0.00232964578281,0.0,0.00353597539645,0.0,-0.00809043330535,0.00530371239459,-0.00245532792838,-0.000801817495851,0.000271776058202,0.000516929450642,0.0,0.0,-0.00184623552376,-0.00124146508806,0.0,0.000446528250331,0.000980873055592
10:30:00,0.00471624832691,0.00154321018281,0.0,0.00132949277283,0.00150166283716,-0.00477327875266,0.000218794443494,0.00297244988493,0.000227401933896,-0.00217102967918,0.0,-0.000456725287683,-0.000894254474975,0.00335289501031,0.00224466985382,0.000247678019842,-0.00114272666989,-0.00195037443991,0.0030425986961,0.000257698751587,-0.000255199695145,0.000797554209497,-0.00272183074949,0.0,,0.0,0.000309837337877,-0.000615574042215,0.00203399750496,-0.000283246001044,0.0,0.00220446493243,-0.000560381073785,0.0040221270915,-0.00575265248945,0.00133600554274,0.00135777346046,0.00335354370784,0.00254453063499,-0.000514271032162,-0.00211416569234,-0.0022385284811,0.00166567557845,0.000223189377112,0.000490075971583
10:31:00,0.00687717621396,-0.0023157092556,0.0,-0.00132949277283,-0.0122939109057,-0.000217509516899,-0.001094451242,0.00136892560734,-0.00410116774421,0.000965484023828,0.00047528518005,-0.00205784913137,0.00178770997332,0.00188107485711,0.00201590391934,0.00222634600308,0.00205596874249,-0.0043478329361,0.00505051578607,0.00205920278684,-0.000255264838655,-0.0021282263952,-0.00245599795987,-0.00560574498179,0.0,-0.00477898161635,-0.000929800159966,-0.00184899898595,0.00376648279548,-0.000283326252073,-0.00462648804542,-0.00248036505833,0.00195996142821,-0.00150640249426,0.00274348594575,0.00399734043262,-0.000542888178372,0.000772300205718,0.00126984144048,-0.00231749814036,-0.0029142953465,-0.000996512289739,0.0075793825656,-0.00626820946444,-0.00491160122946
10:32:00,0.00311042241439,-0.00115986867826,0.0,-0.00221975673831,0.000433933614967,-0.00152389275164,-0.00131492458131,-0.00182565089503,0.00387376581032,0.00120554565535,0.000237557905856,-0.00206209260836,-0.00964673773704,0.00229429655337,0.0,0.00517561229259,-0.0015987213637,-0.00174444004115,0.000251857450015,-0.0036063923683,0.00331337119748,-0.000266347051781,-0.00246204473977,-0.00438185364655,0.0,0.0,0.0,-0.00308928265464,0.00519182014205,0.0016987546554,-0.00163800200424,-0.00387061583594,0.00418702635422,-0.00125707119005,-0.00549451931764,0.0018599713081,0.000542888178372,0.00359620218035,-0.000507743092908,-0.00491020498109,-0.00106185303314,-0.000498628781211,0.000235932524393,0.000673476285418,-0.00543077118513
10:33:00,-0.00311042241439,-0.000386922040037,,-0.00579453370834,0.00605538182478,-0.00108991836403,0.000219274203269,0.000456725287683,-0.00296094055296,0.00240674003057,0.00189843436229,0.00297721506984,0.00202679947775,0.0,-0.00201590391934,0.00417025012565,-0.00114351070208,-0.00152888530382,0.00702637771557,0.00283468814994,0.00431637079954,-0.00159957378814,0.000273860059222,0.00250626697606,,0.0,-0.00155159069142,0.000927787294015,-0.000863433641209,0.000282845426861,0.0,-0.00277392688273,-0.00278940208758,-0.00352822946652,-0.000551116023869,0.00291584036941,0.00135593241114,0.00383877630717,-0.00356143851382,0.00258732356495,0.00159235702436,0.0128842218397,0.00259159056583,-0.000224441702211,-0.005211576506
10:34:00,-0.00312012733624,0.0,0.0,0.0,0.000215586936267,-0.00371463335472,-0.00153593008802,-0.00114220457878,0.0,-0.00288878390589,0.0,0.0,0.000899482858037,-0.00187676001286,-0.00426918972201,-0.0012247398959,-0.00229095174656,0.00305543668521,0.00174890737895,0.0,0.00075978223232,0.00850164525532,0.00655024176072,0.00250000130208,0.0,0.000299356386011,0.00310077767825,0.00246989937232,-0.0037501846923,0.00620244446825,0.00245599795987,-0.00222469502211,0.000279290603687,-0.00404756434194,0.00330214939576,-0.0021197676194,-0.0010845988048,-0.00358239891825,-0.00280719847484,0.00258064659349,0.00476191376024,0.00809125414684,-0.00471698987814,0.00559598550412,-0.00523887938886
10:35:00,-0.00156372197618,0.000386922040037,,-0.0121431669783,-0.00410412067596,0.000656526995898,-0.00528402814661,0.000457038399181,-0.00091282525736,-0.00920326185914,-0.00213599226815,-0.000457456549606,0.00246941420807,0.000208702912163,-0.00247999225292,0.0012247398959,-0.000917852290229,0.00239416808235,0.0034886653873,0.000257300914838,0.00151783484744,0.00343325307527,0.00217391389962,-0.00250000130208,0.0,0.000598444063342,-0.00154918698683,0.00215616901647,-0.00289435802636,0.000561955620296,0.00244998080898,0.0,-0.000279290603687,0.0,0.00438597194325,-0.0053191614776,-0.0024446569285,-0.0025667365221,-0.00281510102736,0.00128783018443,0.000791452356312,0.0,0.00259709743427,-0.00268216521994,0.00199900116542
10:36:00,-0.00187969980158,0.00231839361958,0.0,0.00225988796744,-0.0043384015986,0.000874699377877,-0.00110436234305,0.00273785249734,0.000228284443407,-0.00170461504809,-0.000237614353025,-0.00251975852023,-0.00224466985382,0.000417275199044,0.00225479238709,0.000978713070539,-0.00275862243908,-0.000217414937262,-0.00323907097692,0.000257234728107,-0.00202429218923,-0.0029042924705,-0.000271480930132,0.0105821093305,,0.00059808614223,0.000929800159966,0.000307644980122,-0.00290275965796,0.0,0.00054362599871,0.00278009631381,-0.00279720462106,0.00530907579977,0.00054689637677,-0.0050795457433,-0.000271997825694,-0.00102854213233,0.00587710903345,0.00180018050415,0.0,-0.00440529346792,-0.000707630646346,-0.000223838836972,0.00597313871496
10:37:00,-0.00125509900379,0.00154261503788,0.0,-0.00180750162179,-0.00261210422793,0.00327332534497,-0.00221239028294,0.00703828538351,-0.000913450623003,0.00292042066898,-0.00190295014609,-0.000917852290229,0.00671895024874,-0.00439009798843,-0.00225479238709,0.00512258712564,-0.0101805599321,-0.00130548321413,-0.0022485955758,0.00308166653741,0.00177147964838,-0.00185258753528,-0.00217450479813,-0.00558834115005,0.0,0.00149365225678,-0.00186046565292,0.0,-0.000290739935178,-0.00140548160874,0.00190036707117,0.000832523983148,0.00139958035442,0.00452830962475,-0.00465818077538,-0.00268384487453,0.000815771629197,-0.000257300914838,0.00101858934195,0.0017969456767,-0.000791452356312,0.0,-0.00070813174209,-0.002465539745,0.00371517455186
10:38:00,0.00031392246373,0.0103508687237,0.0,-0.00498754151104,0.00130690499978,0.00195886448533,0.0,-0.00271862423899,-0.000914285777975,0.0,-0.00477327875266,-0.00114850133217,0.00423210343214,0.00355537339906,-0.000225759115983,0.0048543784648,0.00602830483135,-0.00108920607653,-0.00325692383603,0.00715383735662,-0.00227819361919,0.00290967008614,0.0,0.00403915416322,0.0,-0.000597193209746,-0.000310414405721,-0.00123114820106,0.00319349959314,-0.000562746216314,-0.00190036707117,0.000831831463465,0.00139762426664,0.00300752106396,0.0027427334802,0.000805910050335,0.00162954951866,-0.00180296249742,-0.00101858934195,0.00256147681036,-0.0018491618002,-0.00171842438261,-0.00118133504583,-0.00134740644683,0.00123533060799
10:39:00,0.00282087634164,-0.000763067568502,0.0,-0.028118930264,0.00108778429088,-0.0017410232907,-0.000664672673191,-0.0018165309264,-0.00527342733019,-0.000729305976169,-0.00455581653586,-0.000229858637951,-0.00244798163864,-0.00355537339906,0.00764736070607,-0.00509771707167,0.00300057928535,-0.00218197773675,0.0062539290763,-0.00715383735662,0.00126630382883,0.00237435806046,0.00407332538764,-0.00497358812002,0.0,-0.00299132738759,0.00248062142708,0.000615763566254,0.00202692989622,-0.00112644337453,-0.00326619778662,-0.00194201753364,0.00223214378394,-0.00150262988454,-0.0027427334802,0.0069574805675,0.000542593610708,-0.00258131273945,-0.00178503171202,-0.00615860299121,0.00158520508757,-0.000245730434951,0.00448166807449,-0.0045045121211,-0.00222469502211
10:40:00,0.00686216042739,-0.00267533123453,0.0,0.015770271174,0.00130378114948,-0.000653665999961,-0.00266311741948,-0.000227298557633,-0.000229911485091,-0.00048649964472,0.00216060580991,0.0,-0.000445732122379,0.0,-0.005166809203,-0.00219271619101,0.00138185190114,-0.00613498856752,0.0106661063277,-0.00308166653741,-0.000253132516223,0.00656601177089,0.00351684387904,-0.00280855232204,,-0.00239952124729,0.00216550742011,-0.00123190653091,-0.000578703719854,-0.00197433430372,-0.00491938679982,-0.000555555569845,0.00027866796892,-0.00050137880218,-0.000549450563274,-0.00213561213042,0.00189676252504,0.00154958708693,-0.00204394552507,0.00205708480871,0.0,-0.00270702761593,0.00399295891648,-0.0083872190634,-0.00521028346541
10:41:00,0.0,0.0114156490837,0.0,-0.00971105897475,0.0,-0.000654093558696,-0.00445435034938,-0.00227583166049,-0.0043783916011,-0.00414483099788,0.000479501327816,-0.000229911485091,0.0071079819478,0.0,0.000450349028102,0.00607904607638,0.002069204095,0.00285306898241,0.000493339921205,-0.00154440185137,-0.00126662461519,0.00365822200497,-0.00324587788361,-0.00187676001286,0.0,-0.0021043146199,0.00123533060799,-0.00154202035182,-0.000289477495147,0.00169252508669,-0.00411805660892,-0.00083391248752,0.000278590334717,-0.00125454790008,-0.00192545789098,0.000534330763447,0.00243342015443,0.00128949082987,0.00357416770584,-0.000770910997964,-0.000528122536701,-0.000739553836247,0.00630916919327,-0.0109866062763,-0.000248787163866
10:42:00,0.0,0.0209666984137,0.0,0.00602271915492,-0.00326264563482,0.00130775955866,-0.00335383209843,0.00204848142647,0.000230920218091,-0.00489836884399,-0.00143919429975,0.0,0.0103490960011,0.0,-0.000675599620338,-0.00121285642521,-0.000689259073813,0.00393701295934,0.0110362861429,-0.000257632360049,0.000253453302586,0.000521512397739,0.000270892592745,-0.000939702496714,,0.00360468999513,0.000617093509247,0.00154202035182,-0.00260907525886,0.00112676068259,-0.00220325068472,-0.00166991410919,0.0,-0.00579127893312,-0.00275710127783,-0.0010689471889,-0.000810482281297,0.00308801068858,0.0010188487891,0.00333633056812,0.0,0.00369231188713,0.00742635114142,-0.0104107360178,0.000248787163866
10:43:00,0.00557967969597,0.00591061935003,0.0,-0.00695251931488,-0.00414802472285,0.0015235610739,0.00736363920866,-0.00410116774421,0.000461680525282,-0.00516924227984,-0.00264391453137,0.000919328954659,-0.00483092726967,0.00251098688116,0.00112574592549,-0.00170047411315,-0.0099319444444,-0.000436681229647,0.000487685939927,0.0,-0.00253742841042,-0.00863992807507,-0.00054185858817,0.00125274053339,0.0,0.00209675080561,-0.00185242411724,0.00153964618559,0.0,0.00112549252173,0.00495050515986,0.000278512743758,-0.00195176417737,-0.00379507096855,-0.000552333623542,0.000801817495851,0.00269905696917,0.0017969456767,0.00305033281762,0.00102432787446,0.000528122536701,0.00245398896157,0.00989309805876,0.0,0.00248447332766
