09:38:00,0.00228050269873,-0.000672494981632,-0.0087687810679,-0.0018674141748,0.000797448208129,0.0,0.0,0.0,0.00147492652107,0.000704473435264,0.00286328041002,0.00174855788562,0.00431810674561,0.00140203317744,0.00108401094626,0.0069487301874,-0.00157666567939,0.0027116034434,-0.000401848508522,0.00171772157895,-0.00415225510077,-0.000515331111636,0.0,0.00652318033912,0.00462487977499,0.00410046704727,-0.0018599713081,0.00237686629793,-0.0022235957278,0.000990099090783,-0.000260382764132,0.00188501469577,0.0,0.00136369856126,-0.00029244041735,0.00141823878544,0.0,-0.002724384915,-0.00821697310228,-0.00653035487955,-0.00110558330775,-0.00246137140538,-0.00392927813989,0.0,-0.00311835830299,-0.0017069705425,0.00194040254923,0.0022002209096,-0.00273747775659,-0.00314690575819,0.00371907165902,0.00256446927835,-0.000278978938899,0.00276243269591,0.00583710864022,-0.000540540553702,-0.00238885315991,0.00103680672844,0.00364393948239,-0.000850701880313
09:39:00,0.00842519565726,-0.00303183658212,-0.000367039827942,0.00373134761286,-0.00359353551013,0.0,0.0,-0.000790826454818,0.0,0.000352050698936,0.00142857167153,0.00313972000467,0.000717875120564,0.00174978172379,-0.00144560921453,0.0060913893934,0.000788643573999,-0.00154858722392,-0.0016090108057,0.00257106269326,-0.00389105549297,0.000515331111636,0.00158604315563,0.00026004420898,0.00867795134485,-0.00204813179635,0.00159447283316,0.00604867064403,0.00172989045981,0.00148331300374,-0.00260756340708,0.00214996051641,-0.00264550418842,0.00299360680769,-0.00117061763441,-0.000567054168866,0.00111049428403,-0.00212410943162,-0.00961705306305,-0.00034488705291,-0.000553250359893,0.00164158723595,0.00112422721228,0.0011325029523,-0.000568020464009,-0.000569638295096,0.000553709870183,0.00164699460782,-0.00219539056344,0.0,0.00285144190921,-0.00113895228713,0.0016727073875,0.000275824026021,0.00132187725792,0.00135080393362,0.0,0.00284568811877,-0.00234100770197,-0.00568991577768
09:40:00,-0.00582525919108,-0.00135043909787,-0.000734484057991,0.00557104504946,-0.00762902716449,0.0,0.0,0.00827264910937,0.00147275431627,-0.00211416569234,-0.0010712373815,-0.00418848779875,0.00393912774348,-0.000699545324085,-0.00289750293264,-0.00690638536353,0.000394088675051,-0.00271581156254,-0.00282201356401,-0.00114187851403,0.000278435196007,-0.000773096288988,0.00237435806046,0.00337443538889,0.00582796531101,-0.00308008457056,0.000530926479156,0.00523013744523,0.00443459706787,-0.000741381474709,-0.00104493217449,-0.000268492416702,0.00343779262284,-0.00054362599871,-0.000585823098183,0.000850460717455,0.00221729580865,-0.00365186041877,-0.00702226594092,-0.00138073891456,0.00193503861347,-0.00027341080143,0.0,0.00169635324818,-0.00227531383714,0.00113895228713,-0.000830679820714,0.000274235570072,-0.00109950533342,0.00057290176302,-0.0034227072775,-0.000569962967838,0.00222593302815,0.000827015898274,-0.0045015301753,-0.00108049713375,0.0015932026737,0.00438201500268,-0.00234650088112,-0.00715822670017
09:41:00,0.00291687129512,-0.000675904047361,-0.00811513121899,-0.00445435034938,-0.00322971617038,0.0,0.0,0.00117624008857,0.0,-0.00530505222969,-0.000357334290027,-0.0014000702322,-0.00393912774348,0.0,-0.000725689436782,-0.00204040062627,-0.00315706655277,0.000776699068172,0.00402901431405,0.00370634779238,-0.00195067638837,-0.00077369442931,-0.00343144061133,-0.00493571595585,0.00302724751873,-0.000514271032162,0.00212089156914,-0.00365822200497,0.00514896319619,-0.00371517455186,0.00104493217449,0.0016098742409,0.00289969888166,-0.00217746411565,0.00175644073259,0.00198160008226,0.00110680697519,-0.00519640478487,-0.000671366255496,0.00619836695234,-0.00304245843871,0.000546746869825,-0.00112422721228,0.00282087634164,0.00227531383714,0.000284535497723,-0.000554170144412,0.000822255767857,-0.00137608388303,0.000286327847339,-0.000285755109817,-0.00256886112439,0.00138869623761,-0.000275595978043,0.00317965291738,-0.000270306799862,0.000795650486213,0.00359435560273,0.00104356910071,-0.00403110249297
09:42:00,0.000970402793279,0.0,-0.00706191375646,0.000743770952845,0.00282657163761,0.0,0.0,0.00234833767411,-0.00442478598036,-0.00212992625782,-0.00214669134316,0.000350201369364,-0.00179565499856,-0.00034995625904,-0.00254406824478,-0.00327332534497,-0.00634419257137,0.00232648418234,0.00481348703155,-0.000284616481215,-0.000837170413063,-0.00154918698683,-0.00026444532747,-0.00653170186321,0.00477447822417,-0.000514535642945,0.000794176084098,-0.00130975788206,0.0024426001397,-0.00323102058145,0.00338850839015,0.00160728671087,0.000526315801623,0.0,0.00262889007837,0.000848056587929,-0.00249204060853,0.00214296729798,-0.0101249599347,0.0054775898683,-0.00138600160788,0.0,0.00028117531466,-0.000281729822965,-0.00085263611816,-0.00142348778485,0.00110803335436,0.00218938237427,0.00110101855328,-0.00143245977796,0.000285755109817,-0.00114383769978,0.000554938970956,-0.000827243946252,0.00132187725792,-0.00189419620971,0.00185405959614,-0.0113403277174,0.00104248119944,-0.00491685733871
09:43:00,-0.000646830552953,0.00202634314523,0.0,0.00371057939654,-0.00687844103849,0.0,0.0,-0.0015649455463,-0.00147929021059,-0.000710984743779,0.000358102062914,0.000350078771298,-0.00107894274088,0.0,0.00435730536896,0.000819336383402,-0.00199084278377,0.00270740834495,-0.000400240149429,-0.00113927668261,-0.000837871854631,-0.0038835000264,-0.00158814220781,0.00418520098209,-0.00427082674034,0.000257300914838,0.000264585264144,0.00261780254208,0.00267998698594,0.00149253759051,0.00181983671699,0.00347361738718,-0.00263435347291,-0.00300177602941,0.00407569705381,0.00169395862076,0.000831370423387,-0.00367647472931,-0.014349409179,-0.00341997597362,-0.00138792527485,-0.00246271844267,-0.00140666783639,0.000281729822965,-0.00085336372694,-0.000569962967838,-0.000553863209949,0.000819784169425,0.0,0.000859722076166,0.00171281800367,0.00142959280959,-0.00166574164002,-0.000551876393698,-0.00105736198062,0.0,-0.000264655288034,0.00697406933607,0.00156168693895,-0.00319442699405
09:44:00,-0.00194300579263,0.00303183658212,-0.00074626869135,-0.00185356864932,-0.00243902559936,0.0,0.0,0.0011739386987,-0.00148148175244,0.000710984743779,0.0,0.000699790091539,-0.000359906428215,-0.000350078771298,0.00361664047019,0.00327064886812,0.000398485759407,0.00308523191121,-0.00320770122677,0.0,-0.000838574472621,-0.00389864041566,-0.00238695246603,0.0,0.00251445945908,0.00102854213233,-0.00158856268514,-0.00156985903512,-0.0102715503218,0.00297840875426,0.0012978587156,-0.00213618238777,-0.00211249088331,-0.00109379283533,0.0,-0.0019765642465,0.000553863209949,0.000306889675571,0.0284958222545,-0.00929278757546,-0.000277816365171,-0.00191964956797,-0.00140864933844,-0.00084542769584,-0.000284616481215,-0.000855554023383,-0.000554170144412,-0.0027352314646,-0.000275141011503,0.00286041384963,-0.00171281800367,0.000856775719982,-0.00111203792388,0.000551876393698,-0.00556956750699,-0.0013551973886,-0.0021197676194,-0.0036101122241,0.001039771344,-0.000872981286345
09:45:00,0.00323624877921,-0.00100959120135,-0.00561483788433,-0.00260078170006,0.00122025640523,0.0,0.0,0.0054602319747,0.00111131702491,0.00319319057915,-0.000716332408854,0.0,0.000719683370394,0.00244798163864,-0.00361664047019,-0.0020429016298,0.00437289506209,0.00115451234683,-0.0032180236942,0.00227725689077,0.00195558101155,0.00052069774673,-0.00079691862366,0.0036477372391,-0.00251445945908,0.0,0.00132397742099,-0.00367261692973,0.00294551022976,0.0,0.00129617646145,-0.00160513678123,-0.000528820742096,0.00109379283533,-0.000581226404041,-0.00169731299588,-0.000553863209949,-0.00215020816986,0.00367217905564,0.00276243269591,-0.00417653398421,-0.00054914883313,0.00365836907245,0.00140864933844,-0.00113927668261,-0.00342955466186,-0.00110926245429,-0.000822030461415,0.000550206341253,0.000571102242821,-0.00142959280959,0.000570776271204,-0.00222779262286,0.000551571994127,-0.00212992625782,0.000542299362531,-0.00132714020806,-0.00155118955613,-0.001039771344,0.00145454571099
09:46:00,-0.000646412433627,0.0,0.00524149459084,0.000743770952845,0.00890333683814,0.0,0.0,-0.000389029376624,0.00295748829248,0.0014159294401,-0.000358358720911,-0.00104986886284,-0.000719683370394,0.000349222982421,0.0,-0.00368777307918,-0.00437289506209,0.0,0.0,0.00198835458209,0.00473340713925,0.00363731240193,-0.000265780732462,0.00441158104872,0.00125802004263,-0.00283104036723,0.0,-0.00263158046606,-0.00269971939652,0.00198068893672,-0.00363353631015,0.00080289044859,0.000793126280836,0.000273261376205,-0.00232828975959,0.00197991862161,-0.0055555698446,0.00521393605651,-0.00971043960272,0.00653035487955,0.000836703437461,-0.00302572091654,0.0,0.000281491908966,-0.000570125443037,0.000858491968594,0.0016634325987,0.0,-0.000825423076168,-0.000285510351689,-0.000286163973909,0.000285266012489,-0.00167410753385,0.000275671952125,-0.00133351133243,0.000271039437898,0.00106185303314,0.00155118955613,-0.0018222053721,0.00145243308032
09:47:00,0.000646412433627,0.00503779402996,0.0081815257413,-0.00559181326578,0.000402819743614,0.0,0.0,-0.00507120259808,0.00147547057384,-0.00212464669159,-0.00143472047566,0.00139958035442,-0.00288392413291,0.0,-0.00145032657765,-0.00370142310319,0.00119450541776,-0.00385356931599,0.00120797276618,0.00283366582357,0.00111049428403,0.00388249484721,0.00212427058108,0.00927841707905,0.00251130217366,-0.0038734715958,-0.000264655288034,-0.00184623552376,-0.000737553813398,0.00197677356192,-0.00286421234737,0.00133671988892,0.0010565241342,-0.00164068945746,-0.000874508144932,0.000282525782357,-0.00223089886167,-0.00552148642031,0.00904377291136,-0.00653035487955,-0.00335102240417,-0.0011025359441,-0.00140548160874,0.0,-0.00142673729438,0.000571918803121,-0.00110864756366,-0.000822706751463,0.000550357746418,-0.000857020478109,-0.000572573734509,-0.000856042283693,0.000558347306521,-0.00137912033995,0.00133351133243,0.0,0.000530503991222,-0.00155118955613,-0.00208659439295,0.00521136095466
09:48:00,-0.00161681522691,0.0,0.00148038517043,0.0014942102145,-0.00201572331908,0.0,0.0,-0.00274133713872,-0.00332287549608,-0.00141894312562,-0.00107739281386,-0.000699545324085,-0.00180668522495,-0.00349773004375,-0.000725952844949,-0.00371517455186,-0.000796178386007,-0.000772499072792,0.0,0.000848536325839,-0.00111049428403,-0.00284568811877,0.000530363311292,0.005628052717,0.00225479238709,-0.00518807908178,-0.000264725348998,0.00131908738293,-0.00147674159251,0.00541606444572,-0.000260790195767,0.00106809088926,0.000263956712632,-0.00191754612927,0.00320279790452,0.000847098737652,0.000279134684297,-0.00431566637766,-0.00971694695226,0.00137835997012,-0.00420463128203,0.000551419920231,0.000281254396454,-0.00310077767825,-0.0022870221518,0.00114285726725,0.00221606738891,-0.00027438606291,-0.00165198275455,-0.000571755304312,-0.00057290176302,-0.000856775719982,0.00334355285019,0.000551876393698,-0.00240160222169,0.00297659535158,0.00132503000703,-0.00259067502409,-0.00130633591406,0.000577367221582
09:49:00,0.00193986481783,-0.0036918988066,-0.00519096456697,0.00335383209843,-0.00810377206311,0.0,0.0,-0.0066889881508,0.00110885245145,0.00070972323774,0.00035925992842,0.0,-0.00289750293264,0.000350324053329,-0.000726480235366,-0.00414422474603,-0.00359066813073,-0.0015467907183,0.000402333539927,-0.0025477720788,0.0,-0.00155561348456,0.00158940430811,-0.000255134584877,-0.000500625792684,0.00233796703457,0.000264725348998,0.00289588197638,0.00123076938613,0.00563105907093,0.00286495833415,0.00239904153447,0.00158227881113,0.000822255767857,0.00145243308032,0.0002822068595,0.0,-0.000618046991243,0.00201816415624,0.00515199490943,0.00560225554867,0.0,0.00196656897204,0.00197433430372,-0.00028624588717,0.00114155263538,0.000553250359893,-0.00109829774906,-0.00110283992429,-0.00114449225654,-0.00143369200185,-0.000285755109817,0.00194525558075,0.0,0.000267129693054,-0.00108137344952,-0.000264865582266,-0.00311769543259,-0.00183174197494,0.0
09:50:00,0.00483326218802,-0.00134589522336,-0.00372439909098,0.000371954625825,0.00810377206311,0.0,0.0,0.00511912911568,0.00221402304463,0.0,-0.00035925992842,0.000349833832499,-0.000362778890248,0.00209937096,-0.00145454571099,0.000830220055989,0.00199640713144,0.00347692063617,0.000804181788414,-0.00198609797163,-0.000555709933723,0.00129651256331,0.00237937984034,-0.00485996608189,-0.00401405456184,0.00285011204721,-0.0018545508031,0.00157604445547,0.00147492652107,-0.00268915942524,0.00026004420898,-0.0005326231817,0.000526870402072,0.0,0.000870448335824,0.0011280317045,0.00334355285019,-0.000927787294015,-0.000336077973252,0.00102722145653,0.00306791483134,0.00137722098617,0.00140232809406,0.000281729822965,0.00200200267067,0.000285184658998,-0.00221484032955,-0.000549601552719,-0.00193290133353,0.00028624588717,-0.00229819118676,0.000285755109817,0.00221852559102,0.000275824026021,0.00160128136697,0.00189163682944,0.00079438637833,0.0,-0.0031479564296,0.000865426276428
09:51:00,0.00927858200466,-0.00337268447864,0.00854547277155,0.00222882707423,0.00201572331908,0.0,0.0,0.00782476605823,0.00184128205216,-0.00213068262426,-0.00143833178339,0.000349711491586,-0.00108912699094,0.000349467066286,-0.00291545396012,-0.0024927308296,0.0,-0.00154380578713,0.00321027563025,0.00255283077229,0.00138869623761,-0.000777705807182,0.00263713233001,0.00230503367522,-0.00554576667131,0.0012928250023,-0.00159235702436,0.00235941910477,0.00465630053387,0.0,-0.00130089780282,-0.00240032119513,-0.00316539436025,-0.00219418628898,0.00231749814036,0.00309554208072,-0.00139178867282,0.00308928265464,0.00836824967052,0.00307534840025,-0.00167224119236,0.00165016539096,0.000560381073785,-0.00395145871193,-0.000571591898958,0.000570125443037,-0.00110926245429,0.00109890120949,0.0,-0.00028624588717,-0.000287645622579,0.000285673477161,0.00276625349289,0.000275747968106,0.000266631117431,0.00107933091968,-0.00079438637833,-0.00156250031789,0.000787918622509,0.00201642009846
09:52:00,-0.00574897782692,0.00505477066162,0.00110926245429,0.0003709886891,0.0020116683509,0.0,0.0,0.00427766547678,0.00147058850032,0.00283990251214,-0.000359906428215,0.000699056302498,-0.000726744218033,-0.000699056302498,0.00109429155549,-0.00961344916824,-0.00239616728067,-0.00154619280901,-0.00321027563025,0.00141542840333,0.00470719407172,-0.000259369733007,0.000526592955823,0.00153374263195,-0.00101163387484,0.00103305794311,-0.00132890385005,-0.00393546356023,0.00366077284968,-0.00294189964569,-0.000520833345107,-0.00160342097421,-0.00397088542949,-0.00247422806635,0.0,0.00140390308051,-0.0013937284486,0.00492308686637,-0.0016680571007,0.00306591962184,-0.00139567363897,-0.00247627035326,-0.00196270916785,-0.00113186203368,-0.00114416488455,-0.000570125443037,-0.000832755079353,-0.00109890120949,-0.0013829348076,-0.000859229610359,0.0,0.000856531101617,0.00441015047755,0.000275671952125,0.000799467064567,-0.00188959429959,-0.00106016442477,-0.00444038864633,-0.000262570567348,0.00028772838639
09:53:00,0.0047931071153,-0.00168208618298,-0.000739371567879,-0.00222799943631,0.000803535599683,0.0,0.0,0.00850082398913,0.00513009553103,0.00212464669159,0.000359906428215,-0.00139860162658,0.00290381329271,-0.00174978172379,0.00145719515767,0.000419903428383,0.0,-0.00116121553594,-0.00241448809452,-0.000849016606823,0.00138026246896,-0.000518941371272,0.00315374768623,0.000510725240928,0.00277953432268,-0.00154998739376,0.00212539931231,0.00157604445547,0.00121728560375,-0.00418256237739,0.00182173114793,-0.00053504549163,-0.00398671624382,-0.0044138002691,-0.000578871217323,-0.00252844635336,-0.00335289501031,0.00550965581097,-0.00233996429684,0.000680040828656,0.0,-0.000551116023869,-0.00140429738006,0.000566091155791,0.0,-0.000285184658998,-0.00138946805736,-0.00220143181917,0.002211778618,0.0,-0.00028772838639,0.00171086440363,0.00082474231479,0.000551116023869,0.00106496282696,0.00269832867444,-0.00132678804126,-0.00498623261137,0.000787504962604,-0.00374694198286
09:54:00,-0.00159515107998,0.004367552718,-0.00296296513066,0.000371678131021,0.0036079413762,,-0.000345006041028,0.0103350202213,0.00401240735283,0.00458797346166,0.00215672261888,-0.00350508595795,0.00253393800742,-0.00315734344031,0.00290803549174,0.00752826642079,-0.000800000042667,-0.000774893490925,-0.00242033196007,-0.000849738048581,0.00302988800859,-0.000778917344328,0.00235880072676,0.00331337119748,0.00126087521433,-0.00258866310751,0.000795861562104,0.00235941910477,-0.00732604009207,-0.00271571577843,-0.00156128056695,0.0,-0.00106581411635,-0.00443336830322,0.000578871217323,-0.00084423812528,-0.00673970537691,-0.0052027661354,0.000669120132024,-0.00374596045049,0.0,-0.000551419920231,0.00224593019731,-0.000283005520497,-0.00028624588717,0.000855310102035,-0.00166991410919,-0.00275862243908,0.000552181129436,0.0,0.00028772838639,0.00170794234516,-0.00302738637713,-0.00137835997012,0.00159532073186,0.00215343286447,0.0,-0.00554018037562,0.00183510341183,-0.00115573546525
09:55:00,0.0,-0.00638979809877,0.0048103700529,0.00148533261619,0.00040008002134,0.0,-0.0344014267173,0.010229299275,-0.00328168024688,0.00175901540518,0.00465700286404,-0.00634028189458,0.0,-0.000351432089366,-0.000363042298415,-0.0016680571007,-0.00120120134563,0.0,-0.00242620418246,-0.000566893439218,0.00439078641749,-0.00260078170006,0.000261745846279,0.0,-0.00404040953701,-0.000259235257447,0.0018545508031,-0.000261882939823,-0.000735564578954,0.00123533060799,-0.00130293178042,-0.00214304930666,0.00186442989152,-0.00529028102822,-0.000868432533954,0.000562904602535,0.00309467119958,-0.00430504969937,0.00233840093193,-0.00444521162816,0.000837637910208,0.0,-0.00196491291289,0.00197935876868,0.000572409861079,0.000284940876696,0.000278512743758,0.00193183446309,0.0,0.00057290176302,0.0,0.00113700978708,-0.00137912033995,-0.0035926527519,-0.000797342234934,0.00429300364185,0.000265498474944,-0.00132362693051,0.00183174197494,-0.00231548583917
09:56:00,-0.00255754615112,-0.00168833401577,-0.00406880531739,0.00185356864932,0.000799680170565,0.0,0.0184010853709,0.0149647386739,-0.00402562300281,0.00175592670226,-0.000715051871726,-0.00070696362082,-0.00180930029455,0.00140498793748,0.0,-0.00250731430978,0.00160128136697,0.00193610902687,0.00565201343135,-0.000567214989683,-0.000547795138322,0.00130123635797,-0.00262054657304,-0.000254485304847,-0.00660068403135,-0.00129718529021,-0.00238505479432,-0.000261951540463,0.000980632586552,-0.00148257996022,0.0,-0.00187894297662,0.00451348170971,-0.00139684336164,-0.00231951394223,0.00168681513148,0.00112296474462,0.00767463475311,-0.000333722679553,0.00136986322791,0.000558035728767,0.0011025359441,0.000561797767585,-0.00197935876868,0.0,-0.000569962967838,0.00111327592906,0.00137760043828,-0.00082838607526,-0.00057290176302,0.000287645622579,0.00312012733624,0.0,-0.000276893259418,-0.000265922086396,0.00347454579139,-0.000796706986771,0.00079438637833,0.000522739165066,0.0
