10:23:00,-0.00178332637543,-0.0048543784648,-0.0058651194524,0.0,-0.00066644454316,-0.000729128723516,0.0,,-0.000548095382315,0.0,-0.00163354242696,-0.00163354242696,0.0,-0.00280033787032,-0.00320000273067,-0.00186277607419,0.000586682328356,0.000620539889599,0.004282661792,-0.000791139281771,0.00271897623324,0.0112571545246,-0.00151057430537,-0.00113960126293,0.00038306838239,-0.00152963700953,0.000372231532308,-0.000372508851393,0.00103145960666,0.00230414848485,-0.00347557793386,0.00111669470007,0.0,0.0,0.00119928057548,0.0105136431442,-0.00390371348047,-0.00317244770946,-0.00741659765505,0.0,0.0,0.00153570544643,-0.000519615496233,-0.00102197249569,-0.00150640249426,0.000497636238187,0.0,-0.00100857295488,0.00199600864672,-0.00143850420394,0.0,0.00185442797696,0.0,-0.00140416592227,0.00135715922211,-0.000431127404824,0.000439270817518,0.0,0.00323251262772
10:24:00,0.00622777813585,-0.00487805845343,-0.000588408372376,0.0,0.0,0.00145772620566,,0.0,-0.00219539056344,0.0016727073875,-0.0016362152546,-0.00109051264897,-0.00211752328991,-0.000561009832385,0.00320000273067,0.00186277607419,0.0,0.00123992576332,0.00128123015605,-0.00158415874714,0.000387822382212,0.0048390193067,-0.00151285959263,-0.00152149135475,-0.000766283562401,-0.000382775124291,0.00185908214913,0.0,-0.00103145960666,0.0125787822069,-0.00193610902687,0.0,0.000387672034318,-0.00631714040126,-0.00119928057548,-0.00848318559387,-0.000434688118125,0.000907441078603,-0.0124845566622,-0.000488162079501,-0.00150262988454,0.00102249497661,0.0,0.0,0.0,0.000497388719531,0.00151247823136,0.0,-0.000498628781211,-0.000479961612286,-0.00141076910302,0.000463070163403,-0.000472701497812,-0.000468493801026,0.00135531983701,0.0,-0.000878734678689,-0.00168634104044,-0.000922509290515
10:25:00,-0.000443557337057,-0.00097847365928,-0.00412858150576,0.000571265368292,0.00133244523378,0.0,0.0,,-0.00109950533342,0.0,0.0016362152546,0.00109051264897,-0.000530082175147,0.00168208618298,0.0,-0.00186277607419,0.0,0.00123839025115,0.0,-0.000793021453138,-0.00271792052384,0.000371264158711,-0.00151515180501,0.00342010593686,0.0,0.0,-0.00185908214913,-0.00149142458667,-0.00241088458431,0.00942514045958,0.000387521802951,0.0,-0.0038835000264,-0.00380952841667,-0.00040008002134,0.000811030052566,0.0,0.0027173929765,-0.0146800915222,0.0,0.0,-0.00102249497661,0.0,-0.000511378175296,0.000502386345658,0.00248323941861,0.0,-0.00100959120135,0.0,0.000479961612286,-0.000470698996688,0.00138792527485,-0.000946073864321,0.0,0.000451365387939,0.0012928250023,0.00131781262208,0.0,0.0
10:26:00,0.0,-0.00195982424317,0.00471698987814,0.00171184064628,0.0204290465477,-0.00072859748214,0.0,0.0,-0.00441015047755,0.00721624002974,-0.00109051264897,0.000544810691765,-0.000530363311291,0.0,0.0,0.00186277607419,-0.00234879732176,-0.000619003424284,-0.00128123015605,0.0,-0.00038887809162,-0.00334635002734,-0.00151745097403,-0.00189861458211,-0.00115052745194,-0.000765990079583,-0.000372231532308,-0.0018674141748,0.0,-0.0018779348242,-0.000775193837269,-0.000372093027549,0.000389029376624,0.00634117533845,-0.000400240149429,0.000810372815823,-0.00174064447778,-0.000452386345648,0.0146800915222,-0.0019550348358,0.00100200409185,-0.00102354154279,0.000519615496233,0.0,0.0,0.0,0.0,0.00050492300997,-0.000998004074851,-0.000960153698343,-0.00141342779715,-0.000462427753905,0.0,-0.000937646575963,-0.000451365387939,-0.000861697597481,0.0,-0.000422029970391,0.000461361023178
10:27:00,-0.00623054975064,-0.0093619801792,0.0,0.00398293556408,-0.017769470512,0.00072859748214,,0.0,0.00165608649498,0.0055157337853,0.00326797676462,0.00054451403469,-0.0042530632956,0.00111982094569,0.0,-0.00559877045702,-0.00471421026273,-0.00247985247978,0.00341297259624,0.0,-0.00116754245604,-0.00560225554867,-0.000379722806917,0.0,0.00115052745194,0.00038306838239,0.0,0.00298619109552,-0.00034488705291,-0.00376648279548,-0.0113083677289,-0.00260853511059,-0.00350672480921,0.0,-0.00160256444554,,-0.00261666089117,0.0,0.00501254182354,-0.00195886448533,0.000500625792684,0.000511901726049,0.000519345636186,0.0,0.000502134080347,0.00642771063456,-0.000503905276473,0.00100908182125,-0.000499375790652,-0.00048042278128,0.0,-0.00138856768435,0.000473148814126,0.0,-0.00135531983701,0.0,0.00219250252267,-0.000844594644802,0.000922083974968
10:28:00,0.00312012733624,-0.00995033085317,-0.00471698987814,0.00396713470138,-0.000664231176863,0.0,,0.0,0.0011025359441,0.000549903780698,0.00271517951222,0.0010881393892,0.00159701923749,0.000559440574031,-0.00320000273067,-0.0062578426995,0.00294898473816,0.0,0.00721411997805,0.000396589336945,0.000778513079414,-0.000374601989771,0.00189717378095,-0.000380155868482,0.0,0.000765696821484,-0.00223630357828,0.000745156517341,-0.00172622173023,0.00339047226275,0.0,0.00186393343806,-0.00234466695925,0.00504414688668,-0.000802246332638,0.00444534981385,-0.00174825219353,0.00225988796744,0.000499875041651,0.00195886448533,0.000500375291901,0.000511639816738,0.00155642054766,0.00153335067099,0.0,0.00147746887256,-0.00201816415624,0.000504159325022,0.0,0.0,0.000471364609246,-0.000926784125651,-0.00142011858186,-0.000938526582264,-0.00135715922211,-0.00172562596747,0.000437924246105,0.0,0.0
10:29:00,0.00222271707425,0.00995033085317,0.0,-0.00169827383019,-0.00399467908038,0.000728067014323,0.0,0.0,0.000550812462288,0.00164789930178,-0.00162822288346,0.00054362599871,0.00318640736941,0.00279251787167,-0.00256739550525,-0.00440390771526,0.00117716317301,-0.0068514749491,0.00548177632469,-0.000396589336945,-0.000389180779382,0.00112338525201,0.00227186769432,0.0,-0.00115052745194,0.00191168094923,0.00260853511059,0.0,-0.00484933406144,-0.00414547418612,0.0116960397632,-0.00149086870701,-0.014184634992,0.00125707119005,0.0,0.00241643291163,-0.00131319782496,-0.000451569210654,0.00697213979705,0.000489117153307,0.0,0.0,0.00155400186673,0.00153100310589,0.00150489117942,-0.000492247117988,0.00050492300997,0.000503905276473,0.00099850232959,-0.00288739372884,0.000942063187901,0.0,-0.000473821378209,0.0,-0.00499206845655,0.0,0.00349650705873,0.00168847655142,0.00138153372192
10:30:00,-0.000888494061115,-0.00845145472943,0.00412858150576,0.00282885620048,0.000666888987704,0.0,,,0.000550509234932,-0.00384933112095,-0.00271961005264,0.000543330630046,0.0,0.00111482731725,-0.00580085416527,0.0,0.000588062351554,0.00560923876451,0.00795815718366,-0.000396746682451,0.00233281598795,0.00410831576909,0.00452830962475,0.000380155868482,0.0,0.000763650285297,0.00297287472761,-0.00298396342261,-0.00173761989854,0.0,0.0,0.0,0.00554018037562,-0.00125707119005,0.00120312827827,0.000804181788414,-0.000438116107775,-0.00407332538764,0.00198314393205,0.0014659176825,-0.00150187762899,0.00153335067099,0.000517464435867,0.0,0.0,-0.00197141512838,0.0,0.000503651483827,0.000498877535914,-0.000482043875326,-0.000942063187901,0.000926784125651,0.0,-0.00140944350323,0.00408627129317,0.00043168573949,0.0,-0.000421851936228,-0.000920810378138
10:31:00,0.00221975673831,0.000499126538937,0.000588408372376,0.00112930559715,-0.00133422301314,0.0,,,0.000550206341253,-0.0082988028147,0.0,-0.000543330630046,-0.000530363311291,0.000556947939766,-0.00713593686545,0.0,0.00293513565576,0.0,0.00125078190165,-0.000396904152859,0.00619436746427,0.000745156517341,0.000376435163489,-0.000380155868482,-0.00192049223614,0.00304878284936,0.0,-0.00186950886382,0.00139033738072,0.00452148471885,-0.0120882735395,-0.000373064731057,0.000394555144199,-0.00462282815283,0.0,-0.000804181788414,-0.00175438641489,-0.00636944828548,0.005433453723,0.000976085973055,0.0,0.0,0.00361477284904,0.0,-0.00050137880218,-0.000493461643371,0.0,-0.000503651483827,0.0,-0.000482276353693,0.0,0.0,0.000473821378209,-0.00141143283841,-0.000453206443289,0.000862812823156,0.0,-0.000844238125281,-0.00184416834193
10:32:00,0.00177226453122,0.0,0.0,-0.0056593246689,-0.00133600554274,0.0,0.0,0.0,-0.00165152803847,0.00498754151104,0.00163265342389,-0.00163176538791,-0.00106157122496,0.00222469502211,0.00907329620567,0.00878850603308,0.0,-0.00498443399567,-0.00501254182354,-0.00158919381877,0.00308285407938,0.00520060607504,0.00112845601593,0.0,0.00192049223614,-0.00495900310548,-0.00185701074721,0.00224299159458,0.00277488905076,-0.00452148471885,0.000392233776356,0.0,0.00550748835083,0.00462282815283,0.000801282094154,-0.000402333539927,-0.00131781262208,0.00045630847244,0.0,-0.000976085973055,0.00150187762899,-0.00051085569438,0.0,0.000509813928962,0.0,0.0,-0.00101010109598,0.0,-0.00199700515694,-0.000482509056406,0.000942063187901,0.000463070163403,-0.00142213818707,-0.000942063187901,-0.00363306484988,0.000862069018905,-0.000436395381135,0.000422208154889,-0.00694608025468
10:33:00,0.00265252144913,-0.00199800266267,0.0116960397632,0.00509483128671,-0.000668672709636,0.000727537318377,0.0,0.0,-0.0011025359441,-0.000552944443174,0.00054362599871,0.00163176538791,-0.00159447283316,0.00498754151104,-0.000645369496424,-0.00125078190165,-0.00117302066236,0.0024953225674,-0.0046170071523,-0.00199005040801,-0.00501447530969,0.00369822906709,-0.00188146809971,-0.00114133548627,0.0,0.00305460336785,-0.00633975645697,0.000746547253784,-0.00242760653294,0.00414547418612,0.00781253973679,-0.00298953884837,-0.00393082267144,-0.00209863665692,0.00319872323919,0.0,0.0,0.00273348689566,-0.0148886124938,-0.0014659176825,-0.00100100108458,0.0,-0.00103145960666,0.0010188487891,0.0,-0.000987654401273,-0.00101112243195,0.000503651483827,-0.000499875041651,0.000482509056406,0.0,0.0,-0.000474495857064,0.00141276218459,0.000909504382841,0.000861326495972,-0.0034980359237,-0.00168990323275,-0.000929800159966
10:34:00,-0.00398142529918,-0.00451015547789,-0.00466201310581,-0.00452745538496,0.000668672709636,0.0,0.0,0.0,0.0011025359441,0.0,-0.00054362599871,0.0,-0.00159701923749,0.00331126130366,0.00386598419647,-0.00187911110728,0.000586682328356,0.0,0.0046170071523,0.0,0.00347423626819,-0.00147765080451,-0.00188501469577,-0.000380734822798,0.0,0.0,0.00224215340569,0.000745990336721,-0.00173761989854,0.00225394535692,-0.000778513079414,0.00336260357942,0.00393082267144,-0.000420256362563,0.00279051406912,0.00120651532834,0.00131781262208,-0.00227738654568,-0.000500125041682,0.00244200365555,-0.000500876544406,0.00153178482849,-0.00103252461419,0.0,-0.00100351237724,-0.00098863082694,-0.00101214583539,0.00251445945908,0.000499875041651,0.00240905922339,0.0,0.000462855828675,0.000474495857064,0.0,-0.000454648791646,0.0,0.00306145001849,-0.00211640290638,0.000929800159966
10:35:00,-0.00221877171122,-0.0040261755444,0.00408044868116,-0.000567375901745,0.0,-0.000727537318377,0.0,,-0.0082988028147,0.00110558330775,0.00054362599871,0.00217155351351,-0.000532907020339,-0.0011025359441,0.00704905193741,0.00312989300893,0.0,-0.0024953225674,0.0,0.00199005040801,-0.000771010061325,-0.00185013928816,-0.00151057430537,-0.0015243905391,0.00153374263195,0.00114307499587,0.00149198088102,0.00111794310134,-0.010489606671,0.00149981280458,-0.00625002034517,-0.000373064731057,0.00430613309749,-0.000841042942764,-0.000796495462259,-0.000402010055665,0.0,0.0,-0.00250438397862,-0.000976085973055,0.00150187762899,0.00101988790075,-0.00051666237264,-0.00050929463795,0.0,0.00148257996022,-0.000506457341795,0.0,0.0,-0.0019267828697,-0.000470920658573,0.000925069446173,0.0,0.00188058353496,0.0,0.0,0.0,-0.00169635324818,0.0
10:36:00,0.00354767556127,0.0135238725333,-0.000581902838649,0.0,-0.00133779284166,0.0,,0.0,-0.00111172885269,0.00220750641521,0.00542006746934,0.000542152358088,-0.0010666667678,0.0,-0.00191754612927,-0.00187676001286,0.0017579846309,0.0,-0.000418848173663,0.000397535286492,-0.000385728066499,-0.00519867490924,-0.00189143237777,0.0,0.0038240964384,0.0,0.000372647665948,0.0,-0.00175901540518,0.0052317010211,0.00625002034517,0.00186393343806,0.0,0.0,-0.000398485759407,0.0,-0.00351803353168,0.000455892417287,-0.00603623563185,0.00146377191298,-0.000500375291901,0.00152788417805,0.00051666237264,-0.000509554151153,0.0,0.000493705267989,0.00101265831439,0.00250815280721,0.000499625291432,0.0,-0.000471142529328,0.000924214483531,-0.000474495857064,-0.000469814431944,0.0,0.0012906003082,-0.00174825219353,0.000848536325839,0.00371057939654
10:37:00,0.00176912916553,0.00446761725972,-0.00818239515494,-0.00284171830903,0.00334113240983,0.000727537318377,0.0,,0.00111172885269,-0.00386634008285,0.00431500130141,0.001624695727,-0.00213675294974,-0.00276166980273,0.00191754612927,0.00187676001286,0.00408998525152,0.0,-0.00167714924009,0.00158856268514,-0.00231749814036,0.000744324559857,0.00189143237777,-0.000763067568502,0.0022874581076,-0.000761904798762,0.0,-0.000745156517341,-0.000704473435264,0.00260562217026,-0.00664194666804,-0.00111794310134,0.00195122013126,0.000841042942764,0.000398485759407,-0.000402171732748,0.0,0.00952604164406,-0.000504668191383,0.00194836885795,0.0,0.00152555330884,0.000516395570473,-0.00101988790075,-0.00100452042601,0.0019723872272,0.00101163387484,-0.00100250634963,-0.000999500333084,-0.000482276353693,0.0,-0.000462000470218,0.000948766674586,-0.000470035261298,0.0,0.000859475772719,0.0,0.00296421982872,-0.00417537141048
10:38:00,-0.00309803301559,-0.00397022854019,0.0,0.0,-0.00200333956818,0.00290486769263,,0.0,-0.0016680571007,-0.00388134670797,0.000538068347661,0.00108166587074,-0.00107009105984,-0.000553250359893,-0.000638773576495,0.00124921940043,0.00174774294416,-0.000624804768842,-0.00125971043322,0.00198216120399,-0.00698489452195,0.00445435034938,-0.000378000382501,-0.000381752247431,0.00152207030907,0.000381024961745,-0.00149142458667,-0.00111877692072,0.00981775066813,-0.0112150708201,0.00156678449599,0.0,0.0019474202844,0.000420256362563,0.00159235702436,0.0,0.0,-0.00407148266579,0.000504668191383,-0.00243605479788,0.000500375291901,0.00101574411984,0.0,-0.00102092913411,0.00100452042601,0.0,0.00101061150592,-0.00100351237724,0.0,-0.000965251040196,-0.00094295150787,-0.000462214013313,0.00236798595141,0.000939849693242,-0.000909918170151,0.00343053509679,-0.000875273578855,-0.00636269378783,-0.000465008146022
10:39:00,0.00132890385005,0.00940368226318,-0.00117439825594,-0.00342075590125,-0.000668672709636,0.0,,0.0,-0.00111358586118,-0.00111172885269,-0.00323276143608,-0.00108166587074,-0.0026802481872,-0.00499307556066,0.0019150979361,-0.00062441463159,-0.00116482249629,0.000624804768842,0.00209863665692,0.000791765678734,0.00116754245604,-0.00371057939654,0.0,-0.00114613193062,-0.00114133548627,0.0,-0.0018674141748,-0.00373832211061,0.00139470036555,0.0108432544931,0.0019550348358,-0.00410985073166,0.00504561520657,-0.00421053253634,0.000397693383646,0.000402171732748,0.00044043163011,0.00452284805373,0.00151247823136,0.00194931835605,0.000500125041682,0.00202839826139,0.000516129043715,0.00102092913411,0.0,-0.00444335463221,0.0,0.00200601872687,0.0,-0.000966183650041,0.000471586898624,0.000462214013313,0.000472925050195,0.000469593809992,0.000455062578956,0.000855798083896,0.0,0.0,0.00232288141614
10:40:00,0.0,0.00196850457267,0.00993869624953,0.0,0.000668672709636,0.0,,0.0,-0.00558660670864,0.00111172885269,-0.00162030821299,-0.00270929453181,0.0,0.0,0.00318370214792,-0.000624804768842,-0.00174978172379,0.00187207542974,-0.0012586534072,0.00158165315693,0.00155460583195,-0.000743770952845,-0.00113485921013,-0.000382336078066,-0.00381388715539,-0.000381024961745,-0.000373901668218,0.00299177485682,-0.00349040493977,0.00037181632702,0.00312012733624,0.00149644622015,0.00116076623596,-0.00253485560319,0.000397535286492,0.00321156438221,0.000440237735484,0.0,0.00752826642079,0.0,0.000999500333084,0.000506457341795,0.0,-0.00102092913411,0.000501882068251,0.000494682176795,-0.00101061150592,-0.000501127547445,0.0,-0.000967118063775,0.0,-0.000462214013313,0.000472701497812,-0.000469593809992,0.0,0.0012823254589,0.0,-0.00212992625783,0.00185442797696
10:41:00,0.0,0.00245519396595,0.000581564424649,-0.000571265368292,0.0,0.0,,,0.00167926151972,-0.000555709933723,0.00162030821299,0.000542446446716,0.0042849556725,0.0,0.0126344068518,0.000624804768842,-0.000583941622433,-0.00124766079816,0.0012586534072,0.00157915548016,-0.00194363520857,0.00371333512466,0.000378429522018,-0.00498371742657,-0.00574824345769,0.0,-0.00149700626759,0.000746547253784,-0.000349711491586,0.0,0.000778513079414,0.0,-0.00154798792521,-0.00169348050633,0.0,0.0,0.00439175058098,-0.00497625998623,0.0,0.000486736441832,0.0014973798655,-0.00152014217264,0.0,0.00102092913411,-0.00200904135882,0.000494437587329,-0.000505689012041,0.0,-0.000500125041682,0.000483675946552,0.000471364609246,-0.00138792527485,-0.000945626548007,0.0,0.000909504382841,0.000853971016885,0.000875273578855,-0.00341734634152,-0.00185442797696
10:42:00,0.000442575798329,0.00293829790245,0.0,-0.00458190950511,0.0,0.0,,,0.0050209310501,0.0,-0.00162030821299,0.00324851395583,0.00266880329208,0.000556018918967,0.00438459831782,0.00062441463159,0.00116754245604,0.0,0.00334868458593,-0.000394555144199,-0.00272745152519,-0.00371333512466,0.0,-0.000384393623799,0.0,0.000761904798762,0.00112296474462,-0.00149365225678,-0.000349833832499,-0.0097124409356,0.00310800560987,0.0,0.0,-0.000423818611981,-0.000397535286492,0.0,-0.00351185611154,0.0,0.000499875041651,0.000972762722622,0.0,0.000506970860035,0.0,0.000510073971783,0.000502638864566,0.000988142372894,-0.000505944862804,0.0,0.000500125041682,0.000483442117223,0.00141276218459,0.000925497520943,0.0,0.0,0.000454442180054,-0.000426894350133,0.0,-0.0025706955031,-0.00139308125617
10:43:00,-0.00221484032955,0.00730819330672,0.0,-0.00633460223624,-0.000668672709636,0.0,0.0,,-0.00446180327484,0.0044370566417,-0.00542006746934,0.0,0.0015978698473,-0.00445683188982,0.00560923876451,0.000624024981248,-0.00116754245604,0.000624024981248,0.00292092842766,-0.00276625349289,0.000390091676489,-0.00372717539192,0.00189000245261,-0.00385208488654,0.00460123511172,0.0,-0.000374181482383,-0.00149588659158,0.0,0.000375304939665,0.000387822382212,0.0,-0.000774893490925,0.000423818611981,-0.00238853616742,0.0,-0.000879894469439,0.0,0.00845986632982,0.00145737213067,0.0,-0.000506970860035,0.000515862791941,0.000509813928962,-0.00201207311342,-0.00148257996022,0.0,-0.00150489117942,0.00149887612374,0.0,0.0,-0.000925497520943,0.000472925050195,0.0,-0.00181900914185,0.0,0.00174825219353,-0.0047301743754,-0.00232612340289
10:44:00,0.00132949277283,0.00725517088117,0.00579711768433,-0.00928619557617,-0.00335008688528,-0.00217785930001,,,-0.00055912777526,-0.00388134670797,0.0027137058716,-0.000540686685246,-0.0015978698473,0.00111607154442,-0.00186625248568,0.0,-0.00116890720498,0.00311429712936,0.00124921940043,-0.00158415874714,0.00155884676929,0.0,0.00376932221629,-0.00619436746427,0.0,-0.00114307499587,0.00112212467357,-0.000748783262241,-0.00034995625904,0.00896531966892,-0.000387822382212,-0.000747943191188,0.00270950427037,0.00169348050633,0.000796812791163,-0.00160449292344,0.00614306451371,-0.00227014853454,0.0,-0.000485554755837,-0.00249688019859,-0.000507228009861,-0.00103199183566,0.0010188487891,0.0,0.00296296513066,0.00151706729475,0.00150489117942,-0.00149887612374,0.000966183650041,0.0,-0.000463070163403,0.000472701497812,0.000938967205138,0.0,0.00170648505576,-0.000436776595719,-0.00431966114452,0.00232612340289
10:45:00,0.000442771758396,0.0,0.0,0.0034924366115,-0.0026881736618,-0.000727008392617,,,-0.0039226724438,0.00221975673831,-0.0010845988048,0.0,-0.00320341971754,0.00389647027912,-0.000622858942591,-0.00124843961284,-0.00234192144508,0.000621697253472,0.00124766079816,0.000396275020046,0.00272214828798,-0.0018688101122,0.0,0.003101979998,-0.00306513649938,0.000381170197106,0.0,-0.00375234961855,-0.00280406773286,-0.00709090487457,-0.00388651868928,0.000747943191188,0.000772797565509,-0.000846381768681,-0.00199322370157,-0.000803212894589,0.0,-0.0036429912785,-0.00646286117288,0.0,-0.000500125041682,0.0020273701825,-0.000516395570473,0.0,0.00150943424885,0.000985707324759,0.000505178086015,0.00100200409185,-0.00100050033358,0.0,0.0,0.0,0.0,0.00281162322053,0.0,0.000426166637603,-0.000874125929786,0.0,0.0
10:46:00,0.0,-0.00676985177434,0.000577867684385,-0.00641214671483,-0.000673174040905,0.0,,0.0,0.0,-0.00221975673831,0.0,-0.0032502737173,0.0,0.0,0.0,-0.000624804768842,0.0,0.0,0.0,0.00118788372709,-0.00155460583195,0.0011217051092,-0.000752728676866,0.00154738909019,0.00306513649938,0.0,-0.00224550992558,0.0,-0.000351061966042,0.00671895024874,-0.00272957861033,0.00261340451152,-0.000386324130746,0.0,0.0,0.0,-0.00526317004427,0.0,0.0,0.00194080604346,-0.00150187762899,-0.00101317131261,-0.00103359182328,-0.00050929463795,-0.000502891637453,-0.000985707324759,0.0,0.0,-0.00300752106396,0.0,-0.000470698996688,0.000463070163403,0.000472478156675,0.00559964132336,0.00181900914185,-0.000426166637603,-0.000874890694476,0.00431966114452,-0.000464792013945
10:47:00,-0.00132890385005,-0.000485319106832,0.0154775230689,-0.00292825977909,0.000673174040905,0.00145348862798,,0.0,0.000561324741093,-0.0016680571007,0.0,0.000542446446716,0.000534616425457,-0.00278164296188,-0.00312012733624,0.0,0.00117164629689,-0.00373599438283,-0.00249688019859,0.00316080863709,-0.00233644966102,0.000747105002999,0.00150489117942,0.00193087528614,0.0,0.0,0.00336637684659,0.0,-0.0031651160589,0.0,0.00545172689831,0.0,-0.000386473434762,-0.000423459671795,-0.00319744477049,-0.000803858564187,0.00482562901782,-0.00182648452603,-0.00249688019859,0.0,0.00150187762899,0.0,0.000516929450643,0.0,-0.000503144664703,-0.00345764730745,0.00151400483121,-0.000500876544406,0.00100351237724,0.000965251040196,0.0,-0.000463070163403,-0.000472478156675,0.00278810589534,0.0,-0.00170648505576,-0.00175208104392,0.00387180522399,0.000464792013945
10:48:00,-0.00266311741948,0.0,-0.0218525084376,0.00117233307682,0.0,0.0,,,0.00280190712867,-0.00111358586118,0.0010845988048,-0.000542446446716,0.00106837617,-0.00111482731725,0.0,-0.00125078190165,0.0,0.00311429712936,-0.000833680748578,0.00157666567939,0.000389787570712,-0.000747105002999,-0.00263504763801,0.00308166653741,0.0,0.000381024961745,-0.0037411192156,0.000751597179312,-0.00140994031112,0.000371954625825,-0.00701483780665,0.00111794310134,0.0,-0.000423639065857,0.000800320170769,0.000803858564187,-0.00570552348726,-0.00320439734024,0.0,0.0,0.000500125041682,0.0,-0.00155159069142,-0.000509554151153,0.0,0.00148331300373,0.000504159325022,0.0,0.00200400868672,0.0,0.000470698996688,-0.000463284696727,-0.000472701497812,0.000927643851308,0.000454235756163,0.000426894350133,-0.000438500335902,0.0,0.00139308125617
10:49:00,-0.00133422301314,0.0,0.0167199052111,0.00175592670227,0.0020168074063,0.0,,0.0,0.000559440574031,-0.00278940208758,0.00054185858817,0.000542446446716,0.00319829696938,-0.00167457477033,0.00498754151104,0.0,0.000585308767076,,-0.000417101153075,0.0,0.00350126792225,0.0,0.0,-0.00308166653741,0.00419928084156,-0.00076219515885,0.00262025229459,0.000751032705223,0.00140994031112,0.00259981576333,-0.0015655580497,0.00111669470007,-0.000773395243499,-0.00127199508352,-0.00240288461631,-0.000803858564187,-0.000880669365594,0.0,0.00796816964918,0.000484613530202,-0.000500125041682,0.0,-0.00103573287353,0.0,-0.000503397946699,-0.00148331300373,0.000503905276473,-0.000501127547445,0.00100050033358,-0.000482509056406,-0.000470698996688,0.000463284696727,0.000945179654487,-0.000463714360269,0.000454029519718,-0.00213629647578,-0.000877577941359,-0.000429461033012,0.0
10:50:00,0.00355397975145,0.000485319106832,-0.0155577900309,0.0,0.000671366255496,0.0,0.0,,-0.00111919429702,0.00223214378394,0.00216450300957,0.0,-0.0026645366151,0.0,-0.0012445552322,-0.000625978111207,0.0017538735861,-0.0012445552322,-0.00208811936386,0.00196734275533,0.000776397554529,0.0,0.0045129824622,0.000771307404224,-0.00190657827058,0.00076219515885,-0.00187090793581,0.00150037537523,0.00386711678973,0.00111214098581,0.000783085396321,0.0,-0.0027116034434,-0.00254885439606,0.0,0.0,-0.0017636688875,0.00411805660892,0.00494805561737,-0.00193986481783,0.0,-0.00152168429058,-0.00207468954086,0.0,0.0,-0.000494927008371,-0.00100806460149,-0.00150489117942,-0.00100050033358,0.00144682928543,0.000470698996688,-0.00185442797696,0.000472255026487,-0.00185701074721,0.000907441078603,-0.000855798083896,0.0,-0.00128949082987,-0.00278810589534
10:51:00,0.0,-0.000485319106832,0.0,-0.00234192144508,-0.0033613477027,-0.00145348862798,,0.0,0.0,0.0011142062434,-0.00216450300957,-0.00108518730129,0.00159957378814,-0.00335758569485,0.00620734457433,-0.00125313299607,-0.00292483390725,-0.000622858942591,0.0,0.00117855051944,0.00193836075422,0.00186671698784,0.00523953294466,0.0003854307236,-0.001145694225,-0.00114351070208,-0.00337648041661,-0.0003748828535,-0.00281096460565,0.000370438974416,0.000782472653382,0.00260078170006,-0.00505542589426,-0.00468984018832,-0.000401042716424,-0.000402171732748,-0.00265134932162,0.00182481802463,0.00541473141818,0.00145525128762,-0.00100100108458,-0.000507743092908,,0.00152788417805,0.0,0.0,0.000504159325022,-0.000502134080347,-0.00100150233709,0.00144473899437,-0.000941619655261,0.0,0.000943841504706,0.00185701074721,0.00090661837579,0.0,-0.00175746969665,-0.0021528533611,-0.00372960805283
10:52:00,0.0,0.000485319106832,-0.000580888776136,-0.00176004738894,0.000673174040905,0.0,,0.0,-0.000560067222705,-0.0011142062434,0.00108283713883,-0.00217391389962,0.00106496282696,0.0022396425935,0.00185471459659,0.0,-0.00293341366112,-0.00124688295456,0.0,0.00117716317301,-0.00465839351732,0.00149086870701,0.00260950753857,-0.00308761341396,0.0,-0.000381461000238,0.00300187842684,0.00074962522251,-0.000703977501794,0.000740466527724,0.00507120259808,0.0,0.00505542589426,-0.00342466088136,0.000401042716424,-0.0016103063061,-0.000442575798329,0.0,0.000490797555864,0.000484613530202,0.0,-0.000508001026927,0.00414508365517,0.00152555330884,0.000503397946699,-0.00148625244104,-0.00201816415624,-0.00150791684768,0.0,0.0,0.00235238875828,-0.000928505173485,-0.000471809397759,-0.000928074312553,-0.000453206443289,-0.00171379647773,-0.000439850457938,0.0,-0.000467180573786
10:53:00,-0.00221975673831,-0.00388916387153,0.0,0.000587026726572,-0.000673174040905,0.0,0.0,0.0,0.0,0.0,0.000540979185495,-0.00326975768156,0.00583710864022,0.00111794310134,0.00554359288485,0.00312989300893,-0.000587716737458,-0.00187324438168,-0.000836470144966,-0.00156985903512,-0.00272745152519,0.00186046565292,0.00223131368144,0.00115897250755,-0.000382189953056,-0.000381606568264,0.000374601989771,-0.00149981280458,0.00175901540518,0.0029563953536,-0.00507120259808,-0.00185701074721,-0.00388651868928,-0.000858000910637,-0.0012036109778,-0.000806126605525,0.000884955809967,0.0,-0.000490797555864,-0.000484613530202,0.000500625792684,0.0,-0.00103466124078,0.0,-0.001510954707,-0.00297914818156,0.00151400483121,-0.0010065426114,-0.000501127547445,0.00048111619884,0.0,0.000464360351971,-0.000472032106947,-0.00185873659463,-0.000453411932501,-0.00128727758604,0.00263620539314,-0.00215749814002,-0.00374532273016
