09:43:00,0.0104712998673,0.0,-0.00757318593712,0.0,-0.00139860162658,-0.00323939382725,0.00118413276122,0.00354610300675,0.00674918197493,-0.00395145871193,0.00372439909098,0.00282087634164,0.0066889881508,-0.001351351557,0.00132978743,0.00214515634639,0.000348371367397,0.00521287018853,0.00302979528185,-0.00326051804993,-0.00268456537067,-0.00545517888804,0.0024386007556,0.00315291905962,-0.00202429218923,0.0,-0.00315071151592,0.00271897623324,-0.00125234831647,-0.00284148760295,-0.00180995524524,0.00810879711395,0.00138472212295,0.00372266600225,-0.00197433430372,0.00672648276095,0.00251889301948,0.0,0.0,0.0,0.0,0.00130633591406,0.0,0.0,0.0,,0.00292330387425,-0.00757349878688,-0.000126976065182,0.0,0.0,0.0,0.0,0.00547241024474,-0.0087468511213,0.00445435034938,-0.000717875120564
09:44:00,-0.0183973651397,0.00167457477033,-0.000691323912774,0.0,-0.00280308522712,-0.00390117529882,0.00648778447874,0.00235710185738,0.00335758569485,-0.00283206079972,0.0,-0.000563539039991,0.00399202126954,0.000675904047361,0.0046403795565,0.00142755199119,-0.00558855803095,0.00173160216428,0.00201477569834,-0.00425462922937,-0.00539084863488,0.00443459706787,0.0027797099205,-0.00420610504427,0.00236127618568,-0.00172980496342,-0.00140350900232,0.00464397119445,-0.00209073879211,-0.00122025640523,0.00135777346046,0.00568452501838,-0.0064785048432,0.00324600331385,-0.00197824001211,0.0248288616539,-0.00947874395454,0.0,0.0,0.0,0.0,-0.00130633591406,0.0,,0.0,0.0,0.0,-0.0102392580987,0.000126976065182,0.0,0.0,0.0,0.0,-0.00514967343381,0.0051367388972,0.00266311741948,-0.00143729812742
09:45:00,0.00897814322322,0.00667039716185,0.00826450984989,,0.0042016868537,0.00519819234186,0.00527705710084,0.00176418746139,-0.00167738367537,0.00396264317,0.00371057939654,0.00337648041661,-0.00332557672638,0.0100841190666,0.00461894585629,-0.00500537333907,-0.0021037875922,-0.00520382787503,0.00134093214863,-0.00592106993045,0.0,0.0050925250101,0.000346921078935,-0.00246175612279,0.00134680155038,-0.00277392688273,-0.00210896387482,0.00308404253696,-0.00125654466795,-0.000407083254146,0.00361174207515,0.000472255026487,0.000464144821514,0.00185013928816,-0.0044654006226,-0.0027285146532,-0.00636944828548,,0.0,0.0,0.0,0.00130633591406,0.0,0.0,0.0,,0.0,-0.00107584733346,-0.000126976065182,0.0,0.0,0.0,0.0,-0.0175785776438,0.00270880526809,0.00324531926668,-0.00179953260727
09:46:00,0.0146140387936,0.00276625349289,0.00137080213378,0.0,0.00209424160311,0.00323520178651,-0.00410196883402,-0.00235294226203,0.0,-0.00169635324818,0.00842997616046,-0.00281294137661,-0.00735543269396,-0.00267917106005,-0.00329706859838,-0.00503055318872,0.00175346353887,0.00173761989854,-0.00100553050202,0.00592106993045,0.00438227567999,0.00876607096936,0.00242508346808,-0.000352174682281,-0.00134680155038,-0.0062696130136,0.000703482266085,0.00153846184191,-0.00167785274262,0.00162733965938,0.000900900961834,-0.0047326165001,-0.00325354690909,-0.00416763742852,-0.00498505518892,0.00436205708017,0.0,0.0,0.0,0.0,0.0,0.00338850839015,0.0,0.0,,,0.0,0.00811705199457,0.0,0.0,0.0,0.0,0.0,0.0140227310007,-0.0084516047899,0.00587373201209,-0.00036029544616
09:47:00,0.0179722424044,0.00825314175672,0.000684697048317,0.0,-0.00279329790561,-0.00193986481783,-0.00648014049652,-0.00353982670512,0.00111856834929,-0.00340136382349,-0.00420610504427,-0.00848661387732,-0.00944039377909,-0.00403226352794,-0.00662692948761,-0.0057803629155,0.00419581035134,0.00381216888635,-0.00235017734495,0.0055601124435,0.00201612971518,0.00569039192383,0.00310934781518,0.00246262217683,-0.00608315495341,0.000349344981719,0.00105429635491,-0.00115362443096,0.000839278269995,0.00081267781799,-0.0040604612522,-0.0085755647024,0.00139567363897,-0.00325354690909,-0.00752448997862,0.00650761515674,0.000638773576495,0.0,0.0,,0.0,0.00958184205248,0.0,0.0,0.0,0.0,0.0,0.0109224386827,-0.000635122282385,-0.00138792527485,0.0,0.0,0.0,0.00291026882854,-0.0137343834496,0.00117061763441,0.00215982805343
09:48:00,-0.010744539283,-0.0137933221323,0.0129209550075,0.0,-0.0035026305512,-0.00454103926626,0.00765384955145,0.0,0.00279095911002,-0.00798179836215,-0.00369491051142,-0.00455581653586,-0.00611622701744,-0.00743497848752,0.000664672673191,0.00144822617636,0.00383075516343,0.00310827395822,0.000672043036046,0.00293112080886,0.00167700861037,-0.00033383408756,0.00413081482397,0.00385762358098,-0.00339558900114,0.00487805845343,-0.00035130862824,-0.00308285407938,0.00293193927308,0.00324412287762,-0.00316957476128,-0.000478583402291,0.00232180276116,-0.00233046015518,-0.00859676596599,0.00215982805343,0.00191387618228,,0.0,0.0,0.0,0.010766574139,0.0,0.0,0.0,0.0,0.0,-0.0057497510499,-0.0218377335697,0.00138792527485,0.0,0.0,0.0,-0.00226281008141,-0.00369458548336,-0.00851818926481,0.00502153135523
09:49:00,-0.0046403795565,-0.00836824967052,-0.0204785313435,0.0,-0.00070200073083,-0.00195249004429,0.000586338334007,-0.00118273224905,-0.00390952745931,-0.00229226461404,0.00422164215383,0.0,-0.000681895696385,-0.0027173929765,0.00331675262599,0.00505233842673,0.00138937153298,0.00550207715398,-0.000335965062794,0.00227383563944,0.00167420096029,-0.0077091047119,0.00548134294626,-0.0021023133181,0.0,0.00312337578227,-0.000351432089366,-0.00154499837608,0.0,0.00282999986734,0.0,0.00810493113736,-0.000928074312553,0.00279590116893,-0.00662422804436,-0.018508966055,-0.00191387618228,0.0,0.0,0.0,0.0,0.0164373406251,0.0,0.0,,0.0,0.0,-0.00608829886725,-0.0157071292054,0.0,0.0,0.0,0.0,-0.00942943094638,0.00706933941491,-0.00591717702809,0.00535237673859
09:50:00,0.0133472207325,0.00111982094569,0.0,0.0,0.00350508595795,0.00454989410198,-0.00176004738894,0.00354400843473,0.00279407837545,0.00515022597632,0.00157853229305,0.00341880674879,0.0,0.0047506027586,0.0,0.00215749814002,0.0,-0.00584696420689,-0.000336077973252,-0.00455285339291,0.00167140269564,0.00134499011533,0.0112112606262,-0.00140400163463,0.00542742173536,-0.00312337578227,-0.00140696470624,-0.000773395243499,0.00125391865959,0.00523455996939,0.00135961951604,0.00615386557438,0.000464144821514,0.00278810589534,0.0045906737086,-0.016620881236,0.0,,0.0,0.0,0.0,-0.00679504313283,0.0,,,,0.0,-0.0045906737086,0.0168752778228,0.0,0.0,-0.0302612558404,0.0,-0.00885977903693,0.0097532013612,0.00296296513066,0.015537035709
09:51:00,0.0146800915222,-0.0039248718733,0.0,0.0,0.0027952498983,0.00517465579002,0.00293169368583,-0.00354400843473,-0.00167551002616,-0.00285796136228,0.0,-0.00284819332389,0.0,0.00202908422678,-0.00531209748489,-0.00143781476963,-0.00941593704775,-0.00380162890894,0.00134363473355,-0.00261096754072,-0.00334560365592,0.00268456537067,-0.00677968698538,-0.00035130862824,0.00270270434789,-0.00104329691258,-0.0010565241342,0.0,-0.000417798209545,-0.0125279472426,0.00316527508225,0.00188590343496,0.000463929491039,0.000463929491039,0.00760459938522,0.0111112254251,0.00255102179161,,0.0,0.0,0.0,-0.00709582298147,0.0,,,,0.0,0.0105272159931,-0.00025947068127,0.0,0.0,-0.0406989100226,0.0,-0.000329652219897,-0.00577948376796,-0.000591891109319,0.00733115519467
09:52:00,0.00200803280325,0.00056164000353,0.00687287928776,0.0,0.0131717675566,0.00578965914448,0.00641963103433,0.00236406729488,-0.00055912777526,-0.00114547549753,-0.0010520779508,0.00114025097873,0.0,0.000675447509638,0.00265957603576,-0.00649587271545,-0.000350446823282,-0.000692760678901,0.00201207311342,0.00618995297807,-0.0020127480797,0.0023430973063,-0.00545703946306,-0.00140646999275,0.00269541942167,-0.000348007659681,-0.00317628641842,0.0,-0.00209161339588,0.0024370442606,-0.00180750162179,-0.00661628122448,-0.000928074312553,-0.000463929491039,0.0100503358535,0.0164387263432,0.00634922767866,,0.0,0.0,0.0,-0.00305654848255,0.0,,,,0.0,0.00650482590131,0.00323855455023,0.0,0.0,0.0303053494953,0.0,0.00591717702809,-0.00704120466111,-0.0053428444105,0.0
09:53:00,-0.0110944153592,0.00504061554514,0.0,0.0,0.0191001713734,0.0,0.00464307276383,0.00412371718386,-0.000559440574031,0.00400343685981,-0.00474809649607,0.00284495213223,0.0,-0.00541639780517,-0.00132890385005,-0.000724375258041,-0.000350569679313,-0.000693240928976,0.00467915292231,0.00194678841499,-0.0020168074063,-0.0036844791305,0.00477653586415,-0.00176087384819,-0.00370807773606,0.000348007659681,-0.00318640736941,0.000773395243499,-0.000837871854631,-0.00203045755038,-0.002263981044,0.000474045991337,0.000464144821514,-0.00325354690909,-0.00200200267067,0.000543330630046,-0.00380469704366,0.0,0.0,0.0,0.0,0.00203873668985,0.0,0.0,,,0.0,0.00195827433221,0.00322810016265,0.0,0.0,0.0109842279987,0.0,0.00913546320783,-0.00771013842597,-0.00896866998276,-0.00593059474164
09:54:00,-0.00712471207212,0.0,0.00886470176025,0.0,0.0147554655659,-0.000641642627083,0.00634922767866,0.0017621149934,-0.00448682749359,0.00284981669076,0.00158520508757,0.00510060612759,0.0,-0.00544589501146,-0.00066511475681,-0.000724900357949,0.000350569679313,0.000693240928976,0.00299650632072,0.00485045413375,0.00134499011533,-0.0033613477027,0.0054311063575,-0.00176397999524,-0.0016900460335,0.00034788659248,-0.00355240160437,0.00154499837608,-0.00125812555912,-0.00488998529419,-0.00181488253082,0.00283956650808,-0.000464144821514,-0.00186393343806,-0.00653432835161,0.00271223382972,-0.0050955524266,,0.0,0.0,0.0,-0.00331506104945,0.0,0.0,,0.0,0.0,0.00645018361719,-0.0073753326491,0.0,0.0,-0.0260221053632,0.0,0.000649350672167,-0.00403288897768,0.00509211823684,-0.00631802733456
09:55:00,0.00712471207212,-0.0123666556372,-0.00818000471193,0.0,0.0119127815162,0.0,-0.00461361833351,0.00292997572633,-0.00507186209796,-0.00170891525497,-0.00264340624451,-0.00169731299588,0.0,-0.00960226856698,0.004646540056,-0.00363240501101,0.000350446823282,0.00276816785761,0.0118970339118,0.000644953263246,0.00268456537067,-0.00337268447864,-0.0047506027586,0.000353045016906,-0.000676818976767,-0.00104402306334,-0.00392227281234,0.00115718431428,-0.00125971043322,0.00366972888896,-0.000454235756163,0.000472478156675,-0.00185873659463,0.00279459893102,-0.00151400483121,-0.00162645739297,0.00191387618228,,0.0,0.0,0.0,-0.00383877630717,0.0,0.0,0.0,,0.0,0.00134478914551,0.0,0.0,0.0,-0.000606244335028,0.0,-0.00357665801543,-0.00529843845121,0.000895923607786,-0.00848661387732
09:56:00,-0.00203045755038,-0.00966191091174,-0.00342818299407,0.0,-0.00329489589685,0.00128287381289,-0.00521589128029,0.00233781520853,-0.00566573753568,-0.00171184064628,-0.006372830915,-0.00397163642635,0.0,0.00686815886651,0.00396563639335,-0.00657176516323,-0.000350446823282,0.0013812156892,0.003279766797,-0.00452343259182,0.00200870506108,-0.00202908422678,-0.00408998525153,-0.000353045016906,0.00202908422678,-0.000696621414448,-0.00143010392625,-0.000385579337725,-0.0033670065479,0.0044670125041,0.0,-0.000945179654487,0.00139437624265,0.00185873659463,0.00252206943271,-0.00707871183436,-0.00191387618228,,0.0,,0.0,-0.00128287381289,0.0,0.0,,0.0,0.0,-0.000298685784777,0.0,0.0,0.0,0.00363196525156,0.0,-0.00391645409224,-0.0128952879857,0.00178944276798,-0.00569802111464
09:57:00,-0.0132994287609,-0.00343249764932,0.00205831976615,0.0,0.0026367846523,-0.00192492840958,0.00405915315246,-0.0029231239756,0.0028368813352,0.0,0.00531350878204,0.00170406175857,0.0,0.00818000471193,-0.00396563639335,0.00729930248161,0.0024505526004,-0.000345125111277,-0.00262295232347,-0.00324359674584,0.00200467825238,0.00135318017942,0.0,-0.000706464176327,0.00236207297272,-0.00174367960483,0.00285816557559,-0.00115763084508,-0.00422476336031,-0.00324675609887,-0.000454442180054,-0.00711746776886,0.00139243466452,0.0,0.00702814137911,-0.00657897109804,-0.00127795544549,0.0,0.0,,0.0,0.00358790748811,0.0,0.0,,,0.0,0.00461963417494,0.0,0.0,0.0,0.00422068760423,0.0,0.000980552456405,0.0119573482578,0.000595770050389,0.000714030733657
09:58:00,-0.00361104338739,0.00457405028471,-0.00274536891719,0.0,-0.0059425727868,0.000642054596695,-0.00173761989854,-0.00469484430421,0.00902431392226,-0.0022870221518,0.00581243380132,-0.00170406175857,0.0,0.000678656286651,-0.00531209748489,0.00435414330862,0.00349040493977,-0.00241921666287,-0.00526663495169,-0.00423246602851,-0.00033383408756,0.00202634314523,0.00238785718099,-0.00212239202415,-0.000674308858996,-0.00209643682653,0.00285001974174,-0.00193236775105,-0.00339270893709,-0.00203458869779,-0.00181983671699,-0.00477327875266,0.000927213789192,0.00278164296188,0.00846829469086,-0.0060689841452,0.0,,0.0,,0.0,0.000767165361753,0.0,0.0,,0.0,0.0,0.00799648863423,-0.00651468102119,0.0,0.0,0.00480192999541,0.0,0.00391262318507,0.00747900027136,-0.00447695121739,0.00958984440461
09:59:00,0.0128371467607,0.00398520311096,-0.000687521512128,0.0,-0.0166948785722,0.00320410399078,-0.000579878241822,0.00703402665738,-0.00224845513501,0.0017157567835,0.00577884455587,0.00397163642635,0.0,-0.00544219030269,-0.00266666824692,-0.00435414330862,0.00278357869365,-0.00277200454701,-0.00198216120399,0.0,-0.00334448472285,0.00370433156375,0.00170212807053,-0.00568183346743,-0.00202565903162,-0.00280210340964,0.0010666667678,-0.00154858722392,0.00169779327709,-0.000814995970131,0.00635499188238,0.00429697486178,0.00185185238107,-0.00138985428905,0.0,-0.00554940380867,0.0,,,0.0,0.0,0.0033175990618,0.0,0.0,,0.0,0.0,0.00426816454853,-0.0130256430172,0.0,0.0,0.0122007167371,0.0,-0.00620207635191,0.00803962277165,-0.000598444063342,0.0066937012303
10:00:00,0.00508906950747,0.0039693842875,0.000687521512128,0.0,-0.0115138420623,0.0146080717733,0.00347423626819,0.00466201310581,-0.00225352208044,0.00171281800367,0.015076968725,0.00113186203368,0.0,-0.00136518792534,-0.00334336653797,0.00290486769263,0.00104184763722,-0.00173641300792,0.00987174847915,0.00325733187031,0.0,0.000672043036046,-0.00102092913411,0.00284495213223,-0.00101437033212,0.00140203317744,0.000355302899456,-0.00155098906625,0.00380952841667,0.00284958466792,0.00316241510451,0.00806647315756,0.00323251262772,0.000463499428923,0.00297177038916,0.00111234716697,0.0,,,,0.0,-0.00178503171202,0.0,0.0,,,0.0,0.00585738971494,0.00383319483299,0.0,0.0,0.0202027073175,0.0,-0.00459469137831,0.00552826960769,0.000299266798583,0.00385491979045
10:01:00,-0.0102041701742,0.00564335583495,-0.00137551603531,0.0,0.00949159668157,0.0125314923119,0.00173260222378,0.00521891587579,-0.00225861191442,0.0124718169883,-0.00621120009264,0.00225988796744,0.0,-0.0102987522006,0.00401070056341,0.00144927561599,-0.00382542633086,0.00104220957844,0.0117188841132,-0.00227901775347,-0.00167644632725,-0.00235412921903,-0.00238622918751,0.00141944665423,-0.000338352227894,0.0014000702322,-0.001777778246,-0.000776397554529,-0.00211461275668,0.00284148760295,-0.000451161749137,-0.00283956650808,-0.00415801014866,-0.00139114328023,-0.00545500980776,0.00609589030934,0.0,,0.0,,0.0,-0.00486120952189,,0.0,,,0.0,-0.0101255542635,0.0155772506416,0.0,0.0,0.00865806274311,0.0,-0.00329489589685,0.00427873513412,0.0,0.00558076090914
