10:22:00,0.000826787975994,-0.00319124957406,0.0,-0.00316527508225,-0.000505433419908,0.0,0.0201913758086,0.0,-0.00274851295335,0.00501254182354,0.0,0.0,-0.00242072255707,0.00508671617038,0.00286807079967,0.00141810470468,-0.000474045991337,0.00595830958363,0.000832986303892,0.00280617542334,-0.000757575793808,-0.00225225320432,0.00440206140064,0.00386575775742,-0.00104475022562,-0.000717102934997,-0.000343347642858,0.0,0.000336757032986,0.0,-0.00562325755436,0.00221647671089,-0.00352319800732,0.00120554565535,0.0,-0.000397219468977,0.000430941614081,-0.000442380011638,-0.017078213943,0.00172562596747,0.000439270817518,-0.0036798569584,-0.000979911886349,0.0,0.000454235756163,0.00138344499815,-0.00273348689566,-0.00131550117634,0.00228780699193,-0.000450349028102,0.000889284184884,-0.000423998310359,-0.00218674917667,0.000406091376139,0.000800000042667,0.0,-0.00118040540954,0.00119024017225,0.00171453106724
10:23:00,0.00288838657587,-0.00182815407406,0.0,-0.00408441684222,0.0,0.0,0.0104944348949,0.0,-0.00690451534654,-0.00181983671699,-0.00289017542223,0.00308801068858,0.000968992323882,0.0036832454163,0.00666034812254,-0.000945179654487,-0.00142348778485,0.00493828164058,0.0,0.000800320170769,0.00113614857895,0.00225225320432,0.00838350089633,0.00594511280684,-0.000697107034156,-0.000358744398466,-0.00378462519517,-0.000348735836141,0.00302572091654,0.00037871615677,-0.00112845601593,0.0,-0.000784621460418,-0.000803535599683,-0.000778513079414,-0.000794912601477,-0.003452744043,0.0,-0.0139727640684,0.000430941614081,0.0,0.000460723343787,0.00146950797936,0.000480192086058,0.000454029519718,0.000921234519321,0.00136767744137,-0.00131723399946,0.0,0.00180018050415,-0.00044454323915,-0.00339847395911,-0.00175284882741,0.00243309122464,0.00159808264135,-0.000752162502554,0.0,0.000396432116193,0.00128397192902
10:24:00,0.000411946452787,-0.00965302829989,0.00466201310581,-0.00136518792534,0.000505433419908,0.0,0.0,-0.000472032106947,0.0123940076313,0.0,0.000482276353693,0.00461420967352,-0.00145384081823,-0.000919540294679,-0.00332462904188,-0.0028409110016,0.00189753377619,0.00147674159251,-0.000832986303892,0.0,-0.000757288941909,-0.00037502344336,0.00470759515055,0.00417537141048,-0.000348735836141,0.00107584733346,-0.00207039411431,-0.00069783673453,-0.00134363473355,0.00566359829919,0.00112845601593,0.000368935624919,0.0,-0.000402010055665,0.000778513079414,-0.00199005040801,-0.00476707294961,0.00485544983923,0.00435730536896,0.0004307559834,-0.00131839175326,0.00138089780286,0.00097847365928,0.00095969297193,0.0,-0.000921234519321,0.00227531383714,-0.00131897139368,0.000456933980991,0.0022456780154,0.00044454323915,-0.00127741128718,-0.000877577941359,0.0,0.00159553284746,0.0011280317045,-0.0019704439873,0.00158415874714,0.00170940212565
10:25:00,-0.00288719524133,-0.00555814307223,-0.00466201310581,0.0,0.0,,-0.00550965581097,0.000472032106947,-0.011932220507,0.00136518792534,-0.00144752739389,0.000511378175296,-0.00534890650452,-0.00646056700294,0.000475624265803,-0.000948766674586,-0.00189753377619,-0.00394283408771,-0.00208550649102,-0.00360649559411,0.0,-0.000375164138709,0.00504505574583,0.0,0.00209059309592,0.00179051077379,-0.000691085030961,-0.00174672533494,-0.0033670065479,0.00450789643919,0.0,-0.00221565821808,-0.00235756494265,-0.0024154601116,0.00116663439248,0.000398327031755,-0.00304546678718,-0.00044043163011,0.00961545869944,-0.0004307559834,0.0,-0.00138089780286,0.00244200365555,-0.00095969297193,0.000907441078603,0.0,0.00227014853454,0.000439850457938,-0.00137142878638,0.000448531068296,0.000888494061115,-0.00298698749928,0.000877577941359,-0.00283918260078,0.0,-0.000375869201944,0.000788643573999,-0.000791765678734,0.00128013672272
10:26:00,-0.000413137787326,0.00509614260201,0.00373134761286,0.0059024007907,-0.00101112243195,0.0,-0.0111112254251,0.000471809397759,-0.00277392688273,0.00272479732619,-0.00290135600045,-0.00204708362172,-0.00146377191298,-0.00417537141048,0.00237473395855,0.00378967767619,0.00142348778485,0.0,-0.000417623727097,-0.00241157673145,0.0,0.000375164138709,0.00609211703207,0.0,-0.000348128811175,-0.00179051077379,0.00241671099843,0.000349589236212,0.00303081558827,0.00411446250909,0.00112718403819,0.0,-0.00196889215012,-0.00201734988731,0.00194137121739,-0.000398327031755,-0.00305476999496,0.0,0.0142520227072,0.00129171169736,-0.00132013220492,0.00138089780286,-0.000487923893554,0.00095969297193,-0.000453617608141,0.000921234519321,0.000453411932501,-0.00132013220492,-0.00183150234347,-0.000448531068296,0.000443951172663,-0.000855066319733,0.000438500335902,-0.00203293422322,0.000398485759407,0.0,0.000394088675051,-0.000792393068402,0.00127850006761
10:27:00,0.000826104962306,-0.00185013928816,-0.00326416703907,0.00135715922211,0.0,0.0,-0.00560225554867,0.000471586898624,0.000462855828675,-0.000907441078603,-0.00631529910447,0.00153570544643,-0.000488400498109,0.00833338155914,0.000948316808859,0.00236127618568,-0.000474270817522,0.00394283408771,0.000835073117421,0.00281294137661,-0.00303490369515,0.00224803391788,-0.00143010392625,-0.00592026803188,-0.000696621414448,0.00286328041002,0.0,0.00209497283326,-0.00134589522336,-0.00336511815031,0.00112591492472,-0.00222057826258,-0.00236779905416,-0.000403958801696,-0.00233009814162,0.0023875856945,0.00261894518963,-0.00397263819748,0.0014140940372,-0.000430385201392,0.0,0.0,0.0,-0.000479731359644,-0.000453823470462,0.0,-0.00272356046704,-0.00044043163011,-0.000458400191387,-0.00134680155038,-0.000888099525512,0.00170940212565,0.0,-0.00407830907851,-0.00199401860686,0.0,0.00196811714779,0.000396275020046,0.00170212807053
10:28:00,0.00247422806635,0.00185013928816,0.0027985092891,0.00135531983701,-0.00101214583539,0.0,-0.00281294137661,0.00235460433721,0.000462641692268,0.000907441078603,0.0019474202844,0.0,0.00146448647116,0.0,0.00283956650808,0.0,0.0018957351649,-0.00147674159251,-0.000417449390325,0.0,-0.00266311741948,0.00448096343504,-0.00718135940866,0.0052255823492,-0.000697107034156,0.000357334290027,0.00275482267884,0.000697350097995,-0.00202224538077,0.0,-0.0015015017836,-0.000370576250304,-0.00435558003966,0.0016148570324,0.00155400186673,-0.000397535286492,-0.00130861523582,0.000442184398096,0.000470920658573,0.000860585251047,-0.00044043163011,0.00045987584163,-0.000488162079501,0.0,-0.000454029519718,0.00367647472931,-0.000909504382841,0.0022002209096,0.0,-0.000898876465017,-0.000888888947417,0.00170648505576,0.000438308137633,-0.00614882035661,0.000399121937048,-0.000752162502554,0.000786163562503,0.0,0.001274697432
10:29:00,0.000411776822784,0.0142236855429,0.00139632324293,0.0,-0.00762392511066,0.0,0.00168871416433,0.0,0.00507498205728,-0.000453617608141,0.00485202310453,0.0051020518839,0.0034088175205,0.00184246942956,0.0,-0.000471809397759,0.00189214815204,-0.000492732210018,0.000834724589369,-0.00160642604827,0.00114220457878,0.00223297450431,0.00682351363637,0.00312229221562,-0.000348735836141,0.00214132844134,0.00137457066317,0.00104511418675,-0.00135043909787,-0.00187441479435,0.0,-0.000370713627971,-0.000396904152859,0.000403307123837,-0.00272109011436,-0.000397693383646,-0.00131032995381,0.00308982810378,-0.00756147270058,0.000859845280835,-0.000440625695607,0.00229621226035,0.000976085973055,-0.000479961612286,-0.000454235756163,-0.0018365478073,0.000909504382841,0.00569802111464,-0.00137646270872,-0.00180018050415,-0.00178015178296,0.00127795544549,0.00087604035388,-0.000822706751463,-0.00239712459972,-0.000376293513377,0.00157047539149,0.000396118048357,0.0
10:30:00,0.00246710651452,0.00227531383714,0.0,-0.000451569210654,-0.000510334280023,0.0,0.00112422721228,0.00141010599159,-0.000920810378138,-0.00136208874634,0.00193423657983,0.0065939878793,0.000486026741038,0.00275735468819,-0.00283956650808,-0.00141676529011,0.0,-0.00940833877269,0.0,-0.00120651532834,0.000760745567309,0.00296956417182,0.00214515634639,0.000346320349782,0.0010458428703,0.00178094437099,-0.000687049151038,0.000696136470856,0.000337780783485,-0.0045129824622,0.0,-0.00371471452424,-0.000397061748318,0.00322061470004,0.00233281598795,0.00278053803773,0.0,-0.00441696831184,0.00850264924064,0.000859106582049,-0.00176444686271,0.00274851295335,0.000975134158206,0.0,0.0,0.0022951582258,-0.00181983671699,0.00131032995381,0.0,0.00180018050415,-0.000445533533767,0.0,0.000437732552404,-0.00329761222156,-0.00360649559411,0.00112845601593,-0.00117762525876,0.0015829049605,-0.00255102179161
10:31:00,0.00532460811553,-0.00913248356327,0.000929800159966,-0.000903750626357,0.000510334280023,,-0.00337648041661,0.000469593809992,-0.00554273936348,-0.0013639465629,-0.00338737318816,0.00403633242246,-0.00291971010333,0.00183402160532,-0.00379867503322,0.000472478156675,-0.000945626548007,0.0,0.00250000130208,-0.0020140993717,0.00189933580365,0.00111131702491,0.00640799629533,0.00242088999438,0.0,0.00213295495014,-0.00275292672141,0.0,0.000337666726153,-0.00150886486567,0.00112633764489,-0.000744601672526,-0.0015898254541,0.00280955432655,-0.00194363520857,0.00198137572252,-0.0035026305512,-0.00621671629165,0.00936336428875,-0.00128893680573,-0.000441598594061,-0.000457561206793,-0.000975134158206,0.0,0.0,0.000458400191387,-0.00045547712015,-0.000873362500929,-0.00229832323648,-0.000449741406277,0.00133600554274,0.000851063881157,0.00218579321998,-0.000826104962306,0.000401364645163,0.00112718403819,0.0,0.000395335051601,-0.00383877630717
10:32:00,0.0028553965964,-0.00875379927625,-0.000929800159966,-0.000904568130427,0.00101988790075,0.0,-0.00451978170562,0.0,0.000463070163403,-0.00136580945429,-0.00145525128762,0.00251445945908,-0.00048744821828,-0.00597291001544,0.00142619467959,0.0,0.0,-0.00498754151104,0.00373832211061,-0.00242228620659,0.0,-0.00111131702491,0.00318866523496,0.00138073891456,0.00174064447778,0.0,-0.000689417469568,0.0,-0.00168947497527,-0.00340329313171,0.0,0.00260368382165,0.000397693383646,0.00200200267067,0.0,0.00197745763469,-0.00527705710084,-0.00580747667515,0.00372093452569,-0.0012906003082,-0.00176834705674,-0.000457770664895,0.0,0.00095969297193,0.0,0.000916170471779,0.00136580945429,-0.000436967452878,0.000919963266355,0.0,0.000889679773986,-0.000425441401865,-0.000873744048597,0.000413137787326,-0.000401364645163,-0.000375586858875,0.0,0.00394477829102,-0.000855066319733
10:33:00,0.00203458869779,-0.00463822723916,0.0,-0.00453515516539,-0.000509813928962,0.0,-0.00853004887805,0.0,0.00231213975838,0.00227531383714,-0.00291687129512,-0.00100502521022,0.000974658946553,0.0036798569584,0.000949667687707,0.000472255026487,0.00283420123588,0.00249688019859,0.000414507777956,-0.00161812333041,0.0,-0.00296956417182,0.00282585846826,0.00034488705291,0.00104293421586,0.00106477383618,0.0,0.0,-0.000676590012278,0.00227014853454,0.00187441479435,-0.000743218168734,0.00831523302328,-0.00200200267067,0.00427102182935,-0.000790513875159,0.00264200946284,-0.000896459047037,-0.00465333552564,-0.000430570512572,0.000442380011638,-0.00229200192018,0.0,0.000958772844299,-0.0009090909717,0.000457770664895,-0.00273348689566,-0.00262582207767,-0.00368494198643,-0.000449943764621,0.00044454323915,-0.000425622479292,-0.000437158476907,0.000412967174979,0.0,-0.00112760771204,0.0,0.00196656897204,-0.00256959456163
10:34:00,-0.00203458869779,0.0133920265154,0.00371402469637,0.0,-0.000510073971783,0.0,-0.00687681793157,0.0,-0.000462000470218,0.0018165309264,-0.000974184197843,-0.00605145568336,0.00340384476469,-0.00275862243908,0.000948766674586,0.000472032106947,0.000471586898624,0.0,-0.000414507777956,-0.000810044596744,-0.00113916853026,-0.00447094634477,-0.00459608374909,0.0089255656055,0.00381481301892,-0.000354798655487,-0.00172562596747,-0.0013927578853,-0.00338983375451,0.00339558900114,-0.00112422721228,-0.000743770952845,0.000788332717216,-0.00280955432655,0.00116166518388,0.000790513875159,-0.000879894469439,0.0,-0.00937213982886,0.00172117082077,-0.00221385966002,0.00274977258507,0.000487685939927,0.000957854479365,-0.000454855591195,-0.000457770664895,0.0,0.000438116107775,0.00138344499815,-0.000450146305148,-0.00044454323915,-0.00127795544549,0.000437158476907,0.00329761222156,0.00360649559411,0.000376010532725,0.000785237574702,0.000785545994834,-0.00386681469997
10:35:00,-0.00408163831965,-0.0115341532453,0.00185185238107,0.0,0.000510073971783,0.0,0.00858865857785,0.0,0.00138536156999,0.00271862423899,-0.000975134158206,-0.00405474453149,0.00242424361151,0.0,-0.000948766674586,0.00141476090563,0.00564176390667,-0.00249688019859,-0.000829531362375,0.00202388249614,-0.00304414238123,-0.00299177485682,-0.00497336726706,0.011552965738,0.00414508365517,0.000354798655487,-0.000691085030961,-0.00139470036555,-0.00306070635128,0.00375940292391,-0.00037502344336,0.000743770952845,0.00275428071029,0.000803535599683,0.0,-0.000395178823558,0.00351494210744,0.00358102441771,-0.00424629088145,0.0,-0.00266311741948,0.0,-0.000487685939927,0.00143506362825,-0.000455062578956,-0.00137457066317,0.0,0.000437924246105,0.00230149698828,-0.00360848384338,0.00044454323915,0.00127795544549,0.00305476999496,0.00246609249519,0.000799680170565,-0.000376010532725,0.000784621460418,0.000392541712597,-0.00129226811005
10:36:00,0.0,0.00693644399666,-0.000925497520943,0.0,0.00101936808011,,0.0119015289774,-0.000469593809992,0.00552233340826,0.0040641284208,-0.00734397425576,-0.00356143851382,0.00241838086428,-0.00184331849429,-0.00237586236729,0.00141276218459,0.00280899061105,-0.00451015547789,-0.00207684394484,0.00121236628307,-0.00152555330884,0.0,0.00071199718209,0.00974961496583,0.00652811114092,0.00177210749902,0.000691085030961,0.000697593331394,-0.00204568772329,0.00149981280458,-0.000375164138709,0.000371678131021,0.000785545994834,0.000401525803427,-0.000387071806652,-0.00158227881113,-0.00307489809594,-0.00313269443934,-0.00236686501027,-0.000430015057153,0.0,0.00228571528086,0.000975134158206,0.00286396377143,-0.000455269755189,-0.000458610418494,0.00273348689566,-0.00175284882741,0.0,-0.00180913663093,-0.00133422301314,-0.000851788807889,0.00130633591406,0.00123076938613,0.0,0.000751879734669,0.00156739844001,-0.00117808770743,-0.00258955690673
10:37:00,0.00285889514713,0.0,0.0,0.0,0.00457434088612,,0.00281294137661,-0.000469814431944,-0.00413888841011,0.00494494152157,-0.00246002584086,0.00457666702741,-0.000483208513872,-0.00369686188133,0.0,0.000470477543376,0.00280112227971,-0.000502386345658,-0.00124817989993,0.00282315170368,-0.00267533123453,0.00336511815031,0.00532388125275,-0.00536733928584,0.000342407125414,0.00070796463134,0.000345363498512,0.00174185725978,0.00170503025108,-0.00112464866587,-0.00150206562226,0.000371540037713,0.00117716317301,0.00680138649063,-0.000387221689253,0.000791452356312,-0.00573573158621,0.00357942216622,-0.00379867503322,0.0,0.00221975673831,0.0,0.0019474202844,0.000952834755272,0.0,0.000458610418494,0.0,0.0,0.000919117711763,-0.00135900360667,0.0,-0.000852514970644,0.00086994350854,0.000409920071327,0.0,0.000375727977368,0.00039146604532,0.000392850132729,0.0
10:38:00,0.0,0.0137301928119,0.000462855828675,-0.00181983671699,-0.00508389503727,0.0,-0.00394033721192,-0.00141076910302,0.00413888841011,0.00625840218842,0.0,0.0030395160179,-0.00630305117049,-0.00324600331385,0.000951022420704,0.000940291559642,-0.00233372334622,0.00451241678186,-0.000832986303892,0.00482122267745,-0.00460300007196,0.00372578672426,0.00388624407148,-0.00100959120135,-0.00687051826634,0.000707463771991,0.00069036937502,0.00208623163289,0.00170212807053,-0.0015015017836,-0.000375869201944,-0.00185908214913,-0.00392927813989,-0.00319489089652,0.000387221689253,0.00473560474583,0.00353357258131,0.00133898703335,-0.000475850591896,-0.00129115576362,0.00177226453122,0.0,0.000486263077901,0.0,-0.00045547712015,0.0,0.000909504382841,-0.000877577941359,-0.00183908097812,0.000906207583538,0.000444938828252,0.0,0.00303885625651,-0.000409920071327,-0.000799680170565,0.00112633764489,0.000782472653382,0.000392695862105,0.00172711614608
10:39:00,0.0,-0.000909504382841,0.000462641692268,-0.00045547712015,0.000509554151153,0.0,-0.0124859737884,-0.00471698987814,-0.00413888841011,0.00222568531673,0.00491401480243,0.00403836995067,0.00145808045273,-0.000929368096633,0.00237360662117,-0.00188146809971,-0.00233918235317,0.00149962537477,0.000832986303892,0.0,0.0,0.00222882707423,-0.0010583878215,0.00268998144721,-0.000344768146839,0.00070696362082,-0.00069036937502,0.00242844872164,0.00169923575296,0.00300075243924,0.000751597179312,-0.0063468572212,-0.000787711738249,-0.00481155699722,0.000387071806652,0.00235941910477,0.00132187725792,-0.00089245878302,0.00380047963377,0.0,0.00309392511995,0.00136892560734,-0.000486263077901,0.00285306898241,-0.00136767744137,0.000916590348315,-0.00181983671699,-0.000439077943388,0.00183908097812,0.000452796023132,0.000444740945734,0.0,0.000433369454237,0.000409920071327,-0.000800320170769,0.00187441479435,0.00234375107288,-0.000392695862105,0.00344530917891
10:40:00,0.0,-0.00364631215302,0.00966635835079,-0.00228050269873,0.0,0.0,-0.00343249764932,0.0,0.00230149698828,-0.00624444491165,0.00293685967331,-0.00252206943271,0.000485554755837,0.000929368096633,0.0,-0.00282885620048,0.00187178341968,-0.000499625291432,0.00124817989993,-0.00160449292344,0.0,-0.00148533261619,-0.000353045016906,0.00736035440629,0.0,0.0028228670827,-0.00172801148926,0.00311365067328,0.00101815722354,0.00224466985382,0.000751032705223,-0.00300075243924,0.0,-0.000804181788414,-0.000774293495905,0.000785237574702,0.00175978927949,-0.0062696130136,0.0028409110016,-0.0004307559834,0.000882223259691,-0.000456100349982,0.00291403800185,0.00189753377619,-0.00045630847244,0.0,0.0,0.000877963181945,-0.00275989135626,0.000452591091681,-0.000444740945734,-0.000426530183476,0.00129898264639,0.00122875297049,-0.0012016824999,0.00373832211061,0.00194893844578,-0.00314713084302,0.000859475772719
10:41:00,-0.00163265342389,0.00364631215302,-0.00137520076681,-0.00274348594575,0.0,0.0,0.00343249764932,0.00565772371986,0.000919117711763,-0.00718458411508,0.00244081156081,0.00050492300997,0.00435941596192,0.00601993019657,-0.00332462904188,0.000472032106947,0.000467398933492,0.000499625291432,0.0,-0.000803212894589,-0.000769230807161,0.000742942084693,-0.00424629088145,0.0129162252665,-0.00449283631163,0.00246348884044,0.00345304210506,0.00172562596747,0.00135593241114,-0.00224466985382,-0.000375445846347,0.00300075243924,0.0,-0.00241643291163,0.00154798792521,0.000784621460418,0.0,-0.00179856163592,0.00847462699097,-0.000862069018905,-0.000441014340113,0.000911992767269,0.00387222168251,-0.00189753377619,-0.000913242072603,-0.000458190156928,0.0,0.0,0.00138089780286,0.000452386345648,0.00133362989315,-0.00384698059391,0.000865051957058,-0.00163867304182,0.00200200267067,0.00298062813814,0.00155642054766,-0.00355240160437,-0.00128949082987
10:42:00,0.00163265342389,0.00995933990276,-0.00690451534654,-0.00919969689842,0.00050929463795,0.0,0.0,0.000939849693242,-0.00137899355339,0.00359874432477,0.00048744821828,-0.00101010109598,0.000483208513872,0.00138408326594,-0.000951927725382,0.00141476090563,-0.000935016430907,-0.00250062645935,-0.00166458631861,0.00160578115597,-0.00231124910283,-0.00297508586863,0.00177147964838,0.0117763873238,-0.00312229221562,0.00455901192938,0.00172206000882,-0.00103501820522,0.000338696023559,-0.0045045121211,0.00187582122158,0.00187090793581,0.00550099619035,-0.00201816415624,-0.00193535961319,0.000784006312209,-0.00131955154401,0.0,-0.00611335080529,-0.000862812823156,-0.000441208919578,0.000455684674096,0.00385728539976,-0.000474946577439,-0.00228676065807,-0.000458400191387,0.0027285146532,-0.00175669786063,-0.00184162114665,0.0,0.0,-0.00386183702439,-0.000865051957058,-0.0024630554324,-0.00200200267067,0.00148698912158,0.00155400186673,-0.000791139281771,-0.000860585251047
10:43:00,-0.000815993517329,0.0178576174,0.0,-0.00416763742852,-0.0010188487891,,0.00228180361411,0.0,-0.000460087424725,0.000897666128501,-0.00341713781376,-0.000505433419908,0.000965717119959,-0.00415801014866,-0.00190657827058,-0.000471364609246,-0.00281030629926,0.00150112612627,0.000832639515215,-0.00200762966449,-0.00231660335264,-0.00261048069185,-0.00212615246643,-0.0127640417251,-0.00139082080834,0.0034928432297,0.0,-0.00241921666287,-0.00271278565824,0.0,0.0,-0.00262025229459,0.0128481424778,0.000807754486569,0.000387371687974,-0.00274671548006,-0.000880669365594,0.00359389425459,-0.00425431981774,0.000431499467321,-0.00265134932162,0.00136580945429,0.00192307751574,0.000949667687707,0.000457770664895,0.0,0.0,-0.000879507532507,0.0,0.000452181784779,0.0,0.000859475772719,-0.00129898264639,-0.000411099697465,0.00200200267067,0.00111379257848,0.00193911249437,-0.000791765678734,-0.00172339551488
10:44:00,-0.00163398729166,-0.00487914030702,-0.00834884255781,-0.0149605408346,-0.000509813928962,0.0,-0.000569962967838,0.000469593809992,0.0,0.00447628321289,-0.00146806975229,-0.00303797702008,0.000964785410099,-0.00417537141048,0.00095374351531,-0.000471586898624,-0.000938526582264,0.00945515877076,0.00207857069224,-0.0020116683509,-0.00232198246742,-0.00486618965117,-0.00497867315732,-0.00926545344579,0.00034788659248,0.000697107034156,-0.00241171520857,0.00345423486809,-0.00135915753169,0.00375516776232,0.0,0.0037411192156,-0.00232378106118,0.00322450904137,0.00154798792521,0.000392850132729,0.0,-0.00449438958784,0.000946969767736,-0.000431499467321,-0.0013283154488,0.0,0.000960153698343,0.000474495857064,-0.00137394113667,0.000916590348315,-0.000908677936218,-0.00132071337709,-0.000922083974968,-0.000452181784779,0.00177541103005,0.000858737708417,0.000433181726505,-0.000411268769934,0.000799680170565,0.0011125534246,-0.000387521802951,-0.0011888251846,-0.00475470962754
10:45:00,0.0,-0.0102794201238,0.00603670279943,-0.0051948168771,-0.00153100310589,,-0.0126220838097,0.000469373395146,0.0013796277194,0.00223065004383,0.00244558693668,-0.00101471343055,-0.000482276353693,-0.00232720607709,-0.0014309566,0.0,0.00140745976788,0.000495172082413,-0.00124662388885,0.00401929801539,0.00232198246742,0.00337142106194,-0.00142704269669,0.00761719198807,0.00173761989854,-0.00139470036555,-0.00310934781518,0.000344768146839,0.0,-0.00337901579249,-0.00676948805525,-0.0037411192156,0.0015497872145,0.000804505272676,-0.00271055345046,0.0,-0.0017636688875,-0.00180342699915,0.00566306374246,0.00129394022798,0.000442967892071,-0.00227738654568,-0.00240211501524,0.0,0.00320293112985,-0.000458190156928,0.0,-0.000881445627806,-0.00138472212295,0.000452181784779,-0.000443557337057,0.00214362354325,0.0,0.0008223684674,0.00716848947861,-0.000370713627971,-0.00232828975959,-0.00119024017225,-0.00130067219724
10:46:00,-0.00122724498938,0.0120564085968,0.00875783426641,0.00141944665423,0.000510594854085,0.0,0.00518285064581,0.000469153187118,0.0018365478073,0.00267022855588,0.00146448647116,0.0,-0.000482509056406,-0.00326721410824,-0.00286807079967,0.0,0.00140548160873,0.000989609185166,0.00124662388885,-0.00200762966449,0.00462785245546,0.0,-0.000357079096813,0.0013188264358,0.00242760653294,-0.00559833512542,0.00276434177415,-0.00345304210506,0.0,-0.000376151969829,-0.00151057430537,-0.00112507043557,-0.000387221689253,0.00321156438221,0.000387672034318,0.000392695862105,-0.00132479595441,-0.00724640852077,0.00703402665738,-0.00172562596747,0.000885347556725,-0.00228258487602,-0.00337268447864,-0.00142416354477,0.0,0.0,-0.000909504382841,-0.00132362693051,0.000923361099769,0.00451060755735,-0.000443754167477,0.00085616443586,0.0,0.00123228604626,0.011834457647,-0.00297066687087,-0.00155521026681,0.000396904152859,0.00216684808509
10:47:00,-0.000819000864781,-0.00133244523378,0.00274977258507,0.00377537022288,0.0,,0.00229489486834,-0.000469153187118,0.00457666702741,0.000888494061115,0.0,0.00253485560319,-0.00677968698538,-0.000467617497415,-0.000478812554036,-0.000471809397759,0.000935891504905,0.00739101664639,0.00041519618616,0.000401848508522,0.00115362443096,0.00298730617974,0.000357079096813,-0.00164880499018,0.0,0.000701508271491,-0.00345662286791,-0.00173100268253,-0.0020422062918,-0.000376293513377,-0.000756143703324,0.0,-0.00232648418234,-0.00321156438221,-0.000387672034318,0.00313602765835,-0.00132655336721,-0.00227531383714,-0.00187090793581,0.0,0.0030925582412,0.0,-0.000965717119959,-0.00142619467959,0.0,0.000458190156928,-0.00182149412839,0.00176444686271,0.000922509290515,0.00134922440077,-0.00133244523378,0.000855432045321,0.00129842043777,0.00123076938613,0.00352319800732,-0.000371954625825,-0.00272745152519,0.0,0.0
10:48:00,-0.00164001676775,-0.00356189156636,0.0,0.00797564631264,0.000510334280023,0.0,-0.00172067722408,0.0,0.00182481802463,-0.00222271707425,0.000975134158206,0.00151783484744,0.00387973328559,0.00373483160565,0.0,0.0,0.0,-0.000491038556393,-0.000830564831799,0.0,0.00689393768269,-0.0022396425935,0.00285205184414,-0.000990589481696,0.000346320349782,0.00524568434918,0.0,0.00103896113242,-0.00170503025108,-0.000753012083774,0.00113400125552,0.00262319805659,-0.00233190933498,-0.00483676880061,-0.000387822382212,-0.00195886448533,0.0022099456508,-0.000455684674096,0.00653292104162,-0.000431872172551,0.0,-0.00137205601218,0.0,0.00142619467959,0.00136955054504,0.000457980314852,0.00136643154943,0.00483623716864,0.00414079266603,0.000898472657027,-0.00044454323915,0.000427441767568,0.0,0.00163867304182,0.00312134471135,0.0,-0.00195274422528,0.000793336019396,-0.00129954534209
10:49:00,0.00041025641601,-0.00267976935712,0.00547696485492,0.00279981517475,0.00661075379805,0.0,-0.00345026219215,0.0,-0.00136830123971,-0.000890472008975,-0.000975134158206,0.00202020270728,-0.00145313660833,0.00232720607709,0.000478812554036,-0.000944287133434,-0.000935891504905,-0.00640554050267,-0.000415541248448,0.000401687091161,0.00380952841667,-0.000373761918012,0.0,-0.0023151986528,-0.00103932107052,0.0010458428703,-0.00207972345325,0.00380031550833,-0.00307639962337,0.0,0.00264101266505,0.00336260357942,0.00233190933498,0.00483676880061,-0.000776096274889,-0.00353565483231,-0.00664454271867,0.00590776542156,0.0041773093931,-0.000432058766713,0.00264317334501,0.00411053330548,-0.000966650631095,0.0,-0.00091282525736,0.000457770664895,0.0013645669618,-0.00219539056344,0.00183486290011,-0.00540298477813,-0.000889679773986,0.0,-0.000865426276429,0.00122724498938,0.00427600262799,-0.000372093027549,0.00078155533482,0.000792707136239,-0.00130123635797
10:50:00,-0.000820681211429,-0.0076319113424,-0.00501940364813,-0.00186567218295,-0.00661075379805,,-0.000576202839336,0.0,0.00045630847244,-0.00446429312869,0.0,0.0040282028286,-0.00145525128762,0.0,0.000478583402291,0.000472255026487,-0.00328253518661,-0.00297029921353,0.000415541248448,0.0,0.000760167273397,0.0,0.000355935223548,-0.00597809817551,0.000693000720735,-0.00488998529419,-0.000347041474939,0.0,-0.00411664389254,0.0,0.00225818688359,0.000372925605665,0.00155159069142,-0.00362538161432,0.0,0.00117994113985,-0.00177935990008,0.00452080335958,0.0,0.0,0.000879507532507,-0.000455892417287,-0.00387597384469,0.000474946577439,0.00228050269873,0.0,0.0,0.00219539056344,-0.00183486290011,-0.00180750162179,0.000444938828252,0.0,-0.000432994161344,0.000408747195554,-0.00505542589426,-0.000744601672526,-0.0019550348358,-0.000792707136239,-0.0021724970526
