09:38:00,0.00769234562316,0.0126609818699,-0.0100503358535,-0.00966191091174,0.0145140428843,0.0,-0.00204568772329,0.0,0.0,0.0,0.0132393813777,0.00514404426491,0.00769234562316,0.0113637586503,0.0183096121953,0.00445435034938,0.00477327875266,-0.0014880955127,0.00177085224248,-0.00391645409224,0.00467915292231,0.00034019391381,-0.00134003370136,0.000339155506049,-0.00106401854337,-0.00473502979016,0.00303388063486,-0.0054086670314,0.00436364328777,-0.00418343329349,0.00896866998276,0.000813780053047,0.00269905696917,-0.00577109649192,0.00240384731139,-0.00634922767866,0.0102916860365,-0.00978800636616,-0.0211603324805,0.00101317131261,-0.00098716691136,-0.00146663433769,-0.00322061470004,-0.00107296147633,-0.00570688967809,0.00488998529419,0.00150262988454,-0.00399202126954,-0.00548949228477,-0.00455581653586,-0.00222965532727,0.000430570512572,-0.00928276707919,0.00240288461631,0.00924258136693,0.0017621149934,-0.00105950919323,0.00494875523926,-0.00822127201555
09:39:00,0.00420570300667,-0.00978800636616,0.00503779402996,0.00145525128762,0.00460035313906,0.0,0.00680274732275,0.0,0.0,0.0,0.0039378742639,0.0107171222245,0.0101652717769,-0.0113637586503,0.0172813329074,0.00701239264005,0.00584369814891,0.00111627918568,0.00282685700615,-0.00919848798559,0.00133288923432,-0.00034019391381,-0.00470430975099,0.00439858601247,-0.000354924582253,-0.001461454407,-0.00202156403078,-0.0057410642654,0.00145032657765,-0.00420100795578,0.00623054975064,0.00297820715597,0.00388582165832,0.00991849436537,0.00269743907002,-0.00669509500238,0.0,-0.0128324400699,-0.00988617551168,0.000506200972591,0.0112940066188,-0.00588814262522,-0.00431035150112,-0.00214938288014,-0.00104112450841,0.0029225544426,0.00100050033358,-0.00624166092348,-0.00690451534654,-0.00549451931764,-0.00134018335896,-0.00129226811005,0.00254022151836,0.00876150566857,0.0142973047008,-0.00423430413879,-0.00141442739281,0.0150484029602,-0.00338282600362
09:40:00,0.0110037156569,-0.0165293019512,0.00501254182354,0.00820665962411,-0.0074863580282,0.0,0.0114595119898,0.0,0.0,0.0,-0.00877198607284,0.0126105075919,0.000842460032978,0.00494015825154,0.000699056302498,-0.00294659513381,0.000728067014323,0.00371195674914,0.00387392630981,-0.00662254076049,0.00663792679613,-0.00204359744147,-0.00337382236355,0.00202360945953,0.00070972323774,0.000730994184598,0.00269451156627,0.00302572091654,0.0,-0.00552039070384,-0.00623054975064,0.00512337644893,0.0109777100051,-0.000318420636348,0.00269018246236,0.00487360087399,-0.0085690327251,-0.0163694131351,-0.00302833889234,0.005551364244,0.00243843085954,-0.000984736662539,-0.00595723397305,-0.00377257251532,0.00260078170006,0.0033988864962,0.00498754151104,-0.0121486308549,-0.00788318480783,0.000459031451714,-0.00134198186098,-0.00215749814002,-0.000846023739125,0.00514139950042,0.00668110168437,-0.00709726187076,-0.000353919663931,0.00346740985406,-0.0136469138412
09:41:00,0.0142377826628,0.00623054975064,-0.00451015547789,0.00383877630717,-0.00870832789178,0.0,0.00267737777072,0.0,0.0,0.0,-0.0155386034278,0.0119582889889,-0.00973140745022,-0.00455927841452,-0.0147837961842,-0.00406579750624,-0.0069381326339,0.0029596765963,0.00350877552968,-0.00232828975959,-0.00663792679613,-0.00341530386621,-0.00304620306634,0.00470589103741,0.00212615246643,0.00146038726211,-0.00235730030022,0.00301659353943,-0.00464846856798,-0.00293494422319,0.000595061011311,-0.00215401267991,0.00206337582419,0.00254453063499,0.00565561858744,0.00303398290985,-0.00137788516461,-0.0285353201765,-0.00347222571075,-0.00100704943053,-0.00243843085954,0.0,0.00487673683929,0.00107933091968,-0.00155965719165,-0.00194080604346,0.0113778125752,0.00721699118022,0.00325354690909,0.00868180001895,-0.000895656127944,-0.0021621630045,-0.00127037916725,0.00550748835083,-0.00117577908901,-0.00285306898241,-0.00141693257854,0.00276529730312,-0.0045906737086
09:42:00,-0.00111669470007,-0.000414164429196,-0.0141631097877,0.0014357504261,-0.00408998525152,0.0,-0.00401875959492,0.0,0.0,0.0,-0.00403497521218,0.00985715226162,-0.00554254243434,-0.0126462693241,0.00424629088145,-0.00371057939654,0.000366367470667,-0.0033302528466,0.00209937096,0.00862074304391,-0.000999500333084,-0.00171203602851,-0.000678196024638,-0.000670915825234,0.00353357258131,0.00327809435783,-0.00202497537977,0.00240674003056,-0.00350058700528,0.00456175440791,0.00415554174729,-0.00459274074892,-0.00887317268049,0.0101138662369,0.00385128605197,0.00211832429039,0.000344649322729,-0.00231839361958,-0.0131292914418,-0.00353268093863,-0.00489477237673,0.00246002584086,0.00215982805343,0.000539228915735,-0.00104112450841,-0.00535672086839,0.0112498129467,0.00403678502881,0.00923794098494,0.00544465954823,0.0,0.0012978587156,0.0,0.00235109826169,-0.00550532259536,0.0,-0.000354547069837,0.0065370953592,-0.00769826742575
09:43:00,-0.0131210879627,0.00660613467712,-0.00561942730342,-0.00383325816766,-0.00469484430421,0.0,0.0,0.0,0.0,0.0,0.00537635703638,0.0102464912092,0.00170867192362,0.0,0.00983844900029,0.00371057939654,0.00329128108407,-0.0025978860408,-0.000349589236212,0.00362498337303,-0.00200200267067,-0.00137174232758,-0.0027173929765,-0.00134318354647,0.00105764155814,0.0018165309264,0.000337780783485,-0.000601142188226,-0.00556777995123,0.00292160571395,0.0,-0.00379815974779,-0.00476474993164,0.00188501469577,0.00206764214853,-0.00393760920697,-0.000689417469568,0.00732321638593,-0.00707341587573,-0.00354520502994,-0.00147311590597,-0.00196753629631,0.00323102058145,-0.000539228915735,-0.00260756340708,-0.00293398743479,0.00145808045273,0.0,0.00321322287023,-0.00226500663085,0.00179051077379,0.000864304288895,0.0,-0.0161771134876,-0.00990695639953,0.00463211232656,-0.00212992625782,0.00717583807007,-0.0108781181472
09:44:00,0.00751883241403,0.00778852061757,-0.00102511541525,-0.0101327766841,0.0058651194524,0.0,-0.00538359308347,0.0,0.0,,0.00889685583774,0.0125423737771,0.00425895021957,0.00730070485766,0.00523104941755,0.00369686188133,0.00255241706484,0.00148533261619,-0.0035026305512,-0.00693186469343,0.000333945569976,-0.00103004300953,-0.00272479732619,-0.00201816415624,-0.000352422911137,-0.00145296066244,0.00134998333023,-0.00301114349769,-0.00382747412641,0.00452782144826,-0.00148214048179,-0.0013599893297,0.000298462918198,0.0012547053089,-0.00918933396957,-0.0030395160179,-0.00345423486809,0.0186423508093,0.00707341587573,-0.000507485420686,-0.00147528917832,-0.00246487677176,-0.00161420535454,-0.00270051473868,-0.0015678080034,0.00195694778696,-0.00878054421794,0.000447527418523,-0.00459348533919,0.000453411932501,0.0,0.0017263707352,-0.00637621713928,0.00555336611656,0.00714288751238,0.00496454920373,-0.00142247534654,0.00441651813525,-0.0277245480149
09:45:00,0.00709090487457,0.00448157197424,0.0,0.0,0.00583092031079,0.0,0.00269541942167,0.0,0.0,0.0,0.000442771758396,0.030219485561,0.00508691219867,0.000382775124291,-0.00313534484333,-0.00332656008113,-0.00145772620566,-0.000742390531499,-0.00281096460565,-0.00531386172351,0.000667556767113,0.00103004300953,0.00136332672786,-0.000673627509474,-0.00211714969695,-0.00109110758233,-0.00168776411372,-0.00453378440199,-0.00562048514043,0.0025781516053,-0.000296691887653,-0.00436443682426,0.00713651556932,-0.00628932890756,-0.00268376484328,0.0030395160179,-0.00311904602195,0.0153360028326,-0.0075171700432,-0.00508906950747,0.000983767910133,-0.00296589441338,0.00268889648431,-0.00433605015405,-0.00629592845682,0.000488639149717,0.00146878851375,-0.000447527418523,0.0,-0.000453411932501,-0.00403316701762,0.00172339551488,0.0,-0.00475813744642,0.00394633503471,0.00282585846826,-0.002494211163,0.00574617095696,-0.01619468592
09:46:00,0.00408239572356,0.00243605479788,0.00307219903697,0.00435519681868,-0.00407807148338,0.0,0.00469957226149,0.0,0.0,0.0,-0.00621671629165,-0.0126376594185,0.000422743612299,-0.00153198038388,-0.00559833512542,-0.00408088119673,-0.00182515108158,-0.000742942084693,0.00140646999275,0.00398804117796,0.000667111432346,0.00205690850718,0.00340020728817,-0.00202360945953,-0.00389312117974,-0.000363967246966,-0.00474095029553,-0.00364188566414,0.002666273243,0.00385480721476,0.000593295775339,-0.00356018450805,-0.0029673612278,-0.0126985833371,0.00387424117436,-0.000910885139647,-0.00347705496346,-0.00222965532727,-0.00534046663132,-0.00614126802208,0.000982801061908,0.0,-0.00215053846323,-0.000543330630046,-0.00474809649607,0.00097656257761,0.0024431969153,-0.00134378519661,-0.00184331849429,-0.000907441078603,-0.00721048639992,0.00257953711393,0.0,-0.00597968694271,0.00353843498738,0.00105764155814,-0.00107085500149,0.00638335780831,0.00813012608325
09:47:00,0.00406579750624,0.000810701300989,0.0116900950078,0.00577757986539,-0.0040947702725,0.0,0.00267558688044,0.0,0.0,0.0,-0.00715246679049,-0.0228690290385,-0.00678543740013,0.00306161739342,-0.00281096460565,-0.00260562217026,-0.00219458756697,0.000371540037713,-0.0010546669988,0.00496278934213,-0.00166861376944,0.00239439142956,0.00203458869779,0.002697236969,0.000354547069837,-0.00145719515767,-0.00203873668985,-0.00732380447853,0.00265918312999,0.00511673645922,0.000889284184884,0.00601752362857,-0.00178465246654,0.00636944828548,0.0026734012655,-0.00304229014692,-0.00453832163125,-0.00484804231293,-0.00312849417178,-0.00359990103347,0.0029426210542,-0.00645644159891,-0.00431500130141,0.0,0.00527427382997,0.00195026878003,-0.00097656257761,0.00134378519661,0.00230361769689,-0.00136270745594,-0.000452386345648,0.0,0.00212992625783,-0.00160064059785,0.0,0.00176025393101,-0.00357782134788,-0.00201139859969,0.00806455983673
09:48:00,-0.00369549570605,-0.00772832807311,0.00151476928737,-0.000480192086058,0.00351082865006,0.0,0.00200200267067,0.0,0.0,0.0,-0.00901312996575,0.0110233562914,-0.00212992625783,0.001145694225,0.000351802993954,-0.00410831576909,0.00146359338238,-0.000743218168734,0.00140597562704,0.00164880499018,-0.000668225885206,0.00204778228556,0.00101574411984,-0.002697236969,-0.000709219887884,0.00218499722764,-0.0020429016298,0.00458365966766,0.0032405389972,-0.00223535140182,0.000888494061115,0.00489663655211,-0.00298151681809,0.00569802111464,-0.00237600349379,-0.0030515739274,-0.00808014232796,-0.00562325755436,-0.000447727788988,-0.00827733644713,-0.000489835914766,0.00149365225678,-0.00270636159774,0.0027137058716,0.00576975112292,0.00146020955612,-0.00195599084367,-0.000447727788988,-0.00415034029006,-0.00546947580454,-0.00226500663085,0.00257290021866,0.00424629088145,-0.00160320675622,-0.00275103337189,0.00421201043911,-0.00467038750861,-0.012493831266,0.0159365922628
09:49:00,-0.00185288176042,-0.00820012795,-0.0060728931579,-0.00481464579554,-0.000584282809494,0.0,0.00664454271867,0.0,0.0,0.0,-0.00863838060957,0.0198213190597,0.00170430377853,0.00342922797474,0.00280997726167,-0.00299850299626,-0.0032961025996,-0.0014880955127,0.00070224721987,0.0,-0.00234231326767,0.0,-0.000338466748874,-0.000337666726153,-0.00106477383618,0.000363702495371,0.00408163831965,0.00456274555842,0.00117577908901,-0.00256082086167,0.00207008797863,0.00271002875887,-0.00869701088367,0.00220715839248,0.000594530338558,-0.00336752193332,-0.00495050515986,-0.0151518050206,0.000895255207511,0.0,-0.00098039223539,-0.00498754151104,-0.00488998529419,0.0,0.000522875828906,0.000486263077901,-0.00245038103495,0.000895255207511,-0.000924641767219,-0.00137205601218,-0.000907441078603,0.00213903824875,-0.00084781692234,0.00280392733273,-0.00512922805342,0.0080237653572,-0.00144144169102,-0.00408580752258,0.012178504478
09:50:00,0.000741564735503,-0.00164812563059,-0.00866689085536,-0.000482741983789,-0.00351288417458,0.0,0.00988475923254,0.0,0.0,0.0,-0.00963531198367,-0.00421447591728,0.0050955524266,-0.00152264970416,0.0017522345468,-0.00112676068259,-0.00514896319619,-0.00111752665756,0.00140301671559,-0.00462352210693,-0.00201207311342,-0.000341005970909,-0.00169405427605,-0.000337780783485,-0.00106590878808,-0.0036429912785,0.00406504624817,0.00242497845418,-0.00146993999715,-0.00224611036192,0.00442152525788,0.000270599379272,-0.0069518188388,0.0034585791432,0.000594177082247,0.000613120804001,-0.0074720148387,-0.00766287274557,0.00089445444246,0.00621441668511,-0.00442369853862,-0.00350613932929,-0.00710579650177,-0.00488998529419,0.00208877360539,0.000486026741038,-0.000490797555864,0.00178810955109,0.00138664223744,0.00228571528086,0.0,0.0,-0.000848536325839,0.00399202126954,0.000790826454818,0.00727024147434,0.00144144169102,-0.00787810205748,0.0104875694213
09:51:00,0.00628119560033,0.00288243971447,0.0,0.00433631129978,0.000586338334007,0.0,0.00588429288569,0.0,0.0,0.0,-0.00879838970517,-0.00376117039536,0.00338266707327,0.00190295014609,-0.00350754480968,0.00599477254266,-0.00480503604228,-0.000372786584,0.0,0.0,-0.00134363473355,-0.00034112229565,-0.0010178117927,-0.00169061747791,0.0,0.00182315456152,0.00101368483085,0.00332477259572,-0.00235640757048,0.00128410932573,0.0,-0.00569802111464,-0.00486471011063,0.000627549440112,-0.000297044410323,0.00458646271045,0.0074720148387,0.000768935062877,0.00223264214198,0.0066889881508,-0.00246609249519,-0.005030191693,-0.00936904070173,-0.00218102594636,-0.00156617103274,-0.00291971010333,0.0,0.00534522430798,0.00138472212295,-0.00228571528086,0.000453823470462,-0.00342466088136,0.000848536325839,0.00635427078461,0.00118506828011,0.00344352957355,0.00502874622952,-0.000687994523182,0.00462606838878
09:52:00,0.0051432883403,0.00574007316106,0.000511901726049,-0.00385356931599,0.00117164629689,0.0,0.00973085848967,0.0,0.0,0.0,0.0092593254128,0.00563646395947,0.000422029970391,0.0,-0.00246262217683,0.00298396342261,0.00259019571273,0.000745434249949,-0.00210526393546,0.0,-0.00033619095963,0.0,-0.00203873668985,-0.00237167653097,-0.00142298138561,0.00181983671699,0.0,-0.00302206334564,-0.00236197334493,0.000320769850385,0.00323007181439,-0.00354368641248,-0.0033582690698,-0.00566217303878,-0.000891663010482,-0.00244349541248,0.00671262015326,0.0144985370679,0.00311734832721,0.00664454271867,-0.00395844158643,0.00603320080417,-0.00332779009267,0.000545702605629,0.000522329601846,-0.00195122013126,0.00196174658304,0.0053168047268,0.00184331849429,-0.000457770664895,0.00226603314731,0.00128562263261,-0.00297303255725,-0.00396668509011,0.00157790959761,0.0129783242425,0.00107430628058,0.00856609658066,0.00383877630717
09:53:00,0.00292718833234,0.00204206728099,0.00561369170063,-0.000965717119959,0.00700119545898,0.0,0.0179147465462,0.0,0.0,0.0,0.0160003413464,0.0116415750155,0.0,0.0011400343245,0.0,0.00186046565292,0.00883007944827,0.00111711052392,-0.00210970542385,-0.00198807222539,0.0,0.00306591962184,-0.00102092913411,-0.00203735214784,-0.000356061958542,-0.00327809435783,-0.00202839826139,-0.00272768770426,-0.000887180303644,0.000961692653057,-0.00381848018677,-0.00300834357882,-0.00459770924863,0.000315407667021,-0.000297397771709,-0.00306278953055,0.00526779093486,0.00754720563538,0.00266429997746,0.0010183300269,-0.00297914818156,0.0035026305512,0.0005554012917,0.00109051264897,-0.000522329601846,-0.0014659176825,-0.00098039223539,0.00748407631495,0.0041350851478,0.000457770664895,0.0,0.00128397192902,0.00127523928015,-0.0023875856945,-0.000394244042166,0.0047393453639,-0.000716075934644,0.00883157914158,0.00114876520387
09:54:00,0.00291864490295,-0.00449806524087,0.00507615303186,0.000965717119959,0.0046403795565,0.0,0.00695105484404,0.0,0.0,0.0,0.0108255455049,0.00415801014866,-0.00126662461519,0.00189717378095,-0.00140994031112,-0.000743770952845,0.00365631120311,0.0,0.0,0.0023190336714,0.00033619095963,0.00339558900114,0.00102092913411,0.0,-0.0010689471889,0.000364763819474,-0.00237167653097,-0.00456274555842,-0.00415061372631,0.00287954126342,-0.00442413345117,-0.00576845439674,0.000921234519321,0.00283420123588,-0.00357568914945,-0.00307219903697,0.0,0.00412681133422,0.00132949277283,-0.0025477720788,-0.000995024957718,0.00845565843767,0.00498477908392,0.000544810691765,-0.000522602572647,-0.00244798163864,-0.00196367269776,0.00524935588614,-0.0036747859452,0.0036546408882,-0.00317388613749,-0.00214087001058,-0.0034042586068,-0.00399202126954,-0.00197355501199,-0.00440007479236,-0.00322870235637,0.00101402746563,-0.00614205385786
09:55:00,0.0,-0.00410678195265,0.00151783484744,-0.000965717119959,0.00634556499028,0.0,0.00752826642079,0.0,0.0,0.0,0.00715246679049,0.00505864495626,0.000844594644802,-0.000758437654862,0.0017621149934,-0.00372717539192,-0.00402267867378,-0.00148975818987,0.000703729796812,0.00231366819455,0.0,0.000338925609074,0.0047506027586,-0.000339962607388,-0.00142704269669,-0.000364763819474,0.000678196024638,-0.00152555330884,-0.00715566559541,-0.000639181868997,-0.00147907141296,0.00986850114075,-0.000921234519321,0.00251256413588,-0.00149365225678,-0.00679224593394,-0.00879513145283,-0.00112380607445,-0.00221680427736,-0.0025542798051,0.0049652534979,0.00247341209452,0.00550965581097,0.0010887317352,0.00156698909055,-0.00147167061146,-0.00147528917832,0.0194432567042,0.000919963266355,0.00182232396672,-0.000454235756163,0.00171306251743,0.000852151734566,-0.00120072057652,-0.000790513875159,-0.0122868439927,-0.0039604012161,-0.00135226525001,-0.00850739856491
09:56:00,-0.00364963908755,-0.00453702572457,0.00101061150592,0.00241254640538,0.00687681793157,0.0,0.00498754151104,0.0,0.0,0.0,-0.00670393572219,0.00822297918043,0.000422029970391,-0.00265907089252,-0.000704473435264,-0.00636825527343,-0.0033033614183,-0.000745712189665,-0.000351802993954,0.00329598188956,-0.00100891214208,0.00135455489726,0.000676818976767,-0.0020422062918,-0.000714285744655,-0.00109509045439,0.00270819393688,-0.00305810635882,-0.00901719365019,-0.00224035939442,-0.0053428444105,0.00381160276333,0.000921234519321,-0.000627549440112,-0.00089726340699,0.000619386826863,-0.00176834705674,-0.00563805289777,-0.00311180513386,0.00204394552507,0.00395452813916,-0.000494193239611,0.00875279110959,-0.0010887317352,0.00260620423775,0.000981354347649,-0.00493340911796,-0.00299978797911,-0.00045987584163,0.0,-0.00409743345856,-0.00128452169236,-0.00127850006761,0.00120072057652,0.000395335051601,-0.00447428039492,-0.00216684808509,-0.00747032336517,-0.00545172689831
09:57:00,-0.0117691685796,-0.0053886140754,-0.004048588526,0.0,-0.0109102431635,0.0,-0.0239155513966,0.0,0.0,0.0,-0.0135442251078,0.0122090596368,-0.000422029970391,-0.00610455920927,0.0,0.00150206562226,0.00220345296644,-0.00111961198484,0.00105503790339,0.00295712388974,-0.000673174040904,-0.0047489912862,0.0,-0.00238785718099,-0.00250402563319,-0.000730727105953,0.000338009129465,0.00305810635882,-0.00272109011436,-0.000320461467251,0.0,-0.00299360680769,-0.00307408788042,-0.00503462359867,0.00328603731089,0.00863137294529,0.00459121413945,-0.00529101763442,-0.0044623010234,0.00153022218077,0.00246366224637,-0.00148404677249,0.0043478329361,0.00054451403469,0.00259942958951,0.0,0.00296296513066,-0.00214822853829,0.0,-0.000455269755189,-0.00778570454512,-0.000428540825071,-0.00128013672272,-0.00521356705289,0.000790201542501,-0.00138073891456,-0.00253393800742,-0.00136425669181,-0.00156311090834
