09:38:00,-0.000267415431464,0.000937353607142,0.0,-0.00462551972189,-0.000447928338956,0.0,0.0,0.0,0.0,0.00719427563403,0.00327439716265,0.0122043485334,-0.00140944350323,0.00526317004427,-0.000492125994184,0.00300821700879,0.0,-0.0107112744103,0.00374326100415,-0.00112549252173,-0.00453515516539,-0.000417188157907,0.00123839025115,0.000203025074294,0.0014044946129,0.00338945076499,-0.00110338751126,0.0,0.0,0.0,0.000963391211314,-0.00169707295716,0.000459664453049,-0.00216528413722,-0.00412466212632,-0.0134531176971,-0.00237248035363,0.0169802270455,-0.00949616570909,-0.00119545740477,0.00775197680432,-0.00384467986081,0.000383656248711,0.000387521802951,0.00531310547777,0.001461454407,-0.00385221978741,-0.00408998525153,-0.0115422890902,0.00303490369515,-0.00627303298039,0.0,0.00240674003056,-0.00201932853848,-0.00196767456318,-0.00492292741868,-0.00212539931231,-0.0100100935951,-0.0223074674992
09:39:00,0.000267415431464,0.0204025624232,0.0,-0.0158162894433,0.0,0.0,0.0,0.0,-0.00149700626759,0.0212773984473,0.00130676268187,0.00177357421602,-0.00141143283841,0.00758272688005,0.0134459916,-0.00300821700879,-0.00741875538745,0.000500751137154,0.0107116555949,-0.00451468035453,0.0,0.00561740788501,0.00247218914539,0.00384966537633,0.00116890720498,-0.00271064091881,0.00879319800706,0.0,0.0,0.00360198498403,0.0071960013087,-0.00212539931231,0.0132391799051,0.00144404357223,-0.00114876520387,0.0121159211529,-0.00237812240497,-0.00720224719945,-0.00246533252755,-0.00720291229406,-0.00580834159575,-0.000770712947591,-0.000767459746034,0.0,-0.00265302410681,0.0,-0.00704228262541,0.000682826929911,-0.000967898123635,0.00694552090002,-0.00741456094885,-0.00148038517043,0.00120120134563,-0.000577700767078,-0.000281412693569,-0.00520834510714,0.000472701497812,-0.000603803983324,0.0
09:40:00,-0.000267415431464,-0.0138655741645,0.0,-0.00145032657765,0.0,,0.0,,0.000748783262241,-0.0176995770994,0.000978952598984,0.00294898473816,-0.00851068966791,-0.000260518433152,0.0204309474174,-0.000927428770394,-0.000219034060672,0.00150075065686,0.0110283310415,-0.000905387114813,-0.00113700978708,0.0018654788289,0.00819676720418,-0.00384966537633,0.00233372334622,-0.00135808078818,-0.00724879615568,-0.000210548479565,-0.0025564564413,-0.00360198498403,0.000238977178817,-0.000851426190217,0.0,0.000721240564983,0.000919117711763,0.000891663010481,-0.00525186215495,-0.00278396616334,-0.00650056460309,-0.000803535599683,0.0,0.00154083235416,-0.000768049192902,-0.000387521802951,-0.00304067128992,0.00328048407916,0.0,0.00204568772329,-0.000322841003611,0.0170077201225,-0.000551419920231,-0.00148257996022,0.000300075021006,0.00777094139353,0.00140627220475,-0.00576068626344,-0.00283956650808,0.00461987363821,-0.00934586241824
09:41:00,0.0,-0.00747434186592,0.0,0.00974912939234,0.0,,0.0,0.0,-0.000748783262241,0.00640799629533,-0.00130548321413,-0.00472255895417,0.0113315660096,-0.00470097496702,0.00213903824875,-0.00979028798917,0.00043802015593,0.00771820089397,0.0111207305186,-0.000226474918871,-0.00113830405006,-0.00020710365612,-0.00799102705326,0.0,0.000233073069462,0.00113186203368,0.00198216120399,-0.00443178946319,-0.00835390956626,0.000450958294001,0.00333969776062,0.00297682550253,0.00135961951604,0.00956716218644,0.00137709454859,0.00267022855588,-0.00311638751557,-0.00671331192645,-0.00311042241439,0.00401123682645,-0.000777000816092,0.000769526779029,-0.00192270776402,0.0,-0.00190512536189,0.00363240501101,0.000706464176327,-0.000340657472209,0.0,-0.00891536365795,0.00247899865282,-0.00535556174443,-0.0039080163972,-0.00172166470074,0.000561955620296,0.00314630568937,0.00283956650808,0.00360072403437,-0.00706716722309
09:42:00,0.00293764398734,-0.00564264820037,0.0,0.00858681483599,0.0,0.0,0.0,0.0,-0.00224971973402,0.000709471473534,-0.00163425432679,-0.0119049025063,0.00281294137661,-0.00235880072676,-0.0196601872988,-0.0162950824865,0.00698235435492,0.011834457647,-0.000425441401865,-0.000453103768513,-0.00136767744137,-0.0029039638744,-0.00226547311393,-0.000406091376139,0.00139729878347,0.00271125335538,0.0,0.0,0.000215076890817,-0.000450958294001,-0.00214566776801,0.00169707295716,0.0,0.0111256917524,0.00297721506984,0.00708594638949,-0.00940786096975,0.00615558742788,-0.00155884676929,0.000800320170769,0.000777000816092,-0.00385356931599,0.00153846184191,-0.00310559255815,0.00190512536189,0.00686542895355,0.00176397999524,0.000681198936423,-0.000322945263585,-0.0108044268326,0.0,0.00178837603551,-0.00271452436329,-0.000574547559614,0.00420463128203,-0.00130975788206,0.000236266982788,0.00378675091264,-0.0130876347554
09:43:00,0.000266631117431,-0.00346402487782,0.0,0.00284596421191,0.0,0.0,0.0,0.0,-0.00829254657801,0.0102311705657,-0.00262037490258,0.00775428878001,0.00252489964408,-0.000262432753114,0.0120338395637,-0.0168071183164,0.00238896845077,-0.0115864725248,-0.0137105832385,-0.00295018936319,-0.00091282525736,0.0033181283036,-0.0101544754006,-0.00325468147354,0.000697917906659,0.0036036075033,0.000219997800909,-0.00105808918982,0.000644953263247,0.000225504567423,0.0,-0.00169707295716,-0.00113288785199,0.00703732672058,-0.00757492431847,0.00615928036054,-0.00461557967464,0.00417537141048,0.00155884676929,-0.00040008002134,-0.00116572774033,0.0,0.00306984124429,-0.000777907468244,0.00190150275967,-0.00216294244382,0.00211267684215,0.000680735220297,-0.00193986481783,0.013189639651,0.000824969110448,0.00148787410278,0.00271452436329,0.0014357504261,0.00139762426664,0.00653170186321,0.00776565851037,0.00159014146009,-0.00383969754204
09:44:00,-0.00266951573374,0.00346402487782,0.0,-0.0053428444105,,,0.0,0.0,-0.00227358945987,0.0,-0.00889480415557,0.00651468102119,0.0224417230864,-0.00183896019249,-0.0120338395637,0.000968054286635,0.00992885342058,-0.011471447492,0.00387513940259,-0.00341491510007,0.0,-0.00539756344674,0.00809049117974,-0.00408330497937,-0.000697917906659,0.00672196122828,-0.00264317334501,0.0,0.00706716722309,0.0,0.00238379135528,-0.00212539931231,-0.00249688019859,0.0,0.00230149698828,0.00873367996875,-0.00170586126416,0.0192578166044,-0.00124688295456,0.00040008002134,-0.00038887809162,0.00269905696917,0.0038240964384,-0.00155763271368,0.00113916853026,-0.00325321089374,-0.000703729796812,-0.0030669644078,-0.0127016851751,-0.00238521281837,-0.00330396776327,0.000594530338558,-0.00211065961064,-0.00028698522223,0.00529322868428,-0.00260756340708,0.0155835227086,0.000595651759893,0.0
09:45:00,-0.000267343939568,0.0121857467893,,0.0,,0.0,0.0,,0.00227358945987,-0.00457344684589,-0.00730657518244,-0.00532703242554,0.0216810660613,0.000788539927835,-0.00218155461626,0.0239017114531,0.00514139950042,-0.000250846608615,-0.000859845280835,-0.00136923800489,0.00045651678492,0.00415455520715,-0.00206825306406,-0.00286826666628,-0.000465549356639,-0.00402775214459,-0.00110338751126,0.0,-0.00663742935657,-0.000451059998626,-0.00119118537015,-0.0106952891167,0.000227246904739,-0.00609615018051,-0.00161049154791,-0.0164387263432,0.00243605479788,0.00516375654806,-0.000311963814728,0.0015987213637,-0.00428766979228,-0.00077041606276,-0.00689393768269,-0.00234100770197,-0.000759301479154,-0.00326382882663,0.00175839679561,0.010186845307,-0.0036118903164,-0.0108044268326,-0.00110375287144,0.0050392873797,0.00361555079006,-0.00172364305817,0.00526535787621,-0.00261438057407,0.0153443981664,-0.00757126549632,0.000240413512397
09:46:00,0.00240352632733,0.0123458358223,0.0,0.00142755199119,,,,0.0,0.00716578589542,0.000352547156833,-0.0100503358535,0.00532703242554,0.00374632495962,-0.000262777560309,-0.00510887864642,0.00353648842,-0.00643089033029,-0.00831343747605,0.000859845280835,-0.00022838871859,0.0,-0.00020731833805,0.0,-0.00493625025362,-0.00163113166772,0.00067241961516,-0.00198917072994,-0.00042354934983,0.000214799700107,0.00157782068122,-0.000238407439442,-0.00129115576362,-0.000227246904739,-0.0120668682925,-0.00299781153829,0.00967678542924,-0.000973709911402,0.0246331062943,0.000311963814728,0.0,0.0,-0.00115673812782,-0.00269386347246,0.0,-0.00266210463357,-0.00473330576049,-0.00175839679561,0.00404585851954,-0.00329489589685,-0.00241691960554,-0.0116635590486,0.0,0.00150262988453,-0.000862936915336,0.0115417604402,0.00417973440271,-0.0114286958236,0.000199980002666,0.000720893939666
09:47:00,-0.00213618238777,0.0115890287588,0.0,0.00213751417331,0.0,0.0,,0.0,0.000751314836243,-0.00956267248106,0.00369686188133,-0.00147688699124,-0.011281344464,-0.00131492458131,-0.00881926343408,-0.0235753268901,-0.0066889881508,-0.00430980512454,0.00236076941921,0.001141422336,0.00182398591381,0.000829015591521,-0.00207253960197,-0.00433929805799,-0.000699871718758,-0.00291708946898,-0.00443459706787,-0.00445813284814,0.00171673861905,0.00224971973402,-0.000954198545682,0.00129115576362,-0.00227531383714,0.0104192275761,-0.00811598657818,-0.00636735052788,-0.0186829426382,0.0165249661992,-0.000624024981248,-0.00279944194022,-0.0019550348358,0.00192715419058,-0.0104591307901,0.0,0.00266210463357,0.00980578040481,-0.0010565241342,0.0093771618126,0.00131926140506,0.00271862423899,-0.0166177602397,-0.00355450611212,-0.000901306956012,-0.00432588994712,0.00599293539761,-0.000260722201972,-0.0115608224011,0.00617962696137,0.00383601525294
09:48:00,-0.000802246332638,-0.00883209639533,0.0,0.0,,,,0.0,-0.000375586858875,-0.00106818596591,0.0123355456497,-0.000591366072822,-0.00135153419681,0.0,-0.0153734741146,0.0190936588156,-0.00195037443991,0.00101574411984,-0.00322061470004,0.00364382092991,0.00227531383714,0.000621310986125,0.0057923207045,-0.00228050269873,-0.00233644966102,0.0,-0.0066889881508,-0.00405074639808,0.0,-0.00179937070591,0.000238635008888,0.00386349482504,-0.0034227072775,0.00352734051797,0.000930882077926,0.0,-0.00972454989199,-0.0109862470418,0.0,-0.00320898791218,-0.000783085396321,-0.00192715419058,-0.00742626043374,0.0046765478839,0.00151802685698,0.00396754352736,-0.00176335788947,0.01324522675,0.00525970969298,0.00301205046999,-0.00028405056291,-0.00297177038916,-0.00210621410794,0.0,0.00460643003943,-0.00261096754072,0.0090288841167,0.00139013030032,0.00762816571401
09:49:00,-0.00482704074832,-0.00153069064021,0.0,0.001777778246,0.0,,0.0,,0.00112633764489,0.00106818596591,0.006934153589,-0.000295814230822,0.000811139695684,0.000263123274772,-0.0258176830259,-0.0150056406179,-0.000868055610063,0.00758537138926,-0.0108109161042,0.000908884407034,0.00453515516539,0.00124146508807,-0.000619003424284,-0.00041519618616,-0.00117027514819,-0.00224971973402,0.0066889881508,-0.000213652388378,0.0,-0.000450349028102,0.000715563536794,0.0,-0.00550081607103,0.00398266896349,0.00718510450025,-0.00308846484191,-0.00628379596899,-0.0188509498272,0.0,-0.00160836383686,0.000391619351001,0.0,-0.0182111129443,-0.00428599915798,0.00868421542246,0.00538504263089,-0.00353607157703,-0.000658111244549,0.00913844479737,-0.00150489117942,0.00481792061334,0.00148698912158,0.0,-0.00289435802636,0.000270306799862,-0.00209369351541,0.00253193828438,-0.000198471768043,0.0103946128455
09:50:00,0.0,-0.00306842830501,0.0,-0.001777778246,0.0,,,0.0,0.00262319805659,0.001777778246,-0.00494805561737,-0.00355661311485,-0.00270636159774,0.000263054059126,0.00256082086167,0.00119918469821,-0.000217131691223,-0.00252206943271,-0.00873367996875,0.00181529434919,0.0,0.00247831601447,0.000619003424284,0.00228144867184,-0.000234219464708,0.0,0.000888494061115,-0.000213698045476,-0.000858000910637,-0.000675904047361,-0.000954198545682,-0.000214247456631,0.0,-0.00515706721943,0.00184587039028,0.00308846484191,0.00603320080417,-0.008073240835,0.0,-0.00605450890871,0.0015649455463,0.0,0.0107292902898,0.00389712106636,0.00637064174461,-0.00610524431848,0.00212314304808,0.00982647933143,-0.00292825977909,-0.000904022963482,0.0064816346406,0.00148478126758,-0.00030125019056,0.0057803629155,0.0213911899813,0.00235509725497,-0.00230149698828,-0.00557326283365,0.0109852688202
09:51:00,0.00776546946872,0.0,0.0,0.000355808578741,0.0,0.0,0.0,0.0,0.000748223005352,0.000355176704142,-0.0119761910467,-0.000891133283389,-0.00516235353774,0.000262984879885,0.0230069558778,0.00454383180441,-0.000651678094096,-0.000505178086015,0.00284682114962,-0.00181529434919,0.0,-0.00165152803847,-0.000619003424284,0.00413480018488,0.000234219464708,0.00135043909787,0.0013312626772,-0.000213743722092,-0.00107353740852,-0.00157888833973,0.00119260598512,-0.00150101883012,0.00892352334854,-0.00117577908901,0.000230494411531,0.00614846030045,0.00250313021812,-0.00297659535158,0.0,0.000404776366587,-0.00117347950098,-0.000771902778582,0.000395178823558,0.0,0.00410065812269,-0.0014419613169,0.000353419335716,-0.00163105565437,-0.000651890505484,0.00180722940754,0.00420463128203,0.00296296513066,-0.000904295464789,0.0,0.00790517950711,0.00104493217449,-0.0139213385186,-0.00199800266267,0.0133920265154
09:52:00,0.00532057653122,-0.0012300124552,0.0,-0.00392087474324,0.0,0.0,,,0.0,0.000709975180693,0.0119761910467,-0.00416915434152,0.00786871513548,0.00183896019249,0.00423993651764,0.009499002795,0.000868809785319,-0.00252972560914,0.00131118899904,-0.000681585849402,-0.0020382749668,0.000206590229017,-0.00310077767825,0.000618748086153,0.00374006981085,-0.00112523923204,0.0,0.000427441767568,-0.000644676072612,-0.000903342428186,0.0,0.00107238616175,0.0,0.00117577908901,-0.000230494411531,0.0,0.0246926125904,-0.0027137058716,0.0,0.00323232604658,-0.00156678449599,0.0,-0.000395178823558,0.00116618089018,-0.00111669470007,0.00503779402996,0.00141242961334,-0.00556557337767,-0.00228496916783,0.0021043146199,-0.0112518767974,0.0,-0.00150897870794,0.000288142920882,-0.0212209554829,0.0,-0.0110420480549,-0.00200200267067,0.00229095174656
09:53:00,0.00819135244734,-0.000615574042215,0.0,-0.0114943794257,,,0.0,0.0,0.0,0.0196773741803,0.00165207372781,0.00861690073975,0.00242947885727,0.00523561405394,0.0103987072209,0.00894123603789,0.00260190953381,-0.00431527513151,0.000218364451135,-0.00273099851123,-0.000453514747002,0.00144493780946,-0.00207253960197,-0.00599732952591,0.00093283588854,-0.00180302054705,-0.00155331219515,-0.000427441767568,-0.00258286841825,-0.000225963168965,-0.00190885288216,-0.00515797404027,-0.00410865677279,-0.00117577908901,0.0,0.003932712082,0.00243605479788,0.0027137058716,0.0,0.00161225347298,0.000783699099673,0.0,-0.00197824001211,0.00194061772527,-0.00560225554867,-0.000359001978367,0.00668193096287,-0.000656814473531,-0.00655740054616,0.00150037537523,-0.00425230973853,0.00236406729488,-0.00241911215646,0.00172711614608,0.0053476063266,0.0,-0.00758836935154,0.002401922692,0.00661423325908
09:54:00,0.00393959800408,-0.00555728506487,0.0,0.00360620657673,0.0,,,,0.0,0.00555171446751,-0.00962024337699,-0.000295901762775,-0.00622043925982,0.00780238028418,0.000984736662539,-0.012730016322,0.00151466003208,0.00203303754905,0.000654807400894,-0.000683916588837,0.00158640259899,0.0059640279609,0.0,-0.0012453301734,0.00232828975959,-0.00293685967331,0.000222049517955,-0.000855432045321,-0.00172562596747,-0.00566573753568,-0.00287012873419,-0.00453515516539,0.00547446622708,0.0,-0.00833338155914,-0.00458967038878,0.00968530573446,0.00270636159774,0.0,0.00401929801539,0.0,0.000386025868527,-0.000792393068402,0.000775193837269,-0.000749344358781,-0.00323683073469,-0.0010520779508,-0.00460982047816,-0.000658111244549,0.0,-0.0285280836145,0.0,-0.0112651518604,0.0,0.00266311741948,-0.003138077889,-0.00381588824581,0.00159808264135,-0.0135028942543
09:55:00,0.00653170186321,-0.00247985247978,0.0,-0.00795089118074,0.0,0.0,0.0,,0.0,0.00207397239913,0.0,-0.000295989346544,-0.00271665475419,0.0136371597515,-0.0118813278868,-0.00332699926657,-0.00542006746934,-0.006111554546,-0.00109158399661,0.0,0.00406780221933,0.00450082592852,0.00414079266603,-0.00103896113242,-0.00232828975959,-0.000678963475217,-0.00289049673179,-0.00299978797911,-0.00302702933839,0.000908677936218,-0.00359928402965,0.00345722038386,-0.00638979809877,0.00141076910302,0.00417537141048,0.00546151002552,-0.00241254640538,-0.00324851395583,0.0,-0.00361664047019,0.000783085396321,0.00154261503788,0.000792393068402,-0.00699847335454,0.00448766646939,0.000360165680104,-0.00351494210744,-0.00728721343368,-0.00197693639346,0.0,-0.00615747437335,-0.000295202954173,-0.0110838573137,0.000862440760658,-0.00212992625782,-0.000786060567135,-0.0173540146932,0.00398406901487,-0.0092593254128
09:56:00,-0.0104712998673,-0.00998136795803,0.0,0.0,0.0,,,0.0,0.0,0.0017250306158,0.0,-0.000296076982178,-0.00163354242696,0.0106762579913,-0.0163176709602,0.0108902591439,-0.000434877154059,-0.00127795544549,-0.00569552470634,0.00113960126293,0.00562241445122,-0.000408329936257,0.000826104962306,-0.000831946803393,0.000466091828527,-0.000452898558466,0.0,0.0,-0.00173385392375,-0.00455166921472,0.00359928402965,0.00107793478153,-0.00389953470406,0.000234934806672,-0.00231749814036,-0.00546151002552,0.00241254640538,-0.00217155351351,0.0,0.00642056780292,0.0,0.00192492840958,0.0277307361145,0.00272745152519,-0.000373203960294,-0.000720461126265,0.0,0.00232442409156,-0.00330360392958,0.0,-0.00589972212719,0.0,0.0015467907183,0.00372867203831,0.0,-0.0010490428447,0.0,-0.00199005040801,-0.00583092031079
09:57:00,-0.00527705710084,-0.00628932890756,0.0,0.00687039404699,0.0,,,0.0,0.0,0.00994691788971,-0.00333890126551,0.000887968091496,0.0,0.0113137599003,0.0168155549635,-0.00993855790622,-0.00174140226854,0.00102249497661,-0.00263968477077,0.0020480152795,0.00603691045268,-0.00347755285512,0.00123787925855,-0.00437911240936,0.000931532438111,-0.00113314459717,0.00222420020519,-0.000643984137314,-0.00130236614892,0.0,-0.00359928402965,0.00193735934023,0.0,-0.000940070574519,0.0,-0.000219082047103,-0.0109025913382,-0.0164387263432,0.0,0.000399920021327,0.00468567823334,-0.00153964618559,-0.0023139231304,0.00310800560987,0.0,-0.00108166587074,0.0,0.00496278934213,-0.00530857251976,-0.000599880041985,-0.002666273243,-0.00177305010989,0.00800496885432,0.000858491968594,-0.00641713432063,-0.000524934395256,0.00364033893097,0.00179122348619,-0.0153214546944
09:58:00,0.00501386457399,-0.00157853229305,0.0,-0.0036101122241,0.0,0.0,,,0.0,0.00374723654288,0.00367217905564,0.00147819686931,-0.00109051264897,0.02493648529,-0.0095024470964,0.00993855790622,-0.00546151002552,0.00991491534066,-0.000881445627806,0.00363059168934,-0.000892060719281,-0.00205128277056,0.00123634880781,-0.00355909514187,-0.00139762426664,-0.00454546237167,0.000222148173745,-0.000214753571103,0.000217178847634,-0.000228128209042,0.0,0.0,-0.000229858637951,-0.000705633335171,0.00601436002169,-0.00285244296532,0.0,0.0,0.0,0.000399760149237,0.000389483938712,0.0,-0.00193236775105,-0.00466563832355,0.0,-0.00108283713883,0.00386575775742,0.00493828164058,0.000997506317125,-0.00090049533325,0.0173508249259,-0.00147994699204,0.00275608810198,-0.00229095174656,-0.00214822853829,-0.00105069618282,0.00772204609391,-0.000198866461826,0.0141511795462
