09:38:00,0.00575265248945,0.00302441362532,-0.00489477237673,-0.0106693543634,0.00521589128029,0.00103466124078,-0.0051897618915,-0.00213512358068,0.000307172479761,0.00303490369515,0.00421941554271,0.00273182746916,-0.00498288168965,0.000895121647116,0.0133317169767,-0.00210028956178,-0.00192864090641,0.000566411796508,-0.00593779981329,0.00262352577238,-0.0189280098855,0.0175178143207,-0.00332779009267,-0.00666786116706,-0.00575955515837,-0.00823727886648,-0.00765053057112,-0.00156433352198,0.00121285642521,-0.000840689414793,0.00167084416482,-0.00119641091041,0.0,0.0,-0.00301432029292,-0.00260562217026,0.00450113288079,-0.000749063705436,-0.000717617540663,-0.00248359183897,0.00267917106005,0.00336814060412,0.0,0.0,0.0,-0.00351617802494
09:39:00,0.00229182682438,0.0,-0.0198222545742,0.0,0.00920604890772,0.00550018574632,0.0,0.0100259080742,-0.000614439343448,0.0,0.00808750851202,0.00030307622599,-0.00093706082134,-0.000298284864255,-0.00786871513548,-0.00131492458131,-0.00220872535956,0.00113186203368,-0.00285232917355,0.00290697879131,-0.00516954169354,-0.0117453541176,0.00151400483121,0.000703977501794,-0.00542987759437,-0.00705543495348,-0.00242816792715,0.00039131285962,0.0,-0.00126236078199,0.000834376352119,-0.00199720457839,-0.0019550348358,0.00112718403819,-0.00226671800869,-0.00186532417451,-0.00450113288079,-0.00149981280458,0.00143472047566,0.000710227302582,0.00333890126551,0.00134408622385,0.00129659661601,-0.00291781695096,0.00196979709128,-0.00706966535886
09:40:00,0.0034279218484,-0.00779562198246,-0.0181823190832,0.0097041033232,-0.00862818122334,0.00547009910973,0.00389484426154,0.00151034615631,0.000307266863686,0.00453515516539,0.00119260598512,-0.00455581653586,-0.00312989300893,-0.00478469812334,-0.000272442448218,0.00367744044589,-0.00165975141836,0.00169539458524,0.00750229880241,0.0,0.00607904607638,0.00573933005734,-0.00151400483121,0.00631359515685,-0.0276006480821,-0.021469989083,0.0,-0.00470589103741,0.00201816415624,0.000420964013794,0.00208290014901,0.00159808264135,0.00039131285962,-0.000375586858875,0.00226671800869,-0.00224299159458,-0.00263504763801,0.0,0.00357782134788,0.000354924582253,0.0,-0.00437490181213,0.013194077163,0.00259403517705,-0.000328030181718,-0.0110577192337
09:41:00,0.00189933580365,-0.0153343640001,0.027150989066,0.00961083803305,-0.00637498536871,0.00102232075696,0.00161838520515,0.000603500320067,-0.000307266863686,-0.00150943424885,-0.00178944276798,-0.000913659268675,0.00312989300893,0.000599340743143,0.00272109011436,0.00131010106515,-0.000276893259418,0.00366352389456,0.00334491499314,0.0,0.00904983551992,0.0,0.0012113871863,-0.0035026305512,-0.0135238725333,-0.0068317942917,-0.000405268495922,-0.00236127618568,-0.00161420535454,0.00168208618298,-0.00166597289677,-0.00239808268401,0.0,0.00112633764489,-0.00113271675317,0.00373552918509,-0.00113143515747,-0.0018779348242,0.00249688019859,-0.000709975180693,0.0,0.00168492036492,0.0025542798051,0.00291026882854,0.00065595279492,-0.0108187135272
09:42:00,-0.00227963624558,0.0,-0.0210534091978,-0.00527452673327,-0.0116960397632,0.000680966999417,0.00161577026589,0.000301613635223,-0.00246153970445,-0.00302572091654,-0.00598804184462,-0.000609570271847,0.00591994251099,0.000598981748965,-0.00190398534331,0.0,0.00248928354236,0.00421053253634,0.0079314730748,0.00145032657765,0.0,0.0048077015681,0.000605143740101,-0.0024591616117,-0.0152441976431,0.0,-0.000811030052566,0.00196811714779,-0.00161681522691,0.00335570784697,0.0,-0.000800640555179,-0.00195809735561,0.00149981280458,-0.00264800608674,0.00297840875426,0.000754432325485,-0.00301205046999,-0.00178284946493,-0.000355176704142,0.00033327779012,-0.000336757032986,-0.000318928403277,0.00290182373543,0.0,-0.00363240501101
09:43:00,-0.00687025603075,0.0109770586312,0.000506457341795,-0.0062696130136,-0.00235571369246,-0.000340425535202,0.000968210500035,0.00391272131984,-0.000924641767218,-0.00455581653586,0.00150037537523,-0.000915052679375,-0.00279981517475,0.0,-0.000817104771051,-0.000785854657339,0.000552333623542,0.00223838929498,0.00356143851382,0.0,0.00777748461261,-0.00149992528496,-0.00333283144436,0.0,-0.00654982114243,0.00555438300452,0.0056634455584,-0.00196811714779,-0.00405351183318,0.0,-0.00125130360435,-0.00481735174904,-0.00196193902446,0.000749063705436,0.0,-0.00186046565292,0.00638979809877,0.00413923450818,0.0,-0.000355302899456,-0.000666666691358,-0.00134816333193,-0.00415535199164,0.001608493189,-0.00065595279492,-0.00291545396012
09:44:00,-0.00114964565259,0.000872981286345,-0.00152014217264,-0.00339229789814,0.00294377604401,0.0,0.00322061470004,0.00509364397174,-0.000925497520943,-0.00396523319607,0.00448766646939,0.00030511060496,0.00279981517475,-0.000898607219372,-0.000272516693334,-0.0042016868537,0.0,0.00334821741366,-0.00713560621966,0.000579542177913,-0.00627710923737,-0.00330777628315,0.000303444092755,0.00210822284691,0.0130570211374,-0.00298698749928,0.00322191176821,-0.00236686501027,0.0,-0.000418848173663,-0.000417449390325,-0.0020140993717,0.000392695862105,0.000748503028958,-0.00455581653586,0.00186046565292,0.0,0.000750750786012,-0.000714030733657,0.0,-0.00233683965464,0.000337211266051,0.00255918245882,0.00224755272008,0.00065595279492,-0.00292397869144
09:45:00,0.00191534247407,0.00652318033912,0.000506970860035,-0.000971345389632,-0.000588062351554,0.00373832211061,-0.00483482005458,-0.000597907342177,0.0,0.00274683523846,0.0,0.00274181436044,-0.00279981517475,-0.000899415440634,-0.00218281123505,-0.00395517984293,0.0,0.00111358586118,-0.00281726399681,0.0115208647562,0.0,-0.00392334892874,0.00454064651788,0.000350938764788,0.0110037156569,-0.00772204609391,0.000402010055665,0.00669162111205,-0.000406256353343,-0.00209687642358,-0.00125339477449,0.000403144532773,0.00117716317301,0.00298842209704,0.00152091284071,0.00148588437442,0.00112338525201,0.00149981280458,-0.00107200296134,-0.000710984743779,-0.00334784376968,0.0,-0.00608878663656,-0.00256904444444,0.000983123133421,-0.00403448190743
09:46:00,0.0064848596512,0.00129954534209,0.00101317131261,-0.00291971010333,0.0116960397632,-0.000339270571533,-0.00485830915108,0.000597907342177,-0.000926354860131,0.00213122321497,0.000895121647116,-0.00396281573314,-0.000311575014205,-0.00120048033625,-0.0027352314646,-0.00397088542949,0.00358275152426,-0.0050209310501,0.00025644313514,-0.00114613193062,0.0,-0.00151308850172,-0.00423729447551,-0.00704228262541,0.0290090999831,0.00172117082077,0.000803535599683,-0.00669162111205,-0.00121976026508,-0.000839983249725,-0.000836470144966,0.00321931867579,-0.000392233776356,0.00111835985561,0.00113916853026,-0.00334635002734,0.00112212467357,-0.00149981280458,0.00107200296134,-0.000355682024023,-0.000670915825234,0.000674081589394,0.00256821971017,-0.0016090108057,0.0,-0.0454880147737
09:47:00,-0.00228397510783,0.00862074304391,0.0125787822069,0.00873367996875,-0.00174570891002,-0.00101850288893,0.00162206037187,0.00268616785901,0.000926354860131,0.00091199276727,0.000894321120868,-0.00122249403978,-0.000935307940359,-0.0042130667193,0.000821355282315,-0.00451948130704,0.00219840704094,0.00111794310134,0.000512689065319,-0.0100850876389,-0.000299895038985,0.00241984389104,0.00121248878146,-0.010657294474,-0.00293685967331,0.00214730595715,-0.000401687091161,0.0,0.00365482640338,-0.00126129930533,0.000418322532768,0.00680683308842,-0.00117762525876,-0.00373274042968,0.0018957351649,0.0,-0.00112212467357,-0.00112633764489,0.0,0.000711237583325,-0.00134318354647,0.0,-0.00288971143452,-0.00225697339077,0.000982157551533,0.0198026272962
09:48:00,-0.00381825587981,0.0,0.00498754151104,-0.000966650631095,-0.00760015350821,-0.00135961951604,0.00517298276096,0.00386732595644,0.00154202035182,0.00121469799327,0.00356930777512,-0.000611807911406,0.00404669812931,-0.00150897870794,0.00491401480243,0.00319234109897,0.0,0.00278940208758,0.00460241160145,-0.000869187364587,0.0,0.00301659353943,-0.00181928491659,-0.000357206647842,-0.00700980549743,-0.000429092476011,-0.000401848508522,0.000394866737608,-0.00446882726232,0.000841042942764,0.00125391865959,0.00239139213208,0.00156985903512,0.00112128585846,0.00491215799738,0.0,-0.000748783262241,-0.00338664481732,0.00107085500149,0.000710732083934,-0.00235492118922,-0.000674081589394,0.0,-0.0022620788447,0.00228795654636,0.0234778810623
09:49:00,0.000764818392922,-0.00862074304391,0.00298062813814,-0.00533334597536,-0.00529568757471,-0.00034019391381,0.00578779750735,0.0,-0.000616522830872,0.00212217754347,0.00355661311485,-0.000918414269362,-0.00279981517475,0.00361773080735,0.00163265342389,0.00265252144913,-0.00054914883313,0.00278164296188,0.0,-0.00086994350854,-0.00150082573571,0.00240674003056,-0.00212669076054,-0.00681128283077,-0.00408088119673,0.0,0.000803535599683,-0.00118506828011,0.0,-0.000420433052231,-0.000835771047396,-0.0047885167318,0.00156739844001,0.000746826024256,0.00263504763801,-0.000372508851393,0.0,-0.000377002831986,0.002494211163,0.00141995054032,0.0,-0.0006745362819,-0.000643293685742,-0.00259151424597,0.00130505728148,0.0
09:50:00,0.00533741259472,-0.0240975515791,-0.00946929577544,0.00484967002881,-0.000590144602551,-0.00272572570803,0.0019218455627,0.00059364798419,0.000616522830872,0.00151308850172,0.00589972212719,0.000306231819879,-0.000311575014205,0.0021043146199,-0.0010881393892,0.00264550418842,0.0,0.00526389911954,-0.00639797447966,-0.00203281614942,-0.00240601619828,-0.00240674003056,-0.00243605479788,0.000359647549282,-0.00746272120159,0.00171526628676,-0.0016077173881,-0.00753822256398,-0.000407249038412,-0.000420609890533,-0.000418147612198,0.00319489089652,-0.000391619351001,-0.00112044829649,-0.000376010532725,0.000372508851393,0.00187090793581,-0.00150943424885,0.001777778246,0.00141793713938,-0.000336870476489,0.000337325015848,0.0028915682798,0.0,0.00260501612637,0.00183992692201
09:51:00,0.00719836410026,0.0188892064719,-0.00351141569728,-0.000483910002184,0.000590144602551,0.00238541602293,0.00127918149838,0.0,0.00153964618559,0.00783136532595,0.00440206140064,-0.00153209774109,0.000311575014205,-0.00150262988453,0.0013599893297,0.0,0.0024687984011,0.00578593706704,-0.00385852568753,0.000581226404041,0.00839585141746,0.00270717566449,0.00152322954052,0.00107816722035,-0.00262516558036,0.0068317942917,0.0,-0.00639235097197,0.00203458869779,-0.00294923323102,-0.000836820132515,-0.00319489089652,0.0015655580497,-0.00187020813816,-0.00225903710528,-0.000745156517341,-0.000373901668218,-0.00264700475977,0.00354610300675,0.000708215327052,0.00101027117534,0.000674308858996,-0.00224827459406,-0.00194805256411,0.000975134158206,0.00366972888896
09:52:00,0.00714691776344,-0.0122593479333,0.0055124168652,-0.00533852274925,0.00588236990307,-0.00238541602293,0.0,-0.00326943373411,0.00552318065611,0.00299580811236,-0.00146520172733,0.00122586592121,0.0,-0.00271043683477,0.00569184352754,0.0,0.0,0.00547946576463,-0.00516797015844,-0.0034924366115,0.00178997661158,-0.000300435633926,0.0,0.0146196221262,0.00262516558036,0.0101609680314,-0.000804829017287,0.000400721303699,-0.00122025640523,-0.00168918959085,-0.00167574400337,0.00637960696404,0.00273384274937,-0.00224887651002,0.00225903710528,0.0,0.0,-0.00303375280082,0.00282785624998,0.00106138343592,0.00470115036409,-0.00168662546308,0.0,-0.00325521120779,0.00162311348733,0.00911583340801
09:53:00,0.00560644339011,0.0122593479333,0.0,0.00436999967112,-0.00234879732176,0.00170444902351,-0.0025600013981,-0.00238450187498,0.000305950744317,0.00655935565873,-0.00293685967331,-0.00122586592121,0.0,-0.00150897870794,0.0134230203321,-0.00317544590724,0.000547795138322,0.00517782870936,0.00491020498109,-0.00584796988242,0.000595947574253,-0.00361228568591,-0.00152322954052,0.00705470297989,0.0104322853734,0.00252419149591,0.00401768318661,0.00240096153754,0.0,-0.00338696344102,-0.00209863665692,0.00198530936759,0.00583318784078,-0.00488998529419,-0.00188217635087,-0.00186532417451,0.0,0.00341232558596,0.00141093497833,-0.00106138343592,0.00167364055803,0.00236047993602,-0.000643293685742,-0.00097863325377,0.00388475723255,-0.00400073274124
09:54:00,-0.0052317010211,0.000435066354481,0.0039900302312,-0.000484613530202,0.010526412987,0.00136147059832,0.0,0.000298373864663,0.000917290998427,0.00415184463546,-0.00353565483231,0.000919540294678,0.00155642054766,0.000301977957904,0.0053191614776,-0.00185701074721,0.00682223958641,-0.00326708703345,0.00231749814036,-0.00706300758448,0.0,0.0,-0.00213642687701,-0.00705470297989,0.00369959726446,-0.0186604227174,0.00200280459497,0.00359066813073,-0.00122174725032,-0.000424178161185,-0.000840689414793,0.00553798883736,-0.00077579522898,-0.00188714907865,0.000376718783886,-0.0018688101122,-0.00262123347987,-0.000757288941909,-0.00317740779239,-0.00177147964838,-0.00167364055803,0.0,-0.000643707778906,-0.00163318670958,-0.00356045043548,-0.00511510066677
09:55:00,-0.00074962522251,-0.0118137449221,0.000497636238187,0.000484613530202,0.0132911520296,0.00169923575296,0.00224035939442,-0.00119402999261,0.0,0.00590146298183,0.00294724645993,0.0012247398959,0.000310993627137,0.000905387114813,0.00660940938767,-0.00880123030251,0.00298710337521,-0.00793980899326,-0.00205973296301,-0.00741073496797,-0.00149053537806,0.00120554565535,-0.00551471985851,-0.00532388125275,0.000738279841581,0.00979773545956,0.00159936059682,0.00357782134788,-0.00163132173208,0.00127199508352,0.0037775490881,-0.000394555144199,-0.00349854584251,-0.00226928992997,-0.0007535795383,0.00149532738143,-0.00262812240627,0.00189214815204,-0.0028328630843,-0.00141944665423,-0.00201207311342,0.00369810473569,-0.000322009341053,-0.00294647454945,0.00194363520857,-0.00698403868034
09:56:00,0.00299513514809,-0.000440237735484,-0.00448766646939,0.00193610902687,-0.00172364305817,0.00101815722354,0.000319642003681,-0.00419036829863,0.00122174725032,0.00235086796485,-0.00827427888547,0.00183430195119,-0.00155593620934,0.00301205046999,0.00236873383555,-0.00456437898085,0.00216684808509,-0.006065637566,0.0,-0.0029797399878,0.00208612801032,0.00300752106395,0.00306748706786,0.0,-0.00184672259316,-0.00765961191676,0.00597492317252,0.00198216120399,0.00203873668985,0.00253914651868,0.0,-0.00157977915952,0.00194514747189,0.000378572785138,0.00263504763801,-0.000747384190246,-0.00188146809971,-0.00151343199527,-0.000709471473534,0.0,-0.00302572091654,-0.000671366255496,-0.00128907526713,-0.00164068945746,0.00193986481783,-0.00073800741357
09:57:00,-0.00562325755436,-0.00441306982759,-0.000499875041651,-0.000483675946552,-0.00866306313065,0.0,0.0,-0.00210178729226,-0.00122174725032,-0.00205670705671,0.00532703242554,0.0,-0.000311477965452,0.00240312521778,0.00393546356023,-0.00134643887313,-0.00270929453181,-0.00221484032955,-0.00258064659349,-0.00388698351553,-0.00268296479318,0.00120048033625,0.000612369890538,0.00284293013083,-0.00185013928816,-0.000854700906732,-0.00119213207045,-0.000396118048357,0.00122124989736,0.000844951465564,0.00083752098698,-0.000790826454818,0.00271686563392,0.00113485921013,-0.000376010532725,-0.00187090793581,0.00413456706261,-0.00113657901987,0.00248095112192,-0.00213295495014,-0.00134770909887,-0.00302673848019,-0.000322528627211,-0.00394867245542,0.00129115576362,0.00405231720495
09:58:00,-0.00301205046999,-0.00576626126439,0.00199800266267,-0.00242189510486,-0.00815380172693,0.0057500581226,0.000319539865317,-0.000300616265604,0.000916450346715,-0.00294551022976,0.000590144602551,0.00426699824499,-0.00187090793581,0.00419162290359,-0.00340983936942,0.000808080852054,-0.0024446569285,0.00304414238123,-0.00232828975959,-0.00239952124729,-0.00298953884837,0.00119904091104,-0.00030613807066,0.0105895800732,-0.00519867490924,0.000854700906732,-0.00159172337625,-0.00158604315563,0.000813338800428,-0.000844951465564,0.000418497599747,-0.00316957476128,0.00772204609391,0.00226586199663,-0.0011288806467,-0.00187441479435,0.00262221540026,-0.000758437654862,0.0,-0.00178094437099,0.000674081589394,0.0,0.0,-0.000329760926319,0.0,0.00842033164756
09:59:00,0.00225988796744,0.001777778246,-0.00149812762102,-0.00778971806533,-0.00292825977909,0.00303081558827,0.000638773576495,-0.00482219138176,0.000305296903608,0.000294941751143,0.000294941751143,0.0036429912785,-0.000312158579092,0.00387655174592,-0.0034215061672,0.00991300816924,0.000271923862995,0.00413622539237,-0.00285306898241,0.00239952124729,-0.00239808268401,0.000598981748965,-0.000918976937089,0.0142934279344,-0.000372370140218,0.00808343052875,0.00119402999261,-0.00119118537015,0.0,0.00379667193041,-0.000837170413064,-0.000793965901176,0.0114724011622,0.00263703298417,0.000376435163489,0.0,-0.00149756673439,0.000379290730889,0.0,-0.00500358442047,-0.000336983996449,0.000336757032986,-0.00290744834112,0.000988956731336,0.00578965914448,0.000364497908172
10:00:00,0.00300526146546,0.00619745232837,-0.000499875041651,-0.0117995469312,0.00234329339797,0.0,0.0,-0.00302572091654,0.000305203725854,0.0,0.00117889786716,0.00272356046704,-0.000312256052498,-0.000893255977215,-0.00927036171549,-0.00695561926823,-0.00545257621346,0.00740236416412,-0.00129954534209,0.00656914873547,-0.0036079413762,-0.000898607219372,-0.000613120804001,0.00103788281242,0.00520060607504,-0.0102215540715,-0.00119402999261,-0.00557770370354,0.00081267781799,-0.00210748233956,0.0,0.0,0.00379507096855,0.00263009732675,0.000752445483207,0.000375164138709,-0.00149981280458,0.00302915793911,-0.000354044967409,0.000716332408854,-0.000337097592945,0.0033613477027,0.000646830552953,0.00197498418377,0.000320666990081,0.00436364328777
10:01:00,0.00112464866587,0.0,-0.00100050033358,-0.00994043970525,0.000584966381115,0.00100823399568,-0.000319335784288,0.00423345053194,-0.00152695097618,-0.00177095677926,0.000883262239081,-0.00151217328074,0.00156030613649,-0.00238592418583,-0.00213106100895,0.00375134416345,0.00327511209781,-0.00054644810103,0.001039771344,0.00888894741725,0.0036079413762,0.000299625470407,-0.00276370512162,-0.00798476729729,0.0,-0.00429001086951,0.0,0.000798722087191,0.00202880978496,-0.000422029970391,0.0,0.000793965901176,-0.00569802111464,0.00262319805659,0.000376010532725,0.0,-0.00112633764489,0.0,-0.00141743468097,0.00321716095178,-0.00270087942713,0.00234623871666,-0.000646830552953,0.00197109130834,0.0,0.0108265222062
10:02:00,0.0048589144371,-0.00619745232837,-0.0115782818733,-0.0035026305512,-0.00292825977909,-0.00168095517813,0.0,0.00241109218673,-0.00183542419223,-0.00147819686931,-0.000883262239081,-0.0012113871863,0.000935016430907,0.00208799479289,0.0053191614776,0.00533476858706,0.000272442448218,-0.00246271844267,0.000259773998084,-0.00384217998893,0.000600060024006,-0.00510588284503,-0.00338826752615,0.0,-0.00111214098581,-0.00172117082077,0.000796178386007,0.00199401860686,-0.00202880978496,0.000422029970391,0.000837170413064,-0.00158856268514,-0.00649725197918,0.00149588659158,0.000375869201944,-0.000375164138709,0.00112633764489,0.000378000382501,0.000354547069837,0.0,-0.00440454718506,0.00167252087826,-0.000647249213535,0.000328137820828,-0.00385480721476,0.00750942202213
10:03:00,-0.00149253759051,-0.0188261947478,-0.0020273701825,0.00250313021812,0.00117233307682,0.000672721182451,-0.000958619661204,0.00689968238909,-0.00153209774109,-0.00236966935532,-0.0014738396183,-0.00181983671699,0.0,-0.00178944276798,0.00529101763442,-0.00560225554867,0.0038064211266,-0.00742475568146,0.00207576618384,0.00561052704567,-0.00180126136964,-0.00150670512156,-0.000308594355172,-0.00279232293125,0.00148257996022,-0.000861697597481,0.00159045759172,0.0,0.0,0.0,-0.00125601858673,0.00357072388913,-0.00191901805198,0.000747105002999,-0.000375869201944,0.00112507043557,0.00299737953897,-0.00189143237777,-0.00319545807144,-0.000356951636844,-0.00510639407457,0.00200333956818,-0.000971659995475,0.0,-0.0025781516053,-0.000712758405085
10:04:00,-0.0037411192156,-0.000905387114813,0.0010141988699,0.00945515877076,-0.00410919275013,-0.00134589522336,0.000958619661204,0.00447428039492,0.0,-0.000593295775339,-0.00591717702809,0.00181983671699,0.0018674141748,-0.00298953884837,-0.000263887057872,0.00320513094895,-0.0065341915032,0.00193023636382,0.000518268993202,-0.00768552408483,0.00060078103339,-0.00181104788408,0.00308166653741,-0.000349589236212,0.000740466527724,-0.00431966114452,0.00317334657414,0.000398327031755,-0.00284726651578,-0.000844238125281,0.0,0.000395961200976,0.00345158540176,-0.00149476858923,0.0,0.000749344358781,0.0018688101122,0.000757002307157,0.0,0.00320798706768,0.0,0.000333500086466,-0.00292065760106,-0.00098473666254,-0.000645577814546,0.00249243497376
10:05:00,-0.00225140808046,-0.00135961951604,-0.0137792432767,-0.00446761725972,0.00117577908901,-0.00101061150592,0.000957701589561,-0.000595415319764,-0.000613496951757,-0.00059364798419,-0.00059364798419,-0.00273099851123,0.000932400999951,-0.005704864594,0.00131873947636,-0.00267022855588,-0.0030091665437,-0.00220628881554,0.00258732356495,0.00886268725785,0.00090049533325,0.0,0.00460476638675,0.00139762426664,0.0103093696589,-0.00520834510714,0.00395257431582,0.000398168430504,0.0,-0.000844951465564,0.000418848173663,0.000395804477757,-0.00114920525959,-0.00112254455193,-0.00112845601593,0.00187090793581,0.00186532417451,0.000378286367288,-0.000355682024023,-0.00178094437099,0.00510639407457,-0.000333500086466,0.000649772602459,-0.000985707324759,0.000968210500035,0.00567377408591
