09:38:00,0.00473220930421,0.00477327875266,-0.00630555256328,-0.00664454271867,-0.000688942500553,,0.011576567829,0.0,0.00371451740442,0.00162733965938,0.00201714642274,0.00407332538764,0.0085674012853,0.0028195507401,0.0141691743817,-0.0108696722369,0.00206932303537,-0.00292397869144,0.0037934713563,-0.00352457776267,0.0021873869458,-0.00113271675317,-0.000370438974416,0.00226073947079,0.00315706655277,-0.00161160389434,-0.00156985903512,-0.00214592357028,0.00874896219324,-0.000328461162421,0.0129034048359,0.00540284168234,-0.00485606226554,-0.0122518703534,-0.00135272256001,-0.00239357269346,-0.0046367934698,-0.0686057189887,-0.01324522675,-0.00110375287144,0.00353268093863,-0.00295712388974,0.00104220957844,0.00200400868672,0.00708720188305,-0.00282486063555,-0.0066889881508,-0.00458716400691,-0.000917010609881,0.0,-0.0031941619674,0.00315813481528,-0.00794816984917,0.00349582799208,0.00378072283991,0.000776699068172,0.00191241213382,0.00355099998311,-0.00257179738837
09:39:00,0.004282661792,0.0,-0.00461095917807,-0.0066889881508,-0.00622193503929,0.0,0.00202908422678,0.00289603445965,0.00105876134824,0.001624695727,0.00100704943053,-0.000508259223139,-0.000474045991337,0.0065481992635,0.00647251450562,0.00544960476756,0.00103305794311,0.000487923893554,0.00419815897864,-0.00117762525876,0.00181917459666,-0.00151228762281,-0.00148312967491,0.00450620364471,-0.00118273224905,-0.00404040953701,0.000392695862105,0.0,0.00104475022562,-0.00197303582586,-0.00481928643595,0.00757818593549,0.00208405771853,-0.0101371245401,0.0064091971799,-0.000684931533626,0.00193461077944,0.0264449081644,-0.0110127998354,0.000552028719511,0.00151019409523,0.00246487677176,-0.00260756340708,0.00200000066667,-0.00424629088145,0.00141342779715,0.00191570939814,0.00183739142184,-0.00690451534654,-0.00470589103741,-0.00504010230732,0.00314819239104,0.002097756171,0.00386997387019,0.00188501469577,-0.000776699068172,-0.00267840221341,-0.000393933430345,-0.00430108189939
09:40:00,0.00808687105593,0.00427655676726,-0.00637498536871,-0.00167926151972,-0.00626089001672,,0.00673403218134,0.00978425071626,0.00947874395454,-0.00216684808509,-0.00100704943053,0.00152400334297,0.0,0.00465117117573,0.0106952891167,0.00162910706679,0.0066889881508,0.00922560561309,0.00501463650086,0.0,-0.000363570263958,-0.00189358132703,-0.00185701074721,0.00149756673439,-0.00276516075854,0.00404040953701,0.00117716317301,-0.000358102062914,0.0024335141507,-0.00992399808599,-0.000966650631095,-0.00821230136574,0.00277200454701,0.0,0.00670243795947,0.00341997597362,-0.00659300429676,-0.0251059211311,-0.0033759376167,-0.00387061583594,-0.00302267232659,-0.00394672441264,-0.00523561405394,0.00547946576463,-0.00236686501027,0.000941176540064,0.00238948739738,0.000458820838515,-0.0018492839297,0.0,0.00137709454859,0.0035858397903,-0.00167785274262,0.000386174942046,0.00375940292391,-0.000777302798562,-0.00191754612927,0.0,-0.00605276383135
09:41:00,0.00591717702809,0.0099080782247,0.0046403795565,0.0155645165411,0.0,0.0,0.00735543269396,0.00228833051801,0.000523971717516,0.000542152358088,-0.00151247823136,0.00202839826139,-0.00522939152253,-0.00651771394817,-0.00533334597536,0.00162645739297,0.00511510066677,0.00530249494982,-0.00334029538137,-0.000785854657339,-0.00766566995228,-0.00189717378095,-0.00746272120159,0.00224215340569,-0.00197980662569,0.000403144532773,0.00313234398632,-0.0039476096483,0.0051948168771,-0.00266311741948,0.0,-0.000951927725382,0.00689657905906,0.0168385643628,0.00100150233709,-0.00102476524766,-0.027615167033,0.00133719654425,-0.00193423657983,0.00276625349289,-0.00252589171932,-0.000989119764124,0.00419068187945,-0.00398208589912,-0.00332305076741,-0.000470477543376,-0.0019111329276,0.00137520076681,0.00369515431999,0.0,0.00229095174656,0.00579970396591,-0.00547254575646,-0.000772499072792,0.0,0.000388726924234,0.0,-0.00118273224905,-0.00260529891176
09:42:00,-0.00973964929756,0.0162983817331,-0.0046403795565,0.00385356931599,0.0,,-0.0046744659407,-0.0086083745366,-0.00472565857122,0.00540541856691,-0.00708863727773,-0.00304414238123,-0.00095374351531,-0.00280636292696,-0.0080537348071,-0.00325556445977,0.00711746776886,-0.00337106025958,0.00375704887771,-0.00196734275533,-0.00698660683459,0.000379722806917,-0.00149925065564,0.0,-0.00158667228845,0.00201328837886,-0.00391696544673,0.000718907291926,0.00722770312145,0.00166527931906,0.00578593706704,0.0047506027586,-0.00413223728491,0.00259403517705,0.00499252160312,0.00102476524766,-0.012882625831,0.00444445176042,-0.00777457754713,-0.00221239028294,0.0,-0.00297324302284,-0.000522875828906,-0.00299700524027,-0.00142755199119,-0.00471698987814,0.00143369200185,0.000915750979747,-0.000922509290515,0.00611335080529,0.00137205601218,-0.000890075715193,0.00126555595883,0.000386324130746,-0.00375940292391,-0.000388726924234,-0.00115229511502,0.000394399531833,-0.0100503358535
09:43:00,-0.000851426190218,0.0091954670931,-0.0011634672633,-0.0110498361866,-0.00209570457422,,-0.00268096675326,-0.00868312257346,-0.0100503358535,0.00698364374725,-0.00101677690509,-0.00356325141585,-0.000477213084695,-0.000937207191374,0.0,-0.00928207592437,0.00202429218923,-0.00193143469024,-0.000833680748578,-0.00711465451676,0.0,0.0,0.00112464866587,-0.00186811188272,0.00435730536896,0.00241060783669,0.00156862777263,-0.000718907291926,0.000342876739173,0.0105926180764,0.00096107647955,0.00346948778875,-0.00276434177415,0.0066396407699,-0.00399202126954,0.00374851350499,-0.000810701300989,-0.00399911663839,0.000487685939927,0.000553556615298,0.0,-0.00697213979705,0.000522875828906,-0.00350789635586,0.00285306898241,-0.0028409110016,0.00286123228103,0.00593202743388,0.000461361023178,0.000937207191374,-0.000914494805388,0.0,-0.000421674052211,0.00115807772063,-0.00566573753568,-0.000777907468244,-0.000768935062877,-0.000394399531833,-0.00749397379741
09:44:00,-0.000852151734566,-0.029728152965,-0.00116482249629,0.0,-0.0035026305512,,0.0,0.00348230183587,0.00477327875266,0.00374031961572,0.00810541418282,0.000509813928962,0.0019074874644,0.00374357011833,-0.00378072283991,-0.00164699460782,0.00453973036916,-0.00387409685508,-0.00417886107497,-0.00716563575615,0.00735297430526,-0.000379722806917,-0.00037474236901,0.000373901668218,0.000790201542501,0.00400481111951,-0.000784006312209,-0.000719424491461,-0.00584495389316,0.000987329354519,-0.000640615012299,-0.00473411015141,0.0,0.0,-0.00434274943414,0.0,0.000810701300989,0.0237582666189,-0.00195217241109,0.00165883366764,0.00151630051796,-0.000499875041651,-0.000522875828906,-0.00100452042601,-0.00190114125702,-0.00284900477607,0.00427655676726,0.00589704589388,0.0,0.00374006981085,-0.00596468848005,0.000890075715193,-0.00253378513937,0.0,-0.00303490369515,-0.00155763271368,0.0,0.0019704439873,-0.00710482562374
09:45:00,-0.000852878516517,0.000471364609246,-0.00174978172379,-0.00278164296188,-0.00351494210744,,0.0120081496284,0.0080785205652,0.0,0.00266311741948,0.00100857295488,0.00152788417805,0.00570072802769,-0.000467180573786,-0.00054127200239,0.00547946576463,0.000503144664703,0.00435730536896,0.0,0.00279274069406,0.00365631120311,0.00265503664405,0.00262025229459,-0.00112212467357,0.00118413276122,-0.0036036075033,-0.00156985903512,-0.00541224485494,-0.00865806274311,-0.000987329354519,-0.000961692653057,-0.00316857045834,0.000345960909868,0.0,0.00167252087826,0.0,0.00887460443347,0.00865806274311,-0.0212301234565,-0.00276625349289,0.00151400483121,-0.000500125041682,-0.00104657257067,0.0,-0.000951927725382,0.0,-0.000474270817522,0.00451264303698,0.0,-0.00140088745768,-0.00600047957822,0.00222172941866,0.00253378513937,-0.000771902778582,-0.00380662812156,-0.000779727135021,0.000384541439078,0.00392927813989,-0.00985229644301
09:46:00,0.00127904515412,0.0131088019478,-0.000583941622433,0.0,0.0,,0.00132538124107,0.0,0.0,0.00794706169253,0.00352201621938,-0.00203769810702,0.00236574512987,-0.00797564631264,-0.00924673436377,0.00544960476756,-0.00403226352794,-0.00241838086428,0.00417886107497,0.00278496300949,0.0,0.00227014853454,0.00373134761286,-0.000748783262241,-0.00197433430372,-0.000802568261377,-0.00432986309207,-0.00689783094393,0.00416522643148,-0.00230756654233,-0.00482238516934,-0.000317409937596,-0.00103824200363,0.00110233338372,0.000668225885206,-0.00272479732619,-0.0016077173881,-0.0130153681121,-0.0110387473148,-0.0016634325987,0.00352378919874,0.00149962537477,0.000523423199597,-0.0040282028286,-0.00333890126551,0.00190023810149,-0.00142416354477,-0.00496502938263,-0.00323400605265,-0.00140285269675,0.0,-0.00177698847293,0.00126448910421,-0.00386847677792,0.00190512536189,-0.00117073184104,-0.000769230807161,0.00117577908901,-0.00541517568778
09:47:00,0.00425170708511,-0.0121667387599,0.00756477276377,0.00278164296188,-0.00282087634164,,0.0,-0.00460830308619,0.00790517950711,-0.00794706169253,0.0010040161486,0.000509813928962,-0.00189214815204,-0.0023579355419,-0.0165293019512,-0.00654309858894,-0.00913248356327,-0.00729043326268,-0.00166944946954,0.00198452138955,0.00036489692067,0.00377216592142,0.00111669470007,-0.000374601989771,-0.00197824001211,-0.000401525803427,-0.00197433430372,-0.00474713325295,0.00587119628175,0.0,0.00161004703916,-0.00222469502211,-0.000692760678901,-0.00441664317509,-0.00100250634963,-0.00410116774421,-0.00201328837886,0.00696260428072,-0.00303183658212,0.0,0.00601204215663,0.00448542989749,0.00104602519998,0.0,0.00238606651024,0.00378967767619,0.000474946577439,-0.000905387114813,-0.00463822723916,-0.0018735368478,0.00277392688273,0.000888888947417,0.0,-0.00271686563392,0.00152149135475,0.0,-0.0015402390415,0.00429940079908,0.000904568130427
09:48:00,-0.00297429579793,0.000941176540064,0.0138171455531,0.00554018037562,-0.00212089156914,,-0.000662471041121,-0.00404975965692,0.00262123347987,-0.00533334597536,0.00400601437094,-0.00255167272923,0.0,-0.0047326165001,-0.00836824967052,-0.00548547727667,0.00913248356327,-0.00195312562088,0.00166944946954,0.00553579903225,0.00218658979249,0.0,-0.000372093027549,-0.00149981280458,-0.00277612710517,0.00400802139754,0.00276297787772,0.00474713325295,0.00309438101475,-0.000330087476177,-0.000321802094491,-0.00414475326337,-0.00835077921742,0.00257874521242,-0.00100351237724,-0.00411805660892,0.0,-0.00173611154718,-0.000506200972591,0.0016634325987,0.0,0.0034748111409,0.0,0.00151247823136,0.00238038674646,0.0,-0.00142551699122,0.000905387114813,-0.008872343982,-0.000938086372734,0.00184501897357,0.00177541103005,-0.000842815051997,-0.00116663439248,0.0,-0.00430444804705,-0.00115673812782,0.00194817906932,0.00270880526809
09:49:00,-0.00341006298054,0.00187969980158,-0.00803678263764,-0.00387490105655,-0.00710230258207,,-0.00331895425806,0.00231615621783,0.00261438057407,0.00213675294974,0.00945045581152,-0.00255820042304,-0.00142146434738,0.0047326165001,-0.00224341092408,-0.00385781685401,0.00654419652421,0.00244081156081,0.000833680748578,0.000394244042166,-0.00437797123919,0.00263207521761,0.0,-0.0018779348242,0.000397061748318,0.0,0.0011818004133,0.000364232384285,0.000343229795715,0.000330087476177,-0.00225551891981,0.000319437792207,-0.00947874395454,0.00257211238626,0.00100351237724,0.0,-0.00606429996751,0.0,0.0,0.000553863209949,-0.000999500333084,-0.00397219986043,-0.00261711743202,-0.00100806460149,0.00237473395855,-0.000946073864321,0.00142551699122,0.0,0.00421250330395,0.00140679976308,0.0,-0.000443557337057,0.0,0.0,-0.000760456310411,-0.00432305644779,-0.00386548606558,-0.00390016095009,0.00539569654385
09:50:00,0.00298444050125,-0.00187969980158,-0.00288600488914,-0.00277700817175,-0.00930905397772,,0.0,0.00749067172916,-0.00418629601433,-0.000533760354279,-0.00297471711674,-0.00153806746548,-0.00427655676726,-0.0047326165001,0.0161518409702,0.00934329413068,0.00650164830909,0.00340715832161,0.000416579885216,-0.00236779905416,-0.00146359338238,0.00599028373068,-0.000744601672526,-0.000376010532725,0.000396904152859,0.0055843782939,-0.000787711738249,0.0014556043327,-0.00137362658961,0.00329489589685,-0.00582337459318,0.000319335784288,-0.00141193104995,0.00110031186601,0.00033428046442,0.0037755322007,0.00162074589773,-0.00260983184237,0.00151783484744,0.00165975141836,0.0,-0.00398804117796,-0.0036755095198,-0.00100908182125,0.00331518181913,-0.000946969767736,0.000949216967332,0.0,-0.000467180573786,-0.000468713390348,-0.00230680609792,0.000443557337057,0.00252631713311,0.000777907468244,-0.00381098022217,0.000393778307904,-0.00155038790745,-0.00352319800732,0.00625840218842
09:51:00,0.00255102179161,0.00187969980158,0.0,0.00222222313672,-0.00288184637489,,0.00398142529919,0.00458190950511,0.00470835293039,-0.00213789498853,0.00297471711674,-0.00154043676161,0.00569802111464,0.0,-0.00776487539773,0.00218579321998,0.00942701101876,0.00387973328559,-0.000833333381559,0.0,-0.00219941437636,0.00409760305128,-0.00335758569485,-0.000752445483207,0.0,-0.00159235702436,0.00196811714779,0.00290486769263,0.000343583580085,0.00164338574373,-0.000324517283393,0.00191387618228,0.00141193104995,0.0116619397478,0.000668225885206,-0.00137127206952,0.00524935588614,-0.00174367960483,0.00202020270728,0.0,-0.00150112612627,-0.000999500333084,-0.00580323443474,-0.00455351153597,0.0028328630843,-0.00142213818707,0.0,0.0,0.000467180573786,-0.000468933185616,-0.00370199404743,0.0,0.000420433052231,0.00155400186673,-0.00420892146117,0.00392927813989,-0.00310800560987,-0.000784621460418,0.00133600554274
09:52:00,0.0012730746468,-0.00329179700021,0.0,-0.00444939554954,0.00647251450562,,0.0125042761201,0.0,0.0114168339199,0.000534902393069,-0.00148625244104,-0.000514006693404,-0.0018957351649,0.0047326165001,-0.00446429312869,-0.00547346741417,-0.00693758976799,-0.00631223266065,0.000416753496343,-0.00158165315693,-0.00330821841876,0.00371057939654,-0.0011217051092,-0.000753012083774,0.0,-0.000797130373019,0.00157170955734,0.0,0.00137315503897,0.00164068945746,-0.00259993646618,-0.00255264975878,0.00492611833606,0.00542006746934,-0.00301053915287,-0.00171673861905,0.0108152466177,0.0,0.00352556396404,0.000552638864576,-0.00351141569728,-0.00150112612627,-0.00530505222969,-0.00101471343055,0.00891815345121,0.000948316808859,0.000948316808859,0.00180831875678,0.00651771394817,0.0,0.00600880014535,-0.00177541103005,-0.00294675018534,0.00155159069142,-0.00268765759789,0.00117577908901,-0.00311769543259,-0.000785237574702,0.00133422301314
09:53:00,0.00507615303186,0.000470920658573,-0.00289435802636,-0.000557569013608,0.0106952891167,,0.0187890205016,0.0,0.00924505814405,-0.00107009105984,0.0,0.00359251092049,-0.00237473395855,0.00329955519717,0.0066889881508,-0.00550359121698,-0.00448542989749,-0.00341547050736,0.000416579885216,-0.0035678927839,-0.000736648283772,-0.00222469502211,-0.00149756673439,0.0,0.000793336019396,0.0,-0.00117855051944,-0.00108833676623,-0.00343642949858,-0.00262639678222,0.00097576849505,-0.00608878663656,-0.00492611833606,-0.00180342699915,0.0,-0.00344234419097,0.00397614837964,0.00478782198606,0.00751318335078,0.00275862243908,0.00150640249426,0.0,-0.00212992625783,-0.000507743092908,0.00930239266231,-0.000948316808859,0.00189393996007,0.000451569210654,-0.00651771394817,-0.00140812039226,-0.000460935707631,0.0,-0.000421674052211,0.0,0.000384393623799,0.0023474189183,-0.003910837992,0.00156985903512,-0.00044454323915
09:54:00,-0.00126662461519,0.00282087634164,0.00289435802636,-0.00167457477033,0.00353982670512,0.0,0.0190724153764,0.00569802111464,0.00102197249569,-0.000535475247065,-0.00497018915787,0.0,0.0,0.00469484430421,-0.00222469502211,0.0038556919152,0.00398804117796,-0.00342717593712,-0.000416579885216,-0.00318218247846,-0.000368527735882,0.00333518930614,-0.00149981280458,0.0,0.0011888251846,0.000797130373019,-0.00196734275533,-0.0032721352591,-0.00379376209458,0.000985707324759,0.00129954534209,-0.00677312700585,-0.0109949680074,-0.00724640852077,0.000669792389408,-0.0100503358535,0.00751140119921,0.00649212407901,0.00943637496299,0.00494642393533,-0.0010040161486,0.00250062645935,-0.000533191161659,0.00152245652346,0.00369686188133,0.00142213818707,0.000472925050195,-0.00135531983701,-0.000467180573786,-0.00188058353496,-0.00879838970517,-0.000888888947417,-0.00253378513937,0.0,0.00268662606428,0.0,-0.00431966114452,0.00313234398632,-0.00445633536056
09:55:00,-0.000845308587951,-0.00470589103741,0.00288600488914,0.0,0.0140353181164,,0.0125158079318,0.0,-0.00409417153266,0.00160556630691,-0.00750191065179,0.00102406562969,-0.000951474857699,-0.00469484430421,-0.007264630999,-0.00220143181917,0.0,-0.0073837401671,0.0,0.00357924422678,0.000368527735882,0.00110926245429,0.00187441479435,0.000753012083774,0.00197824001211,0.000398327031755,-0.000393933430345,0.00218261272532,-0.00138312608495,0.00164068945746,0.0,0.00258565108502,-0.00572247627407,0.00290486769263,0.000669344067828,0.00659610098541,-0.00592535804357,0.000862440760659,-0.00843886864586,0.00219058137982,0.0035096551443,0.00647251450562,0.001066098182,0.00253228800804,-0.000461361023178,0.00236574512987,0.00188946678792,-0.00135715922211,-0.000467398933492,-0.011834457647,0.00371402469637,-0.000444740945734,-0.00211640290638,0.00193610902687,-0.00230238014216,-0.00117302066236,-0.00157542372088,-0.00117347950098,-0.00402775214459
09:56:00,-0.00211640290638,-0.00710062154958,0.00287769982761,0.00334635002734,0.0013927578853,,0.00743497848752,-0.00512675574635,-0.000512952050232,0.00320341971754,-0.00452830962475,0.00102301799203,-0.000952381024367,-0.000470698996688,-0.00675298008031,0.00330033302866,0.000994530166508,0.00197433430372,0.0,0.000793650835309,0.0,-0.00184945493812,0.00112296474462,0.000752445483207,0.0,0.0,0.000787711738249,-0.000727008392617,-0.0038134904943,0.00327332534497,0.000649139912441,0.00290088841623,-0.0148150857851,0.00144927561599,-0.00033461603123,0.000345960909868,-0.00556219153527,0.0,0.0,0.00218579321998,0.00249937645732,0.00346792519963,0.00584331011894,0.00252589171932,-0.00787588041465,0.000944733183162,0.00141476090563,-0.00135900360667,-0.000935453763258,0.00947874395454,-0.00278422453641,-0.00133541083723,-0.00382084947959,0.000386772389273,0.00650969176058,-0.00235017734495,0.000394088675051,0.0,-0.0013461971968
09:57:00,-0.00212089156914,-0.00476191376024,-0.00518583703237,0.00222469502211,0.0,0.0,0.00308166653741,0.00228180361411,-0.00979641760863,-0.00213447252863,0.00302115033418,-0.00409836639228,0.000476303890881,0.00610187295732,-0.00736755953771,0.00438356866326,0.0089065408162,0.00834770376583,0.00332779009267,0.00198137572252,-0.000368527735882,-0.00111131702491,0.00149532738143,-0.00150545756698,0.0,-0.000796812791163,0.0,0.0018165309264,-0.000694927060628,0.00163265342389,-0.000324517283393,0.00160797590523,-0.00914250288386,-0.000724375258041,0.0026737983844,0.00103716517508,0.00199005040801,0.0,-0.0060000180001,0.00326975768156,0.00448319555381,0.00739101664639,0.00580936410684,-0.000504668191383,-0.00934586241824,-0.000944733183162,0.00423231292469,-0.00181488253082,-0.0018735368478,-0.00472814119595,-0.00279199809103,0.0,-0.00468984018832,-0.000386772389273,0.00190657827058,-0.00235571369246,0.00196811714779,-0.00039146604532,0.0013461971968
