09:38:00,0.0080186122833,-0.000976085973055,0.0,-0.0135540161186,-0.000702493882069,0.0,-0.00618771310817,0.00560225554867,0.00153964618559,0.00153335067099,0.00281822638384,-0.00426439878646,0.00274348594575,0.00337431026359,0.0100784727677,-0.00374031961572,0.00506330195655,-0.00166991410919,-0.00751883241403,-0.000717102934997,0.00438967444707,-0.00643089033029,0.000308499154074,0.0,0.00546947580454,-0.00233554018193,-0.00131492458131,-0.00125078190165,0.00281078503696,-0.00404391076798,0.0,-0.0117648415796,0.0,-0.00784853030727,0.00871903578579,-0.0016680571007,0.00530706325211,-0.0412219145416,-0.0177491815043,0.00134018335896,0.00356824642652,-0.00422040485761,0.00289435802636,0.0,0.0,-0.00451097750796,0.000413992968032,-0.0036079413762,-0.00292581190953,-0.00289316176182,0.00390168267106,0.00306161739342,0.00979439759229,0.0,0.00240260970218,0.00102441531923,0.000346921078935,0.00455103183542,-0.0115519189897
09:39:00,0.00377596420953,0.00584227562423,0.0,-0.00382827921748,0.000702493882069,0.0,-0.00831029713363,0.0111112254251,0.0142568606249,-0.00306905611742,0.00374532273016,0.00189753377619,0.00546449447208,0.0100551481615,0.0038921372459,0.00587138062468,-0.00506330195655,-0.00558660670864,0.0,-0.00323334213791,0.000673627509474,0.00322061470004,0.000924926842569,0.0,0.0126469617008,-0.00364393948239,0.00157770214162,0.000500500510948,-0.00204342344412,0.00173510743357,0.00891536365795,0.0117648415796,0.00557449569913,-0.0647440921117,0.00599202858075,-0.0013364519196,0.00151114497967,-0.0425596144188,-0.00899414347123,-0.00134018335896,-0.00312151869963,0.00328407520119,0.00192492840958,0.000465008146022,0.00594481580932,0.00205296725769,0.00783347646198,-0.00201005092802,-0.00335430083895,-0.00539532331824,-0.00312012733624,0.00305227249558,-0.000389939564309,0.000368663598646,-0.00240260970218,0.00340715832161,0.00449905586721,0.00139616078525,-0.0042693641407
09:40:00,0.000837170413064,-0.0141777002032,0.0,-0.00274348594575,-0.000702493882069,,0.0165521020287,-0.0122291685264,0.00855781714131,-0.00205128277056,-0.00468384931243,0.00142079114594,0.00090785299018,-0.00238492839015,-0.0038921372459,0.0,0.0,0.00111982094569,0.00263802677955,0.000359776942179,0.00268998144721,0.00288971143452,-0.00215949490061,0.0,0.00817373643926,-0.00654024568061,-0.000788539927835,0.00449326766954,0.0,0.00115506798866,0.00118273224905,-0.00527705710084,0.0,0.0231224174209,-0.00766287274557,-0.00301356330526,0.0,-0.00654309858894,-0.00190385588207,-0.0026857670576,-0.000893655108625,-0.00187529356411,0.000480653698271,-0.00325960707704,0.00759176990821,0.00122976035174,-0.00617921636596,-0.0020140993717,-0.00210216600433,-0.00291727650113,-0.000390701313819,0.0,-0.00156128056695,0.00184128205216,0.00582492652635,0.00339558900114,-0.00207397239913,-0.000348857495253,-0.00820156911342
09:41:00,0.0,-0.00147819686931,0.0,0.00383877630717,0.0,,0.0336279164298,0.0204823102831,-0.00653761443403,0.00307534840025,-0.00376293952954,0.00141877536213,-0.00363636764338,-0.00815156755437,-0.00726869289162,-0.00587138062468,0.0,0.000559440574031,0.0,-0.00180018050415,-0.00775328340376,0.0035205669264,-0.00557449569913,0.0,-0.02082069814,-0.00210194507237,0.0,0.00496895432319,-0.0020476075749,-0.000866175887849,-0.000295551945406,0.00146864470516,-0.000926927302579,0.0344014267173,0.000668672709636,0.0,-0.00529902829661,0.000437541026451,-0.000953288918713,-0.00269299983219,-0.00044712721514,-0.0028195507401,-0.00192400251752,0.0,-0.00632246573949,0.00245499304971,0.00330033302866,-0.00080677696994,0.000841396768192,0.0,-0.00430781946773,0.00114220457878,-0.00548375835626,0.0,0.000341588389316,0.0127990969188,-0.00173160216428,0.0,-0.0246141842934
09:42:00,-0.00419287826004,0.0,0.0,0.00545852883712,0.0,,0.0163991867991,-0.0137933221323,-0.0111619626654,0.00306591962184,0.0131088019478,-0.00283956650808,0.0027285146532,-0.000481579590333,-0.00112296474462,-0.00482963106734,0.00354700143858,0.00055912777526,0.00338155497884,0.0,0.00438967444707,0.00255264975878,0.00310077767825,0.0,-0.00834642299614,0.00105152480772,-0.000789162213783,0.00494438584546,-0.00410783632839,0.0,0.000295551945406,0.00585310421364,-0.00620157026328,-0.00069036937502,0.00599801864855,0.00267917106005,0.00378788331694,0.0,-0.00573889666902,-0.00224971973402,0.00044712721514,0.00422635050318,0.0,-0.000933271182999,0.00548177632469,0.00204123361343,0.0,-0.00404367716381,-0.000420609890533,-0.00167084416482,-0.00275103337189,-0.000380589918962,-0.00235941910477,-0.000736106032502,-0.000341588389316,0.00167196159999,0.000693000720735,-0.00174611533801,-0.0153911503203
09:43:00,-0.00505477066162,-0.00148038517043,0.0,-0.00436443682426,0.0,,-0.0197115449121,-0.01511363781,0.0,0.00508906950747,0.00371402469637,-0.00237248035363,0.00090785299018,0.0,-0.0112995552539,-0.000538068347661,0.00655409454792,0.00557415044181,0.00037502344336,0.00036029544616,0.000673627509474,0.000318623548976,0.0,0.0,0.00574564129608,0.001575216918,0.0,-0.00172775558221,-0.000514668050475,-0.000577867684384,-0.000295551945406,-0.00204469181796,-0.00843359676161,-0.0125088496917,-0.00232828975959,-0.00167364055803,-0.00492705184719,-0.000437541026451,0.00287356519573,0.00090049533325,0.0,0.0,0.00192400251752,-0.00843886864586,-0.00379187309194,0.00325733187031,-0.00247422806635,0.0,0.0,0.00417188756941,-0.000393623307582,-0.00114263962156,-0.000393778307904,-0.00221157480484,-0.00239439142956,-0.00200668963659,0.0,-0.000349589236212,-0.0202027073175
09:44:00,-0.00465609306777,0.0117821686983,0.0,-0.0032858737122,0.0,0.0,-0.00799471280171,0.00337838159163,0.00610378293802,0.000507485420686,-0.00371402469637,-0.000950570413782,0.00136023598393,-0.000963855496307,0.0028368813352,-0.00323450416766,0.0149628726767,0.00332963681645,-0.00526317004427,-0.00614274740941,0.00168208618298,0.000955261973613,0.00617285910708,0.0,-0.000260450580975,-0.000524796653346,-0.002635047638,-0.00272109011436,-0.00645580034287,-0.000867428130146,0.000591016565667,0.00204469181796,0.000313627099952,0.0138891121607,-0.00133288923432,0.0,0.0,0.0280493038099,-0.00527452673327,0.00179856163592,0.0,-0.00140679976308,0.00527199879118,,-0.00253592697188,0.00203045755038,-0.000826104962306,0.000810044596744,0.00126129930533,0.0070525079701,-0.000787711738249,-0.000762485740335,0.00432305644779,-0.0029563953536,-0.00343053509679,-0.00570758641936,-0.000693000720735,-0.00210010577712,0.00374143026345
09:45:00,0.00550033119305,0.000487923893554,0.0,-0.00164699460782,0.0,,0.00267201227781,0.0117352562184,0.00505817972735,0.0020273701825,-0.00559702953672,0.000475398154901,-0.000453206443289,0.00911933365653,0.000566411796508,0.00107933091968,0.00247218914539,-0.0016634325987,0.0045129824622,-0.00326738355667,-0.00134544251712,-0.00223036574855,0.00796816964918,0.0,-0.00496149340018,0.00654024568061,0.000791243612427,-0.00248016000149,-0.00259403517705,0.00317689797881,0.00088587042557,0.000875018285377,0.00344342177776,0.00550207715398,0.000333388901238,0.00167364055803,0.00643819682686,0.0160408673743,-0.00966191091174,0.00179533261867,-0.00403136044295,-0.000938967205138,-0.000956480225957,0.00843886864586,-0.00636809623892,0.0052599757123,0.00330033302866,0.00605450890871,-0.00210305019678,0.000413308540705,-0.0146857173967,-0.000381461000238,0.0050850882116,-0.00222304648795,0.0,-0.00337268447864,-0.00521287018853,0.0,0.00207253960197
09:46:00,0.00547024296957,0.0226679587695,0.0,0.000549299656767,0.0,,0.00731143170637,0.00498754151104,-0.00505817972735,0.00101214583539,0.00373483160565,-0.000475398154901,0.00181159469835,-0.00719255078683,-0.00454030291878,0.00591558595212,-0.00743497848752,-0.0038921372459,0.0,-0.00327809435783,0.0,-0.000319030151055,0.0238286044328,0.0,-0.00393443130483,-0.00261096754072,-0.0015831137871,0.00198461985259,-0.00442536190128,0.0,-0.000590493078865,-0.000875018285377,0.0,-0.00826450984989,0.0,-0.00301457270666,-0.00719836410026,0.0365919549769,-0.00145737213067,0.000896459047037,-0.0026966308476,-0.00423629722742,-0.000957395956327,0.0,-0.00170503025108,0.00643606405089,-0.00247422806635,-0.000805153022562,-0.00210748233956,0.000826104962306,0.00359210124821,-0.000381606568264,-0.00626225138461,-0.00148478126758,-0.00309757604413,0.00168776411372,-0.00349040493977,0.000700525422693,0.0237327014347
09:47:00,0.00209599741375,0.0156142278016,0.0,-0.00164880499018,0.0,,-0.00664454271867,-0.0105585865605,-0.00508389503727,-0.000505944862804,0.00186219793106,-0.00142755199119,0.00451468035453,0.000962001036191,-0.0131693858642,-0.00645510579256,-0.00498754151104,-0.00670768305924,-0.000375304939665,0.00473158298581,0.0,-0.00127713938177,0.00978800636616,0.0,-0.00131492458131,-0.00629427727139,-0.00185013928816,-0.00372439909098,0.00442536190128,-0.0028876716572,-0.000295377346705,0.000875018285377,0.00623054975064,-0.00693965311054,-0.00333890126551,-0.00403361891431,0.0,-0.00485634301257,-0.000486263077901,-0.00179372245403,-0.00496278934213,0.0,-0.00480077734336,0.000933271182999,0.00213083396201,-0.00160513678123,0.00740439417421,0.0,-0.000844238125281,0.000412796703488,0.00714572314092,-0.00267533123453,0.00156924316235,-0.000743218168734,0.00309757604413,0.00370308452116,-0.00139958035442,-0.00105097224598,0.00604718633765
09:48:00,-0.00209599741375,-0.0132327072666,0.0,-0.00275406398257,0.0,0.0,-0.000666888987704,-0.00841519692528,0.00457666702741,-0.00354879966869,0.0,0.00332779009267,-0.00406229400888,-0.00578593706704,-0.000576535040473,-0.00270197408373,-0.00803217169726,-0.00337078970849,-0.000751032705223,0.00687536632718,-0.00134725517179,-0.000639181868997,-0.00088587042557,0.0,0.0,0.0023649991315,0.0002645152773,-0.00199203253124,0.0018165309264,0.0,-0.000295464620261,0.00145666449646,0.0,-0.0115567736951,-0.00301457270666,-0.00269814666217,-0.00190295014609,-0.0275567508893,0.000486263077901,-0.00359712618085,0.000452181784779,-0.00662567497214,-0.00385728539976,0.0,0.000425622479292,-0.000803535599683,-0.00616651491566,-0.00161225347298,0.000422208154889,-0.00330715472985,0.0,0.000765110978411,0.00313111801798,-0.00933713599594,-0.000687521512128,-0.00201816415624,0.0,0.000350446823282,-0.00726102423705
09:49:00,0.000838926223699,-0.0182434248354,0.0,-0.00497651013228,0.0,0.0,0.0,0.00281294137661,0.00455581653586,-0.00203355433576,-0.000930665492953,-0.00571158144795,0.0,-0.00145173023319,-0.000576867624881,-0.013620477523,0.00803217169726,0.0039314849853,0.0,-0.000360685305985,0.00168378554683,-0.00192000058982,-0.0097967237444,0.0,-0.00316289140851,-0.00341790788894,0.00026444532747,-0.00274554022459,0.0,-0.00260605330639,0.0,0.00638423526518,-0.00591809856859,0.00702003584934,-0.00639409885033,0.00303490369515,-0.00573067470898,-0.0125893395836,-0.000486263077901,-0.00225479238709,-0.00226295638549,0.00662567497214,-0.00484262447579,0.000932400999951,0.00297429579793,-0.00322061470004,0.0,0.00161225347298,0.00252951230996,-0.0012430082396,-0.0111377444105,0.00114656997082,0.0170480688348,0.0085933650431,-0.00275482267884,-0.000673627509474,0.00104986886284,-0.000350446823282,0.00645684244863
09:50:00,0.00209424160311,-0.0033972369485,0.0,0.00497651013228,0.0,0.0,0.0,0.00894860557601,0.00050492300997,0.0,-0.00466636404376,-0.00238948739738,-0.00635210847284,-0.000968992323882,0.0,0.00765031053646,0.000499875041651,-0.00224466985382,-0.00188005319524,-0.00361402634056,-0.00202088313977,0.0,0.00535556174443,0.0,-0.0010565241342,-0.00448727161817,0.000528680953366,0.00224691144338,-0.00129718529021,0.0,0.00177147964838,0.0060562549926,0.0,0.0142388236523,0.00907416745619,-0.010152371464,-0.00460830308619,-0.0291365940867,0.000486263077901,-0.00452489459829,0.0,0.0,0.0,-0.00186567218295,0.000424178161185,0.0020140993717,0.00205973296301,-0.00161225347298,-0.00210748233956,0.000828843810401,0.0198026272962,0.00228920359413,-0.016657367521,0.000743770952845,-0.00414651596185,0.00369934842601,0.000349711491586,0.0,0.0
09:51:00,0.00417537141048,-0.0034088175205,0.0,0.00165334840639,0.0,,0.0139121157377,0.00111296616942,0.00553739144599,-0.00152788417805,0.0018691594227,-0.00239521072595,0.0,-0.00388538614092,0.0,0.00488732984767,-0.0055124168652,-0.00168681513148,-0.00150659162207,-0.000724375258041,-0.00270087942713,-0.00128205145766,0.00296296513066,0.0,-0.00291121020746,0.00237812240497,0.00316622955805,0.00249066131245,-0.00103896113242,0.00260605330639,0.0014738396183,-0.000575208528946,0.003741819146,0.0150584638742,0.00100317681043,0.00339558900114,-0.0116145324207,0.0249046791801,0.000486026741038,0.00632913505165,0.0,-0.00567645800481,-0.000971345389632,0.00139958035442,-0.000848536325839,-0.00484067100931,-0.00412371718386,-0.00485241550583,0.000843525988439,0.0,-0.00945633524204,0.00114263962156,0.00816966224501,0.0,-0.00242676492819,-0.00639840539518,-0.000349711491586,-0.0010520779508,0.00881062968215
09:52:00,0.0082988028147,-0.00488998529419,0.0,0.00110071557619,0.0,,0.0291754891339,0.00277700817175,0.00999009307509,0.00457666702741,0.00605075153015,-0.00577202179712,0.00454133387213,0.00243013485329,0.0,-0.00271223382972,-0.000502638864566,-0.00112612624514,-0.00113143515747,-0.00544960476756,-0.00101471343055,-0.00224755272008,-0.00296296513066,0.0,-0.000530222705954,-0.00529241775147,-0.000263469900088,-0.00149365225678,-0.00208116620382,0.0028876716572,0.00587373201209,-0.00172761344438,-0.00655740054616,-0.00238054865015,-0.000668672709636,0.00169348050633,0.0127686006388,-0.0115164420616,-0.000486026741038,0.0,-0.000453206443289,0.0047326165001,-0.00389484426154,-0.00280112227971,0.0012725346362,-0.0073052272928,-0.0074658165108,-0.00284148760295,-0.000421674052211,0.000828157397228,-0.00595594375285,0.000380589918962,0.00348095497497,-0.00297840875426,-0.00243266844556,0.00135043909787,-0.00385491979045,0.0010520779508,0.00119545740477
09:53:00,0.00700023447447,0.0218190473946,0.0,-0.000550206341253,0.0,,0.00953902304676,0.00608240747176,0.0113665666571,0.000507228009861,0.00139114328023,0.0124642073849,0.000905797163381,0.00629085065215,0.0,-0.00163087831745,-0.00150943424885,-0.00112739583531,-0.00188857468787,0.0,-0.000338466748874,0.00608878663656,-0.0056539356091,0.0,0.0,-0.00478724318525,0.000263469900088,0.00273666049638,-0.00522194398115,-0.000576867624881,0.00961685977869,-0.00288600488913,-0.00975924635408,-0.00580503593629,-0.00100384816862,-0.0027109471025,0.00460300007196,0.0115164420616,-0.000486263077901,0.0,-0.0013608530111,0.0,-0.00293112080886,-0.00421645037893,0.0046521547215,0.00528134479666,-0.000832986303892,-0.00203458869779,0.000421674052211,-0.000413992968032,0.00198925866275,0.000760745567309,-0.00386847677792,0.00335008688528,-0.0013927578853,-0.00371810467205,-0.00281294137661,-0.00456702005825,0.00238663597773
09:54:00,0.00368626262191,-0.0135202445799,0.0,-0.00275558179325,0.0,,0.0125787822069,0.00275254784304,0.00245398896157,0.004048588526,-0.00324901655035,0.000476303890881,-0.00408256407371,0.00289017542223,0.0,-0.00436205708017,-0.000503651483827,-0.00735921804201,-0.00189214815204,0.00181983671699,0.000676818976767,0.0114359569068,-0.000298462918198,0.0,-0.00345331728495,-0.00347176206638,0.00105318598466,0.0014895732645,0.00782272568121,-0.00231080403232,-0.00903137966829,-0.00579711768433,-0.00094951740003,0.00716604329167,0.0,-0.00169808157631,-0.00460300007196,0.0012714559882,0.0,0.000450551933731,-0.000454029519718,-0.000472255026487,0.0,0.0,0.0,-0.000810701300989,0.0074720148387,0.000407249038412,-0.000843525988439,0.0,-0.00119308027674,-0.000380300441929,0.00541168696073,0.0059281388874,-0.0010458428703,-0.00918530016385,-0.0106195688275,-0.000352174682281,-0.0107850056766
09:55:00,0.00326530902374,0.0,0.0,-0.00110436234305,0.0,,0.0295588022415,-0.00220143181917,-0.00738010729762,0.00100959120135,-0.00559442018532,-0.00477327875266,-0.0013645669618,-0.00289017542223,0.0,-0.00438116801556,0.0,-0.00113700978708,0.00227014853454,0.0,-0.00203183273423,0.00755195533793,0.000895121647116,0.0,-0.00480128956483,-0.0131952904188,-0.00210748233956,0.0032198170232,-0.0128089582926,-0.00231615621783,-0.0046934671081,0.00550805856972,-0.00190174383782,-0.00511335697393,0.00100384816862,-0.00340483815484,0.00307101968808,0.00885521282973,0.0,-0.00542006746934,-0.000908677936218,0.00141609653119,0.00146663433769,0.000938526582264,0.00336984312155,-0.00243605479788,-0.00455959339167,0.00325203538638,0.0,-0.00414938354681,-0.000398009955503,0.00114046771533,-0.00308880554459,0.0062603776551,0.00174246428475,0.00136612043104,-0.00320798706768,-0.00317516583569,-0.00402415029973
09:56:00,-0.00654131522964,-0.0141985249419,0.0,-0.00221239028294,0.0,,-0.00364742045704,-0.00275862243908,-0.00843049872902,0.0,-0.00750824737915,0.00191204647163,-0.00136643154943,-0.0033824627562,0.0,0.00438116801556,0.00251572459725,-0.00170794234516,0.00188786161412,0.000727008392617,-0.00680274732275,-0.00881617800947,0.0,0.0,-0.00778422934798,0.00378788331694,-0.00052756529844,0.00024724935223,0.000263054059126,0.000289813072598,-0.000294074402942,0.00259852896326,-0.00158755391336,0.00477327875266,-0.000334504100794,-0.00034112229565,-0.00384025049524,0.000839278269995,0.0,0.00135777346046,-0.000909504382841,-0.000471809397759,0.00243962062937,0.00514621018784,0.00419639726177,0.00405680069561,0.00290396387441,-0.00447428039492,-0.0144498901811,-0.00542006746934,0.00159109023224,-0.000760167273397,-0.00232288141614,0.00549150199368,-0.00244030101927,0.00544589501146,-0.00107162003468,0.00352734051797,-0.00404040953701
09:57:00,-0.00906475098651,-0.00395257431582,0.0,-0.00110803335436,,,0.00486027688225,0.00330943490137,0.0,-0.00100959120135,0.00235238875828,0.00190839752576,0.000911161794246,-0.00096852307813,0.0,0.00816331063916,-0.00201207311342,0.0113315660095,0.00301318495399,0.003627134916,-0.00341880674879,-0.00126582295383,0.0,0.0,0.0104544579039,0.0139449832846,-0.00184867344344,0.00320869089317,0.00210194507237,-0.00902349304135,-0.00265056847861,0.0028793570138,-0.00573615339552,-0.00477327875266,0.0,-0.00102406562969,0.0,-0.000839278269995,0.0,0.00451264303698,-0.00136580945429,0.000471809397759,0.00728335339111,0.00139892771707,0.000418672813317,-0.00527705710084,-0.00124352347631,-0.000815660730377,0.00213812354279,0.00666669135819,0.00357072388913,0.0,-0.00193986481783,0.00944774469336,-0.00104766903244,-0.00783783191133,-0.00286328041002,0.00175901540518,-0.00405680069561
09:58:00,-0.000828157397228,0.0,0.0,-0.000554477419252,0.0,,-0.00607904607638,0.00494370685535,0.00347999356916,0.00050492300997,0.00515585862087,-0.00334208952761,0.00136518792534,0.00579711768433,0.0,-0.00325733187031,-0.00403633242246,0.00505761123044,0.0,0.00361402634056,0.0,0.00063311176537,0.000596302939554,0.0,0.0055843782939,0.0,0.0042205285546,0.00295275805088,0.00288297932615,-0.0058651194524,-0.00265761266711,0.0,-0.0022396425935,-0.00445282462064,0.00100317681043,0.00408998525153,0.00384025049524,-0.0130997013752,0.0,0.00179937070591,-0.00136767744137,-0.000471809397759,0.0,0.000931532438111,0.000418497599747,0.00122025640523,-0.00041485169647,0.00163065670051,0.00213356172251,-0.00124662388885,-0.00516181412137,0.0,-0.0031116322267,0.00144560921453,0.000349344981719,0.00170910996996,0.00286328041002,0.00525855725347,0.00121876919413
