10:43:00,,0.0021596160352,0.0,0.000188235294674,-0.00525822807779,0.0,-0.000416753496343,-0.000853242372584,0.000647878221561,0.000212201592308,-0.00383103603958,-0.00836029950217,0.00290673026751,-0.0066468672216,-0.00193168907199,0.0,0.00156739844001,0.00311596067826,0.0,0.000445599710306,0.0038773653804,0.000134201167752,-0.000598910001732,0.0,0.0
10:44:00,,0.00391466540243,-0.00185777739468,0.0,-0.00169603357343,-0.00150069703371,0.0,0.000426712189108,0.0,0.0,0.000201999798687,0.00551804273324,0.00187633317309,-0.000877886106772,0.0,0.00209255609556,0.00234650088112,0.000296252409218,0.0,0.00311365067328,0.000143317807483,-0.000268420347874,0.000479156693403,0.0,
10:45:00,,-0.00136839040021,0.00185777739468,0.0,-0.000377287308758,-0.00128810666157,-0.000208441897576,0.00127904515412,-0.000863930939264,0.000212156572346,0.000403877226815,0.0,0.00628558936859,0.00978857667221,0.00193168907199,0.00976085835836,-0.00312989300893,0.0,-0.00123437756763,0.00354662703667,-0.00402068318788,-0.00241903087993,0.000119753308328,0.0,
10:46:00,,-0.00039131285962,-0.00392603045873,0.0,-0.00188857468787,0.0,,0.000638909616026,-0.000432245522183,-0.000212156572346,0.00262123347987,-0.000949216967332,0.00658285776613,0.0,0.0,0.000318420636348,-0.0021967684968,-0.00564385873581,-0.00108133168797,0.000737300040774,0.00430725719758,-0.00161594433225,-0.000119753308328,0.0,0.0
10:47:00,,0.000977995187977,-0.00145032657765,0.0,0.00169987764042,-0.00107469112977,-0.00208681210955,-0.000212924519063,0.000216146115615,-0.000636739913267,-0.00120894634914,0.000189915488179,-0.00252674269023,-0.00523196170797,0.00524935588614,0.00095465401045,-0.00094295150787,0.00608807285432,-0.0015467907183,0.0025027617039,-0.000429891817181,0.0,-0.00155809943429,,0.0
10:48:00,,0.000781708071856,-0.00103723689416,0.0,0.000377358495044,0.0,0.00208681210955,-0.000852151734566,0.000216099406567,0.0,-0.00222020476709,0.000759301479153,-0.00337895236169,0.0,0.0,-0.00095465401045,0.0,-0.00817544501524,0.000928361508731,0.00717899208063,-0.0028706780156,0.000134761808708,-0.000119954417466,,0.0
10:49:00,0.0,-0.000195369737849,0.00145183059827,0.0,0.0,0.000215030642695,0.0,-0.000213151444908,-0.000432245522183,0.000424538320959,0.00141342779715,0.0,-0.00815637486925,-0.00420536803403,0.0,0.0,0.00188501469577,0.00743497848752,0.00339663750987,0.00204170991153,-0.000287521566098,0.0,-0.00432797020846,,0.0
10:50:00,0.0,0.0,0.00310398593759,0.0,-0.000188661447593,,0.000208441897576,0.000852333313905,0.000432245522183,-0.000424538320959,-0.000201795984945,0.000189735319799,0.0117039755153,0.0,-0.00472317855225,-0.00494695016678,0.00141143283841,-0.00743497848752,0.0,0.00232828975959,0.000718648970922,0.000269469147414,-0.00144682928543,0.0,0.0
10:51:00,0.0,0.0,0.0,0.0,-0.000188697047451,0.0,0.000416753496343,-0.000639181868997,-0.000432245522183,0.0,-0.000605632399656,0.00132714020806,-0.0101695791696,0.0,0.00437407748394,0.000639692969199,0.00266061664112,0.00728681936435,0.00184786008848,0.00666379403498,0.00129226811005,0.00121171337613,0.000482509056407,,0.0
10:52:00,,-0.000586338334007,-0.00206825306406,0.0,-0.000755144457255,,-0.000416753496343,0.0,0.000216146115615,0.0,0.000605632399656,-0.000189483657601,0.00119179379051,0.000877577941359,-0.00349773004375,0.0,0.000312548838299,-0.00728681936435,0.000922651149569,-0.00376103437702,-0.00215470887071,0.00241903087993,0.00505233842673,,0.0
10:53:00,0.0,-0.00293685967331,-0.00706423049921,0.0,-0.00264750532857,0.0,-0.00125130360435,0.000639181868997,-0.000432338960474,-0.00106213499098,0.000605265831048,0.000568343294639,0.00914640522608,-0.000350938764788,0.0,0.00414805955337,-0.000312548838299,0.0,0.00322259160192,-0.00174064447778,0.00215470887071,0.0,0.00203775917083,0.0,0.0
10:54:00,0.0,-0.00491401480243,-0.00125182574244,0.0,0.00113550352852,0.0,-0.000835073117422,0.0,0.0,0.0,0.000201673893998,-0.0018957351649,0.00151630051796,-0.000351061966042,0.00349773004375,0.00111385165466,0.00312110116034,0.00565561858744,0.0,0.0,0.0,-0.00241903087993,0.0,,0.0
10:55:00,0.0,0.000984736662539,-0.00250836251921,-0.000376506028544,-0.00132487953514,,-0.00104482299757,0.000212969865569,-0.000216239594312,0.0,0.000201633229839,-0.000949216967332,0.0,0.0,0.0,-0.0012730746468,-0.00280855232204,-0.00565561858744,-0.0026079634326,0.00145074738922,0.0,0.00013454423162,0.0,,0.0
10:56:00,0.0,0.00275211496687,0.00229957245685,-0.00566466771547,0.000946521604031,0.0,-0.000627418194795,0.0,-0.00303227436152,,0.00382332692321,-0.000760022837269,-0.00675678246288,-0.000351185253828,-0.000523880218041,-0.00398883656123,0.00280855232204,0.0004476609789,-0.000307266863687,0.000144959049322,0.000860585251047,0.0,0.0,,0.0
10:57:00,0.0,-0.00255528394567,-0.00209030176445,-0.000189376006626,-0.000757145597405,0.00085966048707,0.000209183140602,-0.000212969865569,-0.00217155351351,0.00106213499098,0.00160545890394,-0.000190095999052,0.00169348050633,-0.000878503087336,0.000349283971417,0.0,0.0,0.000745656585142,0.0,-0.000725005469298,-0.00114761165945,0.000941303101844,0.0,,0.0
10:58:00,,0.0,0.000209226907343,0.00378072283991,-0.00208511117153,,-0.000418410047945,0.000851607460452,0.000217367678282,-0.00212539931231,-0.00261018118277,-0.00361870692959,0.00657730678776,0.0,0.000174596246624,-0.000479731359644,0.0,-0.00119331756404,-0.000768580469776,-0.00334181204573,0.0018642007263,0.00120894634914,0.0,0.0,
10:59:00,,0.000590260715613,0.0,0.00131988328768,-0.00609061646775,0.0,0.000209226907343,0.0,0.00195418583523,0.00233769100189,0.00160707145878,-0.000954471772376,-0.00151400483121,-0.00017579326757,0.000349101068304,0.0,0.0,0.000298462918199,-0.000461431985424,0.0,-0.000286574009698,-0.000268528465631,0.0,0.0,0.0
11:00:00,,-0.000196714862442,-0.00146550847961,-0.000376931779812,-0.00344234419097,0.0,0.0,-0.000638637594883,-0.00108518730129,-0.000212291689578,0.0,-0.00133779284166,-0.00489411153232,0.0,0.0,0.00415004586053,-0.00124727175509,-0.000447727788988,0.0,0.00276142897663,-0.000143317807483,0.00669167379242,0.0,0.0,0.0
11:01:00,0.0,0.000983187573055,0.000209489892879,-0.00188679301258,0.00038306838239,0.00321716095178,,0.000638637594883,0.00108518730129,-0.00106213499098,0.0,-0.000573888107573,0.000169161803669,0.00017579326757,0.0,0.00190961229259,0.0,0.00059692584969,0.0,0.000580383069106,-0.00315819958169,0.0,0.0,0.0,0.0
11:02:00,,0.000589448882378,-0.00609309585475,-0.00435318185316,0.00439477157132,-0.000428357256496,0.0,0.0,0.0,,-0.00140604622943,-0.000765696821484,0.00623895455987,-0.00017579326757,0.00313643749013,0.00127105196648,-0.00031206116652,-0.0004476609789,0.0,-0.000580383069106,0.00401779848849,-0.00467946572196,-0.000119753308328,0.0,0.0
11:03:00,0.0,0.00176626481008,-0.00358915195809,-0.00208867445154,0.00266565275895,0.0,-0.000209226907343,0.0,0.0,0.00106213499098,0.0,-0.00038306838239,-0.00606982136708,0.00175654357478,0.00364678705797,0.00190355387429,0.00373832211061,0.0,0.000768935062878,0.0,0.000572655706415,0.00414577658321,0.000119753308328,0.0,
11:04:00,,0.00195886448533,-0.00466398979863,0.0017092398046,-0.000190168299518,0.0,-0.00146581536035,0.000212788595334,0.00151728651629,-0.000424718630296,-0.000804343498021,-0.00134189610858,0.00590171175922,0.000350938764788,0.00103950113311,0.000316906990451,0.0,0.0,0.00138259488957,0.00145032657765,0.00128727758604,0.000400293553947,0.0,0.0,
11:05:00,,0.000586911882249,0.00466398979863,0.0018957351649,-0.00514826191922,-0.00257400399517,-0.00041919933542,0.000638094246898,-0.00130039030028,0.0,-0.000201187003998,-0.000959600879701,-0.00556353116756,0.00629592845681,0.0,0.00126662461519,0.000155460552198,-0.000447861469007,0.00092066908452,0.0,-0.000142949038911,-0.00481413072045,0.0,0.0,0.0
11:06:00,,0.000977421639735,-0.000211528292698,-0.00379507096855,-0.00210506249393,0.0,-0.0147837961842,0.0,-0.000216896216012,0.0,0.00100553050202,-0.000192030725506,0.00253271557928,0.00208986491946,0.000519345636186,0.0044205945054,,0.000447861469007,0.00214493724032,-0.000144938039242,-0.00114432854713,0.0,0.0,0.0,0.0
11:07:00,0.0,-0.000195407914642,0.000211528292698,-0.00667622889874,-0.00249352771379,0.00385852568753,-0.00426439878646,-0.000425350920918,-0.00108518730129,0.000424718630296,0.0,0.00249352771379,0.00319892519613,-0.000348007659681,0.00207468954086,0.000315010240437,0.000310848619227,-0.000298552024907,0.00244573646828,0.00995176598623,-0.00387180522399,0.00227622780211,-0.000119753308328,0.0,0.0
11:08:00,,0.000195407914642,0.00253485560319,-0.0105821093305,-0.00327017700296,-0.00128452169236,0.0158985860678,0.000425350920918,-0.000868998533939,-0.000637145609321,0.0,0.0,0.00016808135177,,0.000518000529583,0.000157467916238,0.00696866931609,0.0,0.00411366467205,0.00286615272161,0.00372867203831,0.00147009715751,0.000119753308328,0.0,0.0
11:09:00,,0.000195369737849,0.00693790231677,-0.0116732843047,-0.00386100865746,0.0,-0.0137641135392,-0.000850882842232,0.000868998533939,-0.000212472113835,0.0,-0.000574877854292,0.00167926151972,-0.00313753089875,0.0,0.000944287133434,0.00292780854803,0.00149186958895,0.000456031018012,-0.00257916749938,0.00028624588717,0.0,0.0,0.0,
11:10:00,,0.0,-0.00020953378809,0.0174592213718,-0.00484731923433,0.00107054929398,0.0122908942892,-0.000425713075821,-0.000651678094096,0.000212472113835,0.00140604622943,-0.000191699415904,-0.000167799312417,0.0104203791109,-0.00190064852033,0.00486466239849,-0.00153988327318,0.000298107022628,0.00258025490351,-0.00662158745847,-0.00114547549753,0.0,0.0,,
11:11:00,0.0,0.0,-0.00251783599234,0.00918842605441,-0.0068259650704,0.0,0.0,0.000638501671155,0.0,0.0,-0.00140604622943,-0.000191736171616,-0.000167827473751,0.00207110878314,0.000172935581927,0.00343804057981,0.000924214483531,0.000149020192512,0.00196865362286,0.000144414759439,0.0,0.0,0.0,0.0,
11:12:00,,0.0,-0.00611107159432,0.00171347019552,-0.000391466045321,0.000641779891533,,-0.000638501671155,0.000651678094096,0.000424808842412,-0.000402090877955,-0.000767312525658,-0.0010075567603,0.00481597078058,-0.000518896491795,-0.00359459635313,-0.000770119406564,0.00119136276191,0.0135238725333,0.0036036075033,-0.00229489486834,0.00638979809877,0.0,0.0,
11:13:00,0.0,0.0,0.0004226542751,-0.0028574169361,0.00234650088112,0.000427624552166,-0.00973552662954,0.00233918235317,0.0013020835173,0.000212336766909,0.0,-0.000191920161802,-0.00201816415624,0.00205690850718,-0.0038134904943,-0.00266520499538,-0.00463321292149,0.00193294239055,-0.00703964563717,0.00545273269511,0.000143585325826,0.00185602598687,0.0,,
11:14:00,,0.0,0.00126689206134,-0.00804447931383,0.00603643153203,0.00106826203942,0.000850340187293,0.00360437154768,0.0,0.000424538320959,-0.000201106084137,0.000191920161802,-0.00337268447864,-0.0089439880709,-0.000347403164863,0.00235201990043,-0.0027902668855,0.000890868655802,0.0,0.00157288943559,0.00215130954251,0.00105904166636,0.0,0.0,0.0
11:15:00,0.0,-0.000195369737849,-0.00084441634741,-0.00501254182354,0.00754282659435,0.00128040990604,-0.00127578158916,0.000634719158091,-0.0013020835173,0.000212201592308,0.0,-0.00057587102081,0.0,0.0,0.0,-0.00156739844001,-0.00170900375628,-0.00416419400077,0.00524699502265,0.00655086364324,0.00143163947144,-0.000264655288034,0.0,0.0,0.0
11:16:00,0.0,-0.00117302066236,0.00505583550093,-0.0163682532014,0.00192492840958,-0.000213287832738,-0.00170357792478,0.00358915195809,0.0,0.000212156572346,0.0,0.000383950859008,0.00337268447864,0.000172756327631,0.0,0.00156739844001,-0.0014004514854,0.00416419400077,-0.00840845794941,0.00424929817866,0.000858000910637,-0.00119181633653,0.0,0.0,
11:17:00,0.0,0.000977612747721,-0.00400042643199,0.00568127691301,0.00422184468956,0.000213287832738,0.000426166637602,-0.00210970542385,-0.000434404872166,0.00106010823031,0.000201106084137,0.0,-0.002697236969,0.0,0.00242929149489,0.000156604808088,-0.00187032473474,0.000296779939855,0.0,0.000706464176327,0.000285836789141,-0.000132511760612,0.0,,0.0
11:18:00,,0.000390777652491,-0.00422833610952,0.0106869762884,0.00153080779989,-0.000213287832738,0.00127741128718,-0.00211416569234,-0.00021727322193,-0.000423908442126,0.000402090877955,0.000383803497323,0.00353863373719,-0.000172756327631,0.0,-0.000313234145082,-0.00031206116652,0.00222304648795,-0.00135797833015,-0.00141342779715,0.0,-0.00464900883824,,0.0,
11:19:00,0.0,-0.000195369737849,-0.00105988351204,-0.0104916447124,-0.0022970913623,0.0,0.0,0.0,-0.000434688118125,-0.00127280458422,0.0,0.000575429190137,0.000672608063023,0.0,0.0,-0.00125391865959,-0.00140548160874,0.000887836696378,0.00135797833015,-0.00738220274746,0.000285755109817,0.00119752525787,,,0.0
11:20:00,,0.000195369737849,0.00105988351204,0.01165061722,-0.00384025049524,-0.00192164039063,0.00847462699097,0.0,0.0,-0.000212291689578,0.00100452042601,0.00076672420854,0.000504159325023,0.0067154793917,-0.00173460581221,0.0,-0.000156286629997,-0.0016283032241,0.00721156971556,-0.00256812810571,0.0,-0.0013306721857,,,
11:21:00,0.0,0.0,0.00190496406427,0.00615860299121,-0.0015402390415,0.00192164039063,0.0,-0.00317965291738,0.0,0.0,0.00160513678123,0.00306103166122,0.0010075567603,0.000514712201463,-0.000347282517816,0.000627155868784,-0.00109469085918,0.00148038517043,0.00224299159458,-0.000428663291554,0.00142755199118,0.0,0.0,,
11:22:00,0.0,0.0,0.00232337204525,0.00726441734093,-0.00134965797023,0.0,0.0,-0.00169995791045,0.0,0.0,-0.000601624403989,0.00133626057871,-0.0010075567603,0.0,0.00277488905076,-0.00015675209688,-0.000156482278702,-0.00148038517043,0.0,0.00484745745327,0.00384424193791,0.000665557428894,0.0,,
11:23:00,,0.0,0.00210748233956,-0.00764822083826,0.000192919842404,0.000213287832738,0.0,0.000637822919465,-0.00130519922814,0.0,-0.00100351237724,0.00228658636213,0.0010075567603,-0.00343642949858,0.00103860144354,0.00015675209688,-0.00329179700021,-0.00594355390085,-0.000896593006865,0.0,0.00609196472122,0.000532127190953,0.0,,
11:24:00,0.0,-0.00136839040021,0.00441130848742,0.0,0.0,0.00127877255278,0.0,0.00106213499098,0.000217651540744,0.0,0.0,0.00209145432259,-0.00134363473355,-0.00137788516461,0.00259179410743,-0.000784006312208,0.000156998194843,-0.00223797184045,-0.000149510353871,-0.000142237394451,0.00183447451432,-0.00119768461985,,,0.0
11:25:00,,-0.0043128865128,-0.00230825829064,-0.00192123017789,-0.00270427052964,0.000212969865569,0.000210948212996,0.00169707295716,0.0010875476874,0.0,0.0,0.00284495213223,0.0,0.00618558673271,-0.000172577444557,0.0,-0.00472070113494,-0.00224299159458,-0.00539731445172,0.00255718281131,0.000422862787328,0.0,0.0,0.0,
11:26:00,0.0,-0.00868198034357,-0.000210106104356,-0.000192326185803,-0.00309957629016,0.00148952043712,0.000421762975463,-0.00254669068031,0.000217367678282,0.000424538320959,0.00140463552742,-0.000568343294639,0.0,0.0,0.000862589547145,0.0,0.000788332717217,-0.00209800766301,0.00015031942907,-0.00483573691589,-0.00126912517916,0.00531209748489,,,
11:27:00,,-0.00915793778477,0.0,-0.0123864560211,-0.00233100338648,0.0,-0.000632711188459,0.0,,,0.000601383199442,-0.00227660883759,0.00167926151972,0.00614756034451,-0.000862589547145,0.000156850443424,-0.000788332717217,-0.00466131210138,-0.00120318859454,0.000855066319733,-0.00155334353058,-0.00517895055706,0.0,0.0,
11:28:00,,0.00796816964918,0.00188936762408,-0.000974184197843,-0.00233644966102,0.00339630978134,0.000421851936228,0.0,-0.000217367678282,0.00106055795284,0.0,0.003223668289,-0.00285642469273,-0.000851571200231,0.000690131152306,0.0,0.00015771626876,-0.00362373943273,0.000752162502554,0.0,-0.00127271458882,0.000133129202087,,0.0,
11:29:00,0.0,0.00790517950711,0.00251361674032,0.0019474202844,0.000194912777149,0.000847278169729,0.000210859252231,0.00254669068031,0.000217367678282,-0.0014850962738,0.0,0.0,0.00100908182124,0.00289238823508,0.0,0.00172373309154,-0.00221029455315,0.00211544352084,0.000300706662919,0.000142439997392,0.0,0.0037204401139,0.0,,
11:30:00,,0.0,,-0.000778513079414,-0.000194912777149,,,0.0,,,0.0,0.0,,-0.00272201597128,-0.000172488141868,,-0.000632411088271,,,,,,,,
13:00:00,0.0,0.00373318048263,0.00167224119236,-0.00742626043374,-0.00468934036339,0.00274870666772,0.0,0.00148257996022,0.0,0.000212291689578,0.00200200267067,0.012791747033,0.00620027122474,0.0040802504755,0.000517375194778,0.00826386553681,-0.000316355586315,0.00496876728055,0.00539731445172,0.00128104778746,0.0028260581194,0.00132538124107,0.0,0.0,0.0
13:01:00,,0.00293743479598,0.00458429642194,-0.00926206246801,0.000783085396321,0.0,0.0,0.00105764155814,0.0,0.0,0.000599820071968,0.0209015285057,0.0,0.00101746659617,0.00137835997012,0.00155159069142,0.000316355586315,0.00449573662957,0.000149510353871,0.0028409110016,0.00155093439619,0.00132362693051,0.0,,
13:02:00,,0.000781860868602,-0.00166458631861,-0.0117496124188,0.00175970325983,0.0,-0.00761908447644,0.00295545919158,0.0,0.00148478126758,0.0,0.0211906869796,0.000668002696851,0.0,-0.000172191132582,-0.00155159069142,0.000632411088271,0.00119545740477,0.00134458823574,0.00339847395911,0.000281729822965,-0.000396904152859,0.0,0.0,
13:03:00,,0.000195369737849,-0.000208268250259,-0.0239216758641,0.00234146448438,-0.00147913391997,0.0,0.0,,0.000211931758767,0.00538225160558,0.00411339218993,0.0,0.00490321381356,-0.00137859749561,-0.000310607239646,0.00520218718728,0.000597193209746,-0.00119510023188,0.000847816922339,0.00182931170411,-0.00013233639932,0.0,0.0,0.0
13:04:00,,0.0,-0.00438368304544,-0.0111410271405,0.00757211656051,0.0,-0.00148825370299,0.000632177873757,0.00325485803247,-0.000423908442126,-0.00019882692182,-0.000535570842043,0.00083437635212,-0.0047337366502,-0.000172458394839,0.0,-0.00472814119595,0.00342695708998,0.00149365225678,0.000705965437016,-0.000140597539775,-0.00079438637833,0.0,0.0,
13:05:00,0.0,-0.000390777652491,-0.00209424160311,-0.00415801014866,-0.00387597384469,-0.000423011850639,0.0,-0.00042140750729,0.000433181726505,0.0,0.0,0.0,0.000166791760873,-0.00305499219271,-0.00224466985382,0.0,0.000157965405904,0.000446129831178,0.0,-0.000847218350591,-0.00168871416433,0.0,0.0,0.0,
13:06:00,0.0,-0.00352388774994,-0.00188857468787,0.0144780191807,0.0,-0.00084656089712,0.00212539931231,0.0,,0.000423908442126,0.0,-0.00304033141288,0.000666888987704,-0.000510073971784,0.000172845908303,0.0,-0.000473971096636,0.000594530338558,0.0,-0.00765743957224,-0.00253843035756,-0.00132538124107,0.0,0.0,
13:07:00,,-0.00373318048263,-0.000630318331616,0.0263439753396,0.00290838789596,-0.0050944707933,0.0,-0.00189853448019,0.000432994161344,-0.000423908442126,0.0,-0.00286995712685,0.00266311741948,-0.00153178482849,-0.000864528453604,-0.00124339462709,-0.000632311118127,0.0,-0.00628838724409,0.000142338623825,-0.00155444106761,-0.00292203687788,0.0,0.0,
13:08:00,0.0,0.00235941910477,-0.00336842423755,0.0142973047008,-0.00096852307813,0.00233818790765,-0.0038289772371,0.0,,-0.000212021627,0.00019882692182,-0.00269808599687,0.00563568539521,-0.00563670465013,0.0,-0.00233554018193,0.000474270817522,-0.00446761725972,0.0047947349873,0.000711389373389,-0.000424358164654,-0.000665291754963,0.0,,0.0
13:09:00,,0.00156985903512,-0.00274522398148,0.00550532259536,-0.00778214044206,,-0.000426348333041,0.000844238125281,0.00151400483122,-0.000848536325839,0.00396825917562,-0.0057803629155,0.00494642393533,0.00563670465013,0.0,0.00109059759972,0.0,-0.00014926487079,-0.0029940142126,0.00553153669146,-0.00368533372459,0.000133093764754,0.0,0.0,
13:10:00,0.0,0.00352319800732,0.00232337204525,0.00293685967331,-0.00019533157597,0.00423729447551,-0.000426530183476,0.000632711188459,0.0,0.000212201592308,0.00965619878575,-0.00163176538791,0.00819005397004,-0.00700797671965,0.000864528453604,0.0,0.0026832941678,0.00014926487079,0.0,-0.00155708149515,-0.000284050562909,-0.000133093764754,0.0,0.0,
13:11:00,0.0,0.000195369737849,-0.00211193320314,-0.00824504081904,-0.00469944080076,0.000634048420269,0.000213287832738,0.000842992673737,0.000216099406567,-0.000424448223689,0.0118921374205,-0.000181471736275,0.00439489598095,0.0,0.00379507096855,0.00202224538077,0.00251889301948,0.0,0.0,-0.00127578158916,-0.00355745661553,0.000665291754963,0.0,0.0,
13:12:00,0.0,-0.000195369737849,0.000422743612299,-0.00454411529728,-0.000981836112257,0.0,0.000213242350739,0.000631778477369,0.0,0.000424448223689,0.00386847677792,0.00108833676623,-0.000324886292656,0.00342466088136,0.00172028255052,0.000155388082047,0.00094295150787,0.0,0.0,0.0,0.0,0.000265992819762,0.0,,
13:13:00,,0.0,-0.000211349467129,-0.00595830958363,0.00176661151059,0.00274290708946,0.00191713766249,-0.000631778477369,-0.00173010423778,-0.000212201592308,-0.00289995369979,0.00920334927032,-0.00309169557146,0.00494501817635,0.0106002018375,-0.000155388082047,0.00517039929742,0.0,-0.000149936277364,0.00127578158916,0.00270482049737,0.0,-0.00131807580044,,
13:14:00,,0.000195369737849,0.000211349467129,0.000199183348931,0.000196097657261,0.000842460032978,-0.00191713766249,-0.000210681555609,0.0,-0.000424538320959,0.00135435833801,0.00197398000393,0.0,0.000170082490417,0.00508906950747,-0.000777302798562,0.0,0.0,-0.00150060052168,0.000849617723156,-0.00199231601407,-0.000265992819762,-0.0032426618217,0.0,
13:15:00,,-0.000195369737849,-0.000422743612299,0.0057591262347,0.00975617494536,-0.00105318598466,0.000426348333041,0.000210681555609,0.0,0.0,0.00154559536178,0.000358487187922,0.0027667036934,0.000510073971784,0.00337838159163,0.000310993627137,0.0,0.00253409988781,-0.00135246846072,0.00155576016105,-0.000712504483296,-0.00106467936594,0.00456073762214,,
13:16:00,,0.000195369737849,0.00232288141614,0.00985229644301,0.00503584252295,0.0,0.0,-0.00358763706534,-0.00238379135528,-0.000637145609321,0.0,0.00286328041002,-0.00178934573972,0.0,-0.00456351675108,0.000466309171425,-0.00344396082419,0.000446528250331,-0.000150387247444,0.000423878494513,0.0,0.0,0.0,,0.0
13:17:00,,0.0,-0.00211148727097,0.0,0.00462606838878,-0.00358915195809,0.00170357792478,0.0,0.0,-0.00191387618228,0.0,-0.00735363371164,-0.000977357953676,-0.000510073971784,0.00371999076264,0.000776699068172,-0.000784375285333,0.000297574767856,-0.00060177525511,0.00225765581995,-0.00128378877913,-0.00079925407212,0.0,,
13:18:00,,0.0,0.00190053905797,0.00975617494536,0.00345556112715,0.00443178946319,0.0,0.0,-0.000868244031101,-0.00191754612927,-0.00386847677792,-0.00451060755735,0.000162959342005,-0.00340715832161,-0.00626430559462,-0.000310607239646,-0.000470920658573,0.00104081490327,-0.00150602438104,0.000563618445243,0.000570776271203,0.00212992625783,0.0,0.0,0.0
13:19:00,,0.0,-0.00190053905797,0.0110071595051,0.00172331301625,0.00147290926155,0.00212539931231,-0.00105764155814,0.0,-0.00192123017789,-0.00310559255815,-0.00180995524524,-0.00114127345884,-0.00307639962337,-0.00101954129477,0.000310607239646,-0.00314515120092,0.0,-0.00513751507754,0.00267285803075,0.00355998951985,0.000930418090647,0.0,,
13:20:00,,0.0,0.0,0.00822420242277,-0.0119323971592,-0.000210282831182,-0.00212539931231,0.00422387111619,-0.000868998533939,-0.00535619920053,-0.00370046191085,0.0027137058716,-0.00195950421941,0.00017115960675,0.00305551077987,-0.00155400186673,-0.00141855173918,-0.000148621535534,0.000302938505801,0.0016844473382,0.00142045478429,-0.00013286388115,0.0,,
13:21:00,,0.0,0.00400802139754,-0.00956945101615,0.0,0.00105097224598,0.00212539931231,0.0,0.0,0.00107353740852,-0.000976085973055,-0.00307609036551,-0.00311042241439,-0.00480357760167,0.0,-0.00140066943762,0.0,-0.000743439183747,-0.000454442180055,0.00280112227971,-0.00341248731553,-0.00106354702926,0.0,,0.0
13:22:00,,0.0,0.00168279383422,-0.00192492840958,0.000967585948736,0.0046112007928,0.0,0.0,-0.000217367678282,0.0,-0.000977039647827,0.00614274740941,-0.000327976388641,-0.00258286841825,0.00101643241006,0.0,-0.00157853229305,-0.00297929611108,0.0,-0.00280112227971,0.00468917377875,-0.00106467936594,-0.000119753308328,0.0,0.0
13:23:00,,0.0,-0.000630715883412,-0.00968061771072,0.00578593706704,0.0101946165361,0.00360284378277,0.0,0.0,0.000643569688629,-0.00293685967331,-0.00541810969654,-0.00410880683235,-0.00380031550833,0.0,0.000155726855411,0.0011052341853,-0.0004476609789,0.0,-0.00421645037893,0.00212419537496,-0.00079925407212,0.000119753308328,,
13:24:00,,0.0,-0.000841573792569,-0.00409397199163,0.0,0.00186123515627,0.000634450692742,-0.00105429635491,0.000217367678282,0.00363909210337,0.0,0.000724112993262,-0.000494193239611,0.0012107586016,-0.00271278565824,-0.00124649439636,-0.00236985654795,-0.00298953884837,0.0,-0.00296212925522,-0.00127397568367,-0.000133271140331,0.0,0.0,
13:25:00,,0.0,0.0,0.00526060638411,0.00364718707389,-0.00206825306406,-0.00614995046185,-0.00359294479301,0.0,-0.000213698045476,-0.00985229644301,0.00487409575825,0.00460300007196,0.00517242532499,0.0,0.000155896796636,0.000632511090031,0.00164535225213,0.00287465210441,-0.00566654016606,0.0,-0.000933395627471,0.0,,0.0
13:26:00,,0.0,0.00147228967598,0.00271686563392,-0.00364718707389,-0.00623054975064,-0.000212743325981,0.000211707421136,-0.000652244832342,0.0,0.00985229644301,0.00467122660392,0.000327976388641,0.00309066180087,-0.0049357601692,0.000934870744312,0.00142168888965,-0.000448464018279,0.0,-0.00113717140897,-0.0028368813352,0.000533475606144,0.0,,
13:27:00,0.0,0.0,0.00209951788228,-0.00544113274008,-0.00366053775473,-0.000416753496343,-0.000212788595334,-0.000211707421136,-0.000870322074083,0.0,0.0,0.00375704887771,0.00311042241439,0.00256827467598,-0.000170633905371,-0.00124668864519,-0.00173789442588,0.00507085352051,-0.00181460808904,-0.0015657251793,0.0,0.0,0.0,,0.0
13:28:00,0.0,0.0,0.00710556803601,-0.000584738346259,-0.00019303156126,-0.00166875299468,-0.0012776833084,-0.000635391316516,-0.00108896885421,0.0,0.000196059210509,0.000892458783019,0.0,0.00204988114144,-0.000512076481276,-0.000311915161605,0.0,0.0,-0.000151366079151,0.0,-0.00241769299307,-0.000533475606144,0.0,0.0,
13:29:00,,0.0,0.00457096162582,-0.00567016867685,0.00192864090641,-0.000208790062351,-0.000852696704831,-0.00042381861198,0.00108896885421,-0.00299657758477,0.000392003141045,0.0,0.0,-0.00667753529932,-0.0025643231421,-0.00124863446846,0.0023691079548,-0.00432352518441,0.0,-0.000997648482946,0.000142379155932,-0.00213675294973,0.0,,0.0
13:30:00,0.0,-0.00371856774517,0.00475649743835,-0.00589972212719,0.0015402390415,0.000208790062351,0.0,0.000211931758767,0.0,-0.000428816473123,0.00332583696958,-0.000892458783019,-0.00294647454945,0.0,-0.00411664389254,-0.00203236214722,0.000157741147105,0.00387712981951,-0.000151388994309,0.00028514399965,0.0,-0.00334784376968,0.0,0.0,0.0
