09:38:00,0.000409920071327,0.0188365868865,-0.0147478566346,0.0,0.0,,0.0,0.0,0.0,0.0,0.0226580238926,-0.00244798163864,-0.0103017835278,-0.00244439134178,-0.00439775934777,0.00437299732246,-0.0031626349193,0.0,0.00230149698828,0.00127795544549,0.000259100921258,-0.00345975062338,0.00106439605579,0.0059361447019,-0.00328099661568,-0.000930449008741,-0.00660068403135,0.00240931718742,-0.00316289140851,0.0011570727354,-0.00631756049652,-0.0025534645218,-0.00322061470004,0.00681562653506,-0.0128980360975,-0.0103384379475,-0.00628503230261,-0.0025171318003,-0.00409716698407,-0.00784554416528,-0.00206581156542,0.000284940876696,-0.00081777297729,-0.00630419739579,-0.00390371348047,0.0,-0.002635047638,0.00224466985382,-0.0117533184527,-0.0017087762,-0.00178611344648,0.0,-0.002666991519,0.00504703984854,-0.00397987181063,-0.015504186536
09:39:00,0.0,-0.00239521072595,-0.00458190950511,-0.00557104504946,0.00887680803283,,0.0,0.0,0.0,0.0,-0.0028553965964,0.00732604009207,-0.013902905169,-0.000979432007777,-0.00687963401354,0.00563093374206,-0.00219539056344,-0.000242394862416,-0.000255460468882,0.0012763243596,0.00310398593759,0.00239648630205,0.0018599713081,0.00118301208639,-0.00117439825594,-0.00139729878347,-0.00504582135497,0.00400267378966,-0.0063559536007,-0.00231548583917,-0.0093834468658,-0.00127918149838,0.0,0.0123759314454,-0.0117945764928,-0.00806264742335,-0.01324522675,-0.00561641465136,-0.00264278527037,0.00030289262688,0.00442152525788,0.00142348778485,0.00190709770375,-0.00290275965796,0.00649774865752,0.00239648630205,-0.00211304885807,0.000249097024579,-0.00123228604627,0.000732690226941,-0.00380611676314,-0.010433189385,-0.00706544539923,0.00502169509973,0.00164068945746,-0.0099451225334
09:40:00,0.00490597876885,-0.0351427085931,-0.000574217644259,-0.00785197528268,-0.00887680803283,0.0,0.0,0.0,0.0,0.0,-0.0115038244815,-0.00438918041876,0.00647896609771,-0.00196174658304,0.000985707324759,0.00305810635882,-0.00122174725032,-0.00194127699888,-0.00486618965117,-0.0012763243596,0.00438088575928,-0.000532056410529,0.000530785575094,0.000236434567835,-0.00305990588285,0.00209521669013,0.0,0.00531209748489,0.00424178790836,-0.00319257273056,0.0166948785722,0.00223749494019,-0.00161420535454,-0.00936161115243,-0.0127933514599,-0.00716848947861,-0.0111733005981,-0.0101897286983,-0.00147123757596,0.0114424614907,0.00352319800732,0.00595661951277,-0.00655381919853,-0.00238126848864,0.00181182914842,-0.00239648630205,-0.00264760546506,-0.00124610608025,-0.000246639537568,0.00268194723721,-0.00314536318629,0.0,0.00244200365555,-0.00045547712015,0.0030398713927,-0.000526177333898
09:41:00,0.00569338666819,0.00840964639604,0.00114810575183,0.0134230203321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206825306406,-0.0152674721308,-0.00697909113939,0.0,-0.00592887112228,0.00507615303186,-0.000489117153307,-0.00218845072146,-0.00179879272452,0.0012763243596,-0.00748487169687,-0.00346528402209,0.000265287174921,0.0028328630843,-0.00401559533335,0.00185873659463,0.00636944828548,-0.00132538124107,0.00237812240497,0.0,0.0164207302123,0.00255102179161,-0.000323153985685,-0.0079320529199,-0.00948691893176,-0.00336296257373,0.0111733005981,-0.00542006746934,-0.0014734053056,-0.00179802266001,-0.00352319800732,-0.00453515516539,-0.00274348594575,0.00079438637833,-0.00570540966755,0.00478724318525,-0.00132643606131,-0.00174716130804,-0.00345935605675,0.00558457199852,-0.00518895693328,0.00777457754713,-0.00244200365555,0.000227764492501,0.000700198418151,-0.00792606527242
09:42:00,-0.00243605479788,-0.00940368226318,-0.000573888107573,0.0,0.000685635954182,0.0,,0.0,0.0,0.0,0.013163497356,-0.00847251517228,0.00299700524027,0.00733679006385,0.00494316379752,-0.000506457341795,0.00171086440363,-0.00121787860626,-0.00205973296301,-0.00485872327785,0.00748487169687,0.00319914962265,0.00264900817158,0.00235460433721,-0.00593473551981,-0.00185873659463,0.00185013928816,0.0,0.00289893469588,0.0,-0.0197374828383,0.000954957895269,0.00258231260347,-0.00494203628931,0.0,-0.00048134778306,0.0105002346339,0.00114351070208,-0.000294941751143,0.0,-0.00353565483231,-0.0062696130136,-0.00247558921645,-0.0021197676194,-0.00234344593642,-0.00478724318525,0.00159151227227,-0.00350350708717,0.00222524507697,0.000484144284451,0.00158210000228,-0.00315113580345,0.00048887803467,-0.00548071707616,0.000466526717116,-0.0146963232902
09:43:00,-0.00488998529419,0.00940368226318,-0.000574217644259,-0.0066889881508,-0.000685635954182,0.0,0.0,,0.0,0.0,-0.000817661533699,0.00249937645732,-0.00349738053217,0.0159539279422,0.000492975114741,-0.0025361413543,-0.00563243805681,0.0,-0.00516797015844,-0.0103067132424,-0.00231690153843,-0.00319914962265,0.0002645152773,0.0107603377406,0.0,-0.00466201310581,0.00605504021895,-0.00398671624382,-0.000263192526851,-0.00145454571099,0.00530153660538,0.000636132336973,0.0025756614368,-0.00228920359413,0.000433181726505,0.0,-0.00966724832997,0.0,-0.00206703159379,-0.00662054780559,-0.00236406729488,-0.00372333238392,-0.00690896765107,-0.000265287174921,-0.000521512397739,0.00292825977909,0.0,-0.00225875362692,-0.00222524507697,-0.000484144284451,-0.000677736386498,-0.00389200199389,0.0164812261838,0.00297244988493,0.000466309171424,-0.00539812376956
09:44:00,0.000816659906556,0.0146701897478,0.0,-0.0209106234476,0.000685635954182,0.0,,0.0,0.0,0.0,-0.00615386557438,0.0109236438748,-0.00602411460338,0.00335169095191,-0.00197336028518,-0.000762098347567,-0.0056643421982,-0.00024375380986,-0.00285380917513,0.00876746204061,-0.00258064659349,0.0,-0.00264830663258,-0.0046641875601,0.0087709463551,0.0,-0.00262812240627,-0.000266347051781,-0.00501386457399,-0.000873744048597,0.0,0.00475813744642,0.00128534722066,-0.00152905228568,0.00475265530586,0.0,0.000277507980135,0.00626604157865,-0.000591366072822,0.00662054780559,0.00236406729488,-0.00431345025372,0.00663352349563,0.00555630480934,0.00130327139521,-0.00186244566274,0.00185356864932,-0.00251572459725,0.00247218914539,0.00819874377978,-0.0018095458455,0.00170461504809,0.00192123017789,0.00455581653586,0.00465117117573,-0.0122533868058
09:45:00,-0.000816659906556,0.0144580831752,0.0,0.00512675574635,-0.000685635954182,,0.0,0.0,0.0,0.0,0.0,-0.00247218914539,-0.000503651483827,-0.00191387618228,-0.00544690626213,-0.00254453063499,-0.00395942115879,0.00559136013646,0.00311284298049,-0.00488998529419,-0.00778214044206,0.00373134761286,-0.000795861562104,-0.00163761880088,0.00564840287335,-0.00140285269675,-0.000526454342246,-0.000266418011433,-0.00158856268514,-0.00116618089018,-0.00331016522045,-0.00316957476128,0.00032107882761,-0.00153139386743,0.00858374369139,0.0,-0.00111049428403,0.00396713470138,-0.00266548358614,0.00179802266001,-0.00414079266603,0.00287769982762,0.00275103337189,0.0138872924884,0.00260145828295,0.00239393650704,0.00606621931463,-0.00126023961229,-0.00495050515986,0.00383509578394,-0.00362894478544,0.00194458009745,0.0194826784853,-0.00113700978708,0.00578370611685,0.00491938679982
09:46:00,0.0028553965964,0.00715140115763,0.00114810575183,0.00904983551992,0.00137080213378,,,0.0,,0.0,-0.0128392734949,-0.00995033085317,0.00752826642079,-0.00865806274311,-0.00947874395454,0.0,0.00198167020511,-0.00242718565761,-0.00545385068246,0.00360546360184,0.00389864041566,0.0,-0.000530926479156,-0.00140581091569,-0.00564840287335,0.00373657604297,-0.0047506027586,-0.00186691613099,0.00105932213296,0.000583260442315,0.00792606527242,-0.00636944828548,-0.00257152182851,-0.00692044284457,0.00638979809877,0.0,-0.00557104504946,0.000565450962196,-0.000296603887685,-0.00660861522036,0.0,0.00114876520387,0.00411241155309,0.00596706920343,0.00077911963427,-0.000797342234934,0.00446019367236,-0.00556400019132,0.00618431160878,0.00429697486178,-0.0047830634406,0.000242806848346,-0.00826939148251,-0.00113830405006,-0.00115406821811,0.00353790000267
09:47:00,0.00122124989736,0.00662881215182,0.0,-0.00281928576928,0.00136892560734,,0.0,0.0,0.0,0.0,0.0116039428869,-0.0196926333457,-0.0100503358535,-0.00193423657983,-0.00552904147915,-0.000509684006956,0.0046907875173,0.00024298384277,0.0,0.00231095237011,0.00181417699103,0.00132925714109,-0.00265886888894,-0.00352319800732,-0.00188991315407,-0.0117234636961,-0.0050391301433,-0.00160299259546,0.00501651217035,-0.00291971010333,-0.00329489589685,0.000958007417993,-0.00225551891981,-0.00541587397303,0.00339127073639,0.0,-0.00391828097166,-0.00226372479239,0.00118588807257,0.00600963347139,0.000296340200717,0.00028698522223,-0.000821130469019,-0.00103519677982,0.00311042241439,-0.000265922086396,-0.00367165374453,-0.010196366697,0.0129856044989,-0.000714881479271,-0.0126365840045,0.00363504580563,0.00378878028411,0.0,-0.00695251931488,0.000271628414002
09:48:00,0.0044651992192,-0.00900693455678,0.00114678911651,0.0162423061014,0.0,,,0.0,0.0,0.0,0.00123533060799,0.00610067982627,-0.00354161766597,0.000967585948736,0.00803217169726,0.000509684006956,0.00319685505263,0.000971345389632,-0.000260450580975,-0.000769724220171,0.00155239358473,0.000265639528724,-0.000266276129919,-0.00211989244387,-0.000709639296487,-0.00188857468787,0.0015940492217,0.00293685967331,-0.00422275634087,-0.00615928036054,0.0124632639837,0.000319131963775,-0.00323102058145,-0.00466563832355,-0.0055166700487,0.0,0.000840925067075,-0.0091064943488,-0.00118588807257,-0.00239952124729,-0.000296340200717,0.00429492428288,-0.00329128108407,0.000776498033063,-0.00155400186673,0.00132890385005,-0.00184089466847,0.00638490229374,0.00534111490663,-0.00717706430036,0.0062233691698,0.00289855275401,0.000944956366087,-0.00113960126293,0.00255487306548,0.00189933580365
09:49:00,0.0100746368948,-0.0192313619279,0.00628393955853,-0.00836824967052,-0.00136892560734,0.0,,,0.0,0.0,0.000411437981529,0.000506713970811,-0.00406298171925,0.000483442117223,0.00895974137147,0.0,0.0,0.00193986481783,0.0,0.00102616735531,0.0,0.00661815784248,0.0,0.00329567153288,0.000946073864322,0.00118077708842,0.00608709038443,0.00159829549208,0.00422275634087,-0.00560556121905,0.00390371348047,0.00350374621857,-0.000647458747124,-0.000779727135021,-0.00854706057846,0.0,-0.00252489964408,-0.00143041077172,0.00118588807257,0.00150037537523,-0.000296428044264,-0.00372120080185,-0.000824515643798,-0.0015535994839,-0.000259235257447,0.00556219153527,0.000263192526851,0.00507873107902,0.00265989759049,0.00479042832263,0.000689100750825,0.00337106025958,0.0,-0.000684384650872,-0.00255487306548,0.0110528150412
09:50:00,0.0135406290268,-0.0285593019085,-0.00113960126293,0.00836824967052,-0.000685166179597,,,0.0,0.0,0.0,-0.00205888481213,-0.00456969569007,0.00050877640375,0.00530249494982,-0.00446983609862,0.0,-0.000491159145434,-0.000242277408816,0.000260450580975,0.00281654263778,-0.00414508365517,0.002635047638,0.00292514501886,0.00609186513747,0.00236127618568,0.0030635112919,0.002635047638,0.00424967439034,0.0,-0.00593473551981,-0.00357782134788,0.00158856268514,-0.00162048325852,0.0,-0.00430108189939,0.0,0.00280505092761,-0.00344135699539,-0.000889284184884,0.00179748400703,-0.000889811715242,-0.00200947390713,-0.000825196030872,-0.00233493425579,-0.00129718529021,0.0,0.00157770214162,0.00303490369515,-0.00314427638417,0.0,0.00343839880303,-0.000240413512397,-0.00544573383229,0.0,-0.000930665492953,0.0106667678042
09:51:00,-0.00356647891414,0.0148738488232,-0.00686501551968,-0.00724842872483,0.0,,0.0,0.0,0.0,0.0,0.0016474468306,-0.00203769810702,0.00659064489545,-0.00481928643595,0.00198906082486,-0.001274697432,-0.00319842811722,-0.000484730983801,0.0,0.00204342344412,0.00129718529021,0.00131492458131,0.0,0.00767892080416,0.00540986853921,0.00890144083218,0.00393959800408,0.000794807301081,-0.00713627978975,-0.00298062813814,0.00260332070231,-0.00190657827058,0.00129659661601,0.00970316171098,-0.00388685438597,0.0,0.00279720462106,0.00829642864847,0.000889284184884,0.000299266798583,-0.00237670937785,-0.00287769982762,0.000275141011503,-0.000259773998084,-0.000519345636186,-0.00503112407723,-0.00131457886685,-0.00252844635336,-0.0153792851795,0.0271083187581,-0.00274977258507,0.00144161485803,-0.00095011883632,-0.00137017605359,0.00325354690909,0.0261795055818
09:52:00,0.000396904152859,0.018528077561,0.00458190950511,-0.0039248718733,0.0,0.0,0.0,0.0,0.0,0.0,0.00410678195265,0.00457899553569,-0.00101112243195,-0.00775949577091,-0.00448096343504,-0.0025542798051,-0.00296150265807,-0.00412972772033,0.0103627870355,0.00229387127473,0.0,0.00524247596485,0.00106157122496,0.00831029713363,0.00817666043725,-0.0018674141748,-0.000524383860994,-0.000794807301081,0.0,-0.00899556290858,0.000974500645579,-0.00286670048208,0.000323886642507,-0.000386324130746,0.002592914158,0.0,-0.000558815326081,-0.00313882409222,-0.0029673612278,0.00537154380191,-0.000297486243455,0.000288142920882,0.00247286841223,0.00077911963427,-0.00129954534209,0.0,0.00131457886685,-0.0030425986961,0.0019660856665,-0.0187798946516,-0.00206730290693,0.001439539596,-0.00166488324816,-0.00160091515038,-0.00465117117573,0.0
09:53:00,-0.00198609797163,0.0,0.0,-0.000561955620296,0.0054682296202,,0.0,,0.0,0.0,0.00408998525153,-0.00203252102492,-0.0127260561976,-0.00146163241612,-0.00701054448622,0.0,0.00074119830447,-0.00194931835605,0.000257698751587,0.00178049137715,0.000777504250649,0.00287168974269,-0.00265604405812,-0.00345423486809,0.00417924917557,-0.00468384931243,-0.00288903680919,-0.0039835399909,-0.00665338449074,-0.0151747980192,0.0,0.0,-0.00584607056342,-0.00309597770513,0.00129394022798,0.0,0.000558815326081,-0.00372226628772,-0.000891928110267,0.00326846227681,-0.00178677831932,0.00258955690673,0.00027438606291,0.00336918810351,0.0,-0.000265498474944,-0.00157770214162,0.0,0.00660714504399,0.00708385488841,-0.00230202679929,0.00692871007451,-0.000238066897922,-0.00435830486871,0.000233073069462,0.0
09:54:00,-0.00518239150698,-0.0195128142236,-0.00458190950511,0.0,0.0142134372501,0.0,,0.0,0.0,0.0,0.00366673867742,0.00101677690509,0.00153570544643,0.00631836852907,-0.00503779402996,-0.00384369467456,0.000246944068424,0.00194931835605,-0.000515463928939,0.00355150043515,0.00025903380536,-0.00417973440271,0.00106326432133,0.00460300007196,-0.00255190951619,-0.00235017734495,0.00183944343023,0.00345331728495,-0.00106866160317,0.00305343748689,-0.00325203538638,-0.00223535140182,-0.00326264563482,-0.00544113274008,0.00858374369139,0.0,0.00195339813754,-0.000286902885342,-0.00268056750233,0.002666273243,0.000893788231704,0.00315593433652,-0.0016474468306,0.0038734715958,-0.00156168693895,-0.00212652924369,0.000526177333898,-0.00203355433576,0.00219271619101,-0.00613643653237,-0.000230494411531,0.00261562389047,0.0,-0.00460830308619,-0.000932618393548,-0.0208884879474
09:55:00,0.000399600404918,-0.0019723872272,0.000573888107573,0.00616421116897,0.000671817290971,,,,,0.0,-0.00366673867742,-0.00101677690509,-0.00153570544643,-0.000484613530202,-0.00252844635336,0.00128287381289,0.00345082915773,-0.0043913220116,-0.00077369442931,0.00781943699183,-0.000777302798562,-0.00498623261137,-0.00106326432133,0.00937042623691,-0.00232558244348,-0.0066100335102,-0.00368227664887,0.0,0.00666047486895,0.00547280174135,0.00292730734326,-0.0009595394947,-0.00721551179071,0.0,0.00170794234516,0.0,0.000278745646404,0.00286533147329,0.00268056750233,0.00589972212719,-0.000595770050389,-0.00315593433652,-0.000549752625171,0.0,-0.000260518433152,-0.0026645366151,0.0,-0.00229270257097,0.00388632988537,0.00613643653237,0.00437033473062,0.00166093287679,0.0,-0.0116145324207,-0.000466635566097,-0.00237749418554
09:56:00,-0.00159936059682,-0.00792868375551,-0.000573888107573,0.00278940208758,-0.00809175015263,,0.0,0.0,0.0,0.0,-0.00408998525153,-0.00817164914932,0.00663775733032,0.00290416467429,0.0065607098813,0.000256377388919,0.00196656897204,-0.00220291363104,-0.00413651055178,0.00351141569728,-0.0046765478839,0.00105180130654,-0.00133067218571,0.00317965291738,-0.00419972619145,-0.00165935797231,-0.00184623552376,-0.00478469812334,0.000530926479156,0.00514139950042,-0.00357898543735,-0.00160128136697,0.00721551179071,-0.000779727135021,0.00680274732275,0.0,0.000557258303638,0.0,0.00148610519251,0.0058651194524,0.00416295575931,0.0014357504261,-0.000550055019369,0.000515331111636,-0.000781962766289,-0.00830547306106,-0.000526177333898,-0.000765403787846,0.00169553147075,0.00422635050318,-0.000229542064591,-0.00427655676726,0.0,0.000467180573786,0.000233345001642,0.0
09:57:00,-0.00561799230422,-0.00949769698893,0.0,-0.000557258303638,-0.00611207335692,,0.0,0.0,0.0,0.0,0.00204708362172,-0.00462606838878,-0.0025477720788,-0.00678955081521,0.0134900871643,0.00179280365602,0.00514391826204,-0.00220777717545,-0.00259403517705,0.00374859866675,-0.00312989300893,0.00210028956178,-0.00373532985009,0.00902940671939,0.000701180348934,-0.00213751417331,-0.00079228843442,0.0,-0.00212539931231,-0.00514139950042,-0.0127933514599,0.00511510066677,0.0,0.0,-0.00637621713928,0.0,0.00305938216655,-0.00200486963904,-0.00357036975529,0.0032112128018,0.00444116199997,-0.0020106282804,0.0,0.00205867288354,0.00260416813839,-0.00323363256707,-0.000263192526851,-0.0033235362307,-0.000242042842765,-0.00658206419564,0.00275103337189,-0.00357782134788,-0.0016680571007,0.00419483253203,0.00395855680508,0.0180846233909
09:58:00,-0.000805153022562,-0.00857508407077,0.0,-0.0100841190666,-0.00204568772329,,0.0,0.0,0.0,0.0,0.00326664234952,0.0,0.0,-0.00781635635588,0.0133105243438,0.00102301799203,0.0017087762,-0.00024560972738,-0.00286123228103,0.00224243273237,0.00026119890445,0.00288071431373,-0.00106980486266,0.00738836899515,-0.00210501773438,0.00166290571637,0.00132013220492,-0.00133315577671,0.00530505222969,-0.00852623922824,0.000330087476177,0.000637551822679,0.0,0.0023373598487,-0.0111493436248,0.0,0.00249618767805,0.000573230167602,-0.00119296166847,-0.00526009395174,-0.00562881059562,0.00287109011464,0.0,0.0,0.001039771344,-0.000539956816574,-0.00237185511115,0.00102380351917,-0.000726480235366,-0.00236127618568,-0.000687049151038,-0.00551097597,-0.000715734254579,-0.00232828975959,-0.00186089842024,-0.0130720815674
09:59:00,0.00281520395059,0.0130852395487,0.0,-0.00394922939233,-0.00410397292838,0.0,0.0,,0.0,,0.00852450869394,0.0,-0.00614126802208,-0.00787793340671,-0.00786631391598,0.00178776704492,0.0,-0.000245670066338,0.00415909099663,0.0,-0.00104520521666,-0.00104657257067,-0.00187491684762,-0.000223089794567,-0.00140581091569,0.00284427781226,-0.00132013220492,0.000533475606144,-0.00477327875266,0.00640148505204,0.000329978554388,-0.00191387618228,0.000326743998986,0.0,0.0012928250023,0.0,-0.00221852559102,0.000859229610359,0.000596658728918,-0.00381623830245,0.000890868655802,0.00486201443982,-0.000275141011503,0.00154122814993,-0.000259841498149,-0.00243342015443,-0.000527843770503,0.000255787186457,-0.00485673611295,-0.00189304363206,-0.00206398422085,0.00048042278128,-0.00238948739738,-0.00233372334622,0.0011634672633,0.00262812240627
10:00:00,0.00440794141887,0.0114343776257,-0.000574217644259,-0.00453258566358,0.0,,0.0,0.0,0.0,,0.00483871911822,0.0,-0.00566282079548,-0.000494437587329,-0.00395648389507,-0.00153217598922,0.000487685939927,-0.00492611833606,-0.00337794266893,-0.000996016018596,0.000261403739562,-0.000261814375105,0.000803966276723,-0.000892857202172,0.000703152495865,0.00118273224905,0.0,0.001066098182,-0.000531773477035,0.0,0.00690451534654,-0.000319335784288,-0.001634788659,0.0,0.00258064659349,0.0,-0.00305853150982,0.00143041077172,0.000894321120868,0.00146950797936,0.0,0.00256446927835,-0.000825877541781,-0.00102722145653,0.0,-0.00760873235954,-0.00237875095648,0.0025542798051,0.00145949916445,-0.000710816283927,-0.00598666305632,-0.00048042278128,0.00382044399739,0.0,0.0,0.00992434366485
