09:38:00,0.00403226352794,0.00997929279511,-0.0100335289896,0.0111377444105,0.00192492840958,0.0,,0.0,0.000479501327816,-0.0015829049605,0.0117168036672,0.0081459632313,-0.00365965641753,0.00284315465571,0.00402646503149,-0.0127164215437,0.0241298570597,-0.000322528627211,0.00727496388303,0.000644953263246,0.00364830758547,-0.0044702801309,0.00723372656107,-0.0168475705726,0.000493949133283,0.00548232674528,0.000273261376205,-0.00331034785059,0.00680274732275,-0.00574264172788,-0.00437412250225,-0.0168273201325,0.00859164536299,0.00817072180705,0.000336077973252,-0.00374723654288,-0.00100857295488,-0.00102162447163,0.00196270916785,-0.00500209463149,0.00146234488648,0.00603738474137,-0.000316656114109,-0.000159731651166,-0.00281470084188,-0.000151274487846,-0.000714540937869,0.0246468021214,-0.00274348594575,-0.00291687129512,-0.00247111107649,-0.00154375162228,-0.0104195439064,0.00682841826649,0.00552145185489,0.0,-0.0102215540715,-0.000766381439989,-0.000246396453138,-0.00073846157202,-0.00485872327785
09:39:00,0.00321414499283,0.0160069085636,0.0,-0.00515567273291,0.00813985820656,0.0,,0.0,-0.000479501327816,0.00828243740789,0.00246783132474,0.00667958187493,-0.000917010609881,0.00157604445547,0.00828931429343,0.011834457647,0.0196727655987,0.000967273975143,0.00211193320314,-0.000322424636035,0.00484379731265,-0.0144406841548,0.00440784845442,0.00725517088117,0.0,0.00389762738453,0.000546298839044,-0.00221300228628,0.00182362952715,-0.000523697314928,-0.00594854980517,0.0120483385162,-0.00397980014043,-0.00271616282878,-0.000336077973252,-0.00136612043104,-0.00438227567999,0.0020422062918,-0.00196270916785,-0.0138861898887,0.00437424755797,-0.00701986394272,-0.00476191376024,-0.00191877257462,0.0035951582295,0.00452830962475,0.0,0.00756295168313,-0.00399147181914,-0.0012526969416,0.00218070886739,0.0,0.00402037528927,0.00286123228103,-0.0123241991776,-0.00509065563541,0.00455581653586,0.00127697629407,0.000492732210018,-0.00246548448361,-0.0157605639249
09:40:00,-0.00200762966449,-0.0106427529324,-0.0126851595273,-0.00318598437555,-0.0139257952736,0.0,,0.0,0.0147586587453,0.00938239877191,-0.0184795592748,0.00663526094251,-0.0138570346614,0.00627945548484,-0.000854335805916,-0.0100503358535,0.0246926125904,0.00546361635515,0.0,-0.00420100795578,0.00746182304411,-0.00638397060992,0.00231213975838,0.0,-0.000741015224719,0.00103680672844,-0.00602576460367,0.00524790598144,0.0,-0.0031479564296,0.00310800560987,0.00239234563862,0.00520117433806,0.00301750379836,-0.00100891214208,0.00307115068213,0.00505477066162,-0.00136100735537,-0.00591134726306,-0.0366815666346,-0.000970402793278,-0.0279087881171,0.000477213084695,0.00335543975445,0.0108629249457,0.00150489117942,-0.00243326535286,-0.00299226138829,0.0108361255091,-0.000278590334717,-0.00378292317854,0.000140439576104,0.00293803630147,0.00118976813559,0.00657673308289,0.00829794202245,0.0,-0.000510594854085,0.00442369853862,-0.000246883102106,-0.0504712639261
09:41:00,0.00441147697588,-0.00288481551807,-0.0258635105899,0.00596541836657,-0.00339065473786,0.0,0.0,0.0,0.00753299230754,0.0,-0.00431345025372,0.000695894252161,-0.000620347414435,0.00934586241824,-0.00256739550525,-0.00476474993164,-0.0279446479767,-0.00643089033029,0.000602591160145,-0.00324359674584,-0.00288184637489,-0.0050447252137,-0.0097471182459,-0.0118774878327,-0.00644523797859,-0.00103680672844,0.00137268381197,-0.00137835997012,-0.00312826115381,0.00236189586246,0.00258264606363,0.0103997371713,-0.00581485953682,-0.000301340969584,-0.000336530375042,-0.00170503025108,0.00402550023638,-0.000340541464214,-0.0123286508866,0.00744474644958,-0.00389105549297,0.0,-0.000477213084695,0.000318979269053,0.00277435443057,0.00120228448507,-0.0035891216477,-0.0164207302123,0.0053064958863,0.0,0.00581396986542,-0.000421377911986,0.0,0.00391622170251,-0.00657673308289,-0.0025857179427,0.0,0.00127599864193,0.00269376923024,0.0,-0.00109619084696
09:42:00,0.00159936059682,0.00247320818565,-0.000873744048597,0.00632413174947,0.0,0.0,0.0,0.0,0.00607904607638,-0.00742045974745,0.00108010811581,-0.00104402306334,-0.000310318078518,0.00772204609391,0.0,0.0148150857851,-0.00195630972076,-0.00647251450562,0.0039080163972,0.00841156690429,-0.00918102607439,0.00641615400008,-0.00233481310829,0.00170544565639,-0.00748880184854,-0.00415801014866,0.00383352057645,0.00110283992429,-0.000261130697397,0.00104794350696,-0.00491274420525,0.00501254182354,0.00337061756222,-0.00483384627032,-0.00269632788904,0.0,0.00200668963659,-0.00204568772329,-0.00200280459497,0.0237131180164,0.00534630678059,0.0110572411531,-0.000636638569967,0.0,0.00476008576341,-0.000450687305758,0.00215501843332,0.00660068403135,0.000135694416383,0.000278590334717,-0.000144938039242,0.000280938335883,0.00253046682273,-0.00201553213054,-0.00193588855084,-0.0008288438104,-0.00398520311096,0.00989730195619,0.0021986084342,0.00221975673831,0.000822255767857
09:43:00,-0.0100382292427,0.00901645452594,0.00523104941755,0.000393933430345,0.0,0.0,,0.0,-0.00514139950042,-0.00392773482165,0.00752826642079,0.00278164296188,0.00834497193218,-0.000615574042215,0.00313703380034,-0.00353565483231,0.0116808596128,-0.00586129974999,0.00896063343253,0.00770222036209,-0.00218685544569,0.004330491098,0.0051294120393,0.00412972772033,0.00724007656433,-0.00104220957844,0.000273261376205,-0.00110283992429,0.00104411390326,-0.00209698635166,0.00310559255815,-0.00886268725785,-0.000305950744317,0.000605510160795,-0.000337552745821,0.00272665472271,-0.000668449222751,-0.00239193689987,0.00200280459497,-0.0289624739025,-0.0033988864962,0.00133200152894,-0.00159337191136,-0.00159591479771,-0.00476008576341,0.0,-0.00114876520387,0.00131492458131,0.00135593241114,0.00416956823673,-0.00333938604337,-0.00239049540821,0.000531914906158,-0.00309045770756,0.000113979597776,-0.00540429500738,-0.000570613424897,0.00679504313283,0.00268064008456,0.000738825301432,0.0103571380999
09:44:00,-0.00323363256706,0.0177926246575,0.00865806274311,-0.0134815681857,0.0,0.0,,0.0,0.00700446478081,-0.000393623307582,0.0,0.00277392688273,-0.00339140143152,0.000615574042215,0.00199118256658,-0.00532703242554,-0.00647251450562,0.00910279367416,0.00178253166628,-0.00256082086167,0.0038844428547,-0.000227453657298,0.00255487306548,0.01324522675,0.0,0.00234344593642,-0.00273597981887,-0.00331583614113,0.0,-0.00131285301777,-0.00908507222247,-0.00894193737566,-0.00398590133722,-0.0048543784648,0.00101231660408,0.000680503598905,0.00233762003259,0.00239193689987,-0.00280505092761,0.00916836808688,0.00194363520857,-0.00166527931906,-0.00335436781257,0.000798275766827,0.00123058006607,-0.00285907951888,-0.00143781476963,0.0,0.00876902752359,0.00498064117603,0.000581564424649,-0.000563300958424,-0.00894711183144,-0.00119118537015,-0.00205362308341,-0.00114696847984,0.0,0.00175416659441,0.00388632988537,0.000246153847397,-0.00762115828107
09:45:00,0.00161812333041,0.0087789869497,0.0128481424778,-0.0181273845926,0.0,0.0,,0.0,-0.0216377209398,0.0054966765799,0.0,0.0058691692733,-0.00278336347931,0.000615195343918,0.00848901532491,-0.00326943373411,-0.00978800636616,-0.0016194335523,-0.0026749904493,-0.013228132879,0.00314503706678,-0.0031897953681,-0.000231991649341,-0.00479617226349,-0.000497636238187,-0.00312581655919,-0.000548095382316,0.00193557367218,0.00156412962024,-0.00474059355013,-0.0052287700828,-0.000299446027091,-0.00122963433876,0.0048543784648,0.0114018673172,-0.00238379135528,-0.000667334025433,-0.00136612043104,0.0,0.00130293178042,-0.00194363520857,0.0,-0.00304463018623,0.0042997120148,-0.000768935062878,0.00959815406872,-0.00432588994712,-0.0068565669463,-0.0020168074063,0.000551876393698,0.0,0.0,-0.00362830472624,-0.00131194484797,0.00159762672348,-0.0057546588315,-0.00114220457878,0.000750844735563,0.00290486769263,0.000492125994184,0.0162605208718
09:46:00,0.00242228620659,0.0,-0.021506205221,0.0113178249327,0.0,0.0,,0.0,0.00379687214562,0.00624514129678,0.00640799629533,0.00171969087953,0.00525097731626,-0.00431433643012,0.00869692674825,-0.0116785277018,-0.0195338109715,0.0016194335523,-0.00298062813814,-0.00553657170687,0.00241254640538,0.0,-0.00209035031406,0.00192123017789,0.00298210956585,0.000782370622774,-0.00219539056344,0.00165608649498,-0.00234711282611,-0.00476317386391,-0.00341342067018,0.000299446027091,-0.00184729116571,-0.00242424361151,0.00432541017078,0.00136286222117,-0.00200467825238,-0.00548322141453,-0.00160642604827,0.0133651482872,-0.0117418178767,-0.00133422301314,-0.00498754151104,0.000158894097418,0.0,0.00521028346541,-0.00289435802636,0.000264585264144,0.00080721112953,-0.000137940547843,0.00579711768433,-0.00239757536754,-0.00377664328034,-0.00514509062014,-0.00308342618534,-0.00420610504427,-0.0086083745366,0.000750281390704,0.00217312653431,0.000245972206381,0.00026878107943
09:47:00,-0.00080677696994,0.0,0.00347222571075,0.00561123716779,0.0,0.0,,0.0,-0.00142213818707,0.00775197680432,0.00248095112192,0.00957599656828,0.00030802402831,-0.00123609410053,-0.00195722137134,-0.00543643743046,-0.0063726527923,-0.00291687129512,-0.00598804184462,-0.00556739607363,0.00144473899437,0.00409929975094,0.000464900054864,-0.00312387614365,-0.00372902855987,0.00104220957844,0.000823836377777,-0.000275824026021,-0.00786373646021,0.00502713057654,0.00733755912632,0.00239234563862,0.00767463475311,0.000303352042369,-0.00699653028984,-0.000681198936423,-0.00335008688528,-0.00240839614091,-0.00766596451389,0.00213903824875,-0.0158733491563,-0.000333834087561,-0.00161420535454,0.000952834755272,-0.000769526779028,0.00960480231973,-0.00290275965796,0.0039604012161,0.00228356604036,-0.000551952546094,0.0,0.00112898685432,-0.00189368377975,-0.000599988018239,-0.00493035453822,-0.00443553372678,0.00391164787768,-0.000500125041683,0.000241167250656,-0.00246244891727,-0.00296057274514
09:48:00,0.017996886452,0.0,0.0176083570309,0.00716848947861,0.0,0.0,,0.0,0.0131952904188,0.00346887994791,0.00705470297989,-0.00477653586415,-0.00215816331647,-0.00278681090718,-0.00364503417733,-0.0171048764055,-0.00404585851954,-0.00553296773619,0.00299850299626,-0.00427843338173,0.00048111619884,0.00882458492768,-0.00302572091654,0.00120264596576,0.00372902855987,-0.00104220957844,-0.00027453672101,-0.000827928845417,0.00262812240627,-0.00211360712767,0.0010438414309,0.00654959173704,0.00152788417805,-0.00121396069537,-0.00536374065022,-0.00170503025108,0.0,-0.000344530580497,-0.0188067685287,-0.00471193846741,-0.00501254182354,-0.00167084416482,0.00161420535454,-0.000793965901177,-0.000770119406564,0.0115506803618,-0.00130899589631,0.0,-0.000805369171049,0.000138016700239,0.00303008672787,0.00772747083779,0.000947290144591,0.00431190032069,-0.0121423868257,0.0107380755976,-0.00103394805006,0.000500125041683,-0.0089621527561,-0.00395257431582,0.010723963363
09:49:00,0.00671541137152,0.0,0.0131107820066,-0.00796816964918,0.0,,,0.0,-0.00846267391873,0.0118570905303,0.00525855725347,-0.00273972774112,-0.0046403795565,-0.00778214044206,-0.00140548160874,0.01649899938,-0.0149764541896,-0.00294165925479,0.00298953884837,0.0029639409151,-0.00192585519321,0.000225250592235,0.00232828975959,0.0,0.00322061470004,-0.00156535382864,0.00219418628898,0.000276052451718,-0.000262501642143,-0.00291352344888,0.000260790195767,0.0,-0.000305390138272,-0.00182370871215,-0.00168208618298,0.00204568772329,0.00234623871666,-0.000344649322729,-0.000412796703488,-0.0177609173847,0.00451241678186,0.00317222070842,-0.00080677696994,-0.0015898254541,-0.00154202035182,-0.00422464026974,0.000581987503696,0.00105346335789,-0.00498082742051,-0.00082838607526,0.00603276750645,-0.00631802733456,0.000946393635162,0.00155251718053,0.000581564424649,0.00386685960222,-0.00287769982762,0.00249688019859,-0.00414483099788,-0.00496278934213,0.00505387430268
09:50:00,0.00784317746103,0.0,-0.0152416159686,-0.00040008002134,0.0,0.0,,0.0,-0.000944733183162,0.00341621133151,-0.000699545324085,-0.00309119256967,-0.00403915416322,0.0034316053017,0.00393038125282,0.0,-0.00930239266231,-0.0032786914617,-0.00298953884837,0.00622850726906,-0.00386287298303,-0.00157782068122,0.0,0.00216112462549,-0.00148514878783,-0.000522329601847,-0.00137080213378,0.000551876393698,0.000524934395256,0.000265216816301,0.0,-0.00207931160614,-0.00183430195119,-0.000608642745508,0.0033613477027,0.00475705959946,0.00434274943414,0.00206611643747,-0.00289435802636,0.00783634832932,0.00449214631122,0.00846548337179,0.00322320988157,0.000477213084695,0.00738010729762,0.0,0.00188912357279,-0.00237185511115,-0.00541273310675,-0.000414450513635,0.00713473346198,0.0,0.00135043909787,0.00214566776801,0.00151048654758,0.000104302477278,-0.000345881135632,0.0072058952628,-0.0019564691983,0.0,0.000265287174921
09:51:00,0.00234100770197,0.0,0.0025564564413,0.0202027073175,0.0,0.0,,0.0,0.0094074071019,0.00113614857895,-0.00280308522712,0.00274819822572,-0.00311818150999,-0.000311477965452,-0.00028022979026,0.000605877025502,-0.00416233691469,0.00360597014241,0.00298953884837,-0.00360124795817,0.00193330171382,-0.00520186630416,0.0,0.002635047638,-0.00223186701449,-0.00104547840155,0.00109679199369,0.000551571994127,0.000524658983704,0.00291275196005,-0.00575315394379,-0.000892458783019,0.000917571558491,-0.00610688920818,-0.00134318354647,0.00169348050633,0.00199800266267,0.0017185087577,0.0160200591842,0.00820561719245,0.0113890807688,0.0,0.00689492028402,0.000318015585444,0.00686973161963,0.00567728433693,0.00174064447778,-0.00290659472698,-0.00435138026816,-0.000691132794115,0.00552996800946,0.00631802733456,-0.000269941964118,0.0015467907183,0.00208768343048,-0.0034477388799,-0.00115380190486,0.00518583703237,0.0,0.00223630357828,0.00370664972971
09:52:00,-0.0035135698844,0.0,-0.00212992625783,-0.0138205556186,0.0,0.0,0.0,0.0,0.0139472274809,-0.00645531005655,0.014629310016,0.00513260322652,0.00156030613649,0.00217831111496,0.00475325933382,0.000908127805713,-0.00487805845343,0.00457069029483,0.00357568914945,-0.00229847416902,-0.0021752274438,-0.00865411914446,-0.00232828975959,0.000239205837763,0.000992555912751,-0.00629592845682,0.000821805278412,0.00220325068472,-0.00341521414309,0.000264375414626,-0.00183751200147,0.000892458783019,0.00183262116043,-0.00429712140663,-0.00134499011533,0.00842464965925,-0.000332723343612,-0.000687049151038,0.00366077284968,-0.000430200049655,-0.00444116199997,-0.00796552502457,-0.00689492028402,0.00111225879426,-0.00579800220525,0.0159842124443,0.0,-0.0037115631155,0.00814336747717,-0.00304667179302,-0.0103760436279,0.0034928432297,0.00565353504759,-0.00107060023311,0.00231454796072,-0.0017807578162,-0.00219589802193,0.00907202495109,-0.00367872885746,0.00741843164755,-0.00158688211031
09:53:00,-0.00391850031173,0.0,0.0143948294226,0.00949749917084,0.0,0.0,,0.0,0.0155752117855,-0.00688076109222,0.0120297034132,0.0,0.000935016430907,0.00465189240196,0.00278551712143,0.0135238725333,0.00938647600836,-0.00326264563482,0.00326652109309,-0.0056041023543,-0.00387879274183,-0.00160238102273,-0.0035026305512,0.00119517164938,0.00198216120399,-0.00501254182354,-0.000821805278412,0.0,-0.000526454342246,-0.00317712737467,-0.00289435802636,0.000297309352569,-0.000610500629462,-0.00586150066292,0.00100891214208,-0.00504626806762,-0.00533868468537,-0.00309757604413,0.00687844103849,0.000430200049655,0.00493340911796,0.00631126492855,-0.000482819676234,0.00727851314515,0.000764818392922,0.0167166380327,0.00361664047019,-0.00532624428267,-0.000135180804532,0.0,0.000142867347911,0.00486957483996,-0.00134318354647,-0.000238066897922,0.0102352684692,-0.0145741306001,-0.00498754151104,0.000731975145528,-0.00467923523395,0.00687456672538,-0.00344690782746
09:54:00,0.00509106249415,0.0,-0.0190966974565,-0.00552923999522,0.00242306878912,0.0,0.0,0.0,0.0224728558521,0.0129574983636,-0.00926727071732,0.0118746094207,-0.00625002034517,0.0055538556828,0.00222284059295,0.0059523985273,-0.00173160216428,-0.000980873055592,-0.000889811715242,-0.00763235827153,-0.00291899988338,0.00684934184557,0.00233644966102,-0.00119517164938,0.0012368585374,-0.00158814220781,-0.000822481197839,0.000824969110448,0.000526454342246,-0.00292126087442,-0.00581396986542,0.000297220985989,-0.0045906737086,-0.000619003424283,-0.00134544251712,0.00370308452116,0.00367340536631,-0.00726521099141,-0.00444534981385,0.00171895186288,-0.000492247117988,-0.00165700120763,0.00769727982557,0.00738242573768,0.0,0.00867259597213,0.00072176112841,-0.00468384931243,0.0,-0.00111018607017,0.0,0.000416290854551,-0.002557029857,0.0035650661645,-0.00470211314204,0.00223155079057,-0.0146415499929,0.00243605479788,-0.000246883102106,-0.000489476270174,-0.0104125890725
09:55:00,-0.00234650088112,0.0,0.0110780851732,-0.00516181412137,0.015846670141,0.0,0.0,0.0,0.00443459706787,-0.00037871615677,0.00344234419097,0.00437490181213,-0.00944888919793,-0.000923503220937,0.00415455520715,-0.0059523985273,-0.00940282045239,-0.00393314174684,0.00414569737971,-0.0046744659407,0.00364742045704,0.00181859563648,-0.00210255888694,-0.00143609407161,0.00271571577843,-0.00132538124107,0.000822481197839,-0.00220143181917,-0.000263192526851,-0.00266311741948,-0.00291971010334,0.00118800132773,-0.00153491971808,0.00617285910708,-0.00101027117534,-0.00100857295488,0.00066644454316,-0.00871845103988,-0.00405844712899,-0.000859106582049,-0.00295858203974,-0.00249066131245,-0.00963089306096,0.00140745976788,-0.00153022218077,-0.0030687707163,0.0014419613169,0.000670465998968,0.000135180804532,0.00208058886345,-0.000285755109817,0.00110926245429,-0.00148337968,-0.0035650661645,0.00470211314204,0.000106140211319,-0.0142604912192,-0.00855228181532,-0.00172989045981,0.0,-0.00700245252922
09:56:00,-0.00628438831815,0.0,-0.00722945951186,0.00516181412137,-0.00669218558773,0.0,,0.0,0.0123132602334,0.00415801014866,-0.00275292672141,0.000671366255496,-0.00507615303186,-0.0018495689613,-0.00332226219198,0.0059523985273,-0.0219322551361,0.00426020634501,0.00412858150576,0.00233996429684,0.00315037216816,0.00362729937499,-0.00187265972329,-0.00552421243923,0.0049188490716,0.000795439522254,0.00027401014009,-0.00193023636382,0.00289131493312,0.0,0.0,0.0,-0.00369344833535,0.0,-0.0101592475534,-0.00269451156627,-0.00066644454316,-0.00105134055592,-0.00203541694534,-0.0108015740205,0.00295858203974,-0.000831600879526,-0.00226061778817,0.00358786751,0.00198883259926,0.000139694070215,0.000432183252423,0.0,0.000270306799862,0.00166135992802,0.0,0.00470068610626,0.000809388955558,0.0111283260418,-0.00804139887499,-0.00180591752486,-0.0136171291307,-0.00122774723832,0.00296369690874,0.000978713070539,-0.000540686685246
