10:26:00,0.000718390835494,0.0,0.0,0.0,0.00400802139754,-0.000382628663555,0.0,-0.00685194915255,0.0037864490525,-0.000925069446173,-0.000985707324759,-0.00575817329968,0.00319319057916,-0.00209361524058,-0.00192757873259,-0.00399734043262,0.000563539039991,-0.00258732356495,-0.00234535434392,-0.00412614791117,0.00538762153238,0.0078591584847,-0.000864179803169,-0.00134066248798,-0.00142146434738,0.00117370905493,0.0,-0.000307550363796,-0.00309119256967,-0.00198553461912,-0.000846620623449,-0.00546361635515,-0.00247218914539,0.0,0.00187617315823,0.0,-0.000476530864391,-0.00332462904188,0.000890472008975,-0.00287061915396,0.0,0.0,-0.00585367525146,0.0,-0.00462250437887,-0.000365563886359,0.0,-0.00403361891431,-0.0118625353098,0.00414651596185,-0.000295901762775,0.00030289262688,-0.00256009242371,0.00322061470004
10:27:00,0.0,0.0,0.0,-0.00110844275158,0.0,0.0,0.000403144532773,0.0015267178538,0.0,0.00875379927625,-0.00148038517043,-0.00385728539976,0.00106213499098,0.0,0.0,-0.00160342097421,0.00225098575632,-0.00311365067328,-0.00205670705671,-0.00177357421602,0.000298462918198,0.00260605330639,0.00201525906696,-0.000805261082301,0.00510784311438,-0.000586682328356,-0.000276128677717,-0.00184729116571,-0.00154918698683,0.000283889285086,0.000846620623449,-0.00419829455659,0.00070696362082,,0.0,0.0,0.0,0.00379867503322,0.0,0.000410593313097,-0.000417101153075,-0.00317586610722,-0.00274348594575,0.000790201542501,0.00192864090641,-0.000365697572187,0.00264375567073,0.00369810473569,-0.00547009910973,0.00172265331145,-0.00118448340766,-0.000605877025502,-0.00313792869093,0.0060907384956
10:28:00,0.00107661951903,0.0,0.0,-0.00147983748797,0.00199800266267,0.00381971434626,0.00281747016727,0.00304646084817,-0.00264900817158,-0.00229621226035,-0.0119226449569,0.00481928643595,0.00582166238022,0.0,0.000275595978043,-0.00670873306446,0.0,0.0,0.00323007181439,-0.00444774639824,0.00416915434152,0.00777765695139,0.0,-0.00107469112976,0.00282645750633,0.00351494210744,-0.000276204945824,-0.00154202035182,-0.000310125603354,-0.000851909749095,0.00197266514583,-0.00910279367416,0.000353294474616,,0.000468493801026,-0.00187090793581,0.0,0.00567109270382,-0.00222766855322,0.00286944242795,-0.00208811936386,-0.00238853616742,-0.00157109223204,-0.000395022718943,-0.00192864090641,-0.00146412910489,0.000989609185166,-0.0026881736618,-0.00757057986063,0.00137598920919,-0.00148257996022,0.000302984398621,0.0,0.00985856291208
10:29:00,0.00286533147329,0.00306547207429,0.0,-0.000370301800195,-0.00159808264135,0.0,0.000803535599683,0.00227877045059,0.00340458055357,-0.00738351300798,-0.00651794736721,0.00527452673327,-0.0100769879504,0.00298953884837,-0.0013787400502,-0.00377664328034,0.0,0.0,0.0,-0.000891928110267,-0.00148698912158,0.00400916917306,0.0,0.0,0.00197377760399,0.0,-0.00193557367218,-0.00774597211466,0.00247831601447,-0.00142146434738,-0.000563221642599,0.000326530615146,-0.000353294474616,,0.00327332534497,-0.000468274417361,0.0,0.00141276218459,-0.000446129831178,-0.00286944242795,0.00208811936386,-0.0031936154888,0.00157109223204,-0.00237341883566,-0.000772499072792,-0.000732869215653,-0.00164989313124,0.00302368784042,0.00516797015844,-0.0027538743738,0.00473653934667,-0.000909228733649,0.00427655676726,0.0119535868129
10:30:00,0.00142959280959,0.000437158476907,0.0,0.00185013928816,-0.000399920021327,0.0,-0.00120554565535,0.00151630051796,0.000755001923369,0.0,-0.00453744161395,-0.000478354469777,-0.000533191161659,0.0,-0.00193343521077,0.00807541400555,-0.00225098575632,0.00285454975202,0.00087912093574,-0.000297486243455,0.0017841217935,-0.00861084539794,-0.00201525906696,-0.00107584733346,0.0,-0.00292825977909,-0.000553709870183,-0.00405174311506,0.00463035246186,0.00227337409647,0.0,0.0,-0.00709222830949,,0.0,-0.00422436676083,0.000476530864391,0.00609901022647,-0.00268096675326,0.0,0.00166736178687,-0.00440794141887,0.00313479880537,0.00276844155461,0.000386324130746,-0.00183452628959,0.000660283946075,0.00635347397218,0.0,-0.00379900301493,0.00177043421871,0.0,0.0028409110016,-0.0018779348242
10:31:00,0.0035650661645,-0.0035026305512,0.0,0.00110844275158,-0.00360649559411,0.00532320648641,0.0,-0.00151630051796,-0.00151057430537,0.0,0.00403429694925,0.00143437748714,-0.00267022855588,0.000596836782861,-0.00193718062517,0.0053476063266,0.00225098575632,0.000259100921258,-0.00234604213175,0.00356400733654,-0.000297132671923,0.0,0.0,0.00107584733346,-0.00564973254212,0.00292825977909,0.0,0.0,0.000923503220937,0.0,-0.00112739583531,0.00715682950671,-0.00320798706768,0.0,0.0,0.00422436676083,-0.000476530864391,0.0,-0.00313690600049,0.0,0.00332640639362,-0.00201005092802,0.00740599760041,0.000394866737608,-0.00736580186227,-0.00110233338372,-0.000660283946075,0.00332779009267,-0.00240839614091,0.00345423486809,-0.00117994113985,0.000909228733649,0.0,-0.00691609169837
10:32:00,0.00319772878632,0.0,0.0,0.0,0.00320641557277,-0.00532320648641,0.00120554565535,-0.000759013319171,0.00113314459717,0.0,0.00702109203192,0.000477668984483,0.00106894718891,0.000298284864255,-0.00527705710084,0.0,0.0,0.0,0.00263891078226,0.00059276824498,-0.00148698912158,-0.000288309069318,0.000576202839336,-0.000268853342122,-0.0028368813352,0.000876808473534,-0.00249549554156,0.00405174311506,0.0,0.000567536905132,0.00169061747791,-0.00552577385234,-0.00752556857543,0.0,-0.000466962418011,0.0,0.000952834755272,-0.0056285326831,0.00581787275375,-0.0032894766504,-0.00041519618616,0.000402333539927,0.00155219278351,-0.00474872281376,0.0,-0.00147167061146,-0.000660720209038,0.00662254076049,-0.000689179903226,-0.00518583703237,-0.00236406729488,0.00030289262688,-0.000283728190299,-0.0123791455449
10:33:00,0.00742184004114,0.0,0.0,-0.000738825301432,-0.0036079413762,0.0,-0.000803535599683,-0.00151975713142,0.000377429708198,0.0,-0.000499875041651,0.00095465401045,0.00160128136697,0.0,0.00111327592906,0.0015987213637,0.000561955620296,-0.000259100921258,-0.00499046977301,0.00443459706787,0.00237812240497,-0.00230946984866,-0.00172960550469,-0.000537923627818,-0.00142146434738,-0.000876808473534,-0.0275840736796,0.0,0.0,-0.00312544649933,0.000281491908966,-0.000978314116835,0.0,0.0,0.0,0.0,0.00237812240497,0.00422436676083,-0.000446328951841,-0.00536858609272,-0.00291121020746,-0.000402333539927,-0.0023291935996,-0.000396746682451,0.0,0.000736106032502,0.000660720209038,0.00625104848484,0.000344649322729,-0.00208188833002,0.0,0.000908127805713,-0.00170406175857,0.0126945532119
10:34:00,-0.000352174682281,0.0,,0.00147710514301,-0.00201005092802,0.0,-0.000402010055665,-0.00190295014609,0.00751883241403,0.0,-0.00501254182354,0.00095374351531,0.000533191161659,0.00119225051381,-0.0041811907604,-0.00186542359224,0.00336511815031,-0.00415477097277,-0.00235710185738,0.00265134932162,0.000296868044336,-0.00144613185,-0.00144362664021,-0.000269070363523,0.00708720188306,0.00291971010333,0.0211782587097,0.00465477954498,-0.000307739654683,0.00510929297681,0.00196822782505,0.000326211061448,0.0,,-0.000467180573786,-0.000937207191374,0.000474946577439,-0.00422436676083,0.0,-0.00623054975064,-0.000416579885216,-0.0020140993717,-0.00506527480814,0.00593473551981,-0.0019474202844,0.000735564578954,0.0,0.00360124795817,0.00103323584188,-0.000347403164862,-0.00118413276122,-0.000908127805713,0.0,0.0
10:35:00,-0.00388212945651,0.0,0.0,-0.000369071788652,-0.00282087634164,0.00456448110859,-0.000402171732748,-0.00114351070208,0.0100615717454,0.00323699704613,-0.00150867516672,-0.00238606651024,-0.00160042712208,0.000893255977215,-0.00307735590459,0.0,0.0,-0.00208387676349,-0.00295421189743,0.0,-0.000296868044336,-0.00115841310377,0.00144362664021,-0.000269142781869,-0.00282885620048,-0.00233508570785,-0.000279446697361,0.0,-0.00277392688273,0.000283085635294,0.0,0.00130378114948,-0.00180018050415,0.0,-0.000467398933492,-0.000468933185616,0.0,-0.00188323972796,-0.00312989300893,-0.00501254182354,-0.000416753496343,-0.00121040966967,0.00389864041566,0.00315084939684,0.0,-0.00147167061146,0.000660283946075,0.00130633591406,0.00515022597632,0.000694685682678,0.000888230998442,0.000302800910716,-0.000853121052738,-0.011098893068
10:36:00,-0.00995033085317,0.0,0.0,0.00184399830972,-0.0012113871863,0.0,-0.00241643291163,-0.00229095174656,-0.00632324963483,0.0,-0.00302419585327,0.000477668984483,-0.00428037036617,0.0026749904493,0.00586675799216,-0.00106752078459,0.00195776876964,0.00390371348047,-0.00296296513066,0.0,-0.000891133283389,0.00260454495377,0.0,-0.00134680155038,0.00282885620048,-0.00351288417458,0.0,-0.0027902668855,0.00215816331647,0.000283005520497,-0.00168681513148,0.0,0.00180018050415,,0.000934579507277,0.0,0.00189753377619,0.00423231292469,0.00223663703171,0.00417886107497,0.000416753496343,0.00322450904137,0.00349582799208,0.00549020986907,-0.00195122013126,0.0,0.00164880499018,0.00163052375925,0.00886470176025,0.0,0.000591715993596,0.0,0.0,0.010152371464
10:37:00,0.0,0.0,0.0,0.00220831889523,-0.00121285642521,0.0,0.0,-0.00191314387796,-0.00523757276625,0.000461573975423,0.0,0.00666351823077,-0.00483741873177,0.000890075715193,0.000835305631194,-0.00347733398409,0.00027936862872,-0.00260078170006,0.00296296513066,-0.00501402023759,-0.000594530338558,0.00173260222378,0.00115340266535,-0.00107874875618,0.00338409798424,-0.00293685967331,0.00139645323629,-0.000310510792745,-0.00401173196579,0.000282925451031,-0.00112612624513,-0.00130378114948,-0.00180018050415,,0.000466962418011,0.0,-0.000948316808859,0.00187529356411,0.00445832214171,0.000833680748578,-0.000416753496343,0.00601807232556,-0.000387822382212,0.00117256218242,-0.00078155533482,0.0,-0.00164880499018,0.000325785961507,0.00777687774118,0.0,0.00265839766661,0.000605326894997,-0.000853849489758,0.00220715839248
10:38:00,0.00995033085317,0.00219058137982,0.0,0.00549955556604,-0.0012143292324,0.0,0.00281860464438,-0.00383730325048,-0.00225309896291,0.00689816485666,0.00904528780185,0.00378788331694,0.00483741873177,0.00325684965896,0.00194633733068,-0.00107238616175,-0.00027936862872,0.0,0.00619379653013,-0.00266469439688,-0.000297397771709,-0.00173260222378,0.00172761344438,-0.00189061501285,0.00365322873634,-0.00589972212719,0.0,-0.00155400186673,-0.000309262411619,-0.00141542840333,0.0,-0.000326211061448,0.00180018050415,0.0,0.00139958035442,0.0,0.0018957351649,0.000468274417361,0.0,0.0124225199986,-0.00125130360435,0.0015987213637,0.00077549441653,0.0,0.000390854021001,0.00110395595388,0.0,-0.00162999221093,0.00336247794952,0.0,0.00206276778609,0.00151171608532,-0.00199515528632,0.00659239555937
10:39:00,0.0,0.00218579321998,0.0,0.0,0.00806781302241,0.000379434646935,-0.000402171732748,-0.00733169404206,0.000375869201944,-0.00643680383348,-0.000500375291901,0.00377358938364,0.0,0.00442413345117,0.000277739204674,-0.00726884341933,-0.000279446697361,0.00052069774673,-0.000294074402942,-0.000889811715242,0.0,-0.00231481584845,0.00115008638324,-0.00108195845015,-0.00421645037894,-0.00593473551981,-0.00111700653893,0.0,-0.000928361508731,-0.00255283077229,0.0,0.00162999221093,-0.00180018050415,0.0,-0.000466309171425,0.00140614037699,0.0051948168771,-0.000936768218387,0.000889284184884,-0.00536415563111,0.000417275199044,0.00239329990584,0.00232288141614,0.00273064339753,0.00156189020428,-0.000735835206123,0.0026367846523,0.00130420624942,0.00669122603573,0.00692044284457,0.000882742443669,0.000604047134042,-0.00114187851403,0.00187558667049
10:40:00,-0.0028328630843,-0.0039378742639,,-0.000731528928014,0.0,-0.00151860317719,0.000804181788414,-0.00660581380172,0.00300187842684,0.00826830617695,-0.00854491250995,-0.00613933451351,0.00267737777072,0.00381848018677,0.00194201753364,0.00242882321532,0.000558815326081,0.00441501820912,0.00878482955573,-0.00118764859566,0.0,0.00404741807223,-0.000862440760658,-0.00135409634773,0.0106473407092,0.0,-0.000838574472621,-0.000933561605067,-0.025079684397,0.00226950452022,-0.000281729822965,0.0,0.00036029544616,,-0.000933271182999,0.0,0.00235238875828,-0.00140679976308,-0.00177935990008,0.00165357623458,0.00083402840531,-0.00199401860686,-0.00193535961319,-0.000779423266271,0.0139483082774,0.0011035498637,0.00131578966352,0.00195312562088,-0.000667111432346,-0.00034488705291,0.000294074402942,0.00241254640538,-0.000857265376118,0.00746736512849
10:41:00,-0.00640343703521,0.0039378742639,,-0.00293147883072,-0.00321931867579,-0.00114046771533,0.00481155699722,0.00583092031079,-0.00412991013133,0.0,0.00252079790657,-0.000473821378209,-0.00267737777072,0.0136848838246,0.0,0.0,-0.00027936862872,0.000259100921258,0.00581396986542,-0.000891663010482,0.0,0.000865176694198,-0.000287645622579,0.0,-0.000278745646404,-0.00208550649102,-0.00729725382394,0.0024875634718,-0.0348872590004,-0.00170164533403,0.0014078560681,-0.000651678094096,-0.00216372244531,,0.000466744465883,0.0,-0.00802080261321,-0.00234907319672,0.00177935990008,-0.000413137787326,0.00124973980023,0.00119688823385,-0.00504953490876,-0.00273277546608,-0.00501447530969,0.00513385799385,0.0,0.000975134158206,-0.00871319185406,0.00034488705291,-0.000294074402942,0.00300752106395,-0.00200314847351,0.00402166048618
10:42:00,0.00569396556167,0.00956113324398,,-0.0014689683141,-0.00242130868901,0.000380300441929,0.00319489089652,0.0115608224011,-0.00263703298417,0.00228467085898,0.00652448989528,-0.00189753377619,-0.00268456537067,0.00806455983673,-0.00166435544661,-0.00215866246804,-0.000838574472621,-0.00207468954086,-0.00581396986542,-0.00148787410278,0.0,0.0,-0.00316957476128,0.00081267781799,-0.00195339813754,0.0,0.000281650473626,0.00279113221982,0.00262639678222,0.0,0.0,0.0,0.0,,0.000466526717116,0.0,-0.00522442413681,0.0,0.0,0.0,0.00207943514314,-0.00279497087519,-0.00312012733624,-0.000391006847601,0.000386622854226,0.00656218176934,0.000657246162338,-0.00260247381758,-0.00641568974224,0.0,0.000294074402942,0.00598804184462,-0.00114646042939,0.00185070996686
10:43:00,0.000354798655487,0.0163023773459,0.0,-0.000367579493203,-0.00202224538077,0.0,-0.00479617226349,-0.000383215180011,-0.0045368697857,-0.00045651678492,0.00449214631122,-0.000474946577439,0.00107469112977,0.00114678911651,-0.000277662087026,0.00215866246804,-0.000839278269995,0.00207468954086,0.0,-0.000893788231704,-0.000297486243455,-0.00173110256733,0.0,-0.000541711822565,-0.00532139611697,0.00208550649102,0.00253129090299,0.0034008380281,0.0411104774952,-0.000851909749095,-0.0014078560681,0.0,0.00180342699915,,0.000932400999951,0.0,0.00237812240497,0.0,0.0149980755774,-0.00248241749326,-0.00083125524321,-0.00360505097028,-0.00117256218242,-0.00470404630656,-0.000773395243499,0.00290275965796,0.000985060004133,0.0,-0.00611622701744,-0.00138026246896,-0.000294074402942,-0.000298552024907,-0.00114777630965,0.00338409798424
10:44:00,0.000354672818047,0.0126851595273,,0.0,0.0,0.0,0.0,-0.0092414981942,0.00302686572378,0.00045651678492,0.00595830958363,-0.00237812240497,0.0016098742409,-0.00143369200185,0.0,0.00242293832359,0.0,0.00258732356495,0.0,-0.00119296166847,0.000297486243455,0.0,0.0,-0.000542005433323,0.00112264957062,0.0,0.0,0.00338931151753,-0.00758057957368,0.000851909749095,0.0,-0.000325998372895,-0.00180342699915,,0.00325657417372,-0.000468493801026,0.00521204686171,0.00187969980158,0.00698083114134,-0.00539980543622,-0.00333194810548,-0.000802890448591,0.00117256218242,-0.00393701295934,-0.000386922040037,0.00361664047019,0.000984090615748,0.0,0.0020429016298,0.0,0.000294074402942,-0.00269098682346,-0.000861697597481,0.00734397425576
10:45:00,0.00353982670512,-0.000420256362563,,0.0033033614183,-0.000404940276844,0.0011400343245,-0.00280842712173,-0.00193610902687,0.0,0.00364465095929,-0.00945045581152,-0.00190657827058,0.00267737777072,-0.0014357504261,-0.00111141995325,-0.000268925643681,0.00111888123561,0.0046403795565,-0.00262735518238,0.00178890924272,0.000297397771709,0.0011544012826,-0.000577367221582,-0.000271112920191,0.00391937791763,0.0,-0.00168681513148,-0.00184729116571,-0.0169468484225,-0.00170454586725,-0.00112771368027,-0.00195822516884,-0.00361664047019,0.0,0.00185614902479,0.0,-0.00378788331694,-0.00376293952954,0.00347222571075,-0.00417362876293,-0.000417275199044,-0.000803535599683,0.0,-0.00118413276122,-0.00465477954498,0.00252388812542,0.00163800200424,-0.00653597097979,0.00339558900114,-0.000345363498512,0.00498607866834,0.0,-0.00143781476963,-0.000304924533541
10:46:00,-0.00389449952317,-0.013116329355,,0.0,-0.000405104319901,-0.0011400343245,0.0,0.00386847677792,0.000755287044969,0.000454648791646,-0.000499875041651,-0.00334528388437,0.00106894718891,0.0,-0.000556173540477,0.0,-0.00111888123561,-0.000514535642945,0.0,0.00178571476023,0.000891663010482,0.00575210099063,0.0,-0.00027118644234,0.00223276676626,-0.00357782134788,0.0014058767956,-0.00123342599664,0.0150426904368,-0.000568828229218,0.000564015807394,-0.000326743998986,-0.00362976805058,0.0,-0.00139178867282,0.000468493801026,-0.00380228594974,-0.00330422769355,0.0,-0.00587250009813,-0.000417449390325,0.00481155699722,0.00156128056695,0.0,0.0,-0.00252388812542,0.000327278680715,-0.00196915061988,0.00101643241006,0.00138073891456,-0.00234329339797,-0.00119832249211,-0.000575705254819,-0.00581130248389
10:47:00,-0.00390972596841,-0.00512383699987,,0.00146466521973,0.000810044596744,0.0,0.000803212894589,0.00577479949388,-0.00188928830049,-0.0146522767869,-0.00501254182354,-0.00287632029559,-0.00321027563025,-0.0080785205652,0.0,-0.00485306964907,0.0,-0.00154519732007,-0.000877321302069,0.00148566362195,0.000890868655802,0.0,-0.000866676350652,-0.00190036707117,0.000278745646404,-0.00839836969883,-0.00112454327285,-0.00309023731705,-0.0057343260031,-0.000284535497723,,0.0,-0.00620100473255,,-0.0013937284486,0.000936329656423,-0.000952834755272,-0.00236686501027,0.0,0.000420609890533,-0.000835421936642,-0.00120072057652,0.00350399424118,0.0,0.00504170158502,-0.0123503204389,0.0,0.00131319782496,0.00910169775553,0.000689655199749,0.00701347117986,-0.00510895175866,0.0,-0.00276455405685
10:48:00,0.0,-0.0103271141558,,0.00219298333501,0.0,-0.000760745567309,0.00520521695781,0.00306631133315,-0.00303030534918,0.0,-0.000502638864566,0.000479961612286,0.00214132844134,0.00231481584845,0.000278125436364,0.00027023375384,0.000559597104698,-0.00620477688688,0.000584966381115,0.00059364798419,0.0011865916551,0.0,0.0,-0.00408441684222,0.0110865880563,-0.00392334892874,-0.000562746216314,0.0,-0.00287954126342,-0.00113895228713,0.000563697872875,0.0,-0.00109829774906,,0.0,-0.000468055239062,0.00807030252414,-0.000474045991337,0.0,0.00503356767483,0.0,0.00120072057652,-0.00350399424118,-0.000790201542501,-0.00465297466079,0.00619422640017,0.000327171604424,0.00392927813989,-0.00808629743136,0.00103359182328,0.00319814199034,-0.00180940942008,0.000575705254819,-0.000923219022337
10:49:00,0.00355492731292,0.0205486682274,,-0.000730460222399,-0.00405680069561,-0.00114220457878,-0.0015987213637,-0.00498754151104,-0.00456274555842,0.00597840364209,0.000502638864566,0.0028749420856,0.00106894718891,-0.00231481584845,0.0,0.00458283589523,0.000279681165297,0.00336569897008,-0.00029244041735,-0.00237670937785,0.0014812623061,0.00257769009978,0.0,-0.0043751778843,0.00768812133901,-0.00211896552722,0.000562746216314,0.0,0.00287954126342,-0.000855066319733,0.0,-0.000980873055592,0.0,0.0,0.000464792013945,0.0,-0.00141944665423,-0.00666034812254,0.0,-0.00377279843869,-0.00209161339588,0.0,0.000389939564309,0.0,0.00465297466079,-0.00436840883982,-0.000327171604424,-0.000653808457419,0.0,0.000344293341325,-0.00319814199034,-0.00211512391893,0.00143781476963,0.000615574042215
10:50:00,0.0,-0.019683990266,,-0.000730994184598,-0.00162733965938,-0.00076219515885,0.0015987213637,0.0,0.00607904607638,0.00821922435313,-0.00352378919874,0.0,0.00160128136697,-0.00202986875556,0.00111172885269,0.0,0.00111794310134,-0.000517063093216,-0.00410317105569,-0.000595061011311,0.0,-0.000286082107515,0.0,-0.00742679799309,-0.00191649613759,0.00302572091654,0.00505051578607,-0.000309549607796,-0.00866361908582,-0.00142673729438,-0.000281809217026,-0.0029484050843,-0.00440529346792,0.0,0.0,0.0,0.00141944665423,0.000954198545682,0.0,0.000419903428383,-0.00335570784697,0.0,0.00311405467687,0.000790201542501,-0.00387597384469,0.00327809435783,0.000654236202597,0.000653808457419,0.000676361202653,0.000344174844217,-0.00408521140077,-0.000302526095183,0.00114876520387,-0.00524449759835
10:51:00,-0.00319886535438,-0.000864677961354,0.0,-0.000365697572187,0.0,-0.00114438311173,0.0,0.00268868992393,0.0,-0.00592932181828,-0.00151400483121,0.0,0.0,0.0,0.00194255645934,-0.0024235907918,0.0,-0.00207093006968,-0.00117543357642,0.000595061011311,-0.00237107402134,-0.00229160799226,0.00144404357223,0.000827928845417,-0.00164563942788,0.0,0.000839278269995,-0.000309645458427,0.000322216854729,0.00199686273742,-0.0011280317045,0.0,0.0,0.0,0.000464576082688,-0.00234356798147,0.00236127618568,-0.00910185924275,0.0,0.00877748582122,-0.00421053253634,0.00359353551013,0.0011652749425,-0.00237248035363,0.0,0.00109031448199,-0.000981514883312,-0.000653808457419,0.0,-0.000344174844217,-0.00146305805176,0.0,0.00114744705648,-0.0130761514472
10:52:00,,0.0,,0.000365697572187,0.00162733965938,-0.000763650285297,-0.000399440788215,0.00306396256552,0.00037871615677,0.00820050153632,0.00252206943271,-0.00479617226349,-0.00267022855588,-0.00436364328777,0.000277200278975,0.00026957811189,0.00529322868428,0.0,0.00586339997041,0.00237670937785,-0.00059364798419,0.0,-0.00144404357223,0.00275482267884,0.00191964956797,-0.00302572091654,0.00055912777526,0.000309645458427,0.00160952875564,0.000284940876696,-0.0002822068595,-0.000328137820828,-0.00110436234305,0.0,0.0,-0.000469373395146,0.00094295150787,0.00336296257373,0.0,-0.00124921940043,0.00210748233956,0.00437463413905,0.00503389252729,-0.00158478638557,0.000388274126408,0.0,-0.00131018688903,-0.0039318530339,0.004048588526,0.000344174844217,-0.00146520172733,0.00452830962475,0.00286287054968,-0.000313430499353
10:53:00,-0.00320913094095,0.000864677961354,,-0.000365697572187,0.00324675609887,0.0015267178538,0.00676888907369,0.0,-0.00379363125684,0.00993236156269,0.00752826642079,0.0,-0.00160556630691,-0.00408998525152,0.000277123460274,0.00188501469577,0.00277469656376,0.000259100921258,0.0,0.000889811715242,0.0,-0.000573723481027,0.0,0.00384404646883,0.010899290458,-0.00212346507821,0.000838105929768,-0.000309645458427,0.0,-0.000569962967838,0.0,0.000328137820828,-0.000368391973221,0.0,-0.000464576082688,-0.00187969980158,0.00282353128761,0.0,0.0,0.00208116620382,0.00210305019678,-0.00397614837964,0.00385505488995,0.0,0.00155159069142,0.000363174145993,-0.000983767910133,0.0,-0.00371057939654,-0.00172206000882,-0.0017610805843,0.000301159466212,0.00114285726725,-0.00913248356327
10:54:00,-0.000357206647842,-0.000864677961354,0.0,0.0014619885645,0.00202388249614,0.00304646084817,-0.000396904152859,-0.000765110978411,0.0,0.010723963363,-0.00601807232556,0.0,-0.000535762134434,0.00117027514819,0.00249066131245,-0.00215459280766,0.0,0.00207039411431,-0.00586339997041,0.0,0.0,0.0,-0.000289059114601,0.00300998995896,-0.00597990365822,0.0,0.00223152114917,-0.000309741368436,-0.000965406350121,0.0,0.0002822068595,0.000328030181718,0.0,0.0,0.000464576082688,0.000470256298344,0.000939408241936,-0.00095969297193,0.0,-0.00208116620382,0.00209863665692,-0.00399202126954,0.000769230807161,-0.00119024017225,-0.0011634672633,0.00687536632718,-0.00460375689806,-0.00262985029939,-0.000676132547733,0.00137788516461,0.000587371529369,0.00270636159774,0.0,0.0135115959726
10:55:00,0.000357206647842,-0.000865426276429,,0.000730193533722,0.00564517628199,-0.00266514530494,-0.00158919381877,-0.00268250783582,0.0,-0.00044454323915,0.0,0.000480653698271,0.0026759448668,0.0,0.000276357608502,0.00107787668749,0.0,0.000258498127328,0.00703196568913,-0.00296912332138,0.0,0.000860461834246,-0.000867679013222,-0.00136705421153,0.0,0.0,-0.00951854891027,0.0,0.000643707778906,0.000569962967838,0.0,0.000327922613203,0.0,0.0,0.0,-0.00094073384172,0.0,0.00095969297193,0.0,-0.00208550649102,-0.0012586534072,0.00399202126954,-0.000384541439078,0.0,0.0,0.000720980564757,0.000658978607043,-0.00461894585629,-0.000676590012278,-0.00137788516461,0.000587026726572,0.0,0.000856286622893,0.00808210802845
10:56:00,0.0,0.0111925404323,,0.00182315456152,-0.00726395445823,0.00190439973763,0.000794912601477,-0.0026897230433,0.00719563793998,-0.00400980711023,0.0,0.0,-0.000534616425457,0.000584624395488,0.00138064359913,-0.000269360270989,-0.0016638938947,-0.000258498127328,-0.00703196568913,-0.000297397771709,0.0,-0.00517391208797,-0.000868432533954,0.00109379283533,-0.00218340698094,0.0,0.000562429711114,0.000619386826863,0.000321698571216,0.000284859708521,0.0,-0.000327922613203,0.0,0.0,0.0,-0.000470698996688,-0.00187969980158,0.0,0.0,-0.00208986491946,-0.0029430334465,0.00159235702436,0.0,-0.00238473880902,-0.000388123428121,0.0107527917763,0.000329326530228,0.0,-0.000338466748874,-0.000344768146839,-0.0017621149934,-0.00300752106395,-0.000285347412408,-0.00154918698683
10:57:00,0.0,-0.00257179738837,,-0.000364365097855,-0.00527920007815,0.0,-0.000794912601477,0.000384689368083,0.0,0.00133838967112,-0.00453744161395,0.0,0.0,0.0,0.000275900125905,-0.00323799527378,0.0,0.0,-0.000294074402942,0.000297397771709,-0.000296956201143,-0.000288225971155,-0.000579374291989,0.000819560215249,-0.00520477821998,0.00212346507821,0.0,0.0,0.0118306735595,-0.00313792869093,0.0011280317045,0.000327922613203,0.0,,-0.000464576082688,0.000470698996688,-0.00282619123583,-0.00336296257373,0.0,0.0,-0.00168563040334,-0.00238948739738,0.000768935062877,0.000397851606601,0.0,-0.0017841217935,0.000987329354519,0.000330633165518,-0.000338581347402,0.0,0.0,0.000301159466212,-0.00114220457878,-0.00653292104162
10:58:00,0.0,-0.000858737708417,,-0.000364497908172,-0.00122224500854,-0.00190439973763,-0.000397693383646,0.0,-0.00378072283991,0.00311596067826,-0.000505433419908,-0.00288739372884,-0.00428725201162,0.00175182526553,-0.0066427036399,-0.00297740103564,-0.00111080266906,-0.00232949503557,0.00176315061838,-0.000594884015164,0.0,0.00287852818219,0.00144780682594,-0.00027311211422,-0.00357683694041,0.000302984398621,0.000281096277325,0.0,0.00127064820146,0.0,-0.0011280317045,0.0,0.0,,0.0,0.0,-0.00283420123588,0.0,0.0,0.000836470144966,0.000421674052211,0.0118907465215,0.000768344256009,0.000795228670138,0.000388123428121,0.0,0.00262812240627,0.000330523883359,-0.00271278565824,0.000344768146839,0.0,-0.000301159466212,-0.00573067470898,-0.00124921940043
10:59:00,0.000357079096813,0.0,,0.00145719515767,-0.000815660730377,-0.000381315543229,-0.0055843782939,0.00230503367522,0.0,0.00399202126954,0.000505433419908,0.0,-0.00754720563538,0.00262199713216,0.00138754011439,0.0018957351649,-0.000277893568552,0.0,0.005270876039,-0.00148876013801,-0.00118870742081,0.0,0.0,-0.00164024093636,-0.000827243946252,0.00543807986678,0.0,0.00339978692484,-0.000317510718654,0.0,0.0,0.0,0.0,,0.0,0.00235017734495,0.00189035973117,-0.00385728539976,0.0,0.00125339477449,0.00420698979763,0.00393236841772,0.000383950859008,0.000794596783961,0.0,-0.00716848947861,0.00065595279492,0.000660720209038,-0.00135915753169,0.000344649322729,0.00117508826683,-0.00211065961064,-0.00345423486809,0.00093706082134
