09:38:00,0.000361380477341,-0.0217137602238,0.0146376532337,-0.0207658496666,0.0,,,-0.0231898960808,0.00176661151059,-0.00869812090757,0.0006857534985,-0.00278745825085,0.00482704074832,0.00696302708012,0.00302572091654,0.0148615681127,0.00833653937577,0.0,-0.0114192386914,0.0191476694141,-0.00693043490089,0.00692044284457,0.0,0.000703977501794,-0.00430725719758,-0.00727275932908,0.00446761725972,0.0043770351369,0.00423549976685,0.000132424021911,-0.00535476513766,0.0,0.0,-0.00315813481528,0.0107136796222,-0.00450666518983,-0.00791560861266,-0.00152749520535,0.00799282326586,0.00368686665632,0.000401956192187,0.0030355617412,-0.000216896216012,0.0,-0.00175785586905,-0.00320513094895,0.00458866750743,0.00424538952216,-0.00113271675317,0.00202746360115,-0.000935891504905,0.00650862362739,-0.00692044284457,0.000177163611058,-0.00156671630968,0.00302064334392,-0.00261921419286,-0.000915750979747,0.00158398765929,0.0,-0.00944431284259
09:39:00,0.0100659927224,-0.000121958656167,-0.0132980683046,-0.00126823098799,0.0,,,0.00141609653119,-0.00176661151059,-0.0097124409356,0.00410467482413,-0.000348979239277,0.00512329010485,0.000483988071076,0.0043710974714,-0.00016392099045,0.0,-0.0125343683586,0.000332834085282,-0.00224389496067,0.0,0.00330487769821,-0.00135593241114,0.0,0.0070256221307,0.0036429912785,-0.00446761725972,-0.00286554754563,0.0,0.00238063860616,0.00268096675326,-0.00930951058132,0.00634922767866,-0.00589170070464,0.00380802771246,-0.0499542687964,0.0,-0.0297371620958,-0.0029576309093,-0.0186967620524,-0.0162056213653,-0.00412192795342,0.0,-0.000855249143429,-0.00264259127577,0.000458505280843,0.0,0.00591342800284,0.00790220480841,-0.00128972841461,0.00187090793581,0.00738692186307,0.00502209038907,0.00969597723888,0.0,0.0051809257695,-0.0177436561773,-0.00735635501358,0.00143781476963,0.00249688019859,0.00872098550544
09:40:00,0.00154881784699,-0.0264474139471,0.0118439071653,-0.0420447760299,0.0,,,-0.00157356444743,0.00176661151059,0.0242896895615,0.000853024021699,0.00226619115551,0.000478965443818,0.0,0.00569887565152,0.00163800200424,0.00751883241403,0.0176091889446,0.00828505153411,-0.0144463394797,0.00764960069959,0.000687143571323,-0.00135777346046,0.0,-0.00530049231816,0.00724640852077,-0.00628838724409,0.0,-0.00155093439619,-0.00529802563756,-0.00402415029972,-0.000769033619035,0.000759205401518,0.00961274012245,0.0,0.0,0.00066203246377,0.0232191506498,-0.00503519235656,-0.0241615700164,-0.00573458698787,0.0,0.0,0.0,0.00264259127577,-0.00229463157131,-0.00371301070892,0.00587866484084,0.00784024923335,-0.00110680697519,0.0,0.00824558038675,-0.00450139264234,0.00017542320894,-0.00244200365555,0.00332834389468,-0.0107358151446,0.00122982336792,-0.00244551657519,0.013499492886,-0.017518696209
09:41:00,0.0087709463551,-0.00918418734656,-0.0131834920944,-0.0148150857851,,,0.0,-0.0142746277926,-0.000196136119095,-0.00716980734807,-0.00239030334058,0.00642196080213,0.0,0.0,0.00343360791175,-0.000818665620836,0.00018724838553,-0.0174315532748,-0.00995033085317,0.0144463394797,0.00358809139887,-0.00178755633711,-0.00190398534331,-0.000703977501794,0.000430817842521,0.00187549647416,0.00329884839572,0.00135838825506,0.0039431117137,-0.000664231176862,0.00322061470004,-0.00501318615323,0.00517253408355,0.0326627430258,-0.00065552280289,0.0213531244706,0.00462199568284,-0.0142047842983,0.00297253853772,0.00281294137661,0.00232510533525,-0.00239416808235,0.0,-0.000855981220679,0.0,0.0,0.0,0.0023000532879,0.00259981576333,-0.00332779009267,0.0018674141748,0.0036429912785,0.0,0.00332720734226,-0.00437560862648,-0.0018292181038,0.00190295014609,0.0,-0.00115290400434,0.0147752855822,-0.0133434151737
09:42:00,0.00787544475964,0.0296373329324,0.0,0.0340408454564,,0.0,0.0,-0.00930836443375,0.0,0.0,-0.00823897554455,0.018172967127,0.000159604181968,-0.00485045413375,0.00520253867613,-0.0138547490804,0.00187055797153,0.0,0.0,-0.000518537735238,0.00271836493312,0.00466841435534,0.000544365827269,0.0,-0.00071813288544,-0.00187549647416,0.0,0.0,-0.000702987726667,0.000664231176862,0.000803535599683,0.000644122405523,0.0,0.0181352120442,0.000393365244697,0.00841519692528,-0.00435730536896,0.00777306673177,0.00386399244282,0.00864485424477,0.00340948165262,-0.0019631372866,-0.00173686539538,0.00128369722378,-0.000219949412522,-0.000229753016519,-0.000437732552404,-0.0058651194524,0.00148257996022,-0.0057572821298,0.00928511777568,-0.0036429912785,0.0,0.00261894518963,0.00402626364476,0.000332834085282,0.0172770121237,0.00627921505691,-0.00288808865007,0.0012113871863,-0.0150378773645
09:43:00,-0.00046843893584,-0.0111043707342,-0.00268456537067,-0.0236472849292,,0.0,,0.0156778127192,-0.00117762525876,-0.00740744127786,0.0,-0.0164443582264,0.000159578712538,0.00113387879647,-0.00430875044443,0.0138547490804,-0.00149616635353,0.0,0.00581638532144,-0.0058956300472,0.000142867347911,0.00246271844267,-0.0068259650704,-0.00437575685845,-0.000718648970922,-0.00245789178897,-0.00299850299626,0.0,-0.0052175257613,0.00304979351951,-0.00671594196544,0.00488181853397,-0.00567860696884,-0.0491111399385,-0.000393365244697,0.00557104504946,0.00422554438319,0.000129040583443,-0.00373495185938,0.0200507970456,0.00759531658949,0.000218316778512,-0.000217320439843,0.000213789418238,0.0,0.0,0.0,-0.00632246573949,0.0,0.00204670273326,0.00203120741981,-0.00365631120311,0.000520426761681,0.0,0.000174687746099,-0.00166527931906,0.00744651284549,0.00137310266444,-0.000723327337143,-0.00181763152132,0.00151400483122
09:44:00,0.00735254523129,0.029341958284,-0.00471540112524,0.00147601502812,,,0.0,-0.00796816964918,0.00117762525876,-0.00690108119806,0.0,0.0132111383588,0.00254980217827,0.0,0.00356718570892,0.000818665620836,-0.000374391618001,0.0,0.00413394553173,0.0,-0.0014295928096,-0.00246271844267,0.00287258251016,-0.00382680645596,-0.00649118759583,-0.00188364903917,-0.00602411460338,0.0,0.00381006599342,-0.00304979351951,-0.00134861787129,-0.00462428569711,0.0,0.0308669894989,0.0,0.0137933221323,0.00276334145182,0.00501963857256,0.00141834850675,-0.00124146508807,-0.000135126005205,0.00174482050809,0.000217320439843,0.000854700906732,0.000219949412522,-0.000459664453049,0.000437732552404,0.00211193320314,0.0363676441709,0.00371057939654,-0.00388134670797,0.00365631120311,-0.000867528465965,-0.00261894518963,-0.0070114222378,-0.00150112612627,0.00123571223633,0.00562525238575,0.00404391076798,-0.00791480539691,-0.00378931866835
09:45:00,0.0203724603505,0.0119761910467,0.0,-0.000737735186539,,,,0.00812688721161,0.0,-0.000374391618001,0.00481431466319,0.0,0.00254331721898,0.00290979836734,0.0,0.0078252763188,0.0,0.0116547319581,0.00280135307199,-0.00663062977198,0.0,-0.00411805660892,-0.00287258251016,-0.000284050562909,0.00216841429382,0.0,0.00572376920392,0.00751318335078,-0.00352734051797,0.0,0.0010790397594,0.0,0.0,-0.00864385271415,0.0,-0.000274010140089,-0.00131492458131,0.000513412923612,-0.00529682783532,0.0,-0.00677968698538,0.000217888659757,-0.000434688118125,-0.000427259139164,-0.000659993424023,0.000229858637951,-0.000656670703251,-0.00211193320314,-0.000178587374347,0.00185013928816,-0.00389647027912,-0.00329007790841,-0.0104694727008,-0.0035026305512,0.009802283983,-0.00200501320302,-0.00417666319903,0.00559378584607,-0.000865176694199,0.00232004499938,-0.000759589858019
09:46:00,0.00805678117,-0.000238123587266,-0.000675447509638,0.00353617577856,0.0,,,-0.000158717562432,-0.00117762525876,0.013021017303,0.0,0.0,-0.00238417024642,-0.00274792058472,0.000148356947086,0.00032472804312,-0.00770608079956,-0.0102347814178,-0.00445288111047,0.0,-0.000143071750727,-0.00261690115597,0.0047830634406,-0.00469852078156,0.00302790224848,0.00202839826139,0.00210052590361,0.0,0.00211789701473,-0.000265639528723,0.000269578111889,-0.00801452066543,-0.00660236019488,-0.00550965581097,0.0354304369795,-0.0107453851095,-0.00421941554271,0.00153865910597,-0.00064787822156,0.00124146508807,-0.00614126802208,0.000217841194631,0.0,-0.000427441767568,0.00131955154401,-0.000229858637951,-0.00263100349094,0.00190094048161,-0.01947762207,0.00147765080451,0.0,-0.00201594496937,-0.00509980881962,-0.000350938764788,0.00156644362376,-0.00150640249426,-0.00248331650201,0.00855668359672,0.00115340266535,0.00438116801556,0.00288337706406
09:47:00,0.00473560474583,-0.0117380674594,0.00027023375384,0.0,,,,-0.00796816964918,0.00156985903512,-0.0120853009439,-0.00343642949858,-0.0128657748603,0.00238417024642,0.00032367697321,-0.00297132888347,0.00194615695549,-0.000188697047451,0.00706966535886,-0.0019854407581,0.0,0.0,-0.00276205119664,-0.00341413783326,0.0,-0.00230614112007,0.00519706669965,0.0,0.0,0.00070497006797,-0.00372638174081,0.0008082985756,-0.0137212214798,0.0119033949486,0.00550965581097,-0.0243445718977,-0.00694929829321,0.0,0.00128040990604,-0.0144920611889,0.000620155058635,-0.000410761969218,0.000653238999822,0.0,0.000854700906732,0.00285306898241,-0.000689893093937,0.000658400111571,0.000210992721534,0.0106875394616,0.00129115576362,0.000185890882587,0.00384510223811,-0.0199436809673,0.000350938764788,0.0,-0.00352378919874,0.00155279534306,-0.0029940142126,-0.00115340266535,-0.00670121301495,-0.00470875025116
09:48:00,-0.00326742446065,-0.000240992891876,0.00512061488104,-0.0116873880093,,,,-0.00770964307005,0.00975617494536,0.0,0.00326488819959,0.00138026246896,0.0,-0.000485554755837,-0.00163800200424,-0.0100961613174,-0.00814784232832,-0.00848961589918,-0.00631336205659,-0.00561799230422,-0.00128856772071,0.00675352301578,0.000136789549491,-0.000142724613101,0.0021621630045,-0.000720201687594,-0.000599700167898,-0.00209800766301,-0.00183395692229,-0.00601807232556,0.00322667663658,-0.0056739612537,0.0,0.00864385271415,-0.0012978587156,-0.00699792918765,-0.000132144037193,-0.00179303326726,-0.00898288735212,0.00433035010122,0.000136939404528,-0.0028337893623,0.0,0.000640546621666,0.0,-0.0013812156892,0.00197260337937,-0.00359294479301,0.00539084863488,0.000921234519321,0.00278422453641,-0.000365563886359,0.0073470449652,0.0,0.00468466198987,-0.00269315092926,-0.00388651868928,-0.00195092730897,0.000144248106994,-0.00859428248733,0.00486027688225
09:49:00,-0.0124916455115,0.000120503705634,-0.00485045413375,-0.00208550649102,,,,0.0,0.00406937873844,0.0133781259462,0.000171541298988,0.0,0.000158742757695,-0.00243131653929,-0.00343360791175,-0.00904239617845,-0.00114220457878,-0.0051642889239,0.0,-0.00476485503991,0.0020037218669,0.00233244257489,0.00136686735333,0.0045571141241,-0.00144092243951,-0.00447686501206,-0.00722459493963,0.00119940044363,0.0,-0.00605450890871,0.00388506081806,0.00580553154532,-0.0055541672699,-0.00864385271415,-0.00651468102119,0.00867017038001,0.000132144037193,0.0,-0.00172654269598,0.00308166653741,-0.000410874483627,-0.000436681229647,-0.000434877154059,-0.00170903694664,-0.000438404215702,0.000460617235229,0.000656670703251,0.00359294479301,-0.00179372245403,-0.000921234519321,0.00129665666033,-0.00274599714886,0.00871039193065,0.00612157574083,0.000519165885158,-0.00303848984616,-0.0021830665149,-0.00890235981218,-0.00259965484363,0.00712621273504,0.0224728558521
09:50:00,0.0101188970959,-0.0120008713461,-0.00013507125029,0.000596302939553,,,0.0,-0.0162552343838,0.00443801982647,-0.00166251077361,0.0005144474091,0.000172398931554,0.000634719158091,-0.000324622629047,0.0,0.0,-0.00190657827058,-0.00986820603411,0.0112695922582,0.0,-0.0020037218669,0.000411043370862,0.000546224238626,0.000284131270558,0.0,0.0,-0.000906755389316,0.000149823957131,-0.000423698897659,-0.00813012608325,-0.00375084163794,0.0150162774596,-0.000126590290694,0.00493286832002,0.00651468102119,0.00250313021812,0.0015843679047,0.000128180478288,0.0101832527142,-0.015504186536,-0.00535678775624,-0.00371950981276,0.00195545961279,0.000641231185806,-0.0026344691417,-0.000691005440371,0.0,0.0,-0.00359712618085,-0.00406354456459,0.000370164727528,-0.00275355841718,-0.00674838291814,-0.00261894518963,-0.00173160216428,-0.00118413276122,-0.00093706082134,-0.00714886305665,-0.00202663647826,0.00110125431747,0.0103169669709
09:51:00,0.00642726461308,0.0,0.0,0.00371885887874,,,,-0.000163894124762,-0.0143496741891,0.0001848599691,0.000342817967018,0.000172369215285,0.0,-0.000812017909012,0.0,0.00724044630926,-0.0153849188395,0.00968965054752,0.0215202305648,0.00123751452194,0.000286491908564,0.00259935846475,0.0,0.00141944665423,0.000144185711446,-0.00362503115737,0.00060459493982,0.0,-0.000282565698405,-0.000136063678011,0.000134201167752,0.0108276386521,-0.00584054478955,-0.0137629477683,0.0012978587156,0.00013887924472,-0.000131934824388,-0.000256377388919,-0.00660068403135,0.0145190860992,0.00261330181048,0.00109541034067,0.0,-0.00128287381289,-0.0015399849045,-0.00115273787981,0.0,0.000421851936228,-0.0081411575837,-0.000370233251175,0.000185030993219,-0.000367714657572,0.0,0.00401291649045,-0.00382011230323,0.00118413276122,-0.00784317746103,0.000610407465923,-0.0015952436129,-0.00110125431747,0.0188821877213
09:52:00,0.00761396579447,0.00607904607638,0.0,0.00207653589894,,,0.0,-0.00016392099045,-0.00489477237673,0.00184672259316,0.0042753378504,-0.000344768146839,-0.000952229876745,0.0,0.00492281146322,0.000163947864946,0.00772204609391,0.0,-0.000322632685489,-0.00070696362082,0.00243187302456,0.00150180927947,0.00422315183894,0.00269141036464,-0.00520382787503,0.0,0.000151091637365,-0.000149823957131,-0.00353882455802,0.00799624779714,0.000134183160215,0.000640820271849,-0.00318857485891,-0.0131683634809,-0.00650620382274,0.00678156359985,-0.00145243308031,0.0,0.00132362693051,-0.00828853634857,0.00329128108407,0.00284246392323,-0.00152058245873,0.0,-0.000220191567553,0.0,0.0,0.00357857449576,-0.00637815374075,-0.000185168040525,-0.000185030993219,0.00257116762401,0.00142450166539,0.00156589853659,-0.00785961604238,0.00438597194325,0.0,0.00517347471602,-0.0056764580048,-0.00811313608187,-0.00014389524451
09:53:00,0.00400757521785,0.0,-0.000270197245632,-0.00445501182326,0.0,,,-0.0107129166298,0.0017648793678,0.00165913947176,0.0147372871355,-0.00172562596747,-0.00143004711747,0.00162337697989,-0.00312989300893,-0.00657897109804,-0.00385356931599,0.0,0.00963398588113,-0.000884407946566,0.000856898081568,-0.00027288852673,-0.00490597876885,-0.000141472731367,-0.00683489899953,0.0,0.00587483801605,-0.00104939669326,-0.00355139232556,0.0071289561455,-0.000402603508089,0.0108315808904,-0.00422454702409,0.00872391172045,-0.00130633591406,0.0064618359169,-0.000264305538741,-0.000128213347185,0.00514546949621,0.0095197603406,0.0,,0.000217367678282,0.000855432045321,-0.000220240062557,0.00230414848485,0.0034949795296,0.000210106104356,-0.00733948248805,-0.000185202334079,0.000370027756304,0.0034789012474,-0.000890075715193,0.00658467116616,0.0,0.00235373343366,0.0086241224441,-0.00334448472285,-0.00629623574969,0.00737829220312,-0.0143491120581
09:54:00,0.00928901957319,-0.015883046173,0.0,-0.00193668589398,0.0,,,-0.00481688498836,0.00312989300893,0.000736512646072,0.00553367723808,0.0,-0.00350430431883,0.000972762722623,-0.00164338574373,-0.000165030118372,-0.000386174942046,-0.00878850603308,-0.00931135319564,-0.000176975489357,0.00484193483702,0.00299768585292,0.00477002608018,0.00169635324818,-0.00702887650026,-0.00130823479666,0.000300345399465,0.00119922065039,-0.00356404967759,0.00254333849701,0.000268420347874,0.0,-0.00179763787495,0.0,-0.00261780254208,0.000411043370862,-0.000793336019395,-0.0060446457599,0.0,-0.00332779009267,-0.00631783450179,-0.00196699877649,0.00130321478045,0.000427441767568,0.0,0.000230123116882,0.000436014831412,0.0,-0.00554018037562,0.0,0.00221729580865,0.0031024753419,-0.0026749904493,-0.00172860890062,-0.00439329412362,0.00569325047506,-0.003910837992,0.00349624130558,-0.00117577908901,0.000979671888298,-0.00879771070353
09:55:00,-0.00940012451191,0.00980400009662,-0.00175806387834,-0.000447460668217,,,0.0,-0.016451604892,0.015504186536,0.000368053003787,0.0116377040802,0.00172562596747,-0.0270090000633,0.0,-0.000747887253468,0.000824878377219,-0.0054221666537,0.000360230551446,0.0,-0.00657020919829,0.000142055543957,0.000680040828656,-0.00477002608018,0.00282087634164,0.00659101617071,-0.00262161525041,-0.00255581586919,0.00224466985382,-0.00300364954421,0.00133600554274,0.000804829017287,0.0105901141014,-0.000514204921987,0.0132745312087,0.00026208884962,0.00709803689904,0.00105764155814,-0.00258331324238,0.000131587604637,0.00221975673831,-0.00248310239325,-0.000218794443494,-0.00130321478045,0.0,0.00439561147304,0.0,0.000653665999961,0.00125971043322,-0.00650257748757,-0.00129737762614,-0.00295748829248,0.00072859748214,-0.00196621745354,-0.00520382787503,0.00351617802494,-0.000668114272389,0.00780644089283,0.00242497845418,-0.00486475493197,0.0,-0.026867287707
09:56:00,0.00554018037562,-0.010543189486,-0.00108342372461,0.000447460668217,0.0,,,-0.0358411898286,0.0133717369659,0.0,0.0162311949286,0.000344768146839,0.0109237248301,0.00468839271212,-0.00690693436515,0.0,-0.00194363520857,0.000360100832123,0.0,-0.00410604879306,0.00141944665423,0.0043413444932,-0.00136705421153,-0.000140854990021,0.00306100377481,-0.00834741612017,-0.000451705194761,0.00566404853051,-0.00028653295325,-0.00374532273016,0.00026813245904,0.00300526146546,0.00295307398274,-0.000219804374992,-0.000131035838489,0.0001360081607,0.00382460077151,-0.00375769797526,0.00236562076413,-0.00197287363621,-0.00679096227727,0.0,0.00108613022516,0.00106780576083,-0.00263504763801,0.0013796277194,-0.000653665999961,-0.00167996679578,0.00279199809103,0.00166774800075,-0.00761873052502,0.0014556043327,-0.0129661459973,0.000173897922358,-0.00228410887322,-0.00100300911117,0.000310993627137,0.00347563629066,-0.0102488828781,0.0,0.0209588510208
09:57:00,-0.0167134809737,-0.00283863195855,0.00108342372461,0.000596302939553,,,,-0.0319071715386,0.0239981520425,0.00128711978788,-0.00309471702321,-0.000172369215285,0.00533679604169,-0.00258398076592,-0.00256468421487,0.0,0.000389029376624,0.0,0.00322061470004,-0.00179051077379,0.0,0.00983371566907,-0.00150592129219,-0.00253878838761,0.00580468906032,-0.0032405389972,0.0,-0.000148643627178,0.0030045090203,-0.000134021309589,0.00227622780211,-0.0123287509517,0.0,-0.0217786385541,-0.00393908072359,-0.00723404505974,-0.00158081972059,0.000129811124996,0.00914680361158,-0.000246883102105,-0.00879955395185,0.0,0.000217084555286,0.0010666667678,-0.00176056383503,0.00755411627051,0.00282947190621,0.0,0.00740744127786,0.00166497124764,0.0,0.00543972329582,0.00054362599871,0.00416450367624,-0.00264200946284,0.0,-0.00389438921978,-0.00287030939566,-0.00839585141746,0.000122391530659,0.00738010729762
09:58:00,-0.00134922440076,-0.00881391094728,-0.00108342372461,-0.00208861779642,,,,0.0646969943616,0.0123356070327,0.000183739091008,0.0,0.0075562784401,0.00305983007071,0.0,-0.00439028787833,0.0059191228392,0.0600066809131,0.00806817464951,-0.0113178249327,-0.00539084863488,0.0,0.0109319846205,-0.00370599559432,-0.00169611348082,0.00562731446744,0.0,0.00225648835873,-0.00402175264655,0.00142755199118,-0.00537563450138,0.000267451191752,-0.00634922767866,-0.00385356931599,0.00872391172045,-0.00276661792962,-0.00673495776489,0.00263331291076,0.00272214828798,0.0,-0.00123533060799,-0.00252844635336,-0.000656670703251,-0.00173799739599,-0.000426530183476,0.00044043163011,,0.0,0.000210150258207,-0.00184672259316,0.00276880656813,0.0,0.0189867785022,0.0,0.000865426276428,-0.00176522552457,0.00183808222859,-0.00109315229126,-0.00105956265116,0.00135409634773,-0.000122391530659,0.0
