09:39:00,0.00743497848752,-0.00521356705289,0.0,-0.0064995586281,0.0,0.0,0.0117246091511,-0.000502386345658,0.0,-0.00172860890062,0.00221606738891,-0.00559911877105,-0.00156209352254,0.00429185208154,0.00154918698683,-0.00110314407216,0.0124225199986,0.0012978587156,-0.00455581653586,-0.00604962522582,0.0015978698473,-0.00302572091654,-0.00325657417372,0.00753382690355,0.000397377314985,0.0055814098382,-0.00405680069561,0.00753299230754,0.0053476063266,-0.0117174537272,-0.000370713627971,-0.00557992679347,0.00287769982762,0.00369686188133,0.0111176149905,-0.00716848947861,-0.00478469812334,-0.00110517601965,0.00259885054385,-0.0258914139327,0.0154474616422,-0.00576370471675,-0.000826104962306,-0.00712310095282,0.00749067172916,0.0,0.0,-0.0105634785096,-0.000558191474164,0.00495459312468,-0.00660795356003,-0.000573558948904,0.00111049428403,-0.00332779009267,-0.00192864090641,0.0,0.00105764155814,-0.00208116620382,0.00397022854019,-0.00101010109598,-0.0077539804369
09:40:00,0.00656277991252,0.00521356705289,-0.00232828975959,-0.0135992717174,0.0,0.0,0.00870411684832,-0.00150867516672,0.0,-0.000576867624881,-0.00388134670797,0.00224341092408,-0.00679741179355,0.00320684400958,0.00360546360184,-0.00165700120763,0.00389105549297,0.0,0.0,-0.00486618965117,0.00106382988757,-0.00506330195655,0.000931532438111,-0.011098893068,0.000397219468977,0.00555043053065,0.0,0.00822127201555,0.00432397148005,-0.00665190922831,-0.00259885054385,-0.00440617576468,0.00613875469833,0.00771920759996,0.021498093638,0.000399600404918,0.00557992679347,0.00551370630442,-0.00893860700081,-0.0582197290054,-0.00606920738178,-0.00579711768433,-0.00248241749326,-0.0055754823843,0.00817544501524,0.0,0.0,-0.00591717702809,-0.00616075877458,0.00983614487671,0.00275862243908,0.00400802139754,-0.00500696456315,0.0,-0.000965717119959,-0.0014973798655,0.00684753794898,-0.00208550649102,0.00346106649579,-0.00354341043999,-0.00624676679962
09:41:00,0.0105735023305,-0.0157229604652,0.0,0.0103335818545,0.0,-0.0206629868116,-0.00241022049674,0.00100603630216,0.0,-0.0011547345394,-0.00445435034938,0.00836824967052,-0.00315291905962,-0.00213675294974,-0.00412159264555,-0.00276778477273,-0.00975617494536,-0.0012978587156,0.000652103055387,0.00668492310188,0.00265463389237,-0.00457899553569,0.00926790693078,0.00445435034938,-0.00597492317252,0.00662010508961,0.0,0.00445600440251,-0.00432397148005,0.00111172885269,-0.00335133435993,0.00160449292344,0.00974429147468,0.00365497482908,-0.0018674141748,0.0248582537438,0.00198530936759,0.0,-0.00788736483317,-0.00960286733334,-0.00610626770124,-0.00249480378878,0.0,-0.0015987213637,0.0029563953536,0.0,0.0,0.00355450611212,-0.000561955620296,0.0140391074736,0.0136801039041,0.00114220457878,-0.00279251787167,0.00332779009267,-0.00193423657983,0.00199600864672,-0.00315457674852,0.00208550649102,0.000986679902445,-0.00508389503727,-0.0291411349075
09:42:00,0.00242424361151,0.00445976818653,-0.00186654277243,0.0106903179372,0.0,-0.00590605743608,-0.00580834159575,-0.0121397545506,0.0,-0.00405210395257,-0.00335383209843,0.00221975673831,0.00524935588614,-0.00536194314139,-0.00103305794311,-0.003331485591,-0.00721551179071,-0.00978800636616,0.00455285339291,0.00543643743046,0.00105988351204,-0.00306435377688,-0.00694286519517,0.00266311741948,-0.00199960074625,0.00803217169726,0.00203045755038,0.00775054627204,-0.00367340536631,0.00701239264005,-0.00298842209704,0.0,0.00965025583216,-0.00622142903338,-0.0158254998338,0.0120086664872,0.00237718020027,0.000366501744986,-0.00264300701335,0.0344861760712,0.00488799343889,0.00332502384477,-0.00498339901755,0.0,-0.00221647671089,0.0,0.0,0.0,0.00112359562383,0.0164853507371,0.0,0.0,0.00055912777526,0.00386847677792,0.00627263817843,0.00199203253124,-0.00316455960296,0.0,-0.000493218259074,-0.00101988790075,-0.0333455327567
09:43:00,-0.00851068966791,0.0108631122574,0.0,0.00736990899156,0.0,0.0165557853527,0.00580834159575,-0.0138357318527,0.0,-0.00815380172693,-0.00280347814678,0.000554170144413,0.000523423199597,0.0,0.00103305794311,0.00166713014439,-0.00197693639346,-0.00657897109804,0.00259235401173,-0.000602591160145,-0.000529801336896,-0.00307377291191,0.00417150083479,-0.0115917481638,-0.00320770122677,0.0,0.00202634314523,0.0,0.00167140269564,-0.00479263590174,-0.00299737953897,0.00280168284124,-0.000400240149429,-0.00220507255831,0.0158254998338,-0.0100620043969,-0.00237718020027,-0.000366501744986,0.00226586199663,0.0300523450664,-0.0126765140565,0.00248653257,0.000832293015169,0.007174203748,-0.00148038517043,0.0,0.0,-0.00118343209078,0.00504061554514,-0.00316957476128,-0.00544960476756,0.00625891090153,-0.00111856834929,0.00275406398257,0.00909750109823,0.00198807222539,0.0,0.00104112450841,-0.00296442904838,0.0,-0.0207814274544
09:44:00,-0.00489597061221,0.00040008002134,0.0,-0.00922090442981,0.0,0.0094887375087,0.000482509056406,-0.00103252461419,0.0,-0.00763138426248,0.00448180021906,0.00276625349289,-0.00104712051453,0.00429185208154,0.00617603610056,0.000555092992327,0.00131839175326,0.0,0.00323102058145,-0.00301841460681,-0.00424854595508,-0.00051321530508,0.00369344833535,0.0,0.00600602406021,-0.00546947580454,0.014469705834,-0.000735564578954,0.00200200267067,-0.00147929021059,0.000375164138709,0.0,-0.00240481077818,0.0033057881345,0.00335883876147,0.0,-0.00119071258363,0.00548347197425,0.00338919548672,-0.01324522675,-0.0292296383149,-0.00248653257,0.000831600879526,0.00475436711727,-0.00222469502211,0.0,0.0,-0.00951821582098,0.0100056421173,-0.0203106928476,-0.00547946576463,0.00113378696953,-0.00168020201947,0.00164880499018,-0.00525688187904,-0.00398010475663,-0.000528401597499,0.00207900282783,-0.00396629176383,0.00101988790075,0.01016383679
09:45:00,-0.00409836639228,-0.00120072057652,0.0,-0.00557363263603,0.0,-0.000524796653346,-0.0135990439589,0.012320484388,0.0,-0.00709642244776,0.00390516535343,-0.00165883366764,-0.000523971717516,0.00107009105984,0.00307377291191,0.0016634325987,-0.00131839175326,-0.0033057881345,0.00578965914448,-0.00242130868901,-0.00373234237593,0.00716115592283,-0.00230680609792,0.00581267006604,0.0059701669865,0.0021913814467,0.0174055026965,-0.00110436234305,0.00066644454316,0.00406279413879,0.0041175427817,0.00119832249211,0.00280505092761,0.00073313786275,-0.000372647665948,0.000777605015855,0.000397061748318,-0.00109429155549,-0.00225818688359,-0.0125787822069,0.000847098737652,0.00165837517278,0.000830909894087,0.00157977915952,-0.00148588437442,0.0,0.0,-0.00179479557602,0.0055157337853,0.00323450416766,0.000549299656767,0.00508619350213,0.000560381073785,0.00219418628898,-0.00817902081779,-0.00549863919792,-0.000528680953366,0.00311042241439,-0.00398208589912,0.0,0.0111733005981
09:46:00,0.00614126802208,0.00319872323919,0.0,0.00371920465907,0.0,-0.00157604445547,0.0014659176825,-0.0102565001672,0.0,0.0117995469312,0.00222469502211,-0.00499307556066,0.00261711743202,-0.00267737777072,0.00815083473325,-0.00277392688273,-0.00198085241396,0.00198478397939,-0.00192616431944,-0.0036429912785,-0.00106894718891,0.0010188487891,0.0,0.00533571741657,0.0039604012161,-0.0021913814467,0.0144055440336,-0.00110558330775,-0.00534403409427,0.00624657552007,0.00186602032127,0.00199401860686,0.00677968698538,-0.00146681361099,-0.0089854591826,-0.00467472608222,0.00514750691146,0.00182315456152,-0.00528901875179,0.0167367923555,0.0283825395773,0.0,-0.000830909894087,0.0,0.00148588437442,0.0,0.0,-0.00721156971556,-0.00110071557619,0.00697240690031,0.0,0.00337648041661,0.00167926151972,0.0,-0.00922112818703,-0.00502513620267,-0.00052896060477,0.00155159069142,0.000997009055669,0.0,0.0165293019512
09:47:00,0.00732008148651,0.00159553284746,0.0,0.00185442797696,0.0,-0.00897814322322,0.00584227562423,-0.00103145960666,0.0,-0.00706300758448,0.00111049428403,-0.00390081297085,0.0,-0.00268456537067,-0.00406711287626,-0.00557104504946,-0.00331016522045,-0.00331016522045,-0.00709451540649,-0.00365631120311,0.00213675294974,0.00203458869779,0.00184587039028,0.00177226453122,0.0106153935696,0.00109629099231,-0.00464936908819,-0.00443459706787,-0.00604637381186,0.00365631120311,0.000372786584,0.000398327031755,0.0114603111643,0.000733675748244,-0.00301318495399,-0.00784010287936,0.00512114572056,-0.000364365097855,-0.0202800139543,0.0205346024417,0.00123380644893,-0.000828843810401,0.00166112995008,-0.00474684435622,0.0,0.0,0.0,-0.00181104788408,0.00439561147304,0.00586199387124,-0.00219901133144,0.00560225554867,0.0,0.00546449447208,-0.00488759526254,-0.00758537138926,-0.00211864486029,-0.00103412625555,0.00149365225678,-0.00204081703485,0.00544960476756
09:48:00,-0.00324675609887,-0.0043938556809,0.0,0.00369857102155,0.0,-0.00905948109332,-0.00486618965117,-0.00465477954498,0.0,-0.00473653934667,0.0016634325987,0.00445683188982,0.00365249558157,-0.00269179166571,-0.00664454271867,-0.010671261052,-0.00265604405812,-0.00398671624382,-0.00324149392417,-0.00183318108166,0.00425985734696,0.00203045755038,0.00184246942956,-0.00310352720842,0.0120506803296,-0.000365296807715,0.00966191091174,-0.00371057939654,-0.00269905696917,-0.00109549034144,0.000372647665948,-0.000398327031755,-0.00196656897204,0.00839880781503,0.00938621495909,-0.00236406729488,0.00196270916785,-0.00584796988242,-0.0222796004645,0.0145281005629,-0.004118621967,-0.00332226219198,-0.00166112995008,0.0,-0.00148588437442,0.0,0.0,0.00181104788408,0.00328407520119,-0.00159532073186,0.00384510223811,-0.00223713739836,0.00111794310134,0.00922165471745,0.00926609897378,0.00202839826139,-0.00318640736941,0.000517196804909,0.0,-0.00153335067099,0.00542006746934
09:49:00,0.00121876919413,0.00479234144031,0.0,0.000922509290515,0.0,-0.00698364374725,0.0,-0.0114704073053,0.0,-0.00475908096325,0.000553863209949,-0.00166898508839,-0.00469852078155,0.00269179166571,0.00307219903697,-0.00623054975064,-0.00066511475681,-0.00802143338458,0.00388853373969,0.00913248356327,0.00106213499098,0.0,0.00779284255412,0.00531445006349,0.00654729856668,-0.000365430298238,-0.00385356931599,0.00148588437442,0.00168776411372,-0.00623054975064,-0.000745434249949,-0.00199401860686,-0.00552705710215,0.0144406841548,-0.00562115027043,0.00785858661252,0.0155645165411,-0.00477678659532,0.000395178823558,-0.0165626892607,-0.0170659709013,-0.00166527931906,-0.000831600879526,-0.00476948439904,-0.00372439909098,0.0,0.0,0.00240963972015,0.00978800636616,-0.00747866733555,0.00164338574373,-0.00674159856692,0.0,0.00913739224944,-0.01911354438,0.00252972560914,-0.00319659302563,-0.00155239358473,-0.00149365225678,-0.00153570544643,-0.00324851395583
09:50:00,0.00405186940088,-0.00960776005517,0.0,0.00459982411775,0.0,-0.00540541856691,0.0,-0.00367744044589,0.0,0.00119189525433,-0.00277238880097,-0.00446429312869,-0.000523423199597,-0.00431035150112,0.00306278953055,-0.0114286958236,0.0,-0.0128336783381,0.00258398076592,0.00483676880061,0.00582166238022,-0.00152245652346,0.00863838060957,0.00396738452947,-0.00153668873882,-0.00219539056344,-0.00775197680432,0.00333518930614,0.0100671991177,-0.0011035498637,-0.00373552918509,-0.00119832249211,0.00867171378162,-0.00719427563403,-0.00225733730165,0.00546449447208,0.00769234562316,0.00404337988844,0.0218844216409,-0.010235503894,0.00836125272468,0.0,0.0,-0.00159489666982,-0.00749067172916,0.0,0.0,0.00180342699915,0.00431966114452,-0.00699491687179,0.0038240964384,-0.00395369054983,0.00111669470008,-0.00967749488207,-0.00794837766295,0.00353089900255,-0.00160213652428,-0.00155480725802,-0.00199501313052,-0.00102511541525,-0.0131006240457
09:51:00,0.00805481600214,0.00200924319152,0.0,0.000458820838515,0.0,0.0118535870671,-0.00685269446204,-0.00792606527242,0.0,0.00889421813446,-0.0005554012917,0.00111794310134,0.00209205097222,-0.00541419839087,0.0020366605818,0.00858374369139,0.0,0.00271554817248,0.0,-0.0066566055176,0.002635047638,-0.00203355433576,0.0143822703808,0.00526547947576,-0.00810658753299,-0.0110498361866,-0.00585367525146,0.000739645004134,-0.0013364519196,0.00404040953701,-0.00262319805659,-0.0036036075033,0.00274348594575,-0.00542987759437,0.000753012083774,0.00620878983265,-0.00422346567525,0.0021986084342,0.0126754145691,-0.00826450984989,0.0115895336947,-0.0016680571007,-0.000832293015169,0.00239139213208,-0.00376648279548,0.0,0.0,0.000600420312244,0.00483741873177,-0.0021621630045,-0.00109110758233,-0.00169923575296,0.0016727073875,0.00377460680029,0.00794837766295,0.0010065426114,0.00266880329208,0.0,-0.00199900116542,0.00102511541525,0.0147262001284
09:52:00,0.00759244406453,-0.000401525803427,0.0,-0.00459770924863,0.0,0.0143581302043,-0.00196656897204,-0.00212427058108,0.0,-0.00177252631342,0.0,0.00334635002734,-0.00156862777263,0.00379301457187,-0.00254647451077,0.00681433641973,0.0,0.00877494661912,-0.00387847932857,-0.00486915143381,0.00838579337627,-0.00561369170063,0.00489651545865,0.00523789936079,-0.0116960397632,-0.00780818244781,-0.00195886448533,-0.00147983748797,-0.00771945434268,-0.00183452628959,-0.00526713031092,0.000401042716424,0.00156433352198,-0.0018165309264,0.000752445483207,0.00193236775105,-0.00346887994791,0.000365965237387,0.0026681929304,0.010320009032,0.0122700925918,0.000834376352119,0.0,0.00397298893678,0.0,0.0,0.0,-0.0036079413762,0.00747866733555,-0.00216684808509,-0.00602246550647,-0.00227014853454,0.00500139970019,0.00322407587175,0.0118053510733,-0.00352734051797,0.00266169973486,0.000518537735238,-0.00551794728388,0.00153570544643,0.0043219948423
09:53:00,0.00397298893678,0.00800004266708,0.0,-0.00323102058145,0.0,0.00368906874241,-0.00443897153063,-0.00319489089652,0.0,-0.00474215470777,0.00277392688273,0.00222469502211,-0.00104712051453,0.00539375633432,-0.00153100310589,0.0,0.0,-0.00201816415624,-0.00259403517705,-0.00183206158114,0.00728032336813,-0.00153649197962,-0.0143115143933,0.00130519922814,0.0113083677289,-0.00112044829649,0.00117577908901,-0.00296626098102,-0.000674081589394,0.000734214423585,-0.00567431066663,-0.00482316047543,-0.00156433352198,0.0018165309264,-0.00376790197095,-0.00193236775105,0.00385356931599,-0.00476802663803,-0.00457841318652,0.0114333626038,0.00365186041877,0.000833680748578,-0.000832986303892,0.0031670651967,0.00976350226785,0.0,0.0,-0.00362100576695,0.0100609797564,-0.00543775130013,-0.00109890120949,0.0,0.00607904607638,0.00374833102855,-0.00244798163864,-0.00151553451589,0.00371451740442,-0.00103734449136,-0.00504287503386,0.00153335067099,0.0080537348071
09:54:00,0.00868540793515,0.00556219153527,0.0,-0.00324149392417,0.0,-0.00580323443474,-0.00644683611462,0.000533191161659,0.0,0.0029664809651,0.00276625349289,-0.000555709933723,-0.00472565857122,-0.00215401267991,-0.00306905611742,-0.00624469812463,0.0,-0.00607904607638,0.00324149392417,-0.00306091454168,-0.0051948168771,-0.00308008457056,-0.00859539333986,-0.00523104941755,0.00849425956731,0.0059612695165,0.00312866895804,-0.00111462021571,0.00202088313977,-0.00220426246487,-0.00608829886726,-0.00201653627519,-0.000783085396321,-0.00472986146476,-0.00605832977576,-0.000773993846689,0.0,0.0,-0.00575265248945,0.0109025913382,-0.0159219530106,0.000832986303892,0.00166527931906,0.00315706655277,0.00744605078408,0.0,0.0,-0.00545621238416,0.0162010337359,0.0108460933094,-0.00275254784304,0.000568020464008,0.00768390169191,-0.0016047074853,-0.00245398896157,-0.00253100616004,0.0,0.00103734449136,-0.0065939878793,0.000510594854085,-0.011834457647
09:55:00,-0.00393856357893,-0.00317460584077,0.0,0.00185356864932,0.0,-0.00743497848752,0.00248447332766,0.0116588496037,0.0125187924051,-0.000592592609934,0.0137176362288,0.0,-0.00527705710084,-0.00378072283991,-0.00307850422709,-0.00285144190921,0.0,-0.00407332538764,0.000647039815521,-0.00245549540198,-0.00574564129608,0.00410467482413,0.00859539333986,-0.00657752864715,0.000768639545914,0.0029673612278,0.00545172689831,-0.00746272120159,0.00536914041506,-0.00184060423766,-0.00191022025612,-0.00242522350075,-0.00196040054943,-0.00109469085918,-0.0203344815806,0.00154738909019,0.0,-0.00183992692201,-0.0100503358535,0.00800004266708,0.0126765140565,0.0,-0.000832293015169,0.0,0.00296296513066,0.0,0.0,-0.00487508582834,0.0159427393188,0.00805806132976,-0.000551419920231,-0.00626604157865,0.00599620221217,0.0,-0.00640869829628,-0.00152168429058,-0.00105988351204,-0.000518537735238,-0.00766287274557,0.0,-0.00815000436192
09:56:00,-0.00673136574577,-0.00597968694271,0.0,0.00231213975838,0.0,-0.00641713432063,0.00741659765505,0.0125656103604,0.0659075480474,-0.00356294913735,0.000544810691765,-0.000556018918967,-0.00264900817158,0.00378072283991,-0.00411947029524,0.0,0.0,0.0,0.000646621425699,-0.000614817111282,0.00626633904281,0.00561655803773,-0.000901306956013,0.00745127269574,-0.00693911805204,-0.00445435034938,-0.00389105549297,0.00783439933261,0.000669120132024,-0.00332164911423,0.00305460336785,-0.00202552226432,-0.00906767498259,0.00145932167453,-0.00544113274008,-0.00270950427037,-0.000384689368083,0.00183992692201,0.00619676653751,0.00357924422678,-0.000406421464648,-0.000832986303892,0.0,-0.000788332717216,0.00221647671089,0.0,0.0,-0.00489896876909,0.010657294474,-0.0102178893832,-0.00110375287144,-0.00114351070208,0.00487938078409,-0.0026802481872,0.000494437587329,-0.00203252102492,-0.00106100805709,0.00103680672844,-0.00411100270652,0.000510334280023,-0.00163800200424
09:57:00,-0.0035820933825,-0.00682048782425,0.0,-0.000924214483531,0.0,0.00641713432063,0.00491401480243,-0.0115124243757,0.0289716901428,-0.00238237158541,-0.00327332534497,-0.00334262149669,0.00264900817158,-0.00269905696917,0.0015467907183,0.00285144190921,0.0,0.0047506027586,-0.00129366124122,0.00857323071049,0.00467411913037,-0.00152866271806,-0.00905803294675,-0.00306145001849,-0.0027116034434,-0.000372093027549,-0.00195122013126,-0.000743494458041,-0.005029348405,-0.00110967276044,0.00570235341039,-0.0052856394658,-0.00755320625345,0.00798842301883,0.00544113274008,-0.00544113274008,0.0,0.00366972888896,0.0134230203321,-0.011980973985,-0.00816331063916,0.0,0.0,-0.000788954676032,0.0,0.0,0.0,-0.00492308686637,-0.0127001961038,-0.00270636159774,-0.00221116729118,0.00228571528086,-0.00814557857071,-0.00592195539546,0.00296150265807,-0.00305654848255,0.00317965291738,-0.00103680672844,0.00308483535121,0.000510073971783,0.0
