10:08:00,0.0,-0.0145987994212,0.0,-0.00188323972796,0.00206216010624,0.0,0.00186592083992,0.00526244117094,0.0,-0.00306278953055,0.000292354920953,0.0,0.00619964787953,0.000786885286504,0.00122774723832,0.000277585012192,0.000858491968594,0.0016424859975,-0.00589972212719,0.00227235936118,-0.00604231445596,-0.00304414238123,-0.00716848947861,0.000369071788652,-0.00223863984246,0.00235571369246,0.00663824154129,-0.000438692702802,0.00142079114594,0.00471032430018,-0.00173010423778,0.000434877154059,-0.00086994350854,-0.00259179410743,0.00365482640338,0.0,-0.00335008688528,0.0,-0.0011570727354,0.00410228935757,0.00258212738503,0.0,-0.00281646250957
10:09:00,-0.00108833676623,0.00419287826004,0.0,-0.00094295150787,-0.00176730532008,-0.00650620382274,-0.00106581411635,0.0041350851478,-0.00330487769821,-0.000613685198763,-0.00615747437335,0.0,0.0014822137101,0.0,-0.00049091802655,0.0074658165108,-0.00114481981593,0.00109349382137,0.00279894444894,0.000324201656268,0.0,0.0,-0.00653035487955,0.00441826933766,0.0,0.0,0.000472478156675,-0.000877963181945,0.00283554065224,-0.00282353128761,-0.00651468102119,-0.00130519922814,-0.000435255719603,0.00129673672807,0.000405268495922,,0.0,-0.00612246810438,-0.00376975943029,0.00245332002565,0.0,-0.00195831647422,-0.0116628587553
10:10:00,-0.00363636764338,0.0033416906619,-0.00295858203974,-0.00710062154958,-0.000589796537298,0.00390879976505,0.00106581411635,-0.000275141011503,-0.0035926527519,0.00459348533919,0.0058651194524,-0.00278940208758,-0.00247157812422,-0.00104931803962,0.00538688863876,-0.00552487593197,-0.000286409854457,-0.000546597444601,-0.0024875634718,-0.000324201656268,-0.00121285642521,0.00304414238123,0.000689417469568,-0.0118257106155,0.00179131261514,0.0,0.00283019056839,-0.000439270817518,0.00282752309022,-0.00094295150787,-0.00349192847186,-0.000871080194453,-0.00305210614081,0.0017263707352,0.000405104319901,0.0,0.0,0.0,0.00232153325392,-0.00218043149892,-0.00200774483047,-0.000840453894548,0.0138541258709
10:11:00,-0.00657897109804,0.0103713852291,-0.000988142372894,0.000949667687707,-0.00236267091597,-0.0018222053721,0.00345607149802,-0.00773484519285,-0.00277238880097,0.00821547295339,0.00146092063967,0.00557104504946,0.00222469502211,0.00262123347987,-0.00146627592253,0.0,-0.011524184007,-0.00218938237427,-0.000622858942591,0.000324201656268,-0.00853143504947,0.00303490369515,-0.00103430452248,0.00925075977215,0.00089445444246,-0.000941619655261,-0.0014140940372,0.000439270817518,-0.00471698987814,0.00094295150787,0.0013109025255,-0.000871839636741,0.00305210614081,0.000862069018905,0.0,0.0,0.00335008688528,0.00306591962184,0.0,-0.0030058773828,0.00286697444083,-0.0053393410534,0.00374532273016
10:12:00,-0.00220264406234,-0.00123890166579,0.00148184764088,0.00567914446411,0.0,-0.0026089239948,0.000530644745803,-0.000277354044213,0.00221852559102,0.000908677936218,-0.00146092063967,-0.00529175444577,-0.0029673612278,-0.00209643682653,0.000733406706875,-0.000277046684138,-0.00319257273056,-0.00027401014009,0.0012453301734,0.0,0.0,0.000302984398621,0.00309970973175,0.0,0.000893655108625,0.000941619655261,-0.000943841504706,0.000439077943388,0.00188946678792,0.00141276218459,0.00435730536896,0.000436014831412,0.00130519922814,0.0004307559834,-0.00121580562089,0.0,-0.0013386882856,-0.00170212807053,-0.00203104668688,-0.00383877630717,0.00171624756086,0.000281729822965,0.00155642054766
10:13:00,-0.0040508249095,-0.0082988028147,-0.00148184764088,0.00376825693194,-0.00029572675064,-0.00235386534733,0.00264900817158,-0.00138792527485,0.0,-0.00363967644745,0.0,0.00139528416665,-0.00223131368144,0.0,-0.00785087447574,0.00276701892095,-0.0108140758665,-0.00246947580566,-0.000311187181599,-0.000324201656268,0.0036652453983,-0.000302984398621,-0.00309970973175,0.0,0.000446528250331,0.0,0.0,0.00306815932118,-0.000472032106947,0.00141076910302,0.00173761989854,0.000435824805329,0.00390540743725,-0.00172413835814,-0.00162337697989,0.0,-0.00201139859969,0.00102162447163,0.00174114959832,0.000274687544647,0.0011425308298,0.00281294137661,0.000310993627137
10:14:00,0.0,-0.00375704887771,-0.000494437587329,0.00515827638475,0.00118238263849,0.00287619494918,0.00501386457399,-0.00138985428905,-0.00138600160788,0.00242792228524,-0.000584966381115,-0.00167457477033,0.0014880955127,0.0015727395116,-0.00271303656362,0.00220811571916,0.00498315555575,-0.00192492840958,0.000311187181599,-0.000648718803159,0.00456274555842,-0.00273099851123,-0.010053820168,-0.0204658305923,0.00089245878302,0.0,-0.00141743468097,0.00262237912519,0.00329955519717,-0.00141076910302,0.000433933614967,-0.00218102594636,0.00129842043777,0.0,-0.00284726651578,0.0,0.00167644632725,0.0,-0.00116042948908,0.00137230706317,0.00199629326242,0.0,-0.0018674141748
10:15:00,0.00698660683459,0.00583821508154,-0.000494682176795,-0.00374883288152,0.0,0.000261062525957,0.00551254841299,-0.00167037900754,-0.00138792527485,-0.000909780199219,-0.00528015307128,0.00111669470008,-0.00123992576332,0.000523697314928,-0.00420740628096,-0.0074720148387,0.00379396340104,-0.000826104962306,-0.000933852207944,-0.000649139912441,0.00151630051796,0.000303812853621,0.0,0.00749067172916,0.0,0.0,0.00141743468097,0.00825912106234,0.00656662772389,-0.00188412679383,0.0,-0.00349956612626,-0.00129842043777,0.000862440760659,0.0,0.0,0.00467915292231,-0.00102162447163,-0.000580720109236,-0.00992290391168,0.000569638295096,-0.00224971973402,-0.000623247137657
10:16:00,0.00365764855474,0.00580432807017,-0.000990099090784,-0.00376293952954,0.000590667471396,0.00208605030015,0.00261438057407,-0.00251081175286,0.0,-0.00182204726995,-0.000294160908137,0.0016727073875,0.00074413993264,0.00470097496702,0.00321901974139,0.0,0.00406977305917,0.00412371718386,-0.000311477965452,-0.00390371348047,0.000908677936218,0.00635884050294,0.00278357869365,-0.0112571545246,-0.00089245878302,-0.00235571369246,-0.00331047831303,0.00947874395454,-0.00421645037893,-0.00472590671636,-0.00173686539538,0.0,-0.00303622007267,0.00344234419097,0.000407249038412,0.0,0.0,-0.00170503025108,-0.00087171297108,0.00331858711643,-0.0034227072775,-0.000563221642599,-0.00688147851641
10:17:00,-0.00365764855474,-0.00580432807017,-0.00247954503433,-0.00614513869515,-0.000295290124691,-0.000781758997469,0.00260756340708,-0.00391828097166,0.00111049428403,0.0,0.000294160908137,-0.000836003950042,-0.000496031756203,0.00312175071418,0.00345508734631,0.00166527931906,0.00173913087313,-0.00329761222156,-0.00312012733624,-0.00555647777048,-0.00242497845418,0.00511818067459,0.000694685682678,-0.000377429708198,0.00445435034938,-0.00236127618568,0.000473596977832,0.00342466088136,0.00234466695925,0.0,-0.000434688118125,0.00349956612626,-0.00304546678718,0.0,0.00162733965938,0.0,0.0,-0.000682826929911,0.00145243308032,0.000827928845417,0.00285306898241,-0.000563539039991,0.0
10:18:00,0.0,-0.00500209463149,0.000496401102275,0.00896866998276,0.0,-0.00130429130268,0.00156128056695,-0.00477864577659,-0.00111049428403,0.0,-0.00176626481008,-0.00447052993783,-0.000496277925818,0.00466442929135,0.000246335756881,-0.00416840953718,-0.00115908445315,0.0,0.0034316053017,0.0,-0.0030395160179,0.00598804184462,0.00657555579166,0.00263902132425,0.00266311741948,-0.000472925050195,0.00141944665423,-0.00256739550525,0.00187178341968,0.00283822328654,-0.000434877154059,0.00348736186042,-0.00130804466002,-0.00301140257689,-0.00244200365555,0.0,-0.00200267089631,-0.000341588389316,0.0,0.00137835997012,-0.000855066319733,-0.000845904463242,0.00438459831782
10:19:00,-0.00403892599725,-0.0147340068111,0.0,0.0,-0.00147775998519,-0.00812479898617,-0.0067832245481,-0.00650178968868,-0.00278164296188,0.00485143462155,-0.0020645929764,0.00139918869896,0.000496277925818,-0.0012934939069,0.00809522389662,-0.00614527073592,0.00115908445315,0.000550357746418,0.00186683314951,0.0,0.0,-0.00508754651137,0.00034488705291,-0.00301659353943,-0.00266311741948,0.000472925050195,0.00236127618568,-0.0042936948747,0.00326721410824,0.00188768342982,-0.000870322074083,0.00086994350854,-0.00174672533494,0.00129171169736,0.00122174725032,,0.000334057126875,0.000341588389316,0.000290233640116,0.000550812462288,-0.000285184658998,-0.00537407600841,0.00249688019859
10:20:00,-0.00294768083734,0.0,-0.000993048740991,-0.00754720563538,-0.000295814230822,0.00681880428572,-0.00524935588614,0.00254921537286,0.00278164296188,0.00120918999014,-0.00147732335925,0.0,0.0,-0.00233251369197,0.0017087762,-0.00364912685636,-0.00115908445315,-0.00137646270872,0.000310800313302,0.000327707687678,0.0,-0.00360685693099,0.00721528641318,-0.0167559137284,0.000444345708267,0.000472701497812,0.00470589103741,-0.00388015145147,-0.00279981517475,-0.000471586898624,0.0,0.000434688118125,0.0,-0.000430385201392,-0.000407083254146,0.0,-0.000668225885206,-0.00102511541525,-0.00174266672043,-0.00192917243241,0.00370107184041,0.000567054168866,0.00217966768531
10:21:00,0.00771920759996,0.0176549352387,-0.000496894420162,-0.00522194398115,-0.00207315341541,-0.00708199681257,0.00498754151104,0.00395257431582,-0.00278164296188,0.00150943424885,0.00383651053427,0.00335008688528,0.000991817586883,0.00103734449136,-0.000976085973055,-0.00422714452189,0.000289897088565,0.0,0.0,-0.00229621226035,0.00273597981887,-0.00150670512156,-0.000342407125414,-0.00115273787981,-0.00266904073038,0.00188857468787,0.00140745976788,0.00129505737936,-0.00187090793581,0.000471586898624,0.000435255719603,-0.000869565272184,0.000873744048597,0.000860585251047,0.00122075294916,,-0.00234231326767,-0.000683994554711,0.0,-0.00414651596185,-0.00313078382951,0.00339558900114,0.000932690880609
10:22:00,0.00474886737207,-0.00920893908531,-0.000497141446978,0.0,-0.000593119827589,0.00157811710816,0.00183126277468,-0.00225670053459,-0.000557258303638,0.00150715929057,0.00821359853739,-0.00195285318025,0.000743218168734,-0.00181605965077,-0.00268915942524,-0.00481246505583,-0.00581396986542,0.0,-0.00124378125487,0.0,0.00181983671699,0.00391272131984,-0.00687287928776,-0.00192418762467,-0.00446429312869,0.00188501469577,0.00327638954455,-0.00129505737936,-0.0117731522318,0.00188412679383,0.00564115186568,0.000434877154059,-0.000436776595719,0.00128949082987,0.0,0.0,0.00234231326767,-0.00445740494571,0.00232288141614,-0.00277392688273,-0.000855554023383,0.0,0.00093182177887
10:23:00,-0.000364497908172,0.00795815718366,0.0,0.0,0.000296603887685,0.00262467342277,0.0,-0.000282445984083,0.000557258303638,0.0,0.00785687149522,0.00529175444577,0.000495172082413,-0.000259706533079,0.00122324174274,0.0056593246689,0.0,0.0,-0.0012453301734,-0.0108965912242,0.00332779009267,0.000600600618655,-0.00034488705291,0.00346087636349,-0.00179131261514,0.00141143283841,0.00233372334622,0.0025884397541,0.00896021085515,0.00235017734495,0.000432619517887,-0.0021762794226,0.0,-0.00344234419097,0.000406586710216,0.0,-0.00133779284166,0.00171673861905,0.0,0.00277392688273,0.00370212582881,0.00141143283841,0.00186104272076
10:24:00,0.00145719515767,-0.0125946249204,0.0,0.00332620881625,0.00414324357133,-0.0018365478073,-0.00183126277468,-0.00197935876868,-0.00195176417737,-0.00150715929057,-0.00552246716696,0.000277739204674,-0.000495172082413,-0.00129954534209,0.0014659176825,0.00197322121812,-0.00907899046387,0.0,-0.00312012733624,0.0125372806817,-0.00423729447551,-0.00240456983909,0.00034488705291,-0.00886838278088,0.0,0.00140944350323,0.00465117117573,-0.003452744043,0.00234466695925,0.00187617315823,-0.000865426276429,-0.000871839636741,0.000436776595719,-0.00388685438597,0.00203045755038,0.0,0.000669120132024,-0.00171673861905,0.00202810441819,0.000553863209949,0.00170406175857,0.000282047667925,0.00092922416474
10:25:00,0.00109150456534,-0.00678256097391,0.0,0.00567645800481,0.00177043421871,0.000525072209491,-0.00551399585328,0.00339079160708,-0.000279134684297,-0.00271862423899,-0.00233440432826,0.000277662087026,-0.000247678019842,0.00129954534209,0.00219485516718,0.00196933528269,-0.00560556121905,0.00220143181917,-0.00125078190165,-0.00690905857422,-0.00273348689566,-0.0030138660547,-0.00657328089004,0.0165166036191,0.0,0.00187617315823,-0.00558400706427,-0.00999356568315,-0.00705055799667,0.000468493801026,0.0,0.000871839636741,0.000872981286345,0.0,-0.00203045755038,,0.00200467825238,-0.00275292672141,0.0011570727354,0.00331675262599,0.00453001907175,-0.000282047667925,0.0015467907183
10:26:00,-0.00218420181484,-0.00554490650806,0.0,0.0014140940372,-0.000294854786155,-0.00289131493312,-0.000790201542501,0.00112771368027,-0.00111731855199,-0.0018165309264,0.00379064457396,-0.0005554012917,-0.00148735773578,0.0,0.00121728560375,0.00588484254025,0.0123494659751,0.00329308749847,-0.00156568060792,-0.00430108189939,0.0036429912785,-0.00060386475265,-0.00382542633086,0.00569802111464,0.0,0.000468493801026,0.00326112564813,-0.0043763745998,0.0014140940372,0.0,0.0,0.0021762794226,0.0,0.0,0.001624695727,0.0,0.000667334025433,-0.000689417469568,0.00576536621477,-0.00110436234305,0.0019754486458,-0.000846620623449,0.00154440185137
10:27:00,-0.00145878946366,-0.00128397192902,0.0,-0.000471142529328,-0.000294941751143,-0.00237185511115,-0.00237435806046,0.000281729822965,-0.00363993122027,-0.00181983671699,0.00261590034361,0.0,0.000496031756203,0.0,-0.00121728560375,0.00027936862872,-0.00644974384789,0.0,-0.00251019899615,0.0,0.00332779009267,0.00421941554271,-0.0010458428703,-0.00569802111464,0.0,-0.000468493801026,0.00278681090718,0.0043763745998,0.00516797015844,0.0,-0.0043384015986,0.00130349790344,0.0,0.000432619517887,-0.00121827426235,0.0,0.0,-0.00345423486809,0.00172314804268,0.00220750641521,0.00169014124741,-0.000564812214959,0.00277392688273
10:28:00,-0.00329007790841,0.00640343703521,0.000497141446978,0.00376293952954,0.000589796537298,-0.00184867344344,0.0010559663072,0.0,0.00280112227971,0.00181983671699,0.00145032657765,0.0,-0.0042241335018,0.0,0.00170378524847,0.00251081175286,0.00352319800732,-0.00494370685535,-0.000628535532949,0.00463116937557,-0.00332779009267,0.00240312521778,0.00971892412373,-0.006113889889,0.0,-0.00140679976308,0.00647251450562,0.00435730536896,0.000936768218387,-0.00328407520119,0.00736412251514,0.0034677104537,-0.000872981286345,0.00172860890062,-0.000406421464648,0.0,0.000666888987704,-0.0104348772926,0.0,-0.00193130146939,0.00168728948917,0.0,0.000922934998601
10:29:00,0.000366099216976,0.0,0.0,0.0,0.0,-0.00105792128354,0.000791243612427,0.0053378410207,0.000838808940557,-0.00121285642521,0.00289435802636,0.0,-0.00224355073542,0.00155722844861,-0.00048649964472,-0.00586839744771,-0.000586338334007,0.0,-0.00251810016595,0.00559488048229,-0.00333890126551,0.00119940044363,-0.00797645983898,0.000383215180011,0.0026857670576,-0.000469373395146,0.0109991943007,-0.00261210422793,0.00187090793581,-0.00471032430018,-0.00692943439701,0.00388685438597,-0.00306145001849,0.00172562596747,0.0,,0.0053191614776,-0.0123132602334,-0.00691047955928,-0.00304245843871,0.00252560818971,-0.000282525782357,0.0055197932236
10:30:00,0.00292397869144,-0.0111254891664,0.00198609797163,-0.00376293952954,0.00763586676374,0.00422498648024,0.00184380402558,0.00195941280324,-0.00223838929498,-0.000303444092755,-0.00202517066178,-0.000277816365171,0.00249252372314,0.00103680672844,-0.00243605479788,0.0,0.00263581936174,-0.000275368306848,0.0,0.000656168002545,0.00121543618731,0.00358959404283,-0.003837437118,0.0,-0.00223763798893,-0.000939408241936,0.00952604164406,-0.00130861523582,-0.0028076761542,0.000943841504706,0.00390371348047,-0.00129394022798,0.000437924246105,-0.000862440760659,-0.00162733965938,0.0,0.000662910199948,0.00212164153136,-0.0014457137114,0.000276969950531,-0.00252560818971,-0.00254633041812,0.00305343748689
10:31:00,0.000729660740144,0.00343642949858,0.000991571722295,0.0,0.00292141604213,0.00525625388883,-0.000263192526851,0.0,0.00391389932114,-0.000910885139647,0.0,0.000277816365171,0.000995272537992,0.00774197415362,0.00024387269966,-0.00140232809406,0.00029244041735,-0.00192970425147,0.00220368419103,-0.00493178707978,0.00454477376722,0.00238592418583,-0.00385221978741,-0.00383877630717,-0.000448129068669,0.0,-0.00679504313283,0.00392071946375,-0.00187617315823,0.00094295150787,-0.00303490369515,-0.00043168573949,-0.00087604035388,0.000862440760659,0.000407083254146,0.0,0.00231673113715,0.0042298265391,0.00577035646134,-0.00305089683326,-0.00112454327285,-0.00141743468097,0.000914216123403
10:32:00,0.000364630815344,-0.00257621439177,-0.000495662959342,0.000471142529328,-0.00233644966102,0.0,0.000789369860749,0.000838574472621,0.0,-0.000303812853621,0.00260303834616,0.0,0.00223574804345,0.0102302682508,-0.000731796593214,0.00196270916785,-0.00029244041735,-0.00387061583594,0.00313972000467,0.000658978607043,0.000906481403664,0.0053476063266,-0.00351494210744,0.0,0.000448129068669,-0.000940291559642,0.00724640852077,-0.00174064447778,0.000469373395146,-0.00094295150787,0.00433276241075,-0.0056289388722,-0.00351185611154,0.00344234419097,0.000406917604801,0.0,0.0,0.0059617921629,-0.00230414848485,0.000832986303892,-0.000562746216314,-0.00113539609132,-0.00641713432063
10:33:00,0.00182116240464,0.0,0.00198117944941,0.00329179700021,-0.000584966381115,0.00235633045273,0.000788747247412,-0.00251783599234,0.00111544908387,-0.000303905183923,0.000288808666268,0.00249688019859,0.00223076062268,-0.00229270257097,-0.00931607620307,-0.00140154192529,0.0,-0.000554170144412,0.00656149831062,0.00296004162848,0.00241327417273,-0.0029673612278,0.0,-0.0112165167437,-0.000448129068669,0.00328715956946,0.00853745918049,0.00780915031416,0.000469153187118,0.00094295150787,0.0,-0.00435161696278,-0.00176056383503,0.00428633318069,0.000406752090212,,0.00428831269078,0.00835659459094,-0.00375560169866,-0.000832986303892,-0.00169014124741,-0.00028405056291,-0.00738464894338
10:34:00,0.000727537318377,-0.000860215106808,0.0,-0.00470589103741,-0.00381064509192,-0.00026154047488,-0.00394997221931,0.0,-0.00111544908387,-0.00304414238123,0.000577367221582,0.008552955988,-0.00123869704926,0.00025500446396,-0.00221920939309,0.00643089033029,-0.0029291175014,0.0,-0.000311477965452,0.0,0.00030125019056,-0.00118941435372,0.00946213472812,-0.00780948912408,0.0,0.00793840265036,0.00223463780142,0.00172711614608,0.0,0.00188323972796,-0.000432432439171,0.00738652065793,-0.000881445627806,0.00682014578821,-0.00122075294916,,-0.000658544640197,-0.00173520779266,-0.00202810441819,-0.000833680748578,-0.0019754486458,0.00028405056291,0.00308356704399
10:35:00,-0.00218420181484,0.0047220521312,-0.00198117944941,-0.00472814119595,0.00146735169395,-0.00524522576815,0.00105485241849,-0.000280151283524,-0.00111669470008,0.0,0.000288558651548,0.00820798041783,-0.0014884646757,0.00178321280217,0.0,0.000557258303638,-0.00264356153365,0.000554170144412,0.00279981517475,0.0,0.0,-0.000297574767856,-0.00946213472812,0.00664194666804,0.0,0.00787588041465,-0.00357782134788,-0.000863185206811,0.00234247003341,0.000940291559642,0.0,-0.00173310268683,0.0,0.000424718630296,0.0,0.0,0.00131665588475,0.000347282517816,-0.000870448335824,-0.00753456892194,-0.00339558900114,0.000851667901018,0.00552657224884
10:36:00,-0.00145878946366,0.00597781455592,-0.00198511231442,-0.00237248035363,0.000879378629145,-0.000789162213783,-0.00369686188133,-0.00364912685636,-0.00139762426664,0.000304831582913,0.000576867624881,0.00380745632658,0.00124054103492,-0.000763844722053,0.0,-0.00698814863393,-0.00147167061146,0.000276969950531,-0.00031070374648,0.0,-0.000602591160145,-0.000595415319764,0.0,0.00466201310581,0.0,-0.00508906950747,-0.00134499011533,-0.00129617646145,0.000935453763258,-0.000470035261298,-0.00259852896326,-0.000433745398255,0.00132187725792,-0.00255102179161,0.0,0.0,0.00328407520119,-0.000347282517816,0.000290233640116,-0.0033670065479,-0.000850701880313,0.00198440887232,0.0166999478463
10:37:00,-0.00219218209822,0.00805601134498,0.000496647638716,-0.000950570413782,0.000585823098183,0.00262812240627,-0.00530505222969,0.00168586721581,-0.000279759408734,-0.00183038489175,-0.00433464051044,-0.00489796897555,-0.00148883402191,-0.00306122688038,-0.00395746249864,0.00140154192529,-0.00265447729972,-0.0077843039725,0.0,-0.00394867245542,-0.000301431803337,-0.000893788231704,0.00140745976788,0.00772204609391,0.0,-0.00185701074721,-0.000448732338694,-0.00955697977794,0.00419874654635,0.00140944350323,0.00173310268683,0.0,0.000440237735484,0.0,0.000814000858947,,0.00978800636616,0.00657783226845,-0.00116144031639,0.0,0.00706716722309,0.0,0.0190879639696
10:38:00,0.00328647365371,0.0,0.0,-0.00620083074384,-0.000292868650504,0.00157356444743,-0.00266311741948,0.0,0.0,0.0,-0.00115908445315,-0.00163800200424,0.0,0.0,0.00395746249864,0.005029348405,0.000885608913971,-0.00307477530856,-0.00217763346281,-0.000329760926319,0.000904022963482,0.000595947574253,0.00805467496024,-0.00423974425804,0.0,-0.000929800159966,-0.00359712618085,0.00174444004115,0.0069589703243,-0.00140944350323,0.0,0.00130067219724,0.00351494210744,0.000425622479292,0.0,0.0,0.00647251450562,0.001723841144,-0.000581226404041,0.000561955620296,0.00225098575632,0.000283165795464,0.01174756535
10:39:00,0.000364497908172,0.00253057916572,0.000992555912751,-0.00191570939814,-0.000585994742816,-0.00157356444743,-0.00267022855588,-0.00056164000353,-0.000559753722984,-0.000610873568172,-0.00552407277686,-0.00191439960013,-0.00173977923839,-0.00358331583828,-0.000246883102106,-0.00279095911002,0.00176886838575,-0.000279994401941,-0.000934725103109,-0.000989935735025,-0.000904022963482,0.000297840657451,0.00729803412935,-0.000386324130746,0.0,0.0,0.00314819239104,0.00130633591406,-0.000925069446173,0.0023479700855,0.000865426276429,0.00259628012563,0.000438500335902,0.00212539931231,0.000406752090212,0.0,0.0,0.00275197972099,0.0,0.00532288691995,-0.00168776411372,0.00169731299588,-0.00438918041876
10:40:00,-0.000364497908172,-0.000842815051997,0.0,0.000958313441812,0.000878863393321,-0.00105042026465,0.000267343939568,0.0,-0.000560067222705,-0.000917010609881,-0.000583260442315,0.00136780215553,-0.000497636238187,-0.00411100270652,0.00197336028518,0.00223339009641,0.00235363450811,-0.0112645516661,0.00217966768531,-0.0059602825455,-0.00513829149248,0.00148787410278,-0.00625219125905,0.000386324130746,0.0,-0.000930665492953,0.00403316701762,0.00086994350854,0.000925069446173,0.000468933185616,0.0,-0.00259628012563,-0.00175515622065,-0.000849617723156,0.000813008174863,,-0.00939887003242,0.00137315503897,-0.0011634672633,-0.00307821706613,0.00449438958784,-0.00254705104446,-0.0088365818005
10:41:00,-0.000364630815344,0.00378708636925,0.0,-0.000958313441812,0.0,-0.00157770214162,-0.00214075543356,-0.000561955620296,0.0,-0.00275608810198,0.00668704338033,0.00109289628364,-0.00448990527285,-0.00335267883357,0.000492732210018,0.00111482731725,0.000293815192359,0.00254561019943,0.00155400186673,-0.006998862097,0.00151400483121,0.00148566362195,-0.006642219841,0.0,0.0,-0.00186393343806,-0.00223863984246,0.0043384015986,-0.00138792527485,0.000468713390348,0.00129673672807,0.000866175887849,0.000877963181945,0.0,0.00162403608573,0.0,0.00195185488122,-0.000686341825158,-0.0014562402457,0.0,-0.00505761123044,-0.00255355508313,0.00442805151573
10:42:00,0.00218579321998,0.0326407824395,0.00148698912158,0.0,0.00146305805176,0.00472565857122,-0.00429530861733,0.0,-0.000560381073785,-0.00184162114665,-0.00639537063508,0.000546000559565,-0.00125078190165,0.0010327912098,0.00319685505263,-0.00278940208758,-0.000587716737458,0.00843886864586,0.00896589713065,-0.00671143458799,0.0,0.000890339871844,0.0,-0.000386324130746,0.0,0.000932400999951,-0.00269299983219,-0.0043384015986,-0.00231749814036,0.0,-0.00302833889234,-0.000866175887849,0.000438692702802,-0.00170140406845,0.000405597247499,0.0,0.00129912327463,-0.00481762803778,-0.00379617918291,0.00837292081058,-0.00564973254212,-0.00569802111464,-0.00442805151573
10:43:00,0.00471955858791,0.00890333683814,0.000495172082413,-0.00288046286535,0.0,0.0,0.00080677696994,0.000561955620296,-0.00140232809406,-0.00153727931889,-0.00029167274525,-0.000546000559565,0.0,0.00309198906478,0.0,0.00223214378394,-0.00117647072393,-0.00561799230422,0.00184501897357,-0.0132182910859,0.000907303857796,0.0,0.00629372706869,0.00347155604196,0.0,0.000465874688137,-0.00134922440077,0.00260529891176,0.0,0.000936768218387,-0.00130067219724,0.0,0.0,-0.00383877630717,0.000405432805067,0.0,-0.00357665801543,-0.00276338690531,-0.00234329339797,0.00138869623761,0.0,-0.00142959280959,0.00736923010655
10:44:00,0.00469738894462,-0.00120943372936,0.000494927008371,-0.0145281005629,0.0,0.000261882939823,-0.000268853342122,0.00056164000353,-0.000280701756229,0.0,-0.00204409474007,0.00490330592852,-0.00376175992189,-0.000514668050475,0.0,0.00027866796892,-0.000294334071294,0.00561799230422,-0.000307266863686,0.00476515537479,-0.00242130868901,0.00177830515151,-0.00559246476787,-0.0104510337735,,-0.00326568986288,0.00134922440077,0.0,-0.000928505173485,0.00420463128203,-0.00347675274165,0.000866175887849,-0.00571807144096,-0.000427441767568,0.000810372815823,0.0,-0.00326264563482,0.000345841262309,-0.00234879732176,-0.00361462926577,-0.00255283077229,-0.00430108189939,-0.00235225042303
10:45:00,0.000360425305758,-0.0195525577191,0.000494682176795,-0.0122700925918,-0.00204888114994,-0.00419837929726,0.00375738498951,0.0036429912785,-0.00252986782858,0.0,0.00116856571872,0.000814885282089,-0.0040282028286,0.00385356931599,-0.00295057996211,0.00444815857144,-0.00560887079284,-0.00505477066162,-0.0012300124552,0.00508045123242,-0.00121285642521,-0.00564218274808,-0.000350569679313,-0.00389864041566,0.0,-0.00187090793581,0.00224466985382,-0.00304017606582,-0.00139437624265,0.0,-0.00305210614081,-0.000866175887849,0.000881834272313,-0.000427624552165,0.0012143292324,0.0,0.0,0.00138217022695,0.00146864470516,0.000556947939766,-0.000568181833468,-0.00547472913318,-0.0047211654527
10:46:00,-0.00505781425038,0.0,0.00788181420225,0.0122700925918,0.000585823098183,0.000262915737022,0.00160599606253,0.0,-0.000563063077939,0.000922651149568,0.000875529021345,-0.00190243296949,-0.00429781978703,-0.00385356931599,-0.00370050995861,0.00138600160788,-0.00474778339918,-0.000563221642599,0.0,-0.00135226525001,0.0,0.00148787410278,-0.00210600288439,-0.00863088919928,0.0,0.00140350900232,0.00134438738599,-0.000435066354481,-0.00466201310581,-0.00233372334622,-0.0013109025255,0.000866175887849,0.00395865922729,0.00511946510619,0.00242424361151,0.0,-0.000326850795523,0.0031029157804,0.000880152616596,0.00111296616942,0.00283768635368,-0.000578034698175,-0.00444642795713
10:47:00,0.0,0.00164406120057,0.000980873055592,-0.00146448647116,0.0,-0.000525900616906,0.00133636262037,-0.00252065670502,0.0,0.000921800649079,0.0,-0.00163354242696,0.00075978223232,0.00128617381074,-0.00272243702364,0.00524935588614,0.00207992943799,0.000281650473626,0.0012300124552,-0.00372818598241,0.000303352042369,0.0,-0.0010546669988,-0.000788332717216,0.0,-0.00140350900232,0.0,-0.00305077595521,0.0,-0.000935016430907,0.00174748843071,-0.00129954534209,0.000877577941359,-0.000851426190218,-0.000807428384601,0.0,-0.0042588106958,0.0048077015681,0.00613947258089,-0.000834608477992,-0.00568344809205,0.00662731139097,0.000594000611466
10:48:00,0.00433683368562,0.00654934801142,-0.0113385488841,0.000488400498109,0.00292397869144,0.00446136417714,0.00293372660075,0.0,-0.000845189513618,0.00184105605853,0.0052371373702,0.00163354242696,0.00252844635336,0.00461657655018,-0.00871194060202,-0.00441867606543,-0.00148522231371,0.0053363418306,-0.00462036860765,0.00237408963468,-0.00151768127477,-0.000892458783019,-0.00105578049575,-0.00672603920451,0.0,0.00140350900232,0.000895255207511,-0.00043658590521,-0.00187090793581,-0.000467836265843,0.00174444004115,0.0,-0.00131665588475,0.000851426190218,0.000403795684873,0.0,0.000328245530602,0.00307850422709,-0.00145836397438,-0.000835305631194,0.0,0.00229489486834,-0.000891133283389
