10:28:00,0.0078889107472,0.0,0.0,0.0129099805603,-0.0030212616475,0.00630738067804,0.0,0.00292397869144,0.0039566188461,-0.000210135538195,-0.00426403511498,8.92817285543e-05,-0.00513966670448,-0.00501254182354,0.00125172127997,-0.00159447283316,0.00673727283732,0.0,0.00223242062205,0.0,-5.10217097478e-05,-0.000679685279611,-0.00186492660951,-0.00069494563511,0.0042057648536,0.000491682383092,-5.29114526966e-05,-0.0238522360227,0.000455477120149,0.000119695972374,0.000163456561783,5.84778223018e-05,0.0,0.0,-0.00606003222955,-0.00162814604331,-0.00259722653004,0.0105901141014,0.0,-0.00226354179104,5.94547995068e-05,-0.00113700978708,0.00487456162348,-0.000747405674831,-0.00506964715434,-0.000127477850897,0.00232244400281,6.13440481132e-05,-0.00134878323433,0.00536818544904,0.0,0.00238117156195,0.000444716222795,0.00416244797581
10:29:00,-0.00136752158064,0.0,0.0108718606578,0.00379027617378,-0.000738279841581,-0.0110105889486,0.00470418815759,0.00102137602809,-0.004093333591,0.000840277340947,-0.00213885524495,8.92737580376e-05,0.00438301443416,-0.00419639726177,0.000700280140663,0.0,-0.00172811102914,0.00217785930001,0.0,0.00281294137661,-0.00501279822062,-0.000994217920256,-0.00186841106003,0.0,-0.000538213145393,-0.00729069969173,5.29114526966e-05,0.000908586201519,-0.000455477120149,-0.000179549331661,-0.000108968072463,0.00577244248849,0.0,,-0.00655740054616,-0.000566933613087,-0.00762549636728,-0.00528103830161,0.0,-0.00194426503243,-5.94547995068e-05,-0.00456101132756,0.00108636621222,-0.00155409131345,0.00165473205427,0.00108304409657,0.00169135881458,-6.13440481132e-05,-0.000613685198763,0.0158068116874,-0.00599353515789,6.09811873229e-05,0.000944365817483,0.00647595022924
10:30:00,0.0,0.0,0.000880669365594,0.000252175010793,-0.00407031089244,-0.00716848947861,-0.00144508695668,0.000437413435566,0.00150283517594,0.00104935474318,0.0019679150736,0.00764788076287,0.00251995093451,0.0,-0.000950499083542,0.00477581167751,0.00407547372045,0.0,0.00750398465919,0.00224466985382,0.00480868534549,-0.00120485097998,0.0,-0.00107009105984,-0.00134680155038,0.00679901730863,0.010526412987,0.0250125141618,5.69459867465e-05,0.0107163018744,-0.00278270538315,0.0,,0.0,-0.0129119489599,7.0884281441e-05,0.00673542065208,-0.00866069380624,0.0,-0.004877265399,0.000534965982979,-0.00573067470899,0.00427680063404,-0.00392474242682,0.00227790531299,-0.000254728397225,0.0013135263812,0.00300144171911,-0.00184331849429,0.00405525837709,0.00587157650172,6.0977468844e-05,0.00443214021934,0.00527705710084
10:31:00,0.00102581646882,0.0,-0.00771212048634,-0.0039580665594,-0.00222717241282,0.00566736335235,0.00360880940199,-0.00196986894764,-0.00341880674879,0.00606463815508,-0.0019679150736,0.0016817884026,-8.38961366325e-05,-0.00177711312729,0.000100095090419,0.000476329099482,0.0,-0.00411772411784,-0.00750398465919,-0.00218849165657,-0.00368117395093,-0.00879207537788,-0.000801817495852,-0.00225092543723,-0.0113853222251,0.000764734838165,0.00522194398115,-0.00305554424315,0.00318381075129,0.000236840548209,0.0,0.00348230183587,,0.0,-0.00661966243283,0.0,-0.000753760271409,-0.0004579104102,0.0,0.000195548023959,0.00011884247444,5.74696129583e-05,-0.00421965614418,-0.00533458298598,0.00170503025108,0.000127372309432,0.00131180329272,-0.00306278953055,-0.000307550363796,-0.0134965124826,-0.00519704021982,0.00304414238123,0.000497388719531,-0.000789785482675
10:32:00,-0.00205268631774,,-0.000806776969941,-0.0042279785627,0.00555865800383,-0.00458880851114,0.0,0.0,-0.00013699568485,-0.00132132569035,0.0,0.0036195139935,-0.00159536538309,-0.00178027688154,0.0,5.29114526966e-05,-0.000287136296,-0.0024787978378,0.00838889696314,0.000505461806275,0.00368117395093,-0.00578051618878,0.0,-0.00230977998643,0.0107382126253,-0.00569490094602,0.00260078170006,0.00192312493009,5.67617426013e-05,0.000295971825643,0.00468793445079,0.00462428569711,0.0,,-0.00376395121079,0.000141753490917,-0.00605062351991,-0.0038240964384,0.0,0.00435730536896,0.0,-5.74696129583e-05,-0.00274662566811,-0.00583092031079,-0.000568020464009,0.000127356087793,0.0087635353736,-0.00615386557438,-0.00332758502759,-0.00333847254088,0.0,0.00242865936013,0.000441915711771,-0.00803854347116
10:33:00,0.00259935846475,,-0.00315266418517,0.000592994214505,-0.000517502691475,0.00258379530812,-7.20487049559e-05,-0.0025593228112,-0.00466905544725,0.00271031125986,0.00205338881184,-0.0111653796178,-0.000840689414793,0.00159302849601,0.000950403993206,0.0047506027586,0.0,0.0024787978378,-0.00729930248161,0.0104449800375,0.000255134584877,0.0134187654566,-0.00375033924704,-0.00366359980916,-0.00872279674035,0.000548998092295,0.000519345636186,4.92622971109e-05,-0.00672022575814,0.000236714405177,0.000652386670959,0.00345423486809,0.0,0.0,0.0166948785722,-0.000141753490917,0.00700985620737,0.0114286958236,,0.00582337459318,0.0,0.0102916860365,0.000458295150093,0.00571463448009,-0.00130767281334,-0.000318420636348,0.00247218914539,0.00541739812977,-0.00247203636177,0.00321027563025,0.00501407434245,0.0005456364378,0.000717696776328,-0.00308445256241
10:34:00,0.000819448284041,,-0.0025130733505,0.0076770951149,-0.00675201971598,-0.00294318435062,0.00151193376294,0.00153637956841,-0.00206682815566,0.00615769752789,0.00434950154809,-0.00994052872691,0.000840689414793,0.000748783262241,-0.000950403993206,0.0,-0.00446118793284,-0.0024787978378,-0.00108959448153,-0.0157933390216,-5.10217097478e-05,-0.000367405856383,-0.00107411395934,-0.0142424673206,-0.00365252402687,0.00438116801556,-0.00823736475743,0.0140874957428,-0.00114351070208,-0.000118350198375,0.00477120835714,-5.74729159046e-05,0.0,0.0,-0.00384845541667,-0.000141773587819,0.00328182982918,0.00378072283991,0.0,-0.00323102058145,0.0,-0.0109240698571,-0.00344234419097,0.00406197970453,-0.00501911736371,0.00622263738797,0.00388134670797,0.0,-0.000928591393683,0.0,-0.00501407434245,6.06078972272e-05,-0.000552028719511,-0.000319624976086
10:35:00,0.00204568772329,,-0.00929632398307,0.0167510896297,-0.00634827928323,-0.0014388491691,0.00021580405076,7.31020870974e-05,0.00680438379131,0.0,0.0,-0.0100403358035,-0.000840689414793,-0.000748783262241,-0.00411213658038,-0.0047506027586,-0.00346754344746,-0.00189970587344,-0.00327592490317,0.00180474923499,-0.00347559767197,-0.00257562759012,0.000268636670521,0.0133244663382,0.0016371081419,0.00065552280289,-0.000104706559962,-0.000874678125642,-0.00447222808356,-5.91803521406e-05,0.000108172426954,5.74729159046e-05,0.0,0.0,-0.00941796361089,-0.000354521930894,0.00197756551202,0.0,0.0,-0.00655867801248,0.0,0.000632383820552,0.00286944242795,0.00542883227638,-0.00360876805796,0.00781845092416,-0.00264754025904,-0.000491279793717,-0.000371678131021,-0.00128287381289,-0.000797228141449,0.00598207167755,-0.0017685425191,-0.00357610266086
10:36:00,0.0,,-0.00855690592217,-0.00148871088615,-0.0085779307011,-0.00592102242518,0.00373322280088,0.000584624395487,-0.00680438379131,-0.00671306026344,0.0,-0.00913248356327,0.000672608063023,-0.00469264117819,0.0,0.0,-0.000241248704458,-0.0053286528277,0.00029825520925,-0.00180474923499,-0.00158848128505,0.0,-0.000806126605524,-0.000594450016155,-0.0016371081419,0.000109212035275,0.0,-4.861566884e-05,-0.00582083884245,5.91803521406e-05,0.000540686685246,-0.00230149698828,0.0,,-0.000402738628077,0.00014182385501,0.0,0.0,,-0.00319749693288,0.0,0.0,-0.00229489486834,0.0,-0.00437083741623,0.00463689031819,-0.000246639537568,-0.00554359288485,0.0038340285665,-0.00173449438018,-6.1351575221e-05,-0.000542348381729,-0.00110692949093,-0.010859737929
10:37:00,0.00204151142698,,-0.0143144920903,-0.00764377267713,0.000151125888152,-0.00704970396655,0.00193292110151,0.000146102710466,-0.00629563807573,-6.94420332907e-05,0.0,0.0115840215414,0.00243441883082,-0.00282619123583,5.02499937296e-05,-0.00259595918082,0.00864849478429,0.00484096688777,0.00148994316115,0.000169333672406,-0.00421399462175,-0.00920008604141,-0.00150651056148,-0.00721554737792,0.00967451428566,5.46015452372e-05,0.000104706559962,-0.00913292958952,-0.00585491948198,-0.00939420666932,-5.40555150268e-05,0.0,,0.0,-0.00295838311644,0.000141803743857,0.00278921232563,0.00286381987876,0.0,0.0,0.0,0.00567353021913,-0.000574547559614,0.0,-0.0158014209075,-0.0123287509517,0.00270969496997,-0.00154535651215,0.00326586234757,0.00806869131589,-0.000736512646072,-0.00120627276388,-0.00338372254622,0.000216192844859
10:38:00,0.0,0.0,0.0140665684495,0.00565537102779,0.00790220480841,0.00719453704668,0.000286041191882,0.00175156956181,-0.000624804768842,-0.00438459831782,0.00373736950783,0.0152990745015,0.00568515869513,0.00207332088219,0.00396179149623,0.00523796864366,-0.00855198831829,0.00238739181337,-0.00243472332143,-0.00101643241006,-0.000721240564983,0.00914745307737,-0.00118528110423,0.000653167887362,-0.00422787772709,0.00245398896157,0.0,-9.81306119234e-05,-0.00489568526484,,-0.000540715921036,0.0,0.0,,-0.0170456743345,0.000354421410763,0.00744504284911,7.52530383767e-05,0.0,-0.00143894327922,0.0,-0.003664056312,0.000861697597482,-0.000691403576748,0.00711829833399,0.0112028360269,0.00221157480484,0.0,0.00380695535306,-0.00300214207789,-0.000184212950691,-0.00483969486696,-0.000667000191479,0.00517465579002
10:39:00,-6.79832761401e-05,,-0.00813282491004,-0.00398870397532,-0.00300300525977,0.00656781257375,-0.00107307661333,0.00102033388343,-0.00585041367818,-6.9752031556e-05,0.00532703242554,-0.000804109938346,0.000416753496342,-0.00169603357343,0.00100050033358,0.00421274977962,0.00289087168324,0.0024787978378,0.000547086776632,0.00112930559715,-0.0105689513492,-0.000157915515527,0.00269179166571,0.00661643500559,-0.00544663655857,0.00483578328328,-0.000104706559962,0.00762541577426,0.0,0.00761727082298,-5.40876761361e-05,0.0,,,-0.00343053509679,0.000283446713915,0.00269360432222,0.000827409878338,,-0.00993265853911,0.0,-0.00200947390713,0.00481183262165,-0.00288600488913,0.0127669912386,0.000500563143977,-6.13666349798e-05,-6.18639611698e-05,-0.00380695535306,-6.39733870935e-05,0.0,0.0,0.000833680748578,-0.00253007967442
10:40:00,0.0,,0.0112686584749,0.000832293015169,0.0,-0.0015118249163,-0.0050949125317,0.000145677034273,0.00585041367818,0.00306449606033,0.00185356864932,-0.00789666702143,-0.0016680571007,0.00244890392708,0.00149887612374,-0.000525624190814,0.00508687151231,0.00484262447579,-0.000547086776632,0.0011280317045,0.0082988028147,-0.00511942007398,0.0,-0.00173122743954,0.00924170752712,-0.00265950386069,-0.00377675648255,-0.00723295109104,0.000233672159025,-0.0001778673707,5.40876761361e-05,0.0,,,0.00343053509679,0.0031832517242,0.00870444063015,0.00337774762878,0.0,-0.00843102547785,-0.00011884247444,-0.000632383820552,0.00404916575939,-0.00539022373271,-0.00120616883754,0.000562834197654,-0.00319626555227,-0.00191968353222,-0.00271052959643,0.0,0.000982077171984,-0.00492417177849,-0.000555709933723,-0.000161711991296
10:41:00,0.0,,0.0133406242541,0.00332226219198,0.00225309896291,-0.00498357898287,-0.00302615693146,-0.000655713840842,0.0135878215665,-0.00557881502704,0.0,-0.000540686685246,0.0016680571007,-0.00169475607836,0.00899586096891,0.000262846630505,-0.00870176880942,0.00462696025015,0.0,0.000901510090356,0.00206398422085,0.0,-0.00209897550219,-0.000975134158207,-0.00869570696755,0.0043384015986,0.0,-0.00314403874631,0.0,-5.92961546619e-05,-5.40876761361e-05,0.0,0.0,,6.84908051358e-05,7.06239627393e-05,0.00133244523378,0.00470976088324,,0.00664454271867,-0.000534965982979,-0.00138113620389,0.000455217943448,-0.00623781426241,-0.00576370471675,0.000187541025149,-0.00258907800898,-0.00142666649512,0.00639490588585,0.00217280249082,0.000613308820205,6.09403089866e-05,-0.000611637818284,0.00537635703638
10:42:00,-6.79878981806e-05,0.0,-0.00816331063916,0.00207082285641,-0.00601958175839,-0.0034815440984,0.00302615693146,0.0,-0.00597796125234,-0.0176371414861,0.000841396768192,0.00691671295567,-0.00333890126551,-0.00113143515747,0.00822887690546,-0.00659198168215,0.00855815598934,0.000192326185803,9.94925878839e-05,0.00219403199037,-0.000257765177352,0.00480351421129,5.38749562402e-05,0.000975134158207,0.00027288852673,0.00102761035571,0.0,0.00275157406309,0.00483641650131,0.0,-0.00477120835714,0.00230149698828,0.0,,0.00607697066636,0.00591467714996,-0.00133244523378,0.0288170484234,0.0,-0.00557844453667,-0.000237854553062,-0.000115180834036,0.0,0.000993658204912,0.00576370471675,0.000125007813151,-0.0104862438258,0.000744601672526,-0.00688851976642,-0.00415801014866,0.00550291819723,0.00546947580454,-0.00524203743318,0.00283779271104
10:43:00,0.000135971174321,0.0,0.00808200652106,0.00536415563111,-0.0113853222251,-0.00451500912642,0.0,-0.000291566442768,-0.00393606142939,0.0105491438125,0.00503356767483,0.00259264371234,-0.000669120132025,-0.00947874395454,0.00543226921297,0.00648685132041,-0.00038306838239,-0.00481928643595,-0.000149242594113,0.000280938335884,-0.00750424015814,,-0.000646691119758,-0.00472198223312,0.00625597035573,5.40555150268e-05,-0.00574487046575,0.00245038103495,0.00764379192208,-0.00684261736262,0.0043384015986,-0.00120762543789,0.0,0.0,0.00705470297989,0.000421141299128,-0.00347268947897,-0.0138637754998,,0.00226169191068,-0.00089245878302,-0.00161392622501,0.00125078190165,-0.00298394159913,0.00510190564657,0.00249688019859,0.00143360263902,-0.000558399269978,-0.00111152290066,0.00950595693695,-0.00488998529419,0.00399202126954,-0.00932486253505,0.00410853497925
10:44:00,0.0,,8.13041180976e-05,0.000822706751464,-0.00766287274557,0.000656670703251,-0.00107971937788,-0.000583388042506,-0.000207590908263,-0.00834516865705,0.00417537141048,0.00640799629533,-0.00284876606567,-0.00726441734093,-0.00926727071732,0.000945775606438,0.00191387618228,-0.00493971656771,-0.00393809237547,-0.00168681513148,0.00207576618384,-0.0047506027586,0.00269179166571,0.00103314220331,0.000542152358088,-0.00048660485943,-0.00577806479134,-0.00254852127744,0.00775754500898,0.00500269044061,-0.001624695727,-0.00109387155039,,,-0.0123101496732,0.0042016868537,0.0,-0.00198580582302,0.0,-0.00266134554951,-0.000595415319763,-0.00764379192208,0.00453515516539,-0.000937976384868,-5.71804328713e-05,0.00373366955205,0.00824989947214,-0.00167707110955,0.00092635486013,-0.00311615883818,0.00495095904501,0.0002414292624,-0.00344857169654,-0.0015987213637
10:45:00,6.79786547284e-05,,-0.000243932188061,-0.00164609090667,0.0,0.00145772620566,0.00107971937788,-0.00138691215341,-0.00346620797649,0.00517089871842,0.00166527931906,-0.00631871456678,-0.000671478957579,0.0139089600596,0.00491401480243,0.00429725008839,-0.000956480225957,,-0.0213542024759,0.00168681513148,-0.00191993417044,0.000528960604769,0.00493404411902,-5.43493029834e-05,0.0,0.000432549344403,0.0100503358535,-0.00877328314493,-0.00234963860642,0.00130610324908,-0.003801253559,0.0,,,-0.02025438196,0.00279134863727,-0.00651030857443,-0.0128928875428,,0.000666000690618,0.000297751974806,0.00267038356759,0.00107408359912,-0.00706300758448,-0.00217528278575,0.00297693100028,0.000741015224719,-0.00186671698784,0.00541739812977,0.0,-6.0973750819e-05,-0.00386988026798,-0.00181385380192,-0.00267022855588
10:46:00,-0.000135961930869,0.0,-0.0079193784511,-0.00330033302866,0.00972182035973,0.00436047202533,-7.19450340245e-05,0.000146081367581,-0.00215509833489,-7.06539018909e-05,-0.00533868468537,-0.00116128468989,-0.000839983249724,-0.00569261499329,0.00488998529419,0.0040184799529,0.000191369247546,-0.00179790616715,0.00346373614434,0.00833594577797,0.00181624813167,-0.000581872057466,0.0,5.43493029834e-05,-5.4202010908e-05,5.40555150268e-05,-0.000157907203528,-0.00113926257462,0.000917589099193,-0.0011278977777,0.0,-0.000576202839336,,0.0,-0.0150569227465,-0.000139382535594,0.00342822908273,0.00528098218666,,0.0,5.95397576912e-05,-0.00867570727388,-0.00560923876451,0.0157059018437,-0.00286944242795,0.00160881168294,-0.000493949133283,0.0,,-0.00434061705383,-0.00488998529419,-0.000363570263958,0.00757365288656,0.00267022855588
10:47:00,6.79832761401e-05,,-0.0126202854545,-0.0082988028147,-0.00205894761416,-0.00654785897113,-0.00115182504996,0.00160548819423,0.00222454036818,-0.00233438368661,-0.00570375644629,-0.00116263484008,-8.40371444673e-05,0.000951022420704,0.0031170880489,0.0103627870355,0.000239160070975,-0.000486475977682,0.00679068134253,0.00671870152813,0.00320927859692,5.29114526966e-05,-0.00461151549181,-0.00326619778662,-0.00538059397505,0.00108049713375,-0.00798038217835,0.0,-0.000286656157904,0.000712504483295,-0.00381575824112,0.0,0.0,,0.0132396300118,-0.00321117204383,0.00160922657766,0.000148356947086,0.0,-6.65801125441e-05,-0.000238180303615,-0.0157372180717,-0.00558374193047,0.000523179782316,0.00269750787728,0.000185465673926,-0.0053254197317,0.00211534951026,-0.000491279793717,0.00561369170063,0.000673792558645,0.0,0.00712545444708,-0.0227092474267
10:48:00,0.0,0.0,-0.00390901649672,-0.00702461493696,0.00320097826857,-0.00292397869144,-0.000360217575309,-0.000948385991201,0.00960582349013,-0.000708466200373,0.000168222727288,0.00044732722732,0.0,0.00284765261251,0.00659172607806,-0.00511615802921,0.00219759308775,0.000340558031947,0.0,0.00441745610672,0.00149758606832,0.0,0.00466501288383,-5.45271136208e-05,0.000544810691765,0.00431035150112,0.00301994984346,0.00400643543206,-0.00229621226035,-0.00106894718891,-0.000382377848593,0.0,0.0,0.0,0.00111872477057,-0.00659420137639,-0.00174344575778,-0.00163313821467,0.0,-0.000599420578074,0.0,0.00219565112093,-0.000114279184171,0.0,-0.00258257195393,-0.000432806758542,0.0,0.00186277607419,0.000614062039559,-0.001145694225,-0.000673792558645,-0.000666888987704,0.000670653353255,0.00207107115669
10:49:00,6.79786547284e-05,,-0.00417537141048,0.00644111139855,0.000608550148097,-0.00241873537496,-0.00144216927217,0.000802538984453,-0.00641669155813,-0.00390556150623,0.00920893908531,0.0017873105741,0.0,-0.00284765261251,-0.00484262447579,-0.0016074256138,0.00224038990677,-0.00136292855989,-0.004961784267,0.00823049913652,0.00103151280486,0.0,-0.00385914613057,0.00332072490024,0.0,0.00375637683447,0.0,0.00202184648603,0.0,-0.00775428878,0.000273141953571,-0.000576535040472,,,6.98787603799e-05,0.00931738149726,6.71118419096e-05,-0.00416915434152,,0.000599420578074,0.000178640545924,0.0135415669507,-0.000171443266986,0.00185798114182,-0.000114935923349,-0.00440051532886,0.00248046759947,-0.00248447332766,0.00122699401897,0.001145694225,-0.00122624172324,0.000666888987704,-0.00554638806632,0.0125522396866
10:50:00,0.0,,0.0287053691538,0.000583503538416,-0.00304646084817,0.00461252053267,-0.0018779348242,-0.000875529021345,0.0064854649841,-0.00135274663753,0.0,0.0,-0.00176641337935,0.00227877045059,0.00387597384469,-0.0001037936583,0.00356472727111,-0.00146234488648,0.0,0.0,0.0,-5.29114526966e-05,0.0,-0.00544960476756,0.0021762794226,0.00688571937819,0.0,0.0048162074618,0.0,-5.98820324145e-05,0.0,0.0,0.0,,0.00272146987689,-0.00566415276093,-6.71118419096e-05,-0.00441138701858,0.0,0.00537867759743,0.0,0.0172767935767,-0.00366447590141,0.000637884564528,-0.00195593458203,-0.00367155582179,0.000123862017871,0.00743497848752,0.00422160986732,-0.001145694225,0.0,0.0,0.00364503417733,5.37648861663e-05
10:51:00,0.0,0.0,0.00259866964497,0.0,-0.00704228262541,0.00727805250485,-0.00944294080028,-0.000438052135208,-0.00282359610482,0.000996938058787,0.00415801014866,0.00107085500149,-0.000589498522271,-0.00227877045059,-0.00387597384469,-0.000934628034181,0.0151150611615,-0.000585537247138,-5.07575565418e-05,0.0,-0.000464049094409,-0.0431970723411,-0.000483442117223,0.0,-0.000108701559975,5.31929040788e-05,0.000951776721595,0.00391447385399,0.00172265331145,-0.000239563994677,0.0,-0.00225166805101,,,0.00194931835605,0.00280112227971,0.00408560228068,0.00441138701858,0.0,0.0115882255424,0.00136851834645,0.00515967434883,-0.00109048135465,-0.000637884564528,-0.00363437476394,-0.00249688019859,-0.00229393448184,-0.00482644337693,0.0020127480797,-0.000127380421802,-6.1351575221e-05,0.0,-0.00162460471014,-0.00701378650801
10:52:00,-6.79786547284e-05,0.0,0.00880138105158,0.00639616750524,-0.000230476703667,0.000724900357949,0.00487788088153,-0.00175412996301,0.0,0.000640364318016,0.00414079266603,0.00258317517712,-0.000252748642821,-0.00935925082254,-0.00243013485329,-0.00479067777309,0.00447636670255,-0.000390548725917,0.000101512536886,-0.00547946576463,-0.00154838740613,0.0379449315641,-0.000107463328243,-0.000546597444601,-0.00261238855439,-0.00373035337991,0.00248093241348,-0.00322833385452,0.000573558948904,5.98963792813e-05,-0.00043706294402,-0.0023726176461,,0.0,0.000834260337596,0.0,0.0024700436471,-0.000298462918199,0.0,0.00143913153641,0.000713266792008,0.00751968907385,-0.000631875254387,-5.80096876339e-05,-0.000173395370778,0.0,0.00353171159247,0.0,0.00249505682457,-0.0031897953681,0.0,-0.000606244335027,0.00224014430597,-0.000920835316808
10:53:00,-6.79832761401e-05,0.0,-0.000723792705208,-0.0119951459057,0.00345158540176,-0.00283008788001,7.2624278328e-05,-0.0013176196914,-0.000689893093938,0.00269924869102,0.00823049913652,0.00346343759025,-0.00118033906293,-0.0021131503397,-0.00732604009207,-0.00828140379426,-0.00447636670255,0.0,-0.00132046743412,0.0,0.00118731139571,-0.0106952891167,-0.000268708855574,0.000491951142775,5.44944279577e-05,-0.00256602300534,0.00693498628948,0.000440841524614,0.000573230167602,0.000179667615396,-0.000874699377878,-0.00324977073379,0.0,,-0.00104293421586,-0.00561011289077,6.66733340253e-05,0.000298462918199,,-0.00734815010863,0.0,0.0,0.0,-0.000522238674939,5.78017976514e-05,-0.000187517580322,0.00191553183668,0.00235425423154,-0.000182354193132,0.0,0.0,0.000606244335027,-0.000951448231842,0.00723545273188
10:54:00,0.000135961930869,,0.00305245638247,0.0153842791353,0.00282907249898,-0.00429669670244,0.00593731379961,0.000585823098183,-0.0012430082396,0.000212788595334,0.00734997183873,0.00935328445898,-0.00101282925606,0.000192289203554,0.00430444804705,-0.0103693660046,-0.00271421384281,-0.00391389932114,-0.000355808578741,0.0,-0.00170397376835,-0.00269179166571,0.000161233977723,0.0,-5.44944279577e-05,0.000963030409884,0.000104706559962,-0.000979911886349,-0.000515892361904,-0.0059461420278,-0.0031223492267,0.000116245277667,,,0.00865806274311,-0.000351679272131,0.00126594946447,-0.00396188146711,0.0,-0.00561298399739,0.0,0.00453001907175,0.00172235660904,-0.000696742755934,0.0057059029191,0.000187517580322,-0.000123472033741,0.00111324150281,-0.00176447370168,-0.00294362534175,-0.00190376819252,0.0,-0.00493966763601,0.000645404206773
10:55:00,0.0,,-0.0135660995267,0.000989772433162,0.0,0.00204141219917,-0.00535650936917,7.32037627067e-05,-0.00165975141836,-0.00198778994887,-0.00162866485512,0.00114110172575,0.00101282925606,0.0112801119587,-0.00430444804705,0.0197463172908,0.0028076761542,0.0,0.00147324063325,-0.015504186536,0.0,0.0080537348071,0.000107474877851,0.0,0.00163354242696,0.0,-0.00388146304251,-0.00491401480243,0.0,-0.00422578352956,-0.000823293770261,-0.00034877637975,0.0,,0.00137835997012,0.0,-0.00146598280403,-0.00465466305859,0.0,-6.6222972773e-05,0.0,-0.0151996778187,0.00953394028303,0.000754782745503,0.000861697597482,0.00212274538098,-0.00179205980294,0.00135894764258,-0.000913881929143,-0.000192276879297,-0.0041270193167,0.00423345053194,-5.62730367886e-05,0.0205413778508
10:56:00,0.0,0.0,0.00227383563944,-0.000412286132412,-0.00620382643053,-0.00204141219917,0.000580467292456,0.0,0.000138417883812,-0.000639772547146,0.00162866485512,8.77231458087e-05,0.00210677194176,0.00653751913875,0.000245068007598,-0.00412759540012,-0.00233918235317,-0.000980873055592,-0.00223611416039,0.009994530725,0.00165238083657,-0.00536194314139,0.0,0.0,-0.000108819848847,-0.00112362568338,0.00529392960048,0.00393314174684,0.00674288269066,0.0,0.000109811673092,0.0,,,0.00460371170743,0.0,-0.00642228592225,-0.00293907291714,0.0,0.00660068403135,-0.000178269008405,-0.00011473152835,0.0,0.00110212024265,-0.00316319458576,6.23655243581e-05,-0.00111393043265,-0.00222469502211,-0.00164709508032,-6.41005096211e-05,0.0,-0.00181214184293,-0.00281769698963,-0.0151256698232
10:57:00,0.0,,0.00582337459318,-0.000660011574161,-0.00199953923423,-0.00365577653625,-0.000435318877948,0.00285077492873,-0.00291080668479,0.000923984571227,0.000813338800428,-0.00615928036054,0.00679561321508,-0.0063474231397,0.00610726217307,-0.00577581022839,0.00201202603964,-0.00147311590597,-0.000254420558553,0.00545470924649,5.15929317793e-05,-0.0271391513142,-0.000214961307792,-0.000109301563121,0.0,-0.00101770275797,5.22752816448e-05,-0.00887142338742,0.00516914440211,0.00362319236942,-0.000768935062878,0.00290275965796,0.0,,-0.000342829719838,-0.00105578049575,-0.00349603690757,-0.00742371411841,0.0,-0.00593865156758,-5.94300656873e-05,0.00680371967915,0.0,0.00295233072124,-0.000518567612669,0.000810398074462,0.000309549607796,0.000123724095426,0.00250007752404,-0.00256739550525,6.17226800186e-05,0.00271698280347,0.0,0.0105325724999
10:58:00,0.0,,0.0,-0.0038035435304,-0.00695251931488,-0.00491978816615,-0.00174317301549,0.00145878946366,0.002633951755,0.0122856872553,0.00809721023262,-0.00265134932162,0.0,0.000760022837269,0.000973709911402,0.0,-0.00859099713769,0.00245398896157,-0.00280290666368,-0.0042399777184,-0.0042912973333,0.0229367853431,0.000859568119971,0.000163947864947,0.0,0.00101770275797,0.000992711489869,-0.00835160948947,0.00226372479239,0.0,-0.00927363678533,-0.00499797634809,0.0,,-0.00412315042618,0.0,-0.00290021449029,0.00349146464741,0.0,-0.00066203246377,-0.00148690068136,0.0027881323362,0.000454442180055,0.00576370471675,-0.00225023895546,0.0001869217115,-0.000371471029531,0.0,-0.00121876919413,-0.000514271032162,0.000185145185211,0.000421979088156,-0.00225988796744,-0.00509284920408
10:59:00,0.0,0.0,0.0120241929668,-0.00306990492083,-0.00778214044206,0.00117707657231,-0.00276625349289,0.000364365097855,-0.00325879990252,0.0035026305512,0.0117851205666,-0.00888894741725,0.00167084416482,0.0,0.000778285864754,0.00567109270382,0.00423430413879,0.00488998529419,-0.00219684866241,0.00429492428288,0.0,-0.0115118560617,-0.000752081690029,-0.0038324711568,0.000108819848847,-0.00423831745801,-0.000679117173809,0.0122055596127,0.00214580239318,0.00606954779393,-0.00177619940126,0.00151365226548,,,-0.00234402037694,0.0,-0.000337780783486,0.000151526631095,0.0,0.0,-0.000119047619188,-0.0027881323362,0.00521129535562,0.00447274098487,-0.000346640479523,0.00168072497469,-0.00260416813839,-0.000371218218703,0.00115786599974,0.00628166926808,0.00277307218224,-0.0025345496641,-0.00396713470138,-0.00330297034608
11:00:00,0.0,0.0,0.0023875856945,-0.000332446811572,-0.00863088919928,0.0116225130546,-0.00102107805531,7.28570908493e-05,-0.000138908181915,0.0,0.00500855679927,8.92817285543e-05,-0.000166958845033,0.00520957844094,-0.00321434066264,0.000104717524573,-0.00943403223336,0.00146234488648,-0.0011258381006,-0.00440529346792,0.00413651055178,-0.000546298839043,0.000752081690029,-0.000219442616636,0.000543921688689,0.0,0.000679117173809,0.000788721326503,0.00067666631656,-0.00667250228913,0.00255229567614,-0.000581902838649,,,0.000827928845417,-0.000281729822965,0.0,0.0,0.0,-0.000993871209854,-0.00250327940949,0.00216290140669,0.00203183273423,0.000400423309987,0.000231107003571,-0.0016184255011,0.00142693202858,-0.00247831601447,-0.00115786599974,0.00433563545782,-0.00215616901647,0.000724812788437,-0.000568020464009,-0.00251115458008
