,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:27:00,-0.00367340536631,-0.00361925838431,0.0,-0.00293685967331,-0.000447928338956,0.0,0.000464576082688,0.0,-0.00417854359172,0.00241171520857,-0.0037864490525,0.00464576909917,-0.00795089118074,0.00171969087953,-0.00140350900232,0.00168039024586,-0.0020359694851,-0.000336643665862,0.00138985428905,0.00414079266603,-0.00394477829102,0.00221647671089,-0.0018779348242,0.000602228262706,0.0,0.00249618767805,0.00699792918764,0.0,0.00268456537067,0.00316683725151,-0.00245733912051,0.0,0.0030998164933,-0.000587026726572,0.00174266672043,-0.000320666990081,-0.00543664268074,0.0,0.00222057826258,0.0127009551946,-0.0034227072775,0.00302572091654,0.0,0.00109150456534,0.000724375258041,-0.00139130457226,0.0,0.000372231532308,-0.000742390531499,-0.000736377058312,-0.00496607542704,-0.00034077355927,-0.00414365233766,0.000339385715119,-0.00127673174062,0.000327815115212,-0.000309933366808,0.00297570065832
10:28:00,0.00100317681043,0.0101010959865,0.00249480378878,-0.000735564578954,0.0,0.0,-0.00232504173561,0.0,0.00114133548627,-0.00206682815566,0.0045420214345,0.00347021747901,0.00687039404699,0.00205973296301,-0.00351741481188,0.00134228208073,-0.00135961951604,0.00201816415624,0.000347161954537,-0.000413308540705,-0.0103298495016,-0.000738279841581,-0.00338919548672,-0.00150625122619,-0.00197433430372,0.00414651596185,-0.00419287826004,0.0,0.00160728671087,-0.00057504314408,0.000819784169425,-0.000309358084447,0.00216416841308,-0.00117508826683,0.00202928030212,-0.00192616431944,-0.00512383699987,0.0,0.00516225335189,0.0103398262411,0.000380879837017,-0.00226843197463,0.000375445846347,0.00362976805058,-0.000724375258041,0.000348007659681,0.00107661951903,-0.00186254477387,-0.00111462021571,0.000368256310551,-0.00399069368993,-0.00273037712286,-0.000346080640242,0.00101746659617,-0.00159821034498,0.000327707687678,-0.00124069494823,0.000660066030566
10:29:00,0.0016697282223,0.00608339682504,0.00909472990588,0.00257211238626,0.0,0.0,0.000465441013755,0.0,0.000380155868482,-0.00692044284457,-0.0011335727645,0.000769526779029,0.00323799527378,0.000685635954182,0.00597226437012,0.000335289190065,0.00169923575296,0.00301962987372,0.00138744385767,-0.0120608656845,0.00478088560034,0.0011072154665,-0.00302229168474,-0.00241473102544,-0.00197824001211,0.000827243946252,-0.000560381073785,0.0,-0.00160728671087,-0.000575374008969,0.00408887035534,-0.00371978110253,-0.000308880311336,-0.000882223259691,-0.000869187364587,0.000963545923272,-0.0030869515167,0.0004232804296,0.00550157265142,-0.0029433428166,0.00342140611272,-0.00455235991046,0.00262418144968,-0.00362976805058,0.00180995524524,-0.0024386007556,0.00179179406476,-0.000745990336721,0.0,0.00110395595388,0.0066423359463,-0.00239521072595,0.0013836045099,-0.00135685231129,0.00095923268746,0.0,0.000620539889599,-0.000660066030566
10:30:00,0.00100050033358,-0.00321601134788,0.0143005501422,0.0,0.0,0.0,0.00695574332386,0.0,0.00303605546303,0.00277392688273,-0.00265001101514,0.00345556112715,-0.00215749814002,-0.00034275921501,-0.00175284882741,0.000670241311954,0.000339500936889,-0.00167644632725,-0.000693481303798,-0.00377279843869,-0.0144117786613,0.00331430979138,0.00226757466778,-0.004239860985,-0.00453644100909,0.000826560179308,-0.00365015146256,0.0,-0.00807541400555,0.0,-0.0010887317352,-0.00279894444894,-0.000618046991243,0.000294160908137,0.00202692989622,-0.0045045121211,-0.00309651030149,-0.0004232804296,-0.00513385799385,-0.000737191334528,0.0,0.00189933580365,-0.00112380607445,-0.0014556043327,0.000361598268269,-0.00279427356106,0.00143112725678,-0.00411292410038,-0.000743770952845,-0.000367849921382,0.00264462964057,-0.00274442710849,0.00207182394552,-0.00476353401603,-0.00127918149838,-0.000327707687678,-0.000620539889599,-0.00231366819455
10:31:00,0.00199800266267,-0.00682351363637,-0.00203045755038,0.00146681361099,0.0,0.0,-0.00788684208759,0.0,0.000378859637038,0.000692281093761,0.000379003226064,0.00306161739342,-0.00288392413291,0.0,-0.00175592670226,-0.00201207311342,0.0010178117927,-0.00235175650135,0.00104004169541,-0.00252313001812,0.0128206884291,0.00220345296644,-0.00302457697494,0.00303030534918,-0.00484262447579,-0.00110223213143,0.00280899061106,0.0,-0.000540686685246,0.0,-0.00327332534497,-0.000934725103109,-0.00278594824985,0.00381623830245,-0.000289309997678,-0.00225988796744,-0.00241504343704,0.0,0.000367579493203,0.013187004282,0.000379434646935,0.0018957351649,-0.00150037537523,0.000364099767357,-0.00108518730129,-0.00245141078813,-0.0017892293197,0.0,-0.00260756340708,0.000367849921382,-0.00363817169944,0.00274442710849,-0.00103537541605,-0.00136518792534,-0.00128081989972,0.00131018688903,0.000620539889599,-0.00464345776295
10:32:00,0.00232596881738,-0.0046956922113,-0.00898331888519,-0.00183385343894,0.0,0.0,-0.00420070629379,0.0,-0.00227531383714,0.0058651194524,0.000378859637038,0.0019087617935,-0.00216841429382,-0.00240260970218,0.000351432089366,-0.00235254687563,-0.000339155506049,-0.00067294753549,0.00138504177266,0.0108878797525,0.0059535798001,-0.000733944987075,0.000757002307157,0.00482946909096,-0.0028595958863,-0.00469808795598,-0.0030903241338,0.0,0.0,-0.00374802226274,-0.00520477821998,0.00217966768531,-0.000930376869716,0.00117130320858,0.0,0.00193735934023,-0.00311365067328,0.00464625967846,0.0014689683141,-0.00291545396012,0.000379290730889,-0.00151630051796,0.0,0.00290803549174,-0.00217391389962,0.000701016502595,-0.00358809139887,0.00187160825736,-0.000373064731057,0.00403744354653,-0.00365145633927,0.00102722145653,-0.00172801148926,-0.00136705421153,0.0,-0.00163800200424,0.0,-0.00667113881702
10:33:00,0.00232057123861,0.00289226521215,-0.00575896285201,0.0,0.0,0.0,-0.00609901022647,0.0,-0.00304182744049,-0.000688231272864,-0.00151630051796,-0.00650471013618,0.00361141598722,-0.00206398422085,0.00035130862824,0.00100891214208,0.000339155506049,0.0,0.00172860890062,0.00581396986542,-0.00675007526236,-0.00110192848616,0.00302229168474,0.00210558056435,0.00228833051801,-0.00138600160788,-0.00112612624513,0.0,0.00593153532012,0.000288808666268,0.00411128439861,0.00620157026328,-0.000310318078518,0.00321402760238,0.00115673812782,0.00482704074832,0.00173100268253,0.00042131873385,0.00512446216573,-0.00109549034144,0.0,0.000758437654862,0.00449438958784,0.00145085263027,-0.00436205708017,0.00244969501333,0.000718648970922,0.00261438057407,-0.00298953884837,0.00256082086167,0.00298854613932,-0.000684697048317,0.0,0.00136705421153,0.000320358804598,0.00065552280289,-0.00093095429532,0.00100351237724
10:34:00,-0.000662471041121,-0.00361664047019,-0.000412626372679,-0.00146950797936,0.0,0.0,-0.00235571369246,0.0,0.000380734822798,0.000344174844217,-0.00265907089252,-0.00230591954598,0.00180082886773,-0.00137835997012,0.00455581653586,0.00167926151972,-0.00135731272959,-0.00134725517179,-0.00242088999438,0.000413992968032,-0.00199401860686,-0.000367579493203,-0.000377287308758,-0.0015035335865,0.00598207167755,-0.00166574164002,-0.00084542769584,0.0,0.00509452770992,-0.00753626755259,0.00054689637677,0.0043183287341,-0.000620925198465,0.0,0.000577867684384,0.0,-0.000345960909868,-0.00253057916572,0.0018238195827,-0.00623054975064,-0.00379939666775,0.000757862863102,0.00707506209498,-0.00145085263027,0.0,0.0024437086694,0.0014357504261,0.00149086870701,-0.00187301047452,0.00182515108158,-0.000331619966561,-0.000342524408212,-0.000345960909868,0.0,0.00160025638246,0.0,0.000620732484239,0.00433695425408
10:35:00,-0.00431679235849,0.00180995524524,0.00288481551807,-0.0036832454163,0.0,0.0,0.00751883241403,0.0,-0.00457841318652,-0.00379245412313,-0.00648733433356,-0.000384837410945,0.000359776942179,-0.00380031550833,0.00314191216747,0.00335008688528,0.000339500936889,-0.00202429218923,0.000692281093761,-0.00539532331824,-0.00199800266267,0.00257022355555,-0.00151057430537,0.00510281761615,-0.00028405056291,-0.00306108490034,-0.000564015807394,0.0,0.00613253488386,-0.011411974618,-0.00191544729517,0.00399324751186,0.000310510792745,-0.00204409474007,0.0011547345394,0.0,0.00345423486809,-0.00126769507786,-0.00365097156188,0.00220345296644,0.000380589918962,0.0,-0.00260078170006,-0.0018165309264,0.000728332151643,0.00486957483996,0.000717102934997,-0.000372508851393,0.00187301047452,-0.00145985427387,0.0023190336714,0.00102722145653,0.00172860890062,0.000682826929911,0.000958926076358,-0.00065552280289,-0.000310318078518,-0.00133244523378
10:36:00,0.000332723343612,0.0036101122241,0.000411437981529,-0.0029563953536,0.0,0.0,0.0051365977987,,-0.00191387618228,0.000690607762255,-0.00422022494767,-0.00231213975838,-0.000359776942179,-0.00312012733624,-0.00104620759325,0.00333890126551,0.0010178117927,-0.00304414238123,-0.00103860144354,-0.00166597289677,0.0047885167318,0.00219780308248,-0.00302801139764,-0.00269824777707,0.0,-0.00195285318025,0.0,0.0,0.00820653182792,-0.0038331168855,-0.000273935079099,0.0,0.00124107989867,-0.00204828162322,-0.00231080403232,-0.00353754991844,0.00275482267884,-0.00126930416873,0.0,0.0065813765893,0.00379795367276,-0.00113700978708,-0.000744324559857,0.0,0.000727802069972,-0.000694203429476,0.00179051077379,0.0,0.00261633488807,-0.00365898688504,0.000661594466739,0.00102616735531,0.00172562596747,0.000682360995429,0.00478088560034,0.0,0.0,0.0029955089798
10:37:00,0.00398406901487,0.00896866998276,0.00656008912655,-0.000740466527724,0.0,0.0,0.0101947129481,0.0,0.0064922893688,-0.000690607762255,-0.00346620797649,0.00308166653741,-0.00144040356197,-0.000694685682678,-0.00209570457422,-0.00100050033358,0.00033904051859,-0.00203458869779,-0.00242760653294,0.00581880278534,0.000795861562104,0.00510950016721,-0.00303720810545,-0.00240456983909,-0.000284131270558,-0.000279290603687,0.00366042925955,0.0,0.00709315991172,0.0102866447103,-0.00137080213378,-0.00153397790473,-0.000930665492954,0.00117096032115,-0.00115740753661,-0.00128949082987,0.00411805660892,0.0,-0.00256363443831,-0.00621460600019,0.000379003226064,-0.000758725377824,0.00260271572842,-0.000363702495371,0.000363702495371,-0.00382675714863,0.00250134130775,-0.000372647665948,-0.000373343293491,0.00292825977909,-0.000661594466739,0.00102511541525,0.00378592777106,0.0,0.00728658379978,0.000983123133421,0.0,-0.0029955089798
10:38:00,0.000993542058878,0.00249688019859,0.00529856548374,0.00185013928816,0.0,0.0,-0.000461148267338,0.0,-0.00343184321569,0.00241504343704,-0.00193087528614,0.00383877630717,-0.00180342699915,-0.000695168606376,-0.00210010577712,-0.00300752106396,0.00304620306634,-0.00271924028875,-0.00312989300893,-0.000829187443861,0.00317712737467,-0.00255148671316,0.00227877045059,-0.00120445663462,-0.00227596115315,0.00278940208758,0.00252631713311,0.0,-0.00841224729465,-0.00292825977909,0.0,-0.00492460213469,-0.00341986964741,0.00262965819907,-0.00144864576978,0.00289901958552,0.00341880674879,0.0,-0.0033057881345,0.00073313786275,0.000378859637038,-0.00151917993517,-0.00111462021571,-0.000727802069972,-0.000363702495371,0.00521468242347,-0.000714030733657,0.000372647665948,-0.00224299159458,-0.000731261458546,-0.0023190336714,0.00136518792534,0.0030869515167,0.000681895696385,0.00220715839248,-0.000655308018208,0.0,0.00332779009267
10:39:00,0.000992555912752,-0.00178284946493,0.0193242728264,-0.00222057826258,0.0,0.0,-0.0106655311974,0.0,0.00495333457045,-0.000689417469568,0.00885131813071,0.0038240964384,0.0107720969819,-0.00453041374282,0.00244969501333,0.00100351237724,0.00371057939654,0.00271924028875,-0.00313972000467,0.00661432754543,0.0031670651967,-0.00365631120311,0.00227358945987,-0.00120590910001,-0.00228115297095,-0.00278940208758,0.00224026976922,0.0,-0.00211416569234,-0.00264278527037,-0.00357290472157,0.00461752398088,-0.00280680053285,-0.000291842990544,0.0,0.00128576038285,-0.00341880674879,0.0,-0.00147275431627,0.0,0.00302572091654,-0.00114090143579,-0.00335133435993,-0.00255148671316,-0.00145613422161,-0.0027777795639,-0.00142959280959,-0.00111835985561,-0.00149812762102,0.00109669175678,-0.00165975141836,0.000341005970909,0.000684697048317,0.0020429016298,-0.00473560474583,0.00131018688903,-0.00155303649789,0.00265428158487
10:40:00,0.0,0.000713521257528,0.00635932190829,-0.00371195674914,0.0,0.0,-0.00326873977713,0.0,0.00265705223697,-0.00034488705291,0.00267840221341,0.000763067568502,0.00320913094095,-0.0017479466083,0.00139713609873,0.0013364519196,-0.00101061150592,0.00406504624817,-0.000699056302498,0.00820685771607,-0.00237435806046,0.00219539056344,-0.00151515180501,0.00150715929057,0.000856042283693,-0.00335758569485,0.000279681165297,0.0,0.0,0.000587889493711,-0.00579871844373,0.00245398896157,-0.00344126727842,0.000583600833605,0.00318425511493,-0.00128576038285,-0.00102792539461,0.0,0.00110476903153,0.000732600765367,0.00188643708084,0.00190077989181,0.0,-0.00402267867378,-0.00401533665974,0.000695168606376,0.00142959280959,-0.00224047890585,-0.00074990629686,0.00109549034144,-0.000332281112876,-0.00170619389625,-0.00102722145653,0.000680040828656,-0.00158353160564,0.00130847254521,-0.00311332754587,-0.000331400168733
10:41:00,-0.000661594466739,0.00852277886198,-0.014365769802,0.0,0.0,0.0,0.00745576613134,,0.00227186769432,-0.00103537541605,0.00305227249558,-0.000763067568502,-0.000356061958542,0.00732093212236,0.00174367960483,-0.00167084416482,-0.000674308858996,0.00168890430282,0.00104840128422,0.00367122582436,0.00474309189601,-0.000365563886359,0.0,-0.00392334892874,0.00114025097873,-0.00224466985382,-0.00195941280324,0.0,-0.00238379135528,0.000881186721728,0.00331766961762,0.00641321483471,0.00281646250957,-0.00204409474007,0.00115540163056,-0.00128741569117,-0.00171556055114,0.0,0.00183857378506,-0.00403596218366,-0.00113143515747,-0.000379867051102,0.00297951803291,0.00402267867378,0.0,-0.00173882846802,0.000714030733657,-0.00112212467357,0.00299625692323,0.0,0.000332281112876,0.00170619389625,-0.00137127206952,0.00135869586119,-0.000634115430253,0.00163318670958,-0.00845472391893,-0.00265516252902
10:42:00,0.000330851946774,0.00950209507365,0.00481155699722,0.00334138049884,0.0,0.0,0.00740058881817,0.0,-0.00151400483122,-0.00345901417179,-0.0053476063266,-0.00305810635882,-0.00213903824875,0.00173520779266,-0.000697107034156,0.000668672709636,-0.00236366816108,-0.00135089517336,-0.00104840128422,0.00406339445726,0.00472070113494,-0.000731528928014,0.0,0.000906755389316,0.00113895228713,-0.00140548160874,0.00167973163795,0.0,-0.000530503991222,-0.00176315061838,0.00220568051926,0.00576720372216,-0.000937939727976,-0.000584795338304,-0.000866426046982,-0.000966650631095,0.00274348594575,0.0,0.00110152388593,0.0,-0.00113271675317,-0.000760167273397,-0.000744047653374,0.000729660740144,0.00292184283836,0.000695894252161,-0.00178603369499,-0.00149812762102,0.000373901668218,0.000729660740144,0.0,0.00238379135528,-0.00206044028939,0.000339385715119,0.00190114125702,-0.00130633591406,-0.00630916919326,0.000332281112876
10:43:00,-0.00165535545166,0.00906561299442,-0.00803217169726,-0.00296956417182,0.0,0.0,-0.00554530071643,0.0,0.00037871615677,-0.00347102049288,-0.00499137146858,0.00267635411139,0.000713521257528,-0.00730819330672,-0.00629592845681,0.00133600554274,-0.00203045755038,-0.00338524358493,-0.00139958035442,0.00202552226432,-0.000785237574702,0.000731528928014,0.0,0.00271534334887,0.00312544649933,0.000843525988439,-0.00252065670502,0.0,-0.0023907568832,-0.0091594671977,0.0027502767611,0.00181433373024,-0.000625782248207,0.0,-0.000288975583574,-0.00387597384469,-0.00446199470345,0.0,-0.000734214423585,0.000367579493203,0.000377714829797,0.0,-0.000372231532308,-0.00219058137982,-0.000729660740144,-0.000695894252161,-0.00214745966564,-0.00150037537523,-0.00149644622015,-0.000364763819474,0.00199137138493,0.00305654848255,-0.00103181436497,-0.00135823450422,0.00189753377619,-0.000653808457419,0.00505051578607,0.00165975141836
10:44:00,-0.00398406901487,0.00415656989161,0.0120241929668,-0.00933713599594,0.0,0.0,-0.00278422453641,0.0,0.000757002307157,-0.00278551712143,0.00307456045425,-0.00152846800869,-0.00142755199119,-0.0115933144608,-0.00281096460565,0.000667334025433,-0.00101677690509,-0.00135731272959,0.00139958035442,0.00282885620048,-0.00393546356024,-0.0010974941654,0.00227186769432,0.0,0.00254993763327,0.0033670065479,0.00447678419757,0.0,-0.00399734043262,-0.00356824642652,0.0024687984011,-0.000906755389316,0.00406060217477,-0.00117061763441,-0.00173560934515,0.0,-0.00275577163722,0.0,-0.00331065227895,0.00293578192509,0.00188643708084,-0.000380300441929,-0.00111752665756,-0.00109709281437,0.00182315456152,0.0,-0.000716845908833,-0.00112676068259,-0.00187371237131,-0.000729927039708,0.000331510031215,-0.000339155506049,0.000344056428648,0.00169750507575,-0.000948316808859,0.000326957661896,-0.00252206943271,-0.00232442409156
10:45:00,-0.00133155811951,-0.0114724011622,0.00714572314092,-0.0045129824622,0.0,0.0,-0.00186046565292,0.0,0.00226757466778,0.00382808889266,0.00497608682292,-0.0011478861027,-0.000714540937869,0.0,-0.000703977501794,0.000333500086466,-0.0010178117927,0.00305136700564,0.00174672533494,-0.00201979466767,-0.000394399531833,-0.00256551359334,0.00226671800869,-0.00301750379836,0.00451722958982,0.00391389932114,-0.000558503225911,0.0,-0.000534188046891,0.000893255977215,-0.00274348594575,-0.00211896552722,0.0,-0.00146520172733,-0.000579206503305,0.00323102058145,-0.00484094997946,0.0,-0.00221320636265,0.000366367470667,-0.000377002831986,0.000380300441929,-0.000745712189665,-0.00109829774906,-0.00182315456152,-0.00139324299792,0.000716845908833,0.00112676068259,0.00337015859145,-0.00109589052064,-0.000663129997776,0.00101712163371,0.0,0.00338638996152,-0.00189933580365,-0.00196335141603,-0.00252844635336,0.0
10:46:00,0.00133155811951,-0.00701757265865,0.00670217371787,0.00638739725656,0.0,0.0,-0.00233046015518,0.0,0.00188572562008,0.00138840702623,0.00152613535916,-0.000765990079583,0.000714540937869,-0.00176834705674,-0.000352174682281,0.000333388901238,0.000339385715119,0.000676818976767,0.00174367960483,-0.00527063859501,-0.00197433430372,-0.00367647472931,-0.00453858570301,-0.00151217328074,0.00421645037894,0.00222965532727,0.00306791483134,0.0,0.00718757253763,-0.00567081060049,-0.0022002209096,-0.00638397060992,-0.00218442901654,0.000293212141083,0.000289645186674,-0.00420236597108,-0.00695654979336,0.0,-0.00147819686931,-0.00366972888896,-0.00302115033418,0.0011400343245,-0.00149309471561,-0.000366367470667,0.00036489692067,0.00139324299792,0.000716332408854,0.00299850299626,0.0,-0.00146305805176,-0.000331729974845,0.00236926832781,0.00103145960666,0.0,-0.00190295014609,-0.00131104574662,0.00505051578607,0.0
10:47:00,0.00166195816881,0.0105079775984,0.00117808770743,0.000748783262241,0.0,0.0,0.00604793655531,0.0,0.00188217635087,0.00346260733773,0.000381170197106,-0.00191754612927,0.0,0.00494351289243,-0.00070472166412,-0.000333388901238,0.0027109471025,0.0,-0.00629152721948,-0.00407332538764,0.00157977915952,0.0,0.00113657901987,-0.0033348522645,0.00447803715004,-0.00167177525701,0.00111327592906,0.0,0.00792606527242,0.00596838536835,-0.00110192848616,0.00274097933142,-0.00532499300559,-0.000586510280743,0.000579038811778,0.00387973328559,-0.00489854023617,0.0,-0.00148038517043,-0.000735564578954,-0.00530907579977,-0.0011400343245,-0.00299289411583,0.00146466521973,0.00109389254299,0.000695894252161,0.000357973871731,0.000374181482383,0.000747384190246,-0.000732332511675,0.0,0.00303797702008,0.00240260970218,-0.000338123418268,0.000634719158091,-0.00229847416902,0.00188738653071,-0.000997838100422
10:48:00,0.00033206043805,-0.00980400009662,-0.0170200031731,0.00671393793935,0.0,0.0,-0.00278681090718,0.0,0.000376010532725,-0.00034572169748,0.000381024961745,0.00306631133315,-0.0017873105741,0.00386711678973,-0.00105801455823,-0.00133466819946,-0.00237167653097,0.000338237784385,-0.00245743497376,0.0,0.00157728739325,0.00147221226444,0.000757002307157,0.0,0.00362369734507,-0.00195394339905,0.00138985428905,0.0,0.0042016868537,0.00770602509267,0.00110192848616,0.0036429912785,0.0,-0.000880410915269,0.000578703719854,-0.00290838789596,0.00594511280684,0.00253699924659,0.00221975673831,-0.00294768083734,0.00303720810545,-0.000760745567309,0.000374601989771,0.00328767419419,0.000728597482141,0.00139033738072,-0.000716075934644,0.000747943191188,0.0,-0.000366367470667,-0.000331840056139,0.00202020270728,0.00410537696001,-0.00101505676115,-0.00158755391336,-0.00230376932564,0.00188383101237,-0.0029995023322
10:49:00,0.000995520241502,0.00526409357373,-0.00359928402965,-0.00297840875426,0.0,0.0,0.000465008146022,0.0,-0.000752162502554,0.00034572169748,-0.00076219515885,0.00458190950511,0.00143010392625,0.0,-0.000352920420109,-0.00468541687148,-0.0027173929765,-0.00237007051861,-0.00246348884044,-0.0012252400961,-0.0047393453639,0.000735294150775,-0.00151457810097,0.00212346507821,-0.00698034385334,-0.00111825563792,0.0005554012917,0.0,0.000262020177053,0.000885347556724,0.000825650246436,0.0,-0.00346075538108,-0.000881186721728,-0.00347725647387,-0.00616784945097,-0.000697593331394,-0.00126769507786,-0.00221975673831,0.000368935624919,0.0,-0.00114220457878,0.000748783262241,0.0,0.00218261272532,0.00485101436396,-0.000358230345941,0.000747384190246,-0.000747384190246,0.00183049657556,0.000663570030984,-0.00336927542453,0.00306800990609,-0.00135501375746,-0.00445860611222,-0.000329543585121,-0.00125549294583,-0.00200467825238
10:50:00,0.00132582054555,-0.00420905567034,0.000800961196205,0.00223463780142,0.0,0.0,0.00324901655035,0.0,-0.000752728676866,-0.000691562959789,-0.00496847955013,0.00418172059667,-0.00322061470004,-0.00492438561068,0.0010583878215,0.00301457270666,-0.0020429016298,0.00203183273423,0.0010565241342,0.00854532158261,-0.00635427078461,-0.00220750641521,0.000378859637038,0.00211896552722,-0.00252489964408,0.0,-0.00111111122542,0.0,-0.00104849288767,0.00294551022976,0.00274725447514,0.00151400483121,0.0,-0.000293901545099,-0.00174317301549,0.00260162748368,0.00487296474187,0.00421941554271,0.000370301800195,-0.00147655988436,0.00378358377964,-0.00190657827058,0.00298953884837,0.0,0.00181521197056,0.00241671099843,-0.000358358720911,-0.00186950886382,0.000373761918012,-0.000365831355827,-0.000995520241502,-0.00236526550547,-0.00170328775637,-0.00169635324818,0.0,0.000329543585121,-0.00188619986761,-0.005029348405
10:51:00,-0.00298557196392,-0.00140696470624,0.000800320170769,0.000743770952845,0.0,0.0,0.00462321674146,0.0,0.00150489117942,0.00138264799075,0.0,0.00340844867,0.00179051077379,-0.00211789701474,0.00246522399898,-0.000334504100794,0.0,0.00101437033212,0.00526594160529,0.0104797412147,0.00951632875525,-0.000736919709104,-0.00227531383714,0.00060459493982,0.00084234175976,-0.00139958035442,-0.00585367525146,0.0,-0.00367840666994,0.00293685967331,0.00164473721288,-0.00121102043259,0.000630119743597,0.000293901545099,-0.00203754982441,0.00032472804312,0.00657555579166,0.00629592845681,0.00111008337024,-0.00221893582169,0.00150943424885,-0.001145694225,0.00223630357828,-0.00219058137982,0.0010875476874,0.00653035487955,0.000716589066852,-0.0033739488426,0.0,-0.000732064454363,0.000995520241502,-0.00271002875887,-0.00170619389625,0.000678886652008,0.00350486259691,0.00296101548798,-0.00220507255831,-0.000672494981632
10:52:00,0.00132802144352,-0.0010565241342,0.0111377444105,-0.00372439909098,0.0,0.0,0.00322358096325,0.0,0.00112718403819,0.000690607762255,0.0,0.00302000984534,0.0017873105741,0.00211789701474,0.0024591616117,0.00066889634601,0.00034077355927,0.00236287029767,-0.0017522345468,0.00719140134811,0.0011831987182,-0.00110639878519,-0.00266109261769,-0.000907029540643,0.0,0.000839983249725,0.0,0.0,-0.000789993457807,-0.00323102058145,-0.000273935079099,-0.00242644947683,0.00502671495145,0.00205489577666,0.000291332849839,0.00324149392417,-0.00970544880059,0.0,-0.000739918642711,-0.00185288176042,0.0,-0.00382848859664,-0.000744878991611,-0.000365563886359,-0.00435730536896,0.000342524408212,0.0,0.0,0.0026124291775,-0.00183250921723,0.00165700120763,-0.00101815722354,-0.00102511541525,0.00101746659617,0.00254129742867,0.000656814473531,-0.00347496795739,-0.00100959120135
10:53:00,-0.0016603025564,-0.00176335788947,0.000790826454818,-0.00112002998455,0.0,0.0,0.00229621226035,0.0,-0.00112718403819,0.000345125111277,0.00153139386743,-0.00302000984534,0.0017841217935,0.00140944350323,0.000701508271491,0.0013364519196,-0.00102266925565,0.000674081589394,-0.00210674235224,0.00555777532235,-0.00355380433253,-0.00110762425945,-0.0026681929304,0.000604777762613,-0.00084234175976,-0.000559910428962,0.0,0.0,-0.00158186165335,-0.00147210390194,-0.00411805660892,0.00151722074318,0.0,0.00146520172733,0.0,-0.00259235401173,-0.00453832163125,0.00833338155914,0.000370027756304,-0.00148478126758,-0.00113186203368,0.000383509113042,-0.00111835985561,0.00182648452603,-0.00218579321998,-0.00515022597632,0.0,-0.00112718403819,0.00297730030128,0.00146627592253,0.00198478397939,0.00169635324818,-0.00308166653741,-0.00033904051859,0.00253485560319,0.0,-0.00126662461519,0.0093834468658
10:54:00,0.0,0.00246783132474,0.0,-0.00186950886382,0.0,0.0,-0.0064427282222,0.0,-0.000376010532725,0.000689893093938,-0.00114832548504,0.00753299230754,0.0010689471889,-0.0017621149934,-0.00456862506122,0.00100116811299,0.00136332672786,-0.00303695188706,-0.00175901540518,0.00276734709124,0.000790826454818,0.00368731981205,0.00190657827058,0.0024154601116,-0.00281294137661,-0.00308512374837,-0.00195886448533,0.0,-0.00264200946284,0.00176626481008,-0.00220325068472,0.00815344997041,0.00281646250957,-0.00205188405568,0.00232761233979,0.000324412006089,-0.00667020201684,-0.0024927308296,0.00332410278384,0.00259692225339,-0.000377572215171,-0.000383509113042,0.00111835985561,-0.000365030119038,0.000729128723516,0.000688231272864,0.000358102062914,0.000751597179312,-0.0044692811823,0.0,0.00461590005197,0.00270819393688,0.00273972774112,-0.00135731272959,-0.00158353160564,-0.00032835331111,0.00820452693197,-0.00033361134588
10:55:00,0.000332281112876,0.000352050698936,-0.00554896390123,0.00410831576909,0.0,0.0,-0.000461787124346,0.0,0.0,0.00137835997012,0.0,-0.0018779348242,-0.000712504483296,-0.00282585846826,-0.00282187136107,-0.000667334025433,0.00272109011436,-0.00169118930888,0.00316400334266,-0.00118506828011,-0.00118647433337,-0.00110476903153,0.00152264970416,0.00150670512156,0.000844713551566,-0.00168681513148,-0.000280151283524,0.0,-0.00583710864022,0.00205670705671,0.00110223213143,0.00689347851941,-0.00156372197618,0.000293384188697,-0.00232761233979,0.00259151424597,-0.00246870165936,0.00456527043157,0.00110558330775,0.00259019571273,-0.000377714829797,0.00115008638324,-0.00111835985561,0.000729927039708,0.000728597482141,0.00274819822572,-0.000358102062914,0.00112633764489,-0.00186811188272,-0.000366367470667,0.00328407520119,0.000675904047361,0.000341938796288,-0.0010191949243,-0.00158604315564,0.0,-0.00157257462822,0.000667111432346
