10:24:00,0.00537017017459,-0.00528170241918,0.0,0.00199600864672,,-0.00091617047178,0.000888494061115,-0.00171673861905,-0.00629427727139,-0.00156372197618,0.0,0.0,-0.00376932221629,-0.00648300487808,0.0,0.00191754612927,-0.000905387114813,-0.000956480225957,-0.00097847365928,0.000466744465883,0.00325354690909,0.0,-0.00194363520857,-0.00103734449136,0.00311203570663,0.0,-0.0010520779508,-0.000521512397739,0.00155722844861,0.000538068347661,-0.00498201971513,0.0,-0.00184445179865,0.000613308820205,0.0,-0.0012430082396,-0.00140944350323,0.000785237574702,0.0,0.0,0.0,0.000797130373019,0.0,0.0024370442606,-0.00306044615311,-0.00266755743378,-0.00501883111194,-0.00324675609887,-0.000320051210926,-0.000299805128913,0.00175080289835,-0.000499375790652,-0.0024931451458,-0.00203045755038,0.00207468954086,0.00152322954052,0.000523423199597,-0.000470256298344,-0.000510594854085
10:25:00,0.000764818392922,-0.00530974698823,0.0,0.00199203253124,,-0.00367309871186,-0.00623610038771,-0.00516797015844,0.000788954676032,0.00701757265865,-0.000752162502554,0.00234100770197,-0.00151171608532,-0.00162733965938,0.00947874395454,0.000957395956327,0.000905387114813,-0.00479617226349,0.0,-0.000466744465883,-0.00325354690909,-0.000983284248349,-0.0029225544426,0.0,-0.000518000529584,0.00052756529844,0.00157770214162,0.000521512397739,-0.00207684394484,0.0101686720468,-0.00166620421775,0.0,0.0,-0.000613308820205,0.0,0.0012430082396,-0.00141143283841,0.00313479880537,,-0.0031116322267,0.00355099998311,-0.000797130373019,0.00122025640523,0.0,0.0,-0.000668002696851,-0.00630916919326,-0.00750778783627,-0.000320153676498,0.000299805128913,0.00232964578281,0.0,-0.00149887612374,-0.00356325141585,-0.00103680672844,0.0010141988699,0.0,-0.00566039247171,0.000510594854085
10:26:00,-0.00153022218077,-0.000887705340141,0.0,0.00198807222539,,-0.00646056700294,-0.00268456537067,-0.00693243677564,0.00393546356024,-0.00545385068246,0.0,-0.00234100770197,-0.000756715889306,0.000814000858947,-0.000943841504706,-0.0028749420856,0.000904568130427,0.00192123017789,-0.000979432007777,-0.000934142991797,-0.000931532438111,0.000983284248349,0.0,-0.00103842169248,-0.000518268993202,0.00210748233956,0.00262398471208,0.0,-0.0015604684571,0.00848361397782,-0.00501533511573,0.00107584733346,-0.00246457302816,-0.00184218658177,0.0,0.0,-0.00282885620048,0.00156372197618,0.0,0.0,-0.000393933430345,0.000797130373019,-0.000813338800428,0.0,0.0,0.00200267089631,0.0,-0.00361070472698,0.0,0.00119832249211,0.000581564424649,-0.0035026305512,-0.00100050033358,-0.00153100310589,-0.00103788281242,0.0,-0.000523423199597,-0.00284225676893,0.000510334280023
10:27:00,-0.00614441257234,0.0,0.0,0.00495295712885,,-0.00836824967052,0.00357782134788,0.00260529891176,0.00235386534733,0.00545385068246,0.000752162502554,0.00234100770197,0.00377786622348,0.00162601661842,0.000943841504706,-0.00384615858748,0.0,0.0,0.000489835914766,-0.00187090793581,-0.00139892771707,0.0,0.00146234488648,-0.00260078170006,-0.00207576618384,0.00472565857122,0.000523971717516,0.000521240564316,0.000520426761681,-0.0010565241342,-0.00447929080405,0.00214822853829,0.0,-0.0012300124552,-0.00244948071034,0.00248139085139,0.0,0.00389864041566,0.0,0.0,,0.00119450541776,-0.00122124989736,-0.000811688356253,0.00153139386743,0.0,0.00630916919326,-0.000987004521646,0.000320153676498,0.00149588659158,0.0,-0.00401808677215,0.000500375291901,-0.00102197249569,0.0,-0.00406298171925,0.0,-0.00332620881625,0.0025477720788
10:28:00,0.00307692550448,0.0,0.0,0.00296004162848,0.0,0.00744189481039,0.0,0.000866926798986,-0.00235386534733,0.0,0.0,-0.000779727135021,0.00301205046999,0.00567032706009,-0.00947874395454,-0.0174931574475,0.00180668522495,0.0,0.00146806975229,-0.000936768218387,0.0,0.0,0.00340384476469,-0.00260756340708,0.0,0.0015702698856,0.0,0.0,-0.00104112450841,-0.0100930471677,0.00168208618298,-0.00214822853829,0.0,-0.00246457302816,-0.00122699401897,0.00185701074721,0.0,-0.00311769543259,0.0,0.00660068403135,-0.00236686501027,0.0019876770607,0.00203458869779,-0.00121876919413,-0.00114832548504,0.000333388901238,0.0,0.0,-0.000320153676498,0.00298507684345,-0.00583092031079,-0.00453973036916,-0.00100100108458,-0.00153491971808,-0.00103896113242,-0.0025477720788,0.00261438057407,-0.000952381024367,0.00355601085922
10:29:00,-0.000768344256009,0.00354610300675,0.0,0.00393314174684,,0.00370028174286,0.0017841217935,0.00259628012563,0.000785237574702,-0.000777302798562,0.00225309896291,-0.000780335583881,0.000751597179312,0.00161420535454,-0.0066889881508,-0.00491401480243,0.0027039223324,0.0,0.0014659176825,-0.000468713390348,-0.00608473677011,0.000491279793718,-0.00194363520857,0.0010438414309,-0.000519615496233,0.00417537141048,-0.00209753616495,0.00104166676086,0.0,-0.00696493573684,0.00167926151972,-0.000537778985803,0.0,0.00123304577891,-0.000614062039559,-0.000618620496066,-0.00853490244984,-0.003910837992,0.0,0.00077369442931,-0.000790201542501,0.00435903206567,-0.00162733965938,0.0,-0.00191681101434,0.0,-0.000629128677561,0.00394218644574,0.0,0.00446097394063,0.00116890720498,-0.000505689012041,-0.000500876544406,-0.00102459025357,-0.0015604684571,0.000510073971783,-0.0015678080034,0.0,0.00455351153597
10:30:00,0.0107034660994,-0.0142604912192,0.0,-0.0029484050843,,0.0046061804149,0.00178094437099,0.00258955690673,-0.000785237574702,-0.00624026986008,-0.0015015017836,0.0015600627189,-0.00225648835873,0.0,0.0,0.00393314174684,0.0026966308476,0.00383142231156,-0.000488400498109,0.0,0.000469373395146,-0.000982801061908,-0.0019474202844,0.000521512397739,0.0,-0.000520969014127,0.00314465667947,0.00104058282022,0.0,0.00589655956684,0.0,-0.000538068347661,-0.00123456805804,-0.000616332839233,-0.000614439343448,0.0012368585374,0.0035650661645,0.0,0.0,0.00308880554459,-0.00118647433337,0.00236966935532,0.0,-0.00203458869779,0.00268250783582,-0.000333388901238,-0.00315159416235,0.0136765401059,-0.00096107647955,0.00296296513066,0.0,0.00151630051796,-0.00100250634963,-0.00256607787716,-0.00312826115381,-0.000510073971783,0.0026116494343,0.000476303890881,-0.00050492300997
10:31:00,0.0,0.0133751436624,0.0,-0.00295712388974,,0.0,0.00443853369603,-0.00258955690673,0.0,-0.00235017734495,0.0,0.00311284298049,0.0,0.00241643291163,-0.00095923268746,0.0136454358969,-0.0026966308476,-0.0047915760099,0.000488400498109,0.000937207191374,0.00234356798147,0.00049152126819,0.0024336833623,-0.000521512397739,0.00103896113242,-0.00104275296206,0.00209095737447,-0.000520156058542,-0.000520969014127,-0.0026759448668,0.00111794310134,-0.00107700602764,0.00246761383696,0.0,0.00184218658177,0.00123533060799,-0.0035650661645,-0.00313972000467,0.0,0.0019256697651,0.00158165315693,0.0,0.00162733965938,0.00203458869779,-0.000765696821484,-0.000667111432346,-0.00252844635336,0.0,0.00128123015605,-0.000887968091496,0.000583941622433,0.00352911886324,-0.00100351237724,-0.000514006693404,-0.00209095737447,0.000510073971783,-0.0010438414309,0.000951927725382,-0.00151630051796
10:32:00,0.00530907579977,-0.0169722698433,0.0,0.0,,-0.0046061804149,0.0,-0.00433088593784,0.000785237574702,0.0,0.0,-0.000777302798562,0.0,0.0016077173881,0.00095923268746,0.000967585948736,0.00538600942957,-0.00096107647955,0.0,-0.000937207191374,0.00187090793581,0.000491279793718,0.0,0.000521512397739,0.00207468954086,-0.0026116494343,-0.000522329601846,-0.000520426761681,0.0,0.0010712373815,0.0,-0.00161768706079,0.000615953207032,0.0,0.0,0.00185013928816,-0.00214515634639,-0.00947874395454,0.0,0.0,0.000395022718943,0.000394399531833,0.0,0.00121876919413,0.0,0.0,-0.00316957476128,-0.00518807908178,-0.000640409884199,-0.00118518532392,0.000583600833605,0.00150867516672,-0.000502134080347,-0.00154360720128,-0.00157109223204,0.00203769810702,0.00156535382864,0.00285035822436,-0.00863607094605
10:33:00,0.00226671800869,0.00090049533325,0.0,0.0019723872272,,-0.0055555698446,0.000885347556725,0.00260078170006,0.00156862777263,0.00391389932114,0.0,0.0,-0.00680017731906,0.00160513678123,0.0133335308695,-0.00874216349587,0.0,0.0,0.0048709302346,-0.00187705357787,-0.000467398933492,0.000981836112257,0.000971817374833,-0.00104329691258,0.000518000529584,-0.000523149371074,-0.000522602572647,0.00104058282022,-0.000521240564316,0.0,-0.00167738367537,-0.00162030821299,0.00368777307918,0.0,-0.00122774723832,0.0,-0.00502333313222,-0.00796816964918,0.0,0.0,,-0.00236873383555,0.00405680069561,-0.00325335789192,0.0,-0.00133555946396,-0.0066889881508,-0.0061960087347,-0.0038510959021,0.0,-0.000583600833605,0.00250941160543,-0.000502386345658,-0.00051506568226,-0.00472814119595,0.00152555330884,0.000521240564316,0.00661940951268,-0.00153178482849
10:34:00,0.000754432325485,-0.00090049533325,0.0,-0.000985707324759,,0.00185528810175,0.0,0.00173010423778,-0.000784006312209,-0.00078155533482,0.0015015017836,0.0,-0.00151745097403,0.00798726291021,-0.0095057749997,-0.00391007340784,-0.00179211517498,-0.00192492840958,0.000971345389632,-0.000469814431944,0.000467398933492,0.00293973754093,-0.000485790633795,-0.00156698909055,0.000517732343949,0.000523149371074,0.000522602572647,0.0,-0.00208768343048,-0.0010712373815,-0.00111982094569,-0.000540686685246,0.00183879916966,-0.00123380644893,0.00122774723832,0.00307597904789,0.00502333313222,-0.00400802139754,0.0,-0.00115495681751,0.00276079844061,0.0,0.00202224538077,0.0,0.000382921697193,-0.002676482026,-0.00095923268746,0.0,0.0041713521098,-0.000889811715242,-0.0046811086065,0.00150262988454,-0.000502638864566,0.00154440185137,-0.00369296120046,0.0,-0.000521240564316,0.00517039929742,-0.000511116801313
10:35:00,-0.00377786622348,-0.00542006746934,0.0,0.0,,-0.0139992953565,0.00176834705674,0.00258955690673,0.000784006312209,-0.000782166641363,0.0,-0.000777907468244,0.00151745097403,0.00317712737467,0.0104514015477,0.0,0.00179211517498,0.00192492840958,0.00677312700585,-0.00329489589685,-0.000935016430907,0.0,0.000485790633795,-0.000522875828906,-0.00155400186673,0.0,-0.00313972000467,-0.00104058282022,0.00156617103274,-0.000536049329373,-0.00168208618298,0.00216099489823,0.00122399036089,0.0,0.00306278953055,-0.00307597904789,0.00214515634639,0.0,,0.00461184522256,-0.00118226614756,0.0,-0.00161746901418,0.0,0.0,-0.00167644632725,0.0,0.010737048001,-0.00160230766536,-0.0026741956213,0.000586338334007,0.00150037537523,0.00100502521022,0.00308166653741,0.000528401597499,-0.00203458869779,-0.00104329691258,0.00327638954455,-0.000511378175296
10:36:00,-0.00531310547777,0.000905387114813,0.0,-0.00296296513066,,-0.000940291559642,-0.00620294412461,0.00430108189939,-0.00235386534733,0.0,0.00299625692323,0.0,-0.000758437654862,0.000792707136239,-0.00949674753726,0.00683262785044,-0.000895656127944,-0.00288878390589,0.00288878390589,-0.00188768342982,-0.00281030629926,-0.00195886448533,-0.000485790633795,0.000522875828906,0.00103626952279,-0.0015702698856,-0.00104876779408,0.0015604684571,-0.0010438414309,-0.00107296147633,-0.0022471919569,0.00161768706079,0.000611433831339,0.000617093509247,0.000611433831339,0.00123152724925,-0.000714540937869,0.00800004266708,0.0,0.0,0.0,0.0,-0.000404776366587,0.00203458869779,0.0,-0.00302470403684,0.00383142231156,0.00129366124122,0.000641231185806,-0.00387539611574,-0.000586338334007,0.0,0.00451015547789,0.00256082086167,0.00158353160564,0.000509035388951,-0.00052205691606,0.000467180573786,-0.00256082086167
10:37:00,0.000760745567309,0.00811180653538,0.0,-0.00595239852729,0.0,0.006563549114,0.0,0.0,-0.00157232736795,0.00156372197618,0.00149476858923,0.00155521026681,-0.00608829886726,-0.00715708820509,-0.00286670048208,0.00194363520857,0.000895656127944,-0.00386473910989,-0.000480884837351,-0.000472478156675,-0.00281822638384,-0.000490316263807,-0.000486026741038,0.0,-0.00103626952279,-0.00209753616495,0.00104876779408,0.0,-0.000522329601846,0.00588709219678,-0.00338028490882,-0.00161768706079,0.00122174725032,-0.000617093509247,0.00183206158114,0.0,-0.00143061540852,-0.00399202126954,,-0.00230326397409,0.00157604445547,-0.0039604012161,-0.00162074589773,0.00284148760295,-0.000382921697193,-0.000336643665862,0.00540284168234,-0.000970089000895,0.000640820271849,-0.000597550062596,0.00292825977909,0.000999001082085,0.000499875041651,0.0025542798051,0.00526040139918,0.00152555330884,-0.00104493217449,-0.00374357011833,0.00256082086167
10:38:00,0.00303720810545,0.00537154380191,0.0,-0.00398804117796,0.0,0.0,-0.00177935990008,-0.00430108189939,-0.00948623714511,-0.00312989300893,0.0,0.000776699068172,0.00152555330884,-0.00480000921603,0.00952388151126,-0.000971345389632,0.000894854645844,0.000967585948736,-0.00048111619884,-0.00236574512987,-0.00188323972796,0.0,-0.000486263077901,0.00104493217449,-0.000518537735238,-0.00157604445547,0.0,0.000519615496233,0.000522329601846,0.00319659302563,-0.0199493649239,-0.00162030821299,0.000610314330815,-0.00123533060799,-0.000610314330815,0.0,-0.00502333313222,0.0103462920541,0.0,-0.000768935062877,,0.0035650661645,0.00121580562089,-0.00284148760295,0.000382921697193,-0.00101061150592,0.00726357212135,0.0022620788447,0.000640409884199,-0.000298908984441,0.00175284882741,0.000499126538937,0.0029940142126,0.00101988790075,0.00104876779408,0.00101574411984,-0.00104602519998,-0.00375763711283,0.00102249497661
10:39:00,0.000757862863102,0.0176995770994,0.0,-0.00200000066667,0.0,0.00744882401299,0.00798230402468,-0.00172562596747,-0.00318218247846,-0.000784006312209,0.0,0.00387447210756,0.0,-0.00160513678123,0.00189393996007,-0.00389484426154,0.0,0.00482393603085,-0.000962927373394,-0.000947867369546,-0.00094295150787,0.00147022815016,-0.00243486850268,-0.00104493217449,-0.00207684394484,0.00157604445547,0.0,-0.000519615496233,0.00052205691606,0.00636269378783,-0.00172860890062,-0.00542006746934,-0.00183206158114,-0.0012368585374,-0.00122174725032,0.0012300124552,0.0,0.0,0.0,-0.00115451234683,0.0,-0.00316831948205,0.0012143292324,0.0,-0.00345158540176,-0.00236207297272,-0.000944435769869,-0.0022620788447,-0.000320153676498,-0.000298998357737,0.000583600833605,-0.00099850232959,0.00348172448217,-0.00101988790075,-0.000524246407813,-0.00101574411984,0.00104602519998,-0.00282752309022,0.00153178482849
10:40:00,0.00754720563538,-0.00351494210744,0.00101368483085,-0.00100150233709,0.0,-0.00278681090718,0.00176522552457,0.00172562596747,0.00397614837964,0.000784006312209,-0.00224299159458,0.00308880554459,0.00834919461092,0.0,0.00189035973117,-0.00195312562088,0.000894054596881,0.0,-0.00048181162098,-0.000948766674586,-0.00330735005,0.00146806975229,-0.000487685939927,0.0,-0.00468872961091,-0.00052507220949,0.00104766903244,-0.000519885636872,-0.00104438651791,0.0,0.00115273787981,-0.0010875476874,-0.000611433831339,-0.00123839025115,0.0,0.0,0.00645394854074,-0.00635427078461,0.0,0.0,0.0,0.000396589336945,-0.0012143292324,0.00081267781799,0.0,0.00101300025546,-0.00410289355737,0.00129324298658,-0.000320256207701,0.000597907342177,0.00233100338648,-0.00149962537477,0.0014884646757,0.0,-0.011073142407,-0.00203458869779,0.0,-0.00425633179819,0.0015294420519
10:41:00,0.0112150708201,0.00351494210744,-0.00101368483085,0.0,,0.00371402469637,-0.00353357258131,0.00430108189939,0.0039604012161,0.000783392127804,-0.00149812762102,-0.000771307404224,-0.00227014853454,-0.00241254640538,0.000943841504706,0.0,0.0,0.0,-0.000482043875326,0.00473485733068,-0.000946969767736,-0.000489117153307,0.00194931835605,-0.00156944839958,-0.00209095737447,0.00052507220949,0.0,0.0,0.000522329601846,-0.00158688211031,0.00402415029973,-0.00163354242696,0.00122249403978,-0.00310270183751,-0.00367422336188,0.00122850138301,-0.000715051871726,-0.00559330263651,,-0.000385133838768,0.00235941910477,0.0027717301451,0.0,-0.00081267781799,-0.000768639545914,0.00235968422318,0.0,-0.000323153985685,-0.00352960417774,0.0,0.0011634672633,-0.00350789635586,-0.0014884646757,0.0025477720788,-0.0106610817861,-0.00254907096987,0.0,-0.0047506027586,-0.00203977633192
10:42:00,0.00222799943631,0.0148021858051,0.0,-0.00200601872687,,-0.000927213789192,0.0,0.0,-0.000790826454818,-0.00156739844001,-0.00450789643919,-0.00154440185137,-0.000757862863102,-0.000805477288817,0.00658206419564,0.00584796988242,-0.000894054596881,-0.000962927373394,-0.00144752739389,0.00283019056839,-0.00189663404413,0.000489117153307,0.0,-0.00262123347987,-0.00157109223204,0.000524796653346,0.00209205097222,-0.000520156058542,0.0,-0.007438929097,0.00400802139754,0.00272109011436,0.00487508582834,0.000621310986126,-0.00184218658177,-0.000614062039559,-0.00573889666902,0.0,,-0.00308642220319,-0.000392850132729,0.0,-0.00243309122464,0.0,0.00153668873882,0.00470272952691,0.0,-0.00194111998834,0.000321388400645,0.00417537141048,0.0,0.00100351237724,-0.00298359246689,0.00050877640375,-0.00537346806114,0.00102040825181,-0.000522875828906,0.0,-0.00409207732143
10:43:00,-0.00222799943631,0.00172711614608,0.0,-0.00503272325461,,0.000927213789192,0.00265134932162,0.000858000910636,-0.0127390257774,-0.00235571369246,0.000752728676866,0.00154440185137,0.0,-0.00161290357546,0.0,0.00484731923433,0.000894054596881,-0.00386100865746,0.0,0.00563646395947,0.00142281266592,-0.00146806975229,-0.000974184197843,-0.00262812240627,0.0,0.0,0.0,-0.00156209352254,-0.00104493217449,-0.00160128136697,-0.00114351070208,0.00542006746934,0.00303490369515,0.0,0.0,-0.000614439343448,-0.00143988505799,0.00160128136697,,0.0,-0.00354261342751,-0.000395491403217,0.000405926532872,0.0,-0.00192123017789,0.00167420096029,-0.00063271118846,-0.00259403517705,0.000321285143326,-0.000297663344957,0.00579711768433,-0.00100351237724,-0.00649515148766,0.00152477793201,-0.00215749814002,0.00152866271806,0.00104547840155,-0.00238379135528,0.000512426349927
10:44:00,-0.0104634736408,0.0,0.0,-0.0060728931579,,-0.00837603780218,0.000882223259691,0.00171379647773,-0.00643089033029,0.0,0.000752162502554,-0.00231749814036,-0.00532118321328,0.00161290357546,0.0,0.00386100865746,-0.000894054596881,0.00289715316115,-0.00144962576726,0.00420659652797,0.00236686501027,-0.000979911886349,0.0,-0.00898763649738,-0.000524246407813,0.000524521386272,0.00208768343048,-0.000521240564316,0.00156698909055,-0.00106894718891,-0.00114481981593,-0.00270636159774,0.00302572091654,0.0,-0.000614817111282,-0.0012300124552,0.00143988505799,-0.00160128136697,0.0,-0.000773096288988,-0.000394399531833,0.000395491403217,0.0,0.0,-0.00385356931599,-0.00200937776919,-0.00285216482368,-0.00227531383714,0.000321181952336,-0.000297751974807,0.0,-0.00100452042601,0.00250313021812,0.000507743092908,0.00323450416766,0.00152632947465,-0.00104547840155,-0.00286807079967,0.00102406562969
10:45:00,0.000751032705223,-0.00692643461787,0.0,-0.0122575589861,,-0.00374532273016,-0.000882223259691,0.00341880674879,-0.0162605208718,-0.0031496089029,0.00300300525977,-0.00232288141614,-0.00305343748689,0.0,-0.00187617315823,-0.00192864090641,-0.00538117890452,0.000963855496307,-0.00193610902687,0.00279459893102,0.00188946678792,-0.00147167061146,0.0,-0.00159447283316,0.0,0.0,-0.00156535382864,-0.000521512397739,-0.00104438651791,0.0,-0.00171969087953,-0.0010845988048,0.00181104788408,0.0018616201467,-0.00184672259316,-0.00246457302816,-0.00432588994712,0.0,0.0,,-0.00118413276122,0.000395335051601,0.00040576182338,0.00081267781799,0.000386025868527,0.00100519358439,-0.000317409937596,-0.00325945529771,-0.000321181952336,-0.000297840657451,-0.00173560934515,-0.00756624038332,0.0,0.00152168429058,0.0170761886799,0.00152400334297,-0.000523149371074,-0.00239635868331,0.0
10:46:00,-0.00150262988453,-0.000869187364587,0.00202634314523,-0.0134507977241,,0.00374532273016,-0.00353669687834,0.0025564564413,0.0,0.0,-0.00150037537523,0.00154918698683,0.00837462070017,0.000805477288817,0.00281294137661,-0.00193236775105,0.000898876465017,0.0,-0.006806054469,-0.00232828975959,0.000471809397759,-0.00098231835011,0.000974184197843,0.00159447283316,0.00157191544026,0.00104821812533,-0.00261438057407,-0.0010438414309,-0.00261574828715,0.00213675294974,-0.00172265331145,-0.00707871183436,-0.00302023787422,0.0,0.0,0.00246457302816,-0.00289435802636,-0.00160384958197,,-0.00232288141614,0.000394866737608,-0.000790826454818,-0.00610378293802,-0.00081267781799,-0.000386025868527,0.0010041841848,0.0,-0.000653167887363,-0.000321285143326,0.000595592632258,-0.000579206503305,0.0,0.000499875041651,0.0015193722852,0.00158604315563,0.00202839826139,0.0,-0.000960153698343,0.0
10:47:00,-0.00527705710084,0.0043384015986,0.00806455983673,0.0,,0.0,0.000885347556725,0.00339847395911,0.0162605208718,-0.00236873383555,0.00150037537523,0.0015467907183,0.000757862863102,-0.00241838086428,-0.000936768218387,-0.00387597384469,0.00179533261867,-0.000963855496307,0.00825848754931,-0.00093283588854,-0.000471809397759,0.0,0.00291687129512,0.00846118215513,0.00261438057407,0.0015702698856,0.0,0.0,-0.00419948123732,0.00744288390708,-0.00230149698828,0.000546298839044,-0.00242277526143,-0.000620155058635,-0.000616332839233,0.00184445179865,0.0,0.0,0.0,0.0,-0.00118506828011,0.000395491403217,-0.000408246586605,0.00081267781799,0.00154321018281,-0.0010041841848,-0.00254291300411,0.00163212048635,0.000321285143326,0.0,0.00231481584845,0.00303336936333,0.0,0.00353625021198,0.000528122536701,0.0,-0.00104712051453,0.00287769982762,-0.000511901726049
10:48:00,0.00677968698538,-0.000866175887849,-0.00806455983673,-0.00312989300893,,0.0018674141748,-0.00177147964838,-0.00339847395911,0.00402415029973,-0.0031670651967,-0.00300300525977,0.0,-0.00379507096855,-0.0048543784648,-0.00375587295981,0.0,0.00179211517498,0.0,0.00241604369761,-0.00140088745768,-0.00283554065224,0.0,0.0,0.0,0.00156535382864,0.0026116494343,0.00261438057407,0.00260756340708,0.000525900616906,-0.00159024682333,0.0,0.0,-0.000606612090182,-0.00124146508807,0.000616332839233,-0.00122925645473,0.00144822617636,-0.000802890448591,0.0,0.0,0.00315706655277,0.0,0.000408246586605,0.000812017909011,-0.000771307404224,-0.000670016775484,0.00254291300411,-0.000978952598984,0.000642260779946,0.000297663344957,0.0,0.00453287101999,0.00498505518892,0.00100806460149,0.000527843770503,-0.000506713970811,-0.000523971717516,0.00334688335371,-0.000512163903641
10:49:00,0.00598804184462,-0.00347222571075,0.0,0.0,,0.00743497848752,0.0061864978575,-0.00426439878646,-0.0121213605323,0.00158478638557,0.0,0.000772499072792,0.000760167273398,-0.00406339445726,0.00375587295981,0.00290838789596,0.0,-0.00193050253006,0.00192864090641,-0.00140285269675,0.000946073864321,0.00098231835011,0.0,-0.000526731642413,0.0,0.00104275296206,-0.00261438057407,-0.00156372197618,-0.0010520779508,-0.00265604405812,0.00057587102081,0.0,0.000606612090182,-0.0024875634718,0.0,-0.00493219248932,-0.000723850918323,-0.0016077173881,0.0,0.0,0.0,0.0,-0.0020429016298,0.00040576182338,0.00308166653741,-0.00503948655989,0.00158604315564,-0.000326530615146,-0.000963545923272,0.0,0.0,0.00301053915287,-0.00199104097631,0.00702814137911,-0.0015843679047,-0.0010141988699,-0.00104876779408,0.00713439411387,-0.00102511541525
10:50:00,-0.00373832211061,0.0,-0.00202634314523,0.0114286958236,,-0.00371057939654,0.00176056383503,-0.004282661792,0.00081267781799,0.00395101264668,-0.00225818688359,-0.00231928979109,0.0,-0.000814663996176,0.003741819146,0.000967585948736,-0.000895656127944,0.000965717119959,0.000962927373394,0.000935453763258,0.000945179654487,0.000490797555864,0.00290838789596,-0.00158186165335,0.000521240564316,-0.00156453747689,0.0,0.0,-0.00210748233956,-0.00106439605579,-0.0023054765255,0.00218221581416,0.0,-0.00374298627883,-0.00123304577891,0.0,-0.00144927561599,0.0016077173881,0.0,,-0.00276188772921,0.0,0.0,0.0,-0.000384689368083,-0.00134816333193,0.00126702582677,0.000326530615146,0.0,0.00148698912158,0.00115540163056,0.00100150233709,-0.00349388925426,0.00548766655272,-0.00211640290638,-0.00152322954052,-0.00104986886284,0.00472814119595,0.0
10:51:00,0.0096907206379,0.0,0.0,0.00515199490943,,0.0,0.00087912093574,0.00171526628675,-0.00081267781799,0.000788332717216,-0.00150829591189,-0.00232468140336,0.00227704083205,0.00487805845343,0.00186567218295,-0.000967585948736,-0.000896459047037,-0.00193236775105,-0.00048134778306,-0.000467617497415,-0.000945179654487,0.0,0.00193423657983,0.00158186165335,-0.00156453747689,-0.00313643749013,0.000523423199597,-0.000521784514839,0.00105429635491,0.00265886888894,0.0,0.00651821971057,0.0,-0.00564087989009,-0.000617093509247,-0.00185586196168,-0.00217785930001,0.00160513678123,0.0,0.00270950427037,-0.000395178823558,0.0,-0.00122774723832,0.0,0.00230591954598,-0.000674763858261,-0.00221834982432,0.00325945529771,0.00160539446905,0.00267102102709,-0.00173360343909,-0.00501757199198,0.000999500333084,-0.00298953884837,-0.00105988351204,0.000508001026927,-0.00157687286288,0.00517526443256,-0.00102616735531
10:52:00,-0.0111899712935,-0.0219789067188,0.0,0.00716848947861,,0.0,0.00613230130206,0.00256739550525,0.0,-0.000788332717216,0.00150829591189,-0.00155279534306,-0.00151745097403,-0.00162337697989,0.00650257748757,0.0,-0.00449438958784,0.000966650631095,-0.0033759376167,-0.00140416592227,-0.00189304363206,-0.000490797555864,0.0,-0.00158186165335,0.0,-0.00104766903244,-0.000523423199597,-0.00052205691606,0.00105318598466,0.00265181804829,-0.000577200593225,-0.00108342372461,0.00302755302404,-0.00377834202641,0.0,-0.00621120009264,0.000726480235366,-0.0088603076624,,0.000386473434762,-0.00197824001211,0.000395335051601,0.00122774723832,0.000405597247499,-0.00346087636349,-0.00168890430282,0.000317208567291,-0.00130250751075,-0.000320872776698,0.00148082360838,-0.000578536319289,0.00100553050202,0.00099850232959,-0.00299850299626,0.0,-0.000508001026927,0.000525900616906,-0.00564707383032,-0.00257003482504
10:53:00,0.00224803391788,0.00443459706787,0.00303797702008,-0.00922610337329,,-0.000929800159967,0.00435730536896,0.00170794234516,0.00081267781799,-0.000788954676032,0.00225818688359,-0.00155521026681,0.00151745097403,0.0,0.0165293019512,-0.00096852307813,0.00090049533325,-0.00193423657983,0.0,-0.000937207191374,0.0,0.000981354347649,-0.000966650631095,0.0,-0.00156698909055,-0.00104876779408,0.000523423199597,0.00052205691606,0.0010520779508,-0.00159024682333,-0.00231213975838,-0.00325733187031,0.000604412227527,0.00377834202641,0.00308166653741,0.0,0.000725952844949,0.0,,-0.00309597770513,0.000791765678734,-0.000395335051601,-0.00122774723832,0.0,-0.00154202035182,-0.00406504624817,-0.000317208567291,0.000651465821086,0.000641642627083,-0.00118448340766,-0.00173761989854,0.0,0.0,-0.00652776608721,0.0,-0.00101677690509,0.00105097224598,-0.0085308574233,-0.00515997016911
10:54:00,-0.010534333685,0.00441501820912,-0.00303797702008,0.0,,-0.00279459893102,0.00173761989854,0.0,0.0105051471147,-0.00316205797065,0.0,0.000777907468244,-0.00151745097403,0.00243407828088,0.0198383422197,0.00096852307813,0.000899685170898,0.0,0.000482975136169,-0.00187705357787,0.000473596977832,-0.00196367269776,0.0,-0.00211304885807,0.0,0.0,0.0,0.00104329691258,0.00105097224598,0.00159024682333,-0.00115807772063,-0.0010881393892,-0.00241984389104,0.00439009798843,0.00307219903697,0.00683020351692,0.00434468460401,0.0,0.0,-0.000387672034318,-0.000791765678734,-0.000395491403217,-0.000819336383402,0.0,-0.000385876910055,-0.00544589501146,-0.00381437207547,0.00260162748368,0.000641231185806,0.00148038517043,0.000579542177913,-0.00150867516672,0.0,-0.00606368709868,0.00423281055262,0.0,0.00366972888896,-0.000476077133486,0.00361477284904
