09:38:00,0.000810044596744,0.0230310473262,0.0115666363715,-0.0186826943751,-0.00500313739061,0.0,-0.00647251450562,0.0,0.0,0.00214362354325,0.0,-0.00104493217449,0.00226911828699,0.00566820789446,-0.00442745742356,0.00453702572457,0.00248550252231,-0.00080677696994,0.0101101069303,-0.000277970814855,0.000801389117285,0.0053476063266,0.00266311741948,0.00541080630926,0.00593473551981,0.00116076623596,-0.00310252681527,0.00108254408407,-0.00252525386719,0.000263887057872,-0.00544335966607,0.00281294137661,-0.00800644789374,-0.0105282004904,-0.00187382940525,0.000318928403277,0.00310934781518,-0.00405231720495,-0.00741875538745,-0.00466398979863,-0.00129226811005,0.0,-0.00138472212295,0.00275735468819,0.0163268932874,-0.000392387684061,-0.00120216403979,0.000389483938712,-0.00318091719503,-0.00361664047019,-0.00385221978741,-0.00276434177415,0.010723963363,0.00203183273423,-0.000353669322873,0.00102197249569,0.00193423657983,0.00657307415885,-0.00891536365795
09:39:00,0.00645684244863,0.00888894741725,0.0,0.00152788417805,-0.00439837341186,0.0,0.0,0.0,0.0,0.00085616443586,0.00175978927949,-0.00156944839958,0.0,0.0043384015986,-0.0056634455584,0.0,0.00124043844725,0.0044292401785,0.00295421189743,-0.0109015754698,0.00744882401299,0.00876150566857,-0.00106439605579,0.00651099256992,0.0,-0.00232288141614,0.0,-0.00270856070249,0.00126342404677,-0.00927773387824,-0.00114975580358,-0.00281294137661,-0.000965095780233,-0.00479124804314,-0.00753062862273,0.0,0.00034488705291,-0.005181358742,-0.0181220428977,-0.00340570784698,0.00344234419097,-0.00524935588614,-0.00231213975838,0.00274977258507,0.00161812333041,0.00859716119721,0.000400881945637,-0.000389483938712,0.0,-0.00362976805058,0.0035026305512,-0.00173160216428,0.0,0.0,0.00317852995843,-0.00102197249569,0.00738010729762,-0.000297840657451,-0.00298953884837
09:40:00,0.00561573878564,0.0030925582412,-0.0253178079843,0.00760459938522,-0.00505051578607,0.0,0.0122621736501,0.0,0.0,0.000427807493156,0.00657176516323,0.00522194398115,0.000906207583538,-0.00173310268683,-0.00121777973239,0.000822706751463,-0.00331126130366,0.00280842712173,0.00206276778609,-0.00366042925955,0.00449557811216,0.0042205285546,-0.0015987213637,0.00758963586948,-0.00593473551981,0.0,0.000282445984083,-0.00298791475857,-0.00252844635336,-0.00400267378966,0.0,0.00337458138015,-0.00613399824838,-0.0190481949707,-0.00283867088583,0.00286578766424,-0.00345423486809,-0.0428339119365,-0.0107624357218,0.00212992625783,-0.000859475772719,-0.00175592670226,-0.00231749814036,0.00547696485492,0.0,-0.00702853342458,0.0,-0.00468567823334,0.00318091719503,0.00145348862798,0.00314191216747,0.000346560391616,0.0,0.0,0.00070497006797,-0.00204708362172,0.000639181868997,-0.000595947574253,-0.0087205484235
09:41:00,0.00399202126954,-0.00752715530906,-0.0066889881508,0.0,-0.00444022296273,0.0,0.0,0.0,0.0,0.0012823254589,-0.00877198607284,0.00260078170006,0.0,-0.00434594338955,0.00121777973239,-0.00494642393533,-0.000829531362375,-0.00240674003056,0.000882742443669,0.000845904463242,0.00657464564209,-0.00210803767129,-0.00267022855588,0.00697644799706,0.00563883375704,0.0026128625694,-0.000282445984083,0.0,-0.00787905969554,-0.00509316206195,0.0,0.00448180021906,0.0103093696589,0.00627398363341,0.00441223533326,0.000635727929866,-0.00346620797649,-0.0524762678678,-0.00542496809686,0.0,-0.00172117082077,-0.00175901540518,0.00231749814036,-0.00319124957406,0.0,0.0,-0.000400881945637,0.00039131285962,-0.00318091719503,0.0,0.00763892603498,-0.000346560391616,0.0,-0.00135409634773,0.00281492092981,-0.00547946576463,-0.0015987213637,0.0,-0.0176726110739
09:42:00,0.00714572314092,-0.00445435034938,-0.00881519838517,0.0,-0.0212022076506,0.0,-0.00837363991041,0.0,0.0,0.000853971016885,-0.00220507255831,-0.00260078170006,0.00406780221933,-0.00349040493977,0.00606675268224,0.00412371718386,0.00041485169647,0.0,-0.00176626481008,-0.001410238564,-0.0031504357903,-0.00184818534457,-0.00267737777072,0.00277700817175,-0.00474637497402,0.00202751698711,0.00282087634164,0.000271997825694,-0.0118071186849,0.0,0.00287191466779,0.00334821741366,0.00607127603843,0.00761512852725,0.00564441761968,0.00127024469287,0.00104112450841,0.0177998227012,0.0193047521459,-0.00212992625783,0.0,0.0,0.000925497520943,-0.00457666702741,0.0,-0.0126184639592,0.0,0.000782166641363,-0.000796812791163,0.0,0.00758101494309,-0.00104040238273,0.0,-0.00101677690509,-0.0010546669988,0.00274348594575,0.0019181591559,0.00148920355147,-0.00338722417773
09:43:00,-0.00515567273291,0.0053428444105,-0.0312112083796,0.00050492300997,-0.00586129974999,0.0,-0.00388853373969,0.0,0.0,-0.000426894350133,0.000441403670817,0.0046765478839,0.0,-0.00131204917138,0.0020140993717,-0.000823384155205,0.000414679665905,0.00160513678123,-0.00117924541968,0.0002822068595,-0.00421608002647,-0.0116960397632,-0.0013413818242,0.0024927308296,-0.000594884015164,0.006633045228,-0.00225606412668,0.000815549861705,-0.00569654569984,-0.00296057274514,0.00514875279304,0.00222593302815,0.00222752677627,0.0089255656055,-0.000938526582265,0.00190234680072,-0.00451938888474,0.00240288461631,0.00841271288833,0.000426348333041,-0.000861697597481,-0.0013212950612,0.000462427753905,-0.0018365478073,0.0,-0.00477327875266,0.0,0.00078155533482,-0.000398644613611,-0.0105859721913,0.0126216923744,-0.00208405771853,-0.00267022855588,-0.000678426077581,-0.00105578049575,0.00273597981887,-0.00512329010485,0.00297177038916,-0.0167966623855
09:44:00,-0.00278718078103,0.0,-0.00161333726847,-0.00050492300997,-0.00327118381328,0.0,0.00969312920566,0.0,0.0,0.0,0.00659778069644,0.0149218101847,-0.00678889233369,0.000874890694476,0.00201005092802,-0.00288719524133,0.0012430082396,0.000400881945637,-0.00829388640593,-0.00821650748021,-0.0106186291081,0.0,0.0,-0.00415801014866,-0.0029797399878,0.000574712659497,0.000282286522693,0.00108636621222,-0.00155925187516,0.000269505459117,0.00427046912345,-0.00222593302815,0.00158805813905,0.00307115068213,-0.00376293952954,0.00410937831333,0.00451938888474,0.0388360237852,-0.00752382394091,0.0025542798051,-0.00172562596747,0.0,0.0,0.00137772696879,0.0,0.00318471606752,0.00200280459497,-0.00156372197618,0.00477327875266,-0.00588886501225,0.00911091168191,-0.00208841008727,0.00267022855588,-0.0020380441837,0.0,-0.000341588389316,0.000641848545783,0.00621211877923,-0.0215607591066
09:45:00,-0.00119688823385,0.0123567326889,-0.000538358021078,-0.00506330195655,0.00327118381328,0.0,0.0038510959021,0.0,0.0,0.000426894350133,0.00786030247879,0.0207235114099,0.00136147059832,0.0013109025255,0.0111822251455,0.0,0.00206825306406,-0.00160449292344,-0.00148831698853,-0.00971991643333,0.000800320170769,0.0,0.0013413818242,0.00138792527485,-0.00328800176656,-0.000574712659497,0.00112834990815,0.0,0.00129954534209,0.00805157328755,-0.00427046912345,-0.00530653388788,0.0,0.00509771707167,0.0,0.00440668009295,-0.000346921078935,-0.000384837410945,-0.0183820463949,0.000425079708845,0.000863185206811,-0.00132304319189,0.000924214483531,-0.00229726726347,0.0,0.000794596783961,0.00239808268401,-0.00313479880537,-0.0059701669865,-0.00666669135819,0.00636198362133,-0.00349040493977,0.000999500333084,-0.00306487554745,-0.0010568963464,-0.00170969438124,-0.000320872776698,0.00646680678107,-0.0492710490068
09:46:00,0.00199401860686,0.0043763745998,0.00697614849593,-0.00508906950747,0.00586129974999,0.0,0.0152577657959,0.0,0.0,0.0,-0.000870322074083,0.00100000008333,0.0,0.00956113324398,0.00396354066246,0.000825763878467,0.0,0.0012036109778,-0.00298329576871,-0.000287315042919,0.00266311741948,-0.000802460923094,0.000536049329373,0.000277354044213,-0.00420042621787,-0.00287852818219,0.0,-0.00108636621222,0.00103842169248,0.00186940901017,-0.00142755199119,-0.00589806512499,-0.000317409937596,0.00169348050633,0.0,0.00062794350572,-0.000694203429476,0.0,0.00361337339851,-0.000425079708845,-0.00129505737936,0.0,-0.0018492839297,-0.00368664012022,0.0,-0.000794596783961,0.00477898161635,-0.00314465667947,-0.00199800266267,0.00222717241282,-0.00200467825238,-0.000349711491586,-0.000666222542963,-0.00581496422195,-0.000705218646999,0.00239275451709,-0.00321440328201,0.0107825611187,-0.000336757032986
09:47:00,-0.00199401860686,0.0130153681121,0.000534616425457,-0.00408998525153,0.00388853373969,0.0,0.00941922191649,0.0,0.0,-0.00128123015605,-0.0113836605835,-0.0115608224011,0.00407332538764,0.00345423486809,-0.00316957476128,0.00206143136286,0.0,0.00200280459497,0.000298730398039,0.00172265331145,0.0,0.00213846646584,0.00026791694735,-0.00222098925278,-0.00150443837613,-0.00317598072651,-0.00169300266172,-0.00544960476756,0.00672358364301,0.000533475606144,-0.00286123228103,0.00561799230422,0.0119913080904,0.00101471343055,0.000628140724171,-0.00062794350572,0.0,0.000769526779029,-0.00135348543108,-0.00298062813814,0.0,-0.00132479595441,-0.00138921068881,-0.000461787124346,0.0,0.0114603111643,0.00712592088997,-0.00394477829102,0.00199800266267,0.00407031089244,-0.00435730536896,-0.0014000702322,0.000666222542963,-0.00515908281003,0.0,-0.00136658716178,-0.00193361323539,0.0109542750035,0.0113865932196
09:48:00,0.00398406901487,-0.00865806274311,0.0101037817796,-0.00874716150916,-0.00714056912607,0.0,0.00933132742888,-0.00310398593759,0.0,0.000427259139164,0.00439368017883,0.00101061150592,-0.00180831875678,0.0102916860365,-0.00158856268514,-0.00164880499018,-0.0028967535257,0.00359497091786,0.0041728823592,0.00400802139754,0.0023907568832,0.00638809731582,-0.000803966276723,0.000555709933723,0.0,0.000867177392109,0.000282366230875,0.0,0.00565408856574,-0.00240288461631,0.00855925339567,0.00279720462106,-0.011039380365,-0.00270819393688,-0.000942359108532,-0.00409127242593,0.0,0.00230503367522,0.00225479238709,-0.00170721338947,-0.000864304288895,-0.00221190092393,-0.000927213789192,0.000461787124346,0.0,-0.0094750017967,0.00157666567939,0.00197433430372,0.000798084639329,0.0,-0.00505136618803,0.0014000702322,-0.000999500333084,0.00275482267884,-0.00105876134824,0.000683527025929,0.0,0.0108355779289,0.038862033092
09:49:00,0.00396825917562,-0.00435730536896,0.00527705710084,0.00772204609391,0.00519819234186,0.0,-0.00933132742888,0.00310398593759,0.0,0.000427076666752,-0.00571555743675,0.00403226352794,-0.000452591091681,-0.00256300866489,-0.00637960696404,-0.000825423076167,0.00206996554971,-0.00599881822925,-0.000595061011311,0.00853490244984,-0.00478724318525,-0.0023907568832,0.0,0.0,-0.00422450839495,0.00432464274994,0.0,0.0027285146532,0.00409207732143,-0.000802246332638,-0.00827276148711,0.0,-0.000951927725382,0.00270819393688,0.00188383101237,-0.00664454271867,-0.00766821464018,0.0335817256583,-0.00225479238709,-0.00171013295205,0.00129617646145,-0.00177305010989,-0.000463929491039,0.00138408326594,-0.000808734374852,0.00237718020027,0.00353843498738,0.00472255895417,0.00517208234718,0.00809125414684,0.002697236969,0.00209643682653,-0.00233605979755,0.000687521512128,0.00176397999524,0.0,0.00161160389434,0.010438802648,-0.0230044163587
09:50:00,0.00197824001211,-0.00218579321998,-0.0153808388804,0.00153727931889,0.0,0.0,0.00623054975064,0.0,0.0,-0.000427076666752,-0.00397614837964,0.00701757265865,-0.00181241553917,0.0,-0.00400802139754,0.0,0.0,0.00240384731139,0.0,0.0,-0.000266631117431,0.00847462699097,-0.00107296147633,-0.000277816365171,-0.00151308850172,-0.00028772838639,0.000282286522693,0.00190554025266,0.0,0.0,0.00542780935488,-0.000558815326081,-0.00158856268514,0.00573067470899,0.000313627099952,-0.00127064820146,-0.00737492368096,-0.0134480921001,0.00225479238709,0.000427807493156,0.0,0.0,-0.00558400706427,0.000921659051417,-0.00283573210079,0.00197667587587,-0.00235756494265,0.000392541712597,0.00118976813559,-0.000732869215653,-0.000336757032986,0.00487466146334,-0.00771427605595,0.0,0.000352422911137,-0.000341705111816,-0.00161160389434,-0.0135633613611,0.0226840575541
09:51:00,0.00904983551992,-0.00570552348726,0.0515604954579,0.00459770924863,0.00194237678421,0.0,0.0245411089161,0.0,0.0,0.000427076666752,-0.00399202126954,0.0148738488232,-0.00136147059832,-0.000427807493156,0.0012040940648,0.000825423076167,0.0,0.000800000042667,0.00326846227681,0.0,-0.0134230203321,0.0,-0.000805477288817,-0.00083391248752,0.00694132860988,-0.00374802226274,0.000846381768681,0.000815549861705,-0.000765990079583,0.000802246332638,-0.000284940876696,-0.00307907870977,0.00412502568105,0.00100789526422,0.0,0.00127064820146,-0.0131277386456,-0.0209013879146,0.00807541400555,0.0012823254589,0.00172562596747,-0.000443754167477,-0.00374006981085,-0.00138280731875,-0.00528778942069,-0.00237248035363,-0.00354680174772,0.0,-0.000793021453138,0.00146520172733,0.00269088625202,0.0038134904943,-0.00101061150592,0.00205973296301,-0.000352422911137,-0.00102581646882,-0.000322632685489,-0.00456231187708,0.0092489895489
09:52:00,0.0182423067681,0.0122486220762,-0.00508906950747,-0.00101988790075,0.00258398076592,0.0,0.0233613499132,0.0,0.0,0.0,-0.00982589415129,0.0107685817901,0.00136147059832,0.000427807493156,0.00320384735406,-0.000825423076167,0.0016528929383,0.00159808264135,0.002666273243,-0.00312101260576,-0.000540686685246,0.00184428981271,0.0,-0.00111296616942,0.00150262988453,-0.00028889210081,-0.00141103452225,0.000814885282089,0.0,-0.000267343939568,-0.00256812810571,-0.00393258933786,-0.00317158527829,0.0056922973056,0.00281822638384,0.0,0.010657294474,-0.00153727931889,0.0053476063266,0.000427076666752,0.000430941614081,0.000443754167477,-0.00140614037699,-0.00184672259316,0.00528778942069,-0.00396668509011,-0.00118506828011,-0.00314465667947,-0.00119071258363,-0.00109869998234,0.00234860030788,0.00345423486809,0.000336983996449,0.000342876739173,-0.000352547156833,0.0,-0.00875066352019,0.0,0.00947874395454
09:53:00,0.0,0.0,-0.0300385091192,0.0,0.0191699161077,0.0,-0.0053428444105,-0.00103359182328,0.0,0.0,-0.00947019479044,0.0120978973695,0.00407332538764,0.00554490650806,-0.000399920021327,-0.00289435802636,0.00617412951217,0.00119688823385,0.0,0.000284131270558,0.0131633868466,0.000263192526851,-0.00026863667052,-0.0117615469526,-0.000300345399464,0.00028889210081,0.000282366230875,0.00352351631651,-0.00332608724185,0.00240352632733,0.00569802111464,-0.00366558989321,0.000635122282385,0.00665559861174,0.000312646555618,-0.00317965291738,-0.00283085822452,0.00192123017789,-0.00400802139754,-0.000427076666752,0.00215192680417,0.000443557337057,-0.0103725588156,0.0,0.000405597247499,-0.0023875856945,-0.00118647433337,0.00157356444743,0.000793965901176,-0.00073313786275,0.00200870506108,0.0133586504444,-0.00269905696917,0.000685400986394,-0.0010583878215,-0.000342172800601,-0.00130293178042,0.00313882409222,0.00188501469577
09:54:00,-0.00346754344746,-0.0131292914418,0.0192664121373,-0.00357782134788,-0.00571248776539,0.0,-0.000595415319764,0.00103359182328,0.0,-0.000427076666752,-0.00681975818883,0.00431966114452,0.00675222011729,0.0147775541178,0.0,-0.00539756344674,0.00041025641601,-0.000797766296798,0.00295421189743,0.00227014853454,0.00346343759025,0.00262812240627,-0.000268708855574,0.000281650473626,-0.00240601619828,0.0,-0.000564812214959,0.000540979185495,-0.00385159033083,-0.000266773377599,0.0028368813352,-0.00594986880624,-0.00127064820146,0.000994530166508,0.00187382940525,-0.00159362583528,0.00283085822452,0.00574164256768,-0.00671594196544,0.00128068320599,-0.00430849438572,0.00221484032955,-0.000474045991337,0.00184672259316,0.000810701300989,-0.0104125890725,-0.00675007526236,0.00039300452461,-0.000396904152859,0.0,-0.0013386882856,0.00339674239636,0.00572681369767,0.000342524408212,0.0,0.000342172800601,-0.0224135948369,0.00142348778485,0.00438459831782
09:55:00,-0.00270531565962,0.0,-0.000515862791941,-0.00307692550448,0.00571248776539,0.0,0.0,0.0,0.0,-0.0012823254589,-0.00274097933142,0.0199153097009,0.000896861046664,0.000419023680969,-0.00040008002134,-0.000832986303892,-0.00123127452453,0.000797766296798,0.00235710185738,-0.00227014853454,-0.00801072374608,0.000262432753114,0.00107440246704,0.0,-0.0030156838295,0.000866175887849,0.000282445984083,0.000270379885384,-0.0018024982349,0.000533475606144,-0.00967841315192,-0.00313078382951,0.0,0.0056170641658,0.00155884676929,-0.0028749420856,-0.00141442739281,0.00190657827058,-0.00134861787129,0.0,0.00172562596747,0.00132655336721,-0.000948766674586,0.000922083974968,0.000405104319901,-0.00322580924888,-0.00159489666982,-0.00196656897204,-0.000794281217294,0.0,-0.00268276485518,-0.00373705208145,0.0013427326623,0.0,-0.000353045016906,0.0,-0.0117352562184,0.000568828229218,-0.0062696130136
09:56:00,-0.00154918698683,-0.00884961527698,-0.0166497082366,-0.000513742626249,0.00315956029037,0.0,-0.00537475166674,-0.00051666237264,-0.00470589103741,-0.00342759547227,-0.000457561206793,0.0135231718113,0.000448129068669,-0.00251677985197,0.00040008002134,-0.00292092842766,-0.00329082979009,-0.00680138649063,0.000588408372376,0.00425230973853,-0.004029555486,-0.000787504962604,0.0013413818242,-0.00282008083118,-0.000302069176137,-0.00144404357223,-0.00424508915409,0.000270306799862,-0.0038734715958,-0.00186841106003,0.00114351070208,0.00398293556408,0.0,-0.0102666906096,0.00621120009264,-0.00513150580814,0.000707463771991,0.00872374203117,-0.00135043909787,0.0,-0.000862440760659,0.00220701921411,0.00142281266592,0.000921234519321,0.00202306360725,0.00403063826617,-0.000798403236024,0.000787091736818,-0.000794912601477,0.000366636117764,0.000335739469328,0.00373705208145,-0.0013427326623,0.00273597981887,0.000705965437015,0.000342055758423,0.00504626806762,0.017475078292,-0.0059927635586
09:57:00,-0.00544113274008,0.000444345708267,-0.00210084110881,0.00102722145653,-0.00950878796903,0.0,0.0,0.0,0.00470589103741,-0.00214822853829,0.0,0.0188122088316,0.00179051077379,-0.00547485048297,-0.00200200267067,-0.00376805972313,0.000411946452787,0.000401364645163,0.0,0.00282486063555,0.004029555486,-0.00605823003971,0.00508090409805,0.00282008083118,0.00271534334887,-0.000578201808534,-0.00198722563623,0.00269905696917,0.0,-0.000801817495851,0.0,0.00226886087119,0.000635525919071,-0.00133244523378,0.00524935588614,0.00128534722066,-0.000707463771991,-0.000377714829797,0.00090049533325,0.000426530183476,0.0,0.000440819932199,0.00331204466475,0.000920386627329,0.0,0.00561573878564,0.00239329990584,0.0,-0.00159172337625,-0.000366636117764,0.0,-0.00135731272959,-0.00538903291418,-0.00170910996996,-0.00105913513873,-0.000342055758423,0.00335008688528,0.00585041367818,-0.00031640563466
09:58:00,-0.0046875085831,-0.0129668707072,0.000525624190814,-0.00102722145653,-0.0128206884291,0.0,0.0,0.00051666237264,0.0,0.0,-0.00412749955386,0.00453515516539,0.010233682193,-0.00169061747791,0.00200200267067,0.00460348165978,0.000823384155205,0.00200441037243,0.00146950797936,0.00140944350323,-0.00268456537067,-0.00582937527811,0.000533333345975,0.00393479990531,0.00330877125452,-0.00492826044576,-0.000568504847602,0.00965672740255,0.000258698746754,0.000267343939568,-0.0086083745366,-0.00141743468097,-0.000953440402753,-0.00333890126551,0.000923503220937,0.00384615858748,0.000707463771991,-0.00834602720138,0.000449943764621,-0.000426530183476,-0.000863185206811,0.0,0.00752944733649,0.00045987584163,0.0,-0.00682322534813,0.00397614837964,-0.00118087004472,0.00278385544671,0.00109950533342,-0.00302572091654,0.000678886652008,-0.00270544635767,-0.000342172800601,0.0,0.0,0.00998344398418,0.0115991358434,0.00315956029037
