10:26:00,-0.00150187762899,-0.0018674141748,0.00179937070591,0.00191387618228,0.00380228594974,-0.00100150233709,0.00252206943271,0.00100959120135,0.0,0.000493461643371,0.000332723343612,-0.00231061334028,-0.000335514178621,-0.00208986491946,-0.00133913645724,-0.000635727929866,0.000626174096853,0.00335008688528,-0.000926068903967,-0.00383632184059,0.0,-0.000620539889599,-0.00170019876603,0.00111358586118,-0.00680809123466,-0.00154281336851,0.0,-0.000486263077901,0.0,0.0010141988699
10:27:00,-0.00100250634963,-0.00233918235317,-0.00224971973402,-0.00335169095191,0.000474270817522,0.0,0.00100704943053,0.00151247823136,0.00247218914539,0.00246366224637,0.0,0.00132100415511,-0.000671366255496,0.000697107034156,0.0,-0.000636132336973,-0.000313038036677,0.00273265693049,-0.00247371802088,-0.000640820271849,0.0,0.000620539889599,-0.00113507390166,0.0,0.0,-0.00257665692673,0.000483442117223,-0.000486499644721,-0.000924214483531,0.00101317131261
10:28:00,-0.00100351237724,0.00233918235317,-0.00542006746934,-0.00288184637489,0.0,0.000500876544406,-0.000503397946699,0.00100704943053,0.00394283408771,0.0,0.000332612675609,0.0,-0.00100789526422,0.0,0.0,0.00031811675153,0.00125156461894,0.000606244335028,0.0015467907183,-0.000641231185806,0.00126662461519,0.000620155058635,0.0,-0.00111358586118,0.0,-0.00465477954498,-0.000483442117223,0.000972762722622,-0.00138792527485,0.00202326826734
10:29:00,0.00200601872687,-0.000935016430907,0.000905387114813,0.0014419613169,0.0,-0.00351141569728,-0.000503651483827,-0.00100704943053,0.000983284248349,-0.000984736662539,0.000332502081201,0.000659848258848,-0.00100891214208,-0.000348492772302,0.0,-0.00031811675153,0.00156225621526,0.0012113871863,0.00185299620655,-0.000641642627083,0.0,0.0,-0.000568020464008,-0.0016727073875,0.00262398471208,-0.00363542337549,-0.00387597384469,0.000486026741038,0.000925497520943,0.00101010109598
10:30:00,0.00150187762899,-0.00374883288152,0.00271125335538,0.00287769982762,0.000474045991337,0.0,0.0,-0.00100806460149,0.00294406493315,0.0,0.0,0.0,-0.000673174040904,0.0,-0.000670241311954,-0.000954957895269,-0.000312256052498,0.00302206334564,0.00215749814002,-0.00128452169236,-0.00190053905797,0.000619770704685,-0.00056834329464,-0.00391389932114,0.00418410652257,-0.000520426761681,-0.000485554755837,0.0,0.00184842936178,0.00201714642274
10:31:00,0.00100000008333,-0.00470589103741,0.00315386609702,-0.00287769982762,0.000473821378209,0.00401204148996,-0.00100806460149,-0.000504413629863,-0.000490075971583,0.0,0.0,-0.00198085241396,0.000673174040904,-0.00139518683253,0.000335176808903,-0.00159362583528,-0.00125000016276,0.00271207036809,0.0,-0.00386349482504,0.0,0.00185701074721,0.00056834329464,0.000560067222705,0.00416667269485,0.00208008395333,-0.000485790633795,0.000971345389632,-0.00138600160788,-0.000503905276473
10:32:00,-0.00100000008333,-0.00188857468787,-0.0018009910316,-0.00096107647955,0.0,0.0,0.0,0.000504413629863,0.000490075971583,0.000984736662539,0.00232442409156,-0.00198478397939,0.0,-0.00104766903244,0.00133958492906,-0.00127673174062,0.0,0.00450383586719,0.00123076938613,-0.000645369496424,0.0,0.00185356864932,0.00113571846393,-0.00112044829649,-0.0125524660711,0.00259403517705,-0.00194552590549,0.0,0.000924214483531,-0.0035344646742
10:33:00,0.0,0.00283152619574,-0.0040641284208,0.0,0.00189304363206,-0.000500625792684,0.000504159325022,-0.00201918291723,-0.00343558620134,-0.00147746887256,-0.000331729974845,0.0,0.000336417160448,-0.000349467066286,0.000669120132024,0.000638569625786,-0.000938526582265,0.00149678219832,-0.00123076938613,0.000645369496424,-0.000634316545214,-0.000617474548794,0.00113443007061,0.00335758569485,0.00942909028885,0.00362038150806,-0.000974184197843,0.000485319106832,0.00460830308619,-0.00507100478156
10:34:00,-0.000500375291901,0.000942063187901,-0.000905387114813,-0.00144334881925,0.000472701497812,-0.00150338289403,-0.000504159325022,-0.000505433419908,-0.00196850457267,0.000492732210018,0.000331729974845,0.0033057881345,0.00235175650135,0.00174611533801,0.0,0.00223178795011,-0.00156617103274,-0.00359604822642,0.0,0.000644953263246,-0.000634719158091,-0.000617856059198,0.00113314459717,0.00390298794876,0.0026034901454,-0.00103305794311,0.000974184197843,0.00145454571099,0.00229621226035,-0.00611934596959
10:35:00,-0.00200400868672,-0.000942063187901,-0.000906207583538,0.0,0.000472478156675,-0.00301356330526,0.000504159325022,0.00101061150592,0.0,0.0,0.00165700120763,-0.00297471711674,-0.00100721848367,0.000697593331394,0.000668672709636,0.0012730746468,-0.00156862777263,-0.00662653027207,0.00123076938613,0.00128865997215,-0.00127064820146,0.0,0.0,0.000556328248007,0.00363353631015,-0.000516929450643,-0.00292540432911,0.00241955114409,0.00411994173973,-0.000511639816738
10:36:00,0.0,0.00657588090616,0.000453206443289,0.0,0.000944287133434,-0.0010065426114,0.000503905276473,0.0,0.000984736662539,-0.000492732210018,0.0,-0.000993542058878,0.00100721848367,0.000348614261854,0.00100217145518,0.000318015585444,-0.00251493373675,0.00120809437828,0.0,0.00321440328201,-0.00254615032525,-0.00061823804133,0.00113186203368,0.00885941564352,0.00465237334372,-0.00103466124078,0.000976085973055,0.00144892563383,0.00273722798641,0.000511639816738
10:37:00,-0.00100351237724,0.00187090793581,-0.000453206443289,0.00048134778306,0.0,-0.0010075567603,0.0,-0.000505178086015,0.000983767910133,-0.000492975114741,0.0,0.0,0.000335514178621,0.000696864139699,0.00033383408756,0.0,-0.00189035973117,0.000301795686612,0.000614817111282,-0.000642054596695,-0.00127551037701,0.00123609410053,0.0,0.00604563534151,0.00411735012955,0.0,0.00389484426154,0.000964785410099,0.00045547712015,0.00459301649494
10:38:00,-0.00301659353943,0.000467180573786,-0.00317820925869,0.000962001036191,-0.00141676529011,-0.00100857295488,-0.00151247823136,-0.000505433419908,0.00245519396595,0.0019704439873,0.0023151986528,0.00231673113715,-0.000671140964789,0.00104438651791,0.0,-0.000318015585444,0.00220507255831,-0.0012077296154,0.000307266863686,0.00192492840958,-0.00191632125076,0.0,0.0,0.00109529036141,0.0,0.000517464435867,0.00194174818291,0.00240789906854,-0.00364963908755,0.0
10:39:00,0.00201207311342,0.0,-0.00410116774421,0.00479617226349,0.00141676529011,0.000504413629863,-0.000504668191383,-0.000505689012041,-0.00196367269776,0.0,0.00263939447188,0.0013214405623,0.000671140964789,-0.000696136470856,0.0,-0.0012730746468,0.0034553199134,-0.00181433373024,-0.000307266863686,0.000640820271849,0.00191632125076,0.000617474548794,0.0,-0.00714092570292,0.0,0.00258331324238,0.00242189510486,0.000480884837351,-0.00366300775874,-0.00152866271806
10:40:00,-0.00201207311342,0.000466962418011,-0.00457666702741,0.00143437748714,-0.000472032106947,-0.00151400483121,-0.00050492300997,0.00151630051796,0.0,-0.000984736662539,-0.000659195805018,0.0,-0.000335514178621,0.00104402306334,0.00233372334622,-0.000318522060345,0.000626959268186,0.000302617644918,0.0,0.00192000058982,0.000637958554332,0.00185013928816,0.0,0.000551116023869,-0.00102774931965,0.0015467907183,0.000967118063775,0.00575265248945,-0.00736651581676,0.00152866271806
10:41:00,0.00251445945908,-0.00140154192529,-0.00875379927625,0.00286259737463,-0.000472255026487,-0.00252844635336,-0.00252844635336,0.00252206943271,0.00245398896157,-0.0019723872272,0.000659195805018,0.0,0.000670915825234,0.0,0.00199600864671,-0.00191326588976,0.00156568060792,-0.00151400483121,-0.000307361305632,-0.00127959070563,0.001274697432,0.00430372628622,-0.00169827383019,0.0,-0.00257400399517,0.00102986620843,-0.000483442117223,0.00238720571711,-0.00649051884466,-0.00459301649494
10:42:00,0.000502134080347,-0.00374707698379,0.00415609002762,-0.000476530864391,-0.000945179654487,-0.00253485560319,-0.0030425986961,0.0,0.000490075971583,-0.000493705267989,0.000329435021922,0.000989935735025,-0.000670915825234,0.00104293421586,-0.000664893641516,-0.000958007417993,-0.00250626697606,-0.00303490369515,-0.000922651149568,-0.00642262965647,0.00254453063499,0.00428528357033,0.00226372479239,-0.00220628881554,-0.00309757604413,0.0,-0.00290557105141,-0.00717878172701,-0.00279459893102,-0.00307377291191
10:43:00,0.00250689527127,0.0,0.00597291001544,0.00142891188876,-0.000472925050195,-0.00406918160673,-0.00254258972471,0.000503651483827,-0.000490075971583,0.0,-0.00197824001211,-0.00132013220492,0.0,-0.000347523895765,0.00298854613932,-0.00223892625112,-0.000313725492769,0.000303905183923,-0.00123152724925,-0.000644537566625,-0.000635525919071,0.00122100137269,-0.00113122184009,-0.00221116729118,-0.00155239358473,0.0,0.0,0.0,-0.00373832211061,-0.00102669413536
10:44:00,0.0,0.00374707698379,0.0032014662606,-0.00142891188876,-0.000946521604031,-0.00459770924863,-0.00152866271806,-0.000503651483827,-0.00147167061146,-0.000988142372894,-0.0033057881345,-0.000991244092397,-0.000335626786168,-0.00348189766818,0.000994200578992,-0.000320256207701,-0.0015701055196,0.00151814208602,0.0,0.0,0.00127064820146,-0.00183206158114,0.0,0.000553250359893,-0.00259269007044,-0.00206079413479,-0.000485083686446,-0.00192307751574,-0.00281294137661,0.00410046704727
10:45:00,-0.000500876544406,-0.00327792379667,0.0,-0.00286396377143,-0.00094741835604,-0.00564828202541,0.00559370896623,0.00201308573268,-0.00098231835011,0.0,-0.000662471041121,-0.000330633165518,0.00201207311342,-0.00174550576697,0.0,0.00160025638246,-0.000314317148588,0.00121285642521,-0.000308118936346,0.0025756614368,0.0,-0.00306091454168,-0.000566091155791,0.00441501820912,0.0,0.0,-0.000485319106832,-0.00385728539976,0.0,0.0025542798051
10:46:00,-0.000501127547445,0.00140614037699,0.00228050269873,-0.00239291810761,-0.00379867503322,0.00359805065629,0.00202634314523,0.00100502521022,-0.00049152126819,-0.000494437587329,-0.00265428158487,0.00527705710084,0.000669792389408,-0.000699056302498,-0.00132582054555,0.000958926076358,-0.000314415974922,0.00302572091654,0.000308118936346,-0.00193112387017,0.00316957476128,-0.00122699401897,0.000566091155791,0.00384721551742,0.00466201310581,0.0,-0.00145737213067,-0.000483208513872,0.00374883288152,0.0025477720788
10:47:00,0.0,-0.000937207191374,0.0,0.00191479235143,0.00190114125702,0.005628052717,0.0,0.00200702525977,0.00049152126819,0.0,0.00265428158487,0.000328893277097,-0.000669792389408,-0.000699545324085,-0.000331729974845,-0.000319539865317,0.0,0.00181104788408,0.000923787594564,0.00385852568753,0.00189693386,-0.00122850138301,0.0,0.0032858737122,0.00258064659349,0.000515596814722,0.00145737213067,-0.00193517235041,0.00606203768274,-0.000509035388951
10:48:00,0.000501127547445,0.0,-0.00182398591381,-0.00191479235143,0.0023713551544,0.0025477720788,0.000505944862804,0.0,0.000491279793718,0.0,0.000331290379044,0.000328785141873,-0.000670241311954,-0.0010502363997,0.000331729974845,-0.000319642003681,0.000314415974922,0.0,0.000615384634805,0.0,0.00126262643037,0.00122850138301,0.0,0.000546597444601,0.0010303967939,0.0,0.00242424361151,-0.00339558900114,0.00694929829321,-0.00459301649494
10:49:00,-0.000501127547445,0.00140548160873,0.00045630847244,0.00191479235143,-0.000473821378209,0.00608829886726,0.00101112243195,0.00150262988454,-0.000491279793718,0.00098863082694,-0.00132582054555,0.000657246162338,-0.000335289190065,0.000350201369364,0.000331619966561,-0.00159974438212,-0.000314415974922,-0.0024154601116,0.0,-0.00128452169236,-0.00315956029037,0.000613685198763,0.0,0.00544960476756,0.00154360720128,-0.00103145960666,0.00386660704065,-0.00145878946366,-0.00694929829321,-0.00153570544643
10:50:00,0.0,0.000468055239062,-0.00182648452603,-0.000478354469777,-0.000474045991337,0.000505689012041,0.000505178086015,-0.0025056389957,-0.00246002584086,0.0,0.000994530166508,-0.000328569084605,0.000335289190065,0.000350078771298,0.000662910199948,0.0,-0.00031451486342,0.000604412227527,0.0,-0.00192988158965,-0.00126662461519,-0.000613685198763,-0.000566091155791,0.00487938078409,-0.00102880667511,-0.000516129043715,0.0124642073849,0.0,-0.00232720607709,-0.00153806746548
10:51:00,-0.00050137880218,0.000935453763258,-0.00228780699193,0.0,0.00236798595141,-0.00405269045062,0.0,-0.00200904135882,-0.000492732210018,0.00197433430372,0.000662471041121,0.0,0.00134003370136,0.00104950158313,-0.000662910199948,0.0,0.00031451486342,-0.000302160449496,0.000922367475078,0.00128700146465,0.00189933580365,0.000613685198763,0.000566091155791,0.00108108118637,0.000514535642945,-0.000516395570473,-0.00238492839015,0.00145878946366,0.00279199809103,-0.00514404426491
10:52:00,-0.000501630308989,0.000934579507277,-0.00321174857411,-0.000478583402291,0.000472925050195,0.00253485560319,-0.00101061150592,-0.00201308573268,0.000492732210018,-0.00148038517043,0.00066203246377,0.00164176690957,0.000669344067828,0.00104840128422,-0.000995189997545,0.00223892625112,-0.00031451486342,-0.00030225177803,0.0,-0.00128700146465,0.00126422267154,0.0,0.0,0.00107991371186,0.000514271032162,0.00206398422085,-0.00191204647163,0.00533076135155,0.00278422453641,-0.00361664047019
10:53:00,0.000501630308989,0.00140023360101,0.0,-0.00287632029559,-0.000472925050195,-0.0020273701825,-0.00405269045062,-0.00151247823136,0.000984736662539,-0.000493949133284,-0.00066203246377,-0.00164176690957,0.0,-0.000349344981719,-0.000331950210517,0.000319437792207,-0.000944138543776,0.00030225177803,0.000307266863686,-0.000644122405523,0.00126262643037,0.000613308820205,-0.000566091155791,-0.00270197408373,0.00102774931965,0.0,-0.00383509578394,0.00337756654024,-0.00464469018932,0.00206825306406
10:54:00,0.0,0.0,0.0018365478073,0.0,-0.000946521604031,0.0,-0.00203252102492,0.00151247823136,0.000492004929974,0.000493949133284,0.00066203246377,-0.00263244640337,-0.00033461603123,-0.00139860162658,-0.000664231176863,0.000957701589561,-0.000629921280672,-0.00030225177803,0.000307172479761,-0.000644537566625,-0.00126262643037,0.0,0.0,-0.0043384015986,0.0,-0.000515596814722,-0.0014419613169,0.00144404357223,-0.00186393343806,0.00257931533249
10:55:00,0.00200400868672,-0.000466526717116,0.0,-0.0024032696018,-0.000473596977832,-0.00152322954052,0.000508517681947,0.00251572459725,0.000983284248349,-0.000493949133284,0.0,-0.00197889246636,0.0,0.00139860162658,-0.00332779009267,0.0,-0.000945626548007,0.0,-0.000614439343448,-0.00129032275967,-0.00253004562537,0.00122549034945,0.0,-0.0010875476874,-0.000513742626249,0.0,0.000961538535622,-0.0009624639819,-0.00327026687154,0.00411311633855
10:56:00,0.0,0.00093283588854,0.00366300775874,0.0,0.000473596977832,-0.00101677690509,-0.00714288751238,0.00200803280325,-0.00049152126819,0.000493949133284,-0.000330961446013,0.00362498337303,0.000669120132024,-0.0042016868537,0.0,-0.00127713938177,-0.000946521604031,0.00030225177803,-0.000922367475078,0.000645369496424,-0.0012674272926,-0.000612557446413,-0.00170019876603,-0.00217865009922,0.00102722145653,0.0,0.00431551856522,-0.000963391211314,0.000467836265843,0.00205023136912
10:57:00,0.000500375291901,0.00139762426664,0.0,-0.000962927373394,0.0,0.00101677690509,0.00153491971808,-0.00200803280325,-0.00394089179988,-0.000493949133284,0.00363456537559,-0.00296491734246,-0.00100384816862,-0.00175592670226,0.00399202126954,0.000958007417993,-0.00252844635336,0.000302160449496,-0.000307644980122,0.00128949082987,0.00379747291797,-0.000612932903039,-0.00397840820281,0.00652176224639,-0.000513478830281,0.0,0.000478354469777,-0.00289575491926,-0.000935891504905,-0.000512163903641
10:58:00,0.000500125041682,0.00232504173561,-0.00228780699193,-0.00289435802636,0.0,0.000508001026927,-0.00255950997165,0.0,-0.00148184764088,0.0,0.000329760926319,0.00263591585899,0.00100384816862,-0.000703234909432,-0.000664231176863,-0.000319233841498,-0.00316957476128,0.00241400237928,0.000922651149568,0.0,-0.00189693386,-0.000613308820205,-0.000569638295095,0.00324500014333,0.000513478830281,0.00103092792636,0.0023883460123,-0.00435941596192,0.0,-0.00153806746548
10:59:00,-0.000500125041682,0.0,0.00137331218654,0.00241254640538,0.000473372789905,0.0,0.00255950997165,-0.00150867516672,0.0,-0.000494193239611,0.000659195805018,-0.000329109761075,0.00333890126551,0.0,-0.00166251077361,0.0,0.000317409937596,0.00270880526809,0.0,0.0,-0.00063311176537,-0.00245700369305,0.0,0.00107933091968,0.0,0.00205867288354,-0.000477213084695,0.00242424361151,-0.00281294137661,-0.00154043676161
11:00:00,0.000500125041682,0.0,-0.000457561206793,-0.00241254640538,-0.000473372789905,0.000507743092908,0.0020429016298,0.0,-0.000989119764124,-0.00148404677249,0.00131708942319,0.000658111244549,0.00332779009267,0.0035112395625,0.0,-0.000958313441811,0.00126863321804,0.000600961556548,0.000307361305632,-0.00128949082987,0.00126582295383,-0.0024630554324,0.000569638295095,0.00430571171121,0.00051321530508,0.00256739550525,-0.00334688335371,0.000484144284451,-0.00235017734495,-0.00205761389468
11:01:00,0.0,0.00139243466452,-0.00458716400691,0.0,0.000473372789905,0.00101471343055,0.00101988790075,0.000503144664703,0.00197726213702,-0.000990589481696,0.000329001483474,-0.000329001483474,-0.00232828975959,0.0,-0.00166527931906,-0.00127918149838,-0.00253887791091,-0.00270717566449,0.000614439343448,0.00128949082987,-0.00063271118846,-0.00370599559432,0.00113830405006,0.00375234961855,0.000512952050232,0.00256082086167,-0.000958313441812,0.000967585948736,-0.00518991492833,-0.0010303967939
11:02:00,0.000999500333084,0.0,-0.0078467977047,0.00144822617637,-0.00189483713728,-0.00304723445547,0.00305343748689,-0.000503144664703,0.00492611833606,0.0,0.00164338574373,0.000329001483474,0.00498257134446,0.00802936762744,0.00033327779012,0.00127918149838,-0.000317813446184,-0.00301659353943,0.0,0.0,0.00315956029037,0.00247218914539,-0.00113830405006,0.00320513094895,0.00204918104494,0.00561082828765,0.00143712599585,0.00241487680746,-0.00902833407395,-0.00103145960666
11:03:00,-0.000499625291432,-0.00185701074721,-0.0069751503445,0.0,-0.000948766674586,0.00456737662811,0.0,-0.000503397946699,0.0,0.000990589481696,-0.000985707324759,-0.000658111244549,0.000662471041121,0.00658467116616,-0.00033327779012,0.0,0.00127064820146,-0.000604412227527,0.000307078153803,0.00385852568753,0.0018909554957,0.00123380644893,-0.000569638295095,0.00213106100895,0.00255558534181,0.00101677690509,0.00143506362825,0.00144613185,-0.00814766069707,0.0
11:04:00,-0.000499875041651,-0.00559181326578,-0.00702414501204,0.00289017542223,0.00142281266592,0.00404245118457,-0.00305343748689,-0.000503651483827,-0.00196753629631,0.0,0.000985707324759,-0.000987979662119,-0.000993871209854,-0.00172860890062,0.0,0.000319539865317,0.000317409937596,0.00030225177803,0.000613873561328,0.000641642627083,0.000629524729635,0.00307787254368,-0.00228180361411,-0.000532339645257,0.00407540044452,0.00152322954052,-0.000956480225957,-0.00144613185,0.00384246390154,0.000515862791941
11:05:00,-0.000500125041682,-0.00140285269675,-0.0113422766039,0.0,-0.000948316808859,0.00302115033418,-0.00153022218077,0.00151019409523,-0.000492489544551,0.000494927008371,-0.00164338574373,-0.00197889246636,0.0,-0.00346620797649,0.0,-0.00127877255278,0.000634517787786,-0.00030225177803,0.00183936287297,0.000641231185806,-0.000629524729635,-0.0012300124552,-0.0028595958863,0.00159616953282,0.00152400334297,-0.00457666702741,-0.00191570939814,-0.00289855275401,0.00716506528428,0.000515596814722
11:06:00,-0.00150187762899,0.0,0.000475172258881,0.0,-0.000474495857064,0.00301205046999,-0.00204394552507,0.00201005092802,0.0,0.00148331300373,0.000328893277097,-0.000660502005519,-0.000994859972621,0.000347161954537,0.000999500333084,0.000319846476419,0.0022176470359,0.0,0.00214165601211,-0.000641231185806,-0.0018909554957,0.00184445179865,0.000572573734509,0.00424403820048,-0.000507743092908,-0.00255167272923,0.000479271516483,0.00145032657765,0.00805882531635,-0.00258064659349
11:07:00,0.00100150233709,-0.00140482345745,0.00898563624535,0.000480884837351,-0.000474721110268,-0.00050137880218,0.0,0.000501882068251,-0.00147892558383,-0.000494193239611,0.000657462219606,-0.000330414673417,-0.00199269411671,0.00242676492819,0.000332944900695,0.000639386211041,0.00189693386,0.000604412227527,0.000611060208443,-0.000641642627083,0.0,0.0,0.000572246081424,0.0,-0.00407125244278,0.00458833331104,-0.000479271516483,0.000482975136169,0.00471032430018,0.0
11:08:00,0.0,-0.000468713390348,0.00797190622785,-0.00240674003056,-0.000474946577439,0.00050137880218,0.000511378175296,0.000501630308989,-0.00148111604464,0.000494193239611,-0.000986355496704,-0.000661157048877,-0.00266311741948,-0.00173280237431,0.000332834085283,0.00127754728331,-0.000315905862681,0.0,0.000305390138272,0.000641642627083,0.0,-0.000614439343448,0.000571918803121,0.0,-0.00357599359362,0.00203252102492,-0.00384246390154,0.000965251040196,0.0,0.00154918698683
11:09:00,0.0,-0.000468933185616,0.00883521208853,-0.000964320229019,-0.00190204527148,-0.00050137880218,0.000511116801313,0.0,0.00197433430372,-0.00148331300373,-0.00131665588475,0.00132187725792,-0.0016680571007,-0.00104112450841,0.0,0.00127591723849,-0.00126462236266,-0.000302160449496,0.0,-0.00128369722378,0.00126103421503,-0.0012300124552,0.0,0.0,-0.00204918104494,0.00152168429058,-0.00048134778306,0.000964320229019,0.00281558140016,0.0
11:10:00,0.000500375291901,0.00654513790491,0.00692044284457,0.0,-0.000476077133486,-0.00150564645759,0.00051085569438,-0.00200803280325,-0.000493218259074,0.00247096740501,-0.000329435021922,0.000330196469898,0.00100116811299,-0.000694685682678,0.00166251077361,0.000955870711621,-0.00158303024985,0.0,-0.00275187453894,-0.000642467095661,-0.00126103421503,-0.00123152724925,-0.000571918803121,-0.000529520796064,-0.00102616735531,-0.0010141988699,0.0009624639819,0.0,-0.00187617315823,0.00257665692673
11:11:00,-0.000500375291901,-0.00233263460096,-0.00553251756973,-0.00144822617637,-0.00190657827058,-0.00251445945908,0.0,-0.00150867516672,-0.00098716691136,0.000986679902445,0.00065876155215,0.000330087476177,0.00266489165038,0.00104184763722,0.000332170738813,0.0012730746468,-0.00190295014609,0.0,-0.00245248436842,0.0,-0.00063111393701,0.0,0.0,-0.00212089156914,-0.00257003482504,0.000507228009861,0.00192215340296,-0.00192957126921,-0.00706716722309,0.00102880667511
11:12:00,-0.000500625792684,0.0,0.000924214483531,0.000482975136169,-0.00526191120803,-0.000503651483827,0.0,0.00100603630216,-0.000493949133284,-0.000986679902445,-0.00065876155215,0.0026367846523,0.00066511475681,0.000693962553874,0.00132758067955,0.000318015585444,-0.00127064820146,-0.00030225177803,-0.000306983885757,-0.000642880125003,0.0,-0.00185013928816,-0.000572246081424,0.0026504123652,-0.00154519732007,0.0,0.000479961612286,0.00433631129978,-0.00236686501027,0.000514006693404
11:13:00,0.000500625792684,-0.000467180573786,-0.00834884255781,-0.000966183650041,-0.00240096153754,0.00251572459725,0.0,0.0,-0.00098863082694,0.0019723872272,0.0,-0.00131752324724,0.000664672673191,0.00173280237431,0.0,-0.00159109023224,-0.000954046820655,0.00030225177803,-0.000614250633564,0.0,0.0,0.0,-0.000572573734509,0.0,0.0010303967939,-0.000507228009861,0.000479731359644,0.000480653698271,-0.00427452562511,0.000513742626249
11:14:00,0.000500375291901,-0.0028076761542,-0.0027985092891,-0.00435941596192,0.000480653698271,0.00150640249426,0.0,0.0,-0.000494682176795,-0.000492732210018,0.000987979662119,0.000329543585121,-0.000997174754392,0.00207540717871,-0.000663570030984,-0.00159362583528,-0.00191082860689,0.0,-0.000922083974968,0.00192740181736,0.00063111393701,0.0,-0.00114613193062,0.0,0.00102933616911,-0.00101522851359,0.000958772844299,-0.00144265473446,0.00380047963377,-0.00102774931965
11:15:00,-0.000500375291901,-0.00187617315823,0.00140023360101,-0.00291687129512,0.0,0.00100300911117,0.000510594854085,0.000502638864566,0.000989119764124,-0.000492975114741,-0.000987979662119,-0.000329543585121,0.000664893641516,0.000345482815666,-0.00099618138738,-0.00159616953282,0.000955870711621,0.000906207583538,0.00153633460853,0.00128287381289,0.00126103421503,0.00123380644893,-0.00229621226035,0.0,0.00154202035182,-0.000508001026927,0.000479041925329,-0.00144473899437,0.000947867369546,-0.00205867288354
11:16:00,-0.00100150233709,-0.00329179700021,0.00325960707704,-0.000974184197843,0.004793873035,-0.00050137880218,0.000510334280023,0.0,-0.00346620797649,0.00246244891727,-0.000329543585121,0.00131752324724,-0.000332391560315,0.0,0.00132802144352,0.00127713938177,0.0012730746468,0.00180995524524,0.000306983885757,0.00128123015605,0.000629921280672,0.00123228604627,-0.00518583703237,0.0,-0.000513742626249,0.00101574411984,0.000478812554036,-0.000482043875326,0.00142011858186,0.00051506568226
11:17:00,0.0,-0.00330266872507,-0.00093023262522,-0.00439561147304,0.00286533147329,0.00150338289403,0.0,0.0,-0.000496154810476,-0.000492004929974,0.000988305137271,-0.000658544640197,-0.00133067218571,0.0,-0.000331840056139,0.000637958554332,-0.000636334733531,0.000602591160145,-0.000921234519321,0.000640000021845,0.0012586534072,-0.00123228604627,-0.00347222571075,0.0,0.000513742626249,0.0,-0.000957854479365,0.0,0.00236239183812,0.00154360720128
11:18:00,-0.000501127547445,-0.000945626548007,-0.00513180505752,-0.00245038103495,0.00190566994308,0.000500625792684,-0.000510334280023,0.0,-0.00298210956585,0.00196656897204,-0.00065876155215,-0.00131839175326,-0.000999167443658,-0.000345482815666,0.0,0.000956175371655,0.000954350318974,0.0,-0.00153727931889,-0.00448862568314,0.00125707119005,0.0,0.00404975965692,0.0,-0.000513742626249,0.000507485420686,0.000479041925329,-0.000482276353693,0.00188590343496,-0.00102880667511
11:19:00,-0.00050137880218,-0.000946521604031,0.0018691594227,-0.000490797555864,0.0,0.00150037537523,0.0,-0.00201207311342,-0.000497884003315,0.0029426210542,0.00065876155215,-0.00165043774054,0.0,-0.000691323912774,0.0,0.000636942696693,0.000953440402753,-0.00030125019056,0.00245851383821,0.00128452169236,0.00125549294583,0.0,0.00460830308619,0.0,-0.000514006693404,0.000507228009861,0.0,0.000482276353693,-0.000471142529328,0.000514535642945
11:20:00,0.0,0.00378072283991,0.00186567218295,0.0039196522501,-0.000476077133486,0.0,0.0,0.0,0.00248694482817,-0.00196078494194,-0.000988305137271,-0.00297766969392,-0.00033327779012,-0.000345841262309,0.0,0.000636537258921,-0.000635525919071,-0.00180940942008,0.00214625254854,-0.00128452169236,-0.000627549440112,0.00123228604627,0.00114876520387,0.0,-0.00257400399517,0.0,-0.000479041925329,0.0,0.000471142529328,0.0
11:21:00,0.0,0.00611335080529,0.000931532438111,0.00341713781376,-0.000952834755272,-0.00200100116792,0.000510334280023,0.0,-0.00248694482817,0.00147094902717,-0.00131926140506,-0.00165810019749,0.0,-0.000345960909868,-0.000331950210517,0.0,0.000635525919071,0.000603500320067,-0.00153256734978,0.000642467095661,-0.00125628157226,-0.000615953207032,-0.000574217644259,-0.00158940430811,-0.000515596814722,-0.00101471343055,-0.00143850420394,-0.000482276353693,0.00141209719864,0.000514271032162
11:22:00,-0.00150564645759,-0.00140745976788,-0.000465657749974,0.000974184197843,-0.00190839752576,0.00150112612627,0.000510073971783,0.000503397946699,-0.000498132015282,0.00391198542905,0.000329978554388,-0.000331950210517,0.0,0.0,0.000331950210517,-0.000636537258921,0.000635122282385,0.000301613635223,0.00153256734978,0.00448574927126,0.00376411987723,-0.00123304577891,0.0,-0.00106100805709,-0.00206504977877,-0.000507743092908,-0.000960153698343,-0.000965251040196,-0.000941176540064,-0.000514271032162
11:23:00,0.0010040161486,-0.00706716722309,0.000465657749974,0.00194552590549,-0.00143369200185,-0.00100050033358,0.0,-0.000503397946699,0.000996016018596,-0.0024431969153,0.00460830308619,0.00265252144913,0.0,0.00207397239913,-0.000664010648567,0.0,0.000634719158091,0.000602954495204,0.000306231819879,0.000639181868997,-0.000626370205258,-0.000617093509247,-0.00114942541391,0.0026504123652,-0.00155159069142,-0.00101626025007,-0.00048042278128,-0.000482975136169,-0.000470920658573,0.0
