09:38:00,0.0043384015986,0.00129870148124,-0.0136988443582,-0.00752354646,0.00590359208874,0.0,0.0,0.0,-0.00547613172559,0.00185013928816,0.00934922307935,-0.00847739018904,0.00261267294275,0.00677968698538,0.00684153181672,-0.000456933980991,-0.011370937427,0.000884564409734,0.00262812240627,-0.0018365478073,0.00913665561014,0.000916590348315,0.0,0.000884173355567,0.0,0.0014268730126,0.00788569882318,0.000968054286635,-0.00250941160543,-0.00449438958784,0.00443214021934,-0.00383877630717,-0.0012040940648,-0.0100503358535,-0.00132802144352,-0.000560695276814,0.00168871416433,0.00408044868116,-0.00184218658177,0.00243161214037,-0.00461894585629,-0.00227014853454,0.000573888107573,-0.00278009631381,-0.00171772157895,0.000575208528946,0.0,0.0026716553428,0.005181358742,0.00250941160543,-0.00103359182328,-0.00101061150592,-0.00306122688038,-0.00154918698683,-0.00569212403635
09:39:00,0.00984623339336,0.00711286542305,0.00687287928776,-0.0056800405157,0.0200718943145,,,0.0,-0.00244349541248,-0.00185013928816,0.0296213476304,-0.00065509337423,-0.00851626503149,0.00269905696917,0.00904983551992,-0.00320439734024,0.00801522958001,-0.000884564409734,0.000874508144933,0.00641321483471,-0.000909918170151,0.00228780699193,0.00179775329317,-0.00354139369676,-0.00316957476128,-0.000951022420704,0.00343053509679,0.000483675946552,0.00100452042601,-0.00904983551992,0.00386207376594,-0.00275103337189,0.0036079413762,-0.010152371464,-0.00399467908038,-0.000561009832385,-0.00168871416433,-0.00232964578281,-0.00246153970445,0.00181983671699,0.00115673812782,0.00170309436567,-0.00402415029973,-0.000556947939766,0.00286123228103,0.0,0.00170309436567,0.00159957378814,0.0046403795565,-0.00100300911117,0.00206611643747,-0.00303797702008,0.00102145054846,0.00361104338739,-0.00468141297098
09:40:00,-0.00183879916966,-0.0142766863567,0.000684697048317,0.00063271118846,-0.0194180858571,0.0,0.0,0.0,0.0,-0.00743497848752,-0.0360845658206,0.00196399408466,-0.00131665588475,0.0,0.0200675630508,0.000458400191387,0.0,-0.00443459706787,-0.000874508144933,0.00273597981887,-0.00685090599159,-0.000914494805388,0.0,-0.00221975673831,-0.00181570635448,-0.00190476248065,-0.00244918074914,0.00144962576726,0.0,-0.00284495213223,-0.00386207376594,0.0,0.00239808268401,-0.0483438352176,-0.0147852155712,-0.0022471919569,-0.00112739583531,0.0,-0.00123304577891,0.0,-0.00115673812782,0.000567054168866,-0.000576202839336,-0.00223089886167,-0.00228833051801,-0.000575208528946,0.0,0.00531350878204,0.00256871448718,0.00100300911117,0.00565990705685,-0.00101471343055,0.00305810635882,0.00411100270652,-0.00261028600313
09:41:00,0.00611622701744,-0.00655740054616,-0.00136986322791,0.00881617800947,-0.00130804466002,0.0,0.0,0.0,-0.00613498856752,0.0012430082396,0.00503055318872,0.000653808457419,0.00131665588475,-0.00202360945953,0.00440529346792,-0.000458400191387,-0.00126129930533,-0.0089286307443,-0.00438404910853,-0.00227946303395,-0.000917010609881,0.00182815407406,-0.00450045764106,-0.00044454323915,0.00226911828699,-0.00238606651024,-0.00294695694611,0.00865390016098,0.000501882068251,-0.00171086440363,0.00165700120763,0.00275103337189,-0.00540379579751,-0.0196018442416,0.00876311640812,-0.00394477829102,-0.000564174909182,-0.00702167893735,0.00430902482681,0.0012113871863,-0.00173761989854,0.00452489459829,-0.000576535040473,-0.00335570784697,0.0,0.0,-0.000567375901745,0.00581243380132,0.00409626788852,-0.00100300911117,0.00409626788852,-0.00508906950747,0.00254129742867,0.00204918104494,-0.00681880428572
09:42:00,-0.0104199533037,0.00655740054616,-0.00964194797625,0.00312989300893,-0.00196528068495,,0.0,0.0,0.00552318065611,-0.0012430082396,-0.0021528533611,-0.00655740054616,0.00262812240627,0.00134952787013,-0.0132745312087,-0.00275482267884,-0.00337126320141,-0.00269420908369,-0.00440335365827,-0.0018273189187,0.00320586489363,0.00182481802463,0.00315244575416,-0.000444740945734,-0.00181488253082,0.000477668984483,0.00343727320992,0.0104762862918,-0.00150640249426,0.0102215540715,0.00110314407216,0.00547946576463,-0.00361882180213,-0.00891332606643,0.0,0.00281928576928,0.000564174909182,-0.00235155899076,0.00245398896157,0.00181433373024,-0.00348432408261,-0.00169443700524,-0.0028876716572,-0.0033670065479,-0.00057290176302,0.0,0.00113443007061,0.00943897936093,-0.00358331583828,-0.00200904135882,-0.00102249497661,0.000510073971783,-0.00101574411984,0.00255558534181,-0.0430173850837
09:43:00,-0.00928511777568,0.00195886448533,-0.0316370849432,-0.000625195393918,0.0,,0.0,0.0,0.00183430195119,0.00186393343806,0.0021528533611,-0.00660068403135,0.00654024568061,0.00470905680157,-0.00670393572219,-0.00460830308619,-0.00805259702058,0.00269420908369,0.0,-0.00320586489363,0.00683529660586,0.00136643154943,0.0,-0.000444938828252,-0.00136332672786,-0.000955566245669,0.0,-0.000473821378209,0.00100452042601,0.00731779229527,0.00220264406234,0.00978800636616,0.00301659353943,0.02650511938,0.0,0.00224971973402,0.000563856795317,0.0,0.00428004321978,-0.00302572091654,-0.00174672533494,0.0,-0.00231615621783,-0.00168776411372,0.00057290176302,0.0,0.00056673280066,0.00831605624166,0.0,-0.00201308573268,-0.00256082086167,0.00101936808011,0.00304414238123,-0.000510594854085,0.00657176516323
09:44:00,-0.0018674141748,0.0103829615451,0.000714030733657,-0.00627354629724,0.00653597097979,0.0,,0.0,-0.000611060208442,0.000620539889599,0.0,0.00132362693051,0.0,0.0066889881508,0.00268696982083,-0.0167679755431,0.00424629088145,0.000896459047037,0.0017636688875,-0.00459770924863,0.00317388613749,-0.000910746875339,-0.000449741406277,-0.00535476513766,-0.000454855591195,0.00238720571711,-0.000490316263807,-0.00665718102918,0.00100351237724,0.00280033787032,-0.0033057881345,0.00108166587074,0.00959239969144,0.044597554293,-0.00876311640812,0.00280505092761,0.00225225320433,0.000588408372376,0.00486915143381,-0.00303490369515,-0.000582920447868,0.0,0.0,0.00561483788433,-0.00057290176302,0.0,0.0,-0.00311042241439,-0.00462606838878,-0.00100806460149,0.000512689065319,0.0020356241126,-0.00101368483085,-0.00409417153266,0.00977737283829
09:45:00,0.00744882401299,0.000645369496424,0.0134706042583,-0.00188976434192,0.0,,,0.0,0.000611060208442,-0.0074720148387,0.00429185208154,0.00330142260905,0.00649774865752,0.0,0.00624166092348,0.00935023174903,0.00127037916725,-0.000448129068669,0.00044043163011,0.00230149698828,0.00766632841537,-0.00182398591381,-0.00315386609702,-0.000895255207511,-0.00273348689566,0.00618019556819,-0.00196367269776,-0.00095465401045,0.00050137880218,0.00111794310134,-0.00331675262599,0.0,-0.0126089932309,0.00128205145766,-0.0047506027586,0.00223838929498,0.00112422721228,0.00117577908901,0.00303122390328,0.000607718037543,0.0,-0.00113122184009,0.00115874868122,0.00167832207227,-0.00229489486834,0.0188093319575,-0.00113378696953,-0.00938974034984,0.00411311633855,-0.00252461633714,0.0,0.0,-0.00203045755038,-0.00153964618559,0.00108049713375
09:46:00,-0.00123762392035,0.00578965914448,0.00701757265865,-0.00252525386719,-0.00653597097979,,,0.0,-0.000611060208442,0.000624804768842,-0.00932240527026,-0.000659413146215,0.00194111998835,0.00399202126954,0.00133244523378,0.00741774379408,0.000846023739125,0.00179131261514,0.00132013220492,0.0,0.00537635703638,-0.00274223206578,-0.00271125335538,0.000447727788988,0.0,0.00943403223336,0.0,-0.00191204647163,-0.00050137880218,0.0,-0.00555248511479,-0.00108166587074,-0.00120918999014,0.0051118322176,-0.00545703946306,-0.00335946564558,0.0,-0.00176418746139,0.00181433373024,-0.00121580562089,0.000582920447868,-0.000566091155791,-0.00115874868122,-0.00167832207227,-0.00172463394285,0.0,-0.000567375901745,0.0,0.000512952050232,-0.00253100616004,0.000512426349927,-0.0010172940857,-0.000508259223139,0.0,0.00323450416766
09:47:00,-0.00247985247978,0.00448000749297,0.00766287274557,0.00189453798378,-0.00460073108594,0.0,,0.0,0.0,0.00062441463159,-0.00433213673913,-0.00396563639335,-0.00583470050748,-0.014042357123,-0.0102610759781,0.00322804061724,0.00211193320314,0.00357302747254,0.00175746969665,0.00229621226035,0.000893255977215,0.0,-0.00408071298534,0.00312849417178,0.00136767744137,0.00841519692528,-0.00049152126819,0.00429697486178,0.0,0.00278940208758,0.0,-0.00270929453181,-0.0018165309264,0.0038167985267,0.0068166589791,0.0016811435733,0.00280505092761,-0.000588754800639,-0.00181433373024,-0.00243605479788,0.00116482249629,0.0,-0.00290275965796,0.000559753722984,0.0,0.0,-0.00113571846393,0.00104766903244,0.00204918104494,-0.00202942738349,0.00102406562969,-0.000509035388951,-0.00305499219271,0.00358882723053,0.00643779047485
09:48:00,-0.000620925198466,-0.000638773576495,0.000693721845372,0.00816844001484,0.0111367020657,0.0,,0.0,0.000611060208442,-0.00751883241403,-0.00289855275401,-0.00731143170637,-0.00521513567911,0.00671143458799,-0.0108206646407,-0.000460511175534,-0.00126662461519,0.00267141743911,0.00175438641489,-0.000917852290229,-0.00537154380191,0.00137205601218,-0.000454442180054,0.00133779284166,0.00454546237167,-0.0117069939255,0.00196463717416,-0.000476530864391,-0.00100351237724,0.000556947939766,0.00333518930614,-0.0032608724547,-0.00121285642521,-0.00445435034938,0.00542006746934,-0.000560067222705,-0.000560381073785,-0.00235849165929,0.00181433373024,-0.00244200365555,0.0011634672633,-0.000566411796508,0.00116211518018,0.00111856834929,0.00115008638324,-0.00679889304528,-0.00113700978708,0.00730311018498,-0.00204918104494,-0.00407125244278,0.00204499048773,0.00203458869779,0.0,-0.00102406562969,0.00480128956483
09:49:00,0.00371978110253,-0.0102762625574,-0.0153741672496,0.00187558667049,-0.000651678094096,,,0.0,-0.00428528357033,-0.00567645800481,-0.00290697879131,-0.00535118333786,0.00781253973679,0.00666669135819,0.00587572311915,-0.00138280731875,-0.00253807242847,-0.00311734832721,0.00175131393273,0.00320880403678,-0.00811180653538,-0.00320439734024,0.00679504313283,-0.0035714323676,-0.00227014853454,0.00610473837683,0.000980873055592,-0.00621565472334,-0.00301659353943,0.00388997434117,0.00277085242395,-0.00054451403469,-0.00364742045704,-0.0147770115785,-0.00202908422678,0.0,-0.0033688970661,-0.00236406729488,-0.00302572091654,-0.00122324174274,0.00290275965796,0.00169827383019,0.000580551540254,-0.00111856834929,0.00458716400691,-0.0017069705425,0.0,0.00207684394484,-0.000512952050232,-0.00255297560158,0.0,0.0,-0.00153100310589,-0.00205128277056,-0.00480128956483
09:50:00,0.006783868138,-0.00388098805371,0.0,-0.0025015647817,-0.00261096754072,,0.0,0.0,0.00367422336188,0.00252684910191,-0.00364564749385,0.00535118333786,-0.000648718803159,0.0046403795565,0.00807903855754,-0.00694286519517,-0.00424448854544,-0.00357462400296,-0.00131319782496,0.000914913147077,-0.00135838825506,-0.000458610418494,0.0,0.0,-0.00227531383714,0.00140350900232,0.00195886448533,-0.00192030783927,0.0,0.00387490105655,0.00331492016262,0.0010887317352,-0.00856274344989,-0.00975617494536,0.00337952332465,0.00167926151972,-0.00281610999964,-0.00118413276122,-0.0066889881508,0.0,0.00231615621783,0.00113058237029,0.00173963511544,-0.00168020201947,0.0,0.00567860696884,-0.00398974595927,0.00362413029339,-0.00051321530508,0.00255297560158,-0.00614756034451,0.00101574411984,-0.00051085569438,0.00205128277056,0.00533334597536
09:51:00,0.0140374596756,0.00388098805371,0.0105079775984,-0.00439285300074,-0.00261780254208,,,0.0,0.00244200365555,-0.00189453798378,-0.00512633857899,0.00399467908038,-0.0032499216125,-0.00132362693051,0.00312430515246,0.0,0.000850340187293,0.00178890924272,-0.00131492458131,-0.000914913147077,0.00677356394284,-0.0018365478073,0.0,0.000894054596881,-0.00182398591381,0.0,-0.000489356505973,0.0,-0.00403633242246,0.0,0.00275406398257,0.00271665475419,0.00612371785053,0.0,0.0114056922466,0.00055912777526,0.0,0.000592241651898,-0.00366748577336,0.000611807911406,-0.00173661403992,0.000564812214959,0.00231481584845,-0.00449438958784,-0.000572246081424,0.00169731299588,-0.000571265368292,0.00258064659349,-0.00257003482504,0.00457899553569,-0.00257267957694,-0.00101574411984,-0.00255820042304,0.000512163903641,0.00794706169253
09:52:00,-0.00729930248161,0.0,0.00278357869365,-0.00504414688668,0.0058804481769,0.0,0.0,0.0,0.000609570271846,0.00630121807673,0.0022002209096,-0.0019953448589,-0.00065125368632,-0.00664454271867,-0.00625840218842,0.00555814307223,-0.00127578158916,0.00401338331346,-0.000438692702802,-0.000457770664895,0.0,-0.000459664453049,-0.00225988796744,-0.000894054596881,-0.00365798304552,-0.000467617497415,-0.000979432007777,0.00192030783927,-0.0065939878793,0.0109891215756,-0.00220264406234,0.00216802252942,0.000610314330815,0.0129871955268,0.000666888987704,-0.00223838929498,-0.00169348050633,-0.00355872261699,0.00305717144255,0.000611433831339,-0.000579542177913,0.004507049883,0.00173260222378,0.00224971973402,-0.00114547549753,0.000565131408089,-0.000571591898958,-0.00464996962886,-0.00051480052617,0.00657730678776,-0.00206291976201,-0.000508259223139,0.0,0.00408789531967,0.00893097609482
09:53:00,-0.00489597061221,0.000645369496424,-0.00278357869365,0.0,0.00843339412837,,,0.0,0.0,0.00688578620522,0.00365631120311,-0.00199933422148,-0.00195630972076,0.0,-0.00539569654385,0.0,0.0,-0.000890472008975,0.00262927408262,-0.000457980314852,0.00449035330163,0.0,-0.00226500663085,0.00044712721514,-0.0027522953154,-0.000935891504905,0.000979432007777,0.0,-0.0025477720788,-0.00823049913652,-0.00386634008285,-0.0016255760827,0.00365408445564,0.0128206884291,0.0,0.00167926151972,0.000564812214959,-0.00416791314878,-0.00061068704188,0.00366077284968,-0.000579878241822,-0.00507186209796,0.00115340266535,0.00336511815031,-0.00114678911651,0.0,0.0,0.00206932303537,0.00051480052617,-0.00151400483121,-0.000516395570473,0.00253871677352,-0.00359251092049,0.00203769810702,0.00208986491946
09:54:00,0.00306278953055,-0.00647251450562,0.000696621414448,-0.00189813407196,0.0179262162682,,0.0,0.0,0.00243457210938,-0.0024984397756,-0.00219218209822,-0.00401070056341,0.000652528571278,-0.0066889881508,-0.0040659644902,0.0,-0.00170357792478,0.0,0.00218579321998,0.000457980314852,-0.00314112890086,-0.00230149698828,0.000453411932501,0.000446927381741,-0.00552742079796,-0.00328253518661,-0.00195982424317,0.00191662732366,-0.0020429016298,-0.00275862243908,-0.00388134670797,-0.0043478329361,0.00606062461169,0.0113997434647,-0.00200200267067,-0.00167926151972,0.0,0.0,-0.000611060208442,-0.000609198922283,-0.00290444584079,-0.00113058237029,-0.00346420669767,-0.00448934536259,-0.00172265331145,0.0,0.0,0.00154918698683,0.0,0.0,-0.00206825306406,0.00303797702008,-0.00670624128008,0.00558235400445,-0.00838579337627
09:55:00,0.00670529790566,-0.00651468102119,0.0020869572792,-0.0012674272926,-0.0166350605045,0.0,0.0,0.0,0.00787167249577,-0.000625586507734,-0.00366435001449,-0.00134048277445,0.0019550348358,-0.00134318354647,0.00541762047431,0.00184587039028,-0.00469985911042,0.0,0.00261666089117,-0.00137457066317,-0.00134922440077,0.00184162114665,0.00181159469835,-0.00313269443934,-0.000462000470218,0.000469593809992,-0.00245519396595,-0.000478812554036,0.00408163831965,0.00275862243908,0.00111049428403,-0.000544810691765,-0.00302572091654,-0.00252206943271,-0.0107455701518,0.00279720462106,0.00112866829137,0.00357355949087,0.00244200365555,0.0,0.00174367960483,0.0,-0.00231615621783,0.000562271591985,0.000574547559614,0.00112930559715,-0.00228964038207,-0.00154918698683,0.00102880667511,0.00151400483121,-0.000517732343949,0.00101061150592,0.000517464435867,0.00404040953701,-0.00792606527242
09:56:00,-0.00365186041877,-0.0184701820624,-0.000695168606376,-0.00317561397389,0.0109080324427,,0.0,0.0,0.0125863213823,-0.0056479597895,-0.00884961527698,0.000670465998968,-0.00065125368632,-0.00809721023262,0.000450146305148,0.000921659051417,-0.00558300784516,-0.00222965532727,0.00521287018853,-0.000458610418494,-0.0027039223324,0.00229726726347,0.00361337339851,0.0,-0.00416763742852,0.000938526582264,-0.00246123678269,0.0,0.0,-0.000551116023869,0.00387704722701,-0.0027285146532,-0.00303490369515,-0.00760459938522,0.00672950049694,0.00557104504946,0.00112739583531,0.00118835426938,0.0,0.000609198922283,0.0,-0.00169827383019,0.00289435802636,0.000561955620296,-0.00460565005258,-0.00169443700524,0.00400343685981,-0.00206932303537,-0.00154360720128,-0.00353625021198,-0.00311203570663,-0.00101061150592,-0.00414723248645,-0.0035344646742,0.00264900817158
09:57:00,-0.00244200365555,0.00993714702445,-0.00557881502704,0.00380952841667,-0.00640207052202,0.0,0.0,0.0,0.00948436273701,-0.00188976434192,-0.0149256502167,0.000670016775484,-0.00326264563482,0.00809721023262,-0.00541517568778,0.00138089780286,0.00129115576362,-0.000446528250331,0.00518583703237,0.000458610418494,-0.000902934598592,0.0,-0.000450958294001,0.0,0.0,-0.000469153187118,-0.00197336028518,-0.00239750774156,-0.00203873668985,-0.0066371925068,0.0,0.00218340698094,0.00364078072066,-0.00702205247372,-0.00403226352794,0.00443459706787,0.0,0.00414815409631,-0.00122025640523,0.0,0.00347826437633,-0.00170116287127,0.00288600488914,-0.000561955620296,0.00172960550469,0.00225861191442,0.00398747324122,-0.00363165120286,-0.00206185640056,-0.0015193722852,0.0,-0.00151783484744,-0.0010395011331,-0.000505944862804,0.0047506027586
09:58:00,-0.00367422336188,-0.00131926140506,-0.00631359515685,-0.00253807242847,-0.00773698250215,,0.0,0.0,0.00470866084814,0.00314762614299,-0.00301205046999,0.00534403409427,-0.00261780254208,0.00469327043175,0.00316241510451,0.00321469852047,0.00557582401056,0.000446528250331,0.00387180522399,-0.0022951582258,0.0,-0.00413888841011,-0.000902527137076,-0.000448329978368,0.00324299566131,-0.000469373395146,0.00197336028518,-0.00384800859617,-0.00306591962184,-0.0038921372459,0.000552638864576,0.00217865009922,0.00603866569317,0.00255918245882,-0.00202224538077,-0.00443459706787,0.0,0.0,0.00122025640523,0.0,0.00634556499028,0.0,0.0137380523566,-0.000562271591985,-0.00288434004409,0.00225352208044,0.0,-0.00208116620382,-0.00154918698683,-0.0035542053155,0.00155722844861,-0.00253485560319,-0.00104058282022,0.000505944862804,-0.000526731642413
09:59:00,-0.000613685198763,0.00131926140506,0.00281096460565,-0.00637350787209,0.00323102058145,0.0,,0.0,-0.00766287274557,0.00501568449617,0.0,-0.00133333353086,-0.00328191958511,-0.00335008688528,-0.00678889233369,0.00274725447514,0.00170940212565,0.0,0.00471193846741,0.0022951582258,0.000451569210654,-0.00230680609792,-0.00225988796744,-0.00224466985382,0.00691406303539,0.000469373395146,0.000492732210018,-0.00144682928543,-0.00204918104494,0.0,0.00110436234305,0.0010875476874,0.00660068403135,-0.00320000273067,-0.00135043909787,-0.00445435034938,-0.00112739583531,0.00118203323456,0.00243605479788,-0.00182871126854,-0.00115074811318,0.00283366582357,-0.0017069705425,0.00672648276095,0.0,0.00168681513148,-0.00398747324122,0.00208116620382,-0.00258732356495,-0.00050877640375,0.00155480725802,-0.00101574411984,0.00311850564581,-0.000505944862804,0.0063025418708
10:00:00,0.00428790856065,0.00460375689806,-0.00351494210744,-0.00256082086167,-0.00647251450562,,,0.0,-0.00593473551981,0.00623443415843,0.00150715929057,-0.00267201227781,-0.000657678418971,-0.0026881736618,-0.00455166921472,0.000914076846095,0.00341006298054,0.000446328951841,0.00298698749928,0.00137457066317,0.00180424045336,-0.00231213975838,0.0,-0.00224971973402,0.00137709454859,-0.00234907319672,-0.000985707324759,0.00192864090641,-0.00153964618559,-0.00111482731725,-0.00165700120763,0.0,0.00119545740477,0.0,-0.00135226525001,0.00389864041566,-0.00169348050633,0.00118063768141,0.000608087583347,0.0,0.0,-0.00226628992183,-0.00513846406101,0.000558503225911,0.00518583703237,0.00336511815031,0.000570613424898,0.00155803718871,-0.00363353631015,-0.000509035388951,0.0,-0.00152555330884,0.00103734449136,0.00202224538077,0.00522194398115
