10:19:00,-0.00252684910191,-0.00404585851954,-0.00294117859082,0.0055197932236,-0.00657897109804,0.0,0.0,-0.0127751914887,-0.000433933614967,-0.00313234398632,0.0040600948993,-0.00504953490876,0.00156250031789,0.0003748828535,0.0,-0.00528974544343,-0.00649051884466,0.000863185206811,-0.00630065090663,-0.00325203538638,0.00497037918692,-0.00017757258326,-0.00757579380846,0.00131541877466,0.0021762794226,-0.0015829049605,0.0,0.000607718037543,-0.00197394458094,0.0,-0.00856189425585,-0.00142551699122,-0.00117855051944,0.0,0.0,0.0012701640219,0.00076932943915,0.00762914498481,-0.000317107977923,0.0,0.00078812561547,-0.005181358742,0.00325937357623,-0.00310522165196,0.00146056501135,-0.00225988796744,0.00150230739705,0.000224794875624,-0.000467398933492,0.00869264254262,-0.00277328580798,0.000233945491767,0.00923050452023,0.00298571345708,-0.00331126130366,0.00316756679165,0.000598026530332,-0.00358494707783,-0.00163562053729,0.00127713938177
10:20:00,-0.0003163055538,0.00449438958784,-0.00937121531325,-0.00690451534654,-0.00110071557619,,,0.0047506027586,0.0030335884586,0.00313234398632,0.000810044596744,-0.00155884676929,0.000390243907392,0.00262025229459,-0.0027882909919,0.00288878390589,0.0,0.0025850940721,-0.000451569210654,0.00223690993122,-0.000763067568502,0.00319149207064,0.00379507096855,0.00468384931243,0.0,0.0033606832065,0.000409332793271,0.0,-0.000395256922141,0.00287947545728,-0.00186089842024,0.000475398154901,0.0,0.00208387676349,-0.00212539931231,0.00152207030907,-0.00282377289416,0.00495700096519,-0.00254049041052,0.0,0.000525072209491,-0.00260078170006,0.00100075064644,0.00191204647163,-0.000486618014468,0.000226218754499,0.00363909210337,0.00157215080108,0.000934579507277,-0.00187309818286,-0.00138953241441,-0.000467945726836,-0.00321027563025,0.00509771707167,0.00248447332766,-0.000421762975463,-0.00159553284746,-0.00239712459972,-0.00583730223718,0.00360972894349
10:21:00,0.00315856232273,0.00581267006604,-0.00397219986043,-0.00928080907447,0.000550509234932,0.0,0.0,0.00755433243178,0.00431779600006,0.00078155533482,0.00242620418246,0.00466926918368,-0.000390243907392,-0.00187090793581,0.000398803594518,0.00718565966087,-0.00186219793106,0.0,0.00135409634773,-0.000609570271847,-0.0005726830356,-0.000708340741499,0.00378072283991,-0.00187090793581,-0.00178023981346,0.0,0.000613685198763,0.00161877817624,0.00158009118397,0.00225664266449,-0.00583772819569,-0.00476418242712,0.00235571369246,-0.0013019139972,-0.00292981964803,0.000506842382872,-0.00102880667511,0.00319442699405,-0.00350374621857,0.0,0.0,0.00958929208916,0.0,0.00309929917895,-0.00365720266218,0.00271064091881,-0.000641231185806,-0.0017969456767,-0.00374357011833,0.00234082503891,0.00115807772063,0.00140318077279,-0.00300558405735,0.0168071183164,0.0111043707342,0.00315889490855,-0.00139818259071,-0.000600180072032,0.00219298333501,0.0
10:22:00,0.00283420123588,0.0,-0.00398804117796,0.00696866931609,-0.00110132169722,0.0,,0.00187969980158,-0.0025884397541,0.0,0.000807428384601,0.00155159069142,0.00117027514819,-0.00375234961855,-0.00680138649063,0.0118625353098,0.00186219793106,-0.000860955713965,-0.00135409634773,-0.000813338800429,-0.00267686584319,0.0,0.0,-0.00187441479435,0.00178023981346,-0.000987264370841,-0.00225202265308,-0.000809061532806,0.00039463299644,0.00306905611742,-0.00469484430421,0.00309929917895,0.00094073384172,-0.000781962766289,0.000266702228545,0.000506585623802,-0.00128749856848,0.000579710161162,-0.0109080324427,0.0,-0.000262501642143,-0.000515995883482,0.00324554023501,0.00403848986934,-0.000977517184388,0.00157782068122,-0.00149780706294,-0.00270148746016,-0.00682114840474,-0.000467726856048,-0.00254954362232,0.00443046078564,0.0,0.0,0.0020429016298,0.00293932607171,0.00239568890783,-0.00180270454428,0.00218818468055,-0.00106033304389
10:23:00,0.00219883864311,-0.00133838967112,-0.000499625291432,0.000925497520943,0.00384933112095,,0.0,0.00468384931243,0.0017263707352,0.0,-0.00282885620048,-0.00973717527786,0.0019474202844,-0.00225818688359,0.00280617542334,-0.00378072283991,0.0,-0.00172413835814,0.00360685693099,0.0,0.000382848396713,-0.00177305010989,0.00526911268001,-0.000938526582264,0.0,-0.000592826813133,0.000204939031356,0.000809061532806,-0.00039463299644,-0.00204499048773,-0.00826939148251,-0.00333810515024,-0.000705467401392,-0.000782574710605,0.0,-0.00355150043515,0.000257632360049,-0.000289813072598,-0.00323102058145,0.0,0.00393030769269,0.00077389401515,0.00422833610952,0.0028409110016,-0.00097847365928,0.00180018050415,-0.0010712373815,0.00270148746016,-0.000236043905262,-0.00187309818286,-0.00209083593418,0.000465224479198,-0.00193694238971,-0.00187676001286,-0.00511510066677,0.00167574400337,-0.00319552898247,0.00020046106111,-0.000911161794245,0.00360055456225
10:24:00,0.00375822553218,-0.000446528250331,0.00249563393815,0.00369344833535,0.00109709281437,,0.0,-0.00703402665738,-0.00475470962754,0.000780944983072,0.0,-0.00117485817312,-0.000389180779382,-0.000376860754413,0.00319744477049,-0.00331989870967,-0.000465224479198,-0.000431499467321,-0.00180180228926,-0.000610438517277,-0.000957395956327,0.0010642072661,0.0,-0.00319759512553,0.0,-0.00158259182388,0.00163800200424,0.0,-0.000394788793126,0.00102301799203,-0.00166211601841,-0.00502814419823,-0.000470588243978,-0.00235140539434,0.0,0.00126984144048,-0.000515331111636,-0.00319349959314,0.000970402793279,0.0,0.000261472089344,0.00180342699915,-0.000744878991611,0.0,0.00342047731483,-0.000899685170897,-0.0025756614368,0.0,-0.000708466200373,0.000234329233644,-0.0011634672633,-0.00442839553671,-0.00129338237474,-0.00292642349316,-0.00514139950042,0.00875187915889,-0.000400160069365,0.00120192322162,0.00109329456954,0.00316622955805
10:25:00,0.0003125488383,-0.00402775214459,-0.00549863919792,0.00230149698828,0.000548095382315,0.0,0.0,-0.00235571369246,-0.00347222571075,-0.00195350716549,0.00363563317042,0.003910837992,-0.00233827074581,-0.00453344184061,-0.00119784402424,0.0047393453639,-0.00326264563482,-0.00302572091654,0.00315102669003,-0.00142580735021,0.000957395956327,-0.00372969085224,0.00505477066162,-0.000376860754413,0.0,0.000791608986519,0.00204373666068,-0.00121383789939,-0.000394944712875,0.0020429016298,0.00261065770679,0.00550569912612,-0.00047080980154,-0.000785032095792,-0.00186841106003,0.0,-0.000257765177352,-0.0078821018207,0.00515963737368,0.0,-0.00392927813989,0.00154321018281,-0.00348345711791,0.00118133504583,0.0055940800145,0.00134922440077,0.000429737866519,0.0,-0.00236518558698,-0.0054035136762,0.000930882077926,0.00186697837193,-0.00237555451312,0.00396950275744,-0.00289077219685,0.00496689762834,-0.00140182259864,0.00299850299626,0.000546199376347,0.00105318598466
10:26:00,0.0,-0.00494494152157,-0.00502513620267,-0.00138026246896,-0.00604563534151,,0.0,0.0,-0.00392071946375,-0.000782472653382,0.00482704074832,0.00233918235317,0.0,-0.00037871615677,0.00119784402424,-0.0028409110016,-0.00140154192529,-0.00390371348047,0.00044933723515,-0.00265333352931,0.0,-0.00338651067791,-0.003741819146,0.000376860754413,-0.000197647989575,0.0,0.00610626770124,-0.00202634314523,-0.000592709688398,-0.00102092913411,0.00449332670391,-0.000955338023459,-0.000942285110947,-0.00314630568937,-0.000267201070394,0.00152168429058,0.000257765177352,-0.0023474189183,0.000964475239528,0.0,0.00523561405394,0.00231035913318,-0.0029955089798,0.00259403517705,-0.000727890363328,-0.000899280636144,-0.00150489117942,-0.000224845419722,-0.000710647903886,-0.000471253543123,0.0,-0.00233426810006,0.00129645653423,0.00187480525699,-0.0074720148387,-0.00351566901249,0.00200200267067,0.000399121937048,-0.000728332151644,0.0042016868537
10:27:00,-0.00187676001286,-0.0241744953717,-0.00100806460149,-0.000921234519321,0.0,,0.0,0.00423629722742,0.00174444004115,-0.00156678449599,0.00400481111951,0.00272214828798,0.0,0.000757288941909,0.00119641091041,0.0,-0.00562589388217,0.00217061079364,-0.00540541856691,0.0,-0.0011489851896,-0.0041148640224,0.0028076761542,-0.000188412624203,-0.00178059202253,0.000593295775339,0.00586749280722,0.00020281918739,-0.0013843569896,-0.00102197249569,0.00681954435976,-0.00143472047566,-0.00188723811617,-0.00183992692201,0.00106837617,-0.00253742841042,0.00308801068858,-0.00176418746139,-0.00450886432147,0.0,-0.00261438057407,0.00485996608189,-0.000500125041683,0.00282220319022,0.00121285642521,-0.000224946576137,-0.000430385201393,0.00179734939421,0.000473821378209,-0.000707296976321,0.000232585185372,-0.00140318077279,0.00194153873955,-0.00479817338612,-0.00333890126551,-0.00415196776653,-0.00100050033358,0.00557104504946,-0.00310134335966,0.00293071174808
10:28:00,0.000313038036677,0.0241744953717,0.00302115033418,-0.00230680609792,-0.00165517279167,,0.0,0.00468604418893,0.00738010729762,0.00313111801798,0.00319234109897,-0.000777000816092,0.00116981881151,0.00340072120675,-0.00159553284746,-0.00427655676726,-0.0146817697593,0.00259852896326,0.00270636159774,0.00142959280959,-0.00076672420854,-0.00233330447779,0.0,-0.00150858033513,0.000593883022503,-0.0015829049605,-0.00384032811545,0.0016210743165,-0.00138627609091,-0.00266202675887,0.00444289284552,-0.00143678185636,-0.00141776961367,-0.00289817091278,0.000533760354279,0.000761904798762,0.0,0.000588408372376,-0.0012919898438,0.0,0.00782272568121,0.00152983201688,0.00174934444211,0.000234824469789,-0.0033997118709,-0.000224997188484,0.0,-0.00427399143465,0.00189304363206,0.00540986853921,0.0,-0.000936548886063,0.00365709776208,0.00271483929927,-0.000418147612197,-0.00124895936302,-0.000200220242935,0.0,-0.00201188911027,0.00333890126551
10:29:00,-0.00156617103274,-0.0113302820974,0.00651468102119,-0.00231213975838,-0.00221116729118,,0.0,0.00976979159581,-0.00303227436152,0.00234192144508,-0.00399202126954,-0.00116663439248,0.00155763271368,0.00150772738701,0.0,-0.00477327875266,0.00190657827058,0.000432432439171,-0.00451468035453,0.00264954806993,-0.00326515223344,-0.000719036522081,0.00130755599091,0.000188697047451,0.000989021938002,-0.00019803941049,0.000607348940625,-0.00202675383525,-0.00277833082073,-0.00143633963342,0.00326112564813,-0.000719165798705,0.0,-0.00529101763442,0.000533475606144,0.000507614224098,0.000770514998953,-0.00649161323651,0.000323153985685,0.0,0.00259403517705,-0.00255102179161,0.00324068587242,-0.00282153960994,-0.00341130935101,-0.000225047823612,0.00150553851429,-0.00361337339851,0.000472701497812,0.000703482266085,0.00209083593418,-0.00211044749455,0.00171637029907,-0.00334238873938,0.00375704887771,-0.000208311634958,-0.00280730082102,-0.00557104504946,0.000183066362068,0.00581638532144
10:30:00,0.00156617103274,0.00273099851123,0.00696866931609,0.0,-0.00166158996966,,0.0,0.00692044284457,-0.00217155351351,0.00738010729762,-0.00521356705289,-0.00350809168974,0.000777907468244,-0.00188501469577,-0.000798722087191,0.0,0.0047506027586,0.00215936166826,-0.00544465954823,0.0,-0.005788169739,0.00448551931756,-0.00130755599091,0.00207332088219,0.000395335051601,0.000989805089224,0.000809225211063,0.00222920347659,0.000596006772386,-0.000410761969218,-0.000930665492953,0.0,0.00165386924881,0.000265216816301,0.0,-0.000761517995933,-0.00128452169236,0.00118343209078,-0.00161681522691,0.0,0.0,-0.00383877630717,0.000497636238187,-0.00141376083868,0.000731975145528,-0.00247887450879,0.000644537566625,0.000226218754499,0.00070863354802,0.000937207191375,0.00139146590169,0.000703977501794,0.00747467441671,-0.000837345663328,-0.00417537141048,0.000208311634958,-0.00341949443126,-0.00219714459706,-0.00146547012855,-0.00311171291431
10:31:00,0.00624026986008,0.0,0.00790517950711,0.00231213975838,0.00110803335436,,,-0.00184077364449,0.000434688118125,0.00077369442931,-0.00443280999892,-0.00352044173484,-0.00155642054766,-0.00151057430537,0.00279274069406,-0.00479617226349,0.00896443842337,0.00129338237474,0.000909504382841,0.000610438517277,0.000386922040037,0.000536912764576,0.000560590503329,0.000752870353649,-0.00098863082694,-0.000395804477757,-0.00141657415169,-0.00182352395784,0.000992555912751,0.00410004674401,-0.000465657749974,0.00263441656372,-0.0028368813352,0.00238379135528,0.000799680170565,-0.000508001026927,0.0,-0.00652627650128,-0.00291687129512,0.0,-0.00103680672844,0.00307219903697,0.00248447332766,-0.00496396244453,0.00121876919413,-0.00271125335538,-0.000644537566625,-0.000678809846181,-0.00118133504583,0.00420659652797,-0.000231776568427,0.00140646999275,0.00973964929756,0.00125575571127,0.00146336390701,-0.00229381812598,0.0052250922736,0.000799520330417,-0.000366703341109,-0.00270467240713
10:32:00,0.00620157026328,-0.00684153181672,-0.00443897153063,0.00230680609792,0.00110680697519,,0.0,-0.00554273936348,-0.000869565272184,0.0100039310645,0.00764437438113,0.00430108189939,-0.00077911963427,-0.000756143703324,0.0,0.00479617226349,-0.00188058353496,-0.003452744043,0.00136270745594,0.00101657018005,0.00058010250104,-0.000536912764576,-0.00976166940558,-0.00112951819238,0.0,-0.000395961200976,-0.00162140286839,0.00222830032443,0.000793336019396,-0.00286826666628,0.000232855979629,-0.00143609407161,-0.00094741835604,0.00264200946284,-0.000799680170565,0.00126951902286,0.00256739550525,-0.00298062813814,-0.000324622629047,0.0,-0.00207684394484,0.00229797113762,-0.00298210956585,0.0,-0.00146270138219,-0.00271862423899,-0.000644953263247,0.000452591091681,-0.00189304363206,0.00325960707704,-0.00348311045282,0.0,-0.00549335841611,0.00229813116918,0.00250365246574,-0.00104438651791,0.00120192322162,0.00099850232959,0.0,-0.00104220957844
10:33:00,0.00462606838878,-0.00596742647586,-0.00148404677249,0.0,0.00826223372654,,0.0,-0.000463284696727,0.00477327875266,0.000765403787845,-0.00120312827827,0.00194893844578,-0.0015600627189,-0.00151400483122,0.00119450541776,0.00143437748714,-0.00235571369246,0.00215936166826,0.000907441078603,-0.00122000828471,0.0,-0.00107469112977,0.00226116546314,-0.00169667304346,0.00296296513066,0.0,0.0,0.000202326758404,0.0,0.00123026466204,0.000232801770345,0.00119688823385,-0.0047506027586,0.002635047638,0.0,0.00126790938756,0.00102511541525,0.0059523985273,-0.00032472804312,0.0,0.000519615496233,-0.00127599864193,-0.00324068587242,0.00472814119595,-0.00464605310613,-0.00340870685697,-0.000860585251047,0.0,-0.000473821378209,-0.0044263322123,-0.00302854046276,-0.000937426832182,-0.00424629088145,0.0,0.0062318440153,-0.000209008256587,0.0,-0.00119832249211,-0.00110091754239,0.000833854540707
10:34:00,-0.00462606838878,0.000460299202603,0.0,-0.00461894585629,0.000548395955614,,0.0,-0.00371402469637,0.00173010423778,-0.00575485954268,0.00160384958197,0.0,-0.00117164629689,-0.00341491510007,0.00159045759172,0.00808950402411,-0.00378072283991,-0.00215936166826,0.0,0.000610190194871,0.0050135083802,-0.00521068468519,0.00319459070895,0.00263802677955,-0.00296296513066,0.00178059202253,-0.00203045755038,-0.000809552766334,-0.00178589193215,0.000204897039954,0.000930665492953,0.00119545740477,0.00237812240497,0.0,0.000266631117431,0.00101317131261,0.0,0.00562214826064,-0.00292730734326,0.0,0.00259403517705,-0.00127762889489,0.00274280186911,0.00188501469577,-0.00245398896157,0.00159217593057,-0.00172339551488,-0.00226500663085,-0.00189753377619,0.00116672513527,-0.00608473677011,-0.000469043160569,-0.000425622479292,-0.000417449390325,0.000207060773076,-0.00230197862457,0.00299850299626,-0.000599700167898,-0.00018360414997,-0.00271257338993
10:35:00,0.00154440185137,0.00779284255412,-0.000495172082413,-0.0046403795565,-0.00439561147304,,0.0,-0.00232828975959,0.00129561667875,-0.00462785245546,0.0,0.00349854584251,0.000781250039736,-0.00342661671665,0.00119118537015,0.0,0.00141944665423,0.00129617646145,-0.00454546237167,0.00203128243722,-0.00019236318228,-0.00216411265706,-0.00168998256352,0.00018816445629,-0.000989609185166,-0.00118670900003,-0.00203458869779,-0.00182389350389,-0.00139123544252,-0.00164035304364,0.000929800159966,-0.00311116680291,0.000949667687707,0.00157770214162,0.000266560044228,0.00101214583539,0.000768147522087,-0.00770145986678,-0.00326264563482,0.0,-0.00649774865752,-0.00127926331889,-0.00199401860686,0.000470698996688,0.00367872885746,0.00498754151104,-0.000647039815521,0.00181241553917,-0.000474946577439,-0.0028024306057,0.00117302066236,0.00281096460565,0.00255102179161,-0.00292703533252,-0.00103573287353,-0.00272736978043,-0.000199620721294,0.000599700167898,-0.00626268394303,-0.00230101555349
10:36:00,0.00154202035182,0.00501025871592,0.000495172082413,-0.00934586241824,-0.00441501820912,,0.0,0.0,-0.00389189680439,-0.00270950427037,-0.00120264596576,0.00077579522898,0.00272957861033,0.00266616040624,-0.00397614837964,0.0,0.00188946678792,0.00215656758155,-0.000911577091383,0.00121679187595,-0.000769822978742,-0.00906788948322,0.00636944828548,0.000188129057088,-0.00257757652376,-0.00099000107086,0.00406504624817,0.0,-0.00199084278377,-0.00123203301005,-0.000464792013945,-0.00095923268746,-0.00118722559356,-0.00157770214162,0.00079925407212,0.00252589171932,0.000255918107603,-0.000297397771709,0.00326264563482,0.0,-0.00156576232406,-0.000512163903641,0.000249469877806,0.0,0.000244768083464,0.00361174207515,-0.000215773007634,-0.00226603314731,0.000949667687707,0.00163570547043,0.00140581091569,0.00116890720498,-0.00276390098347,0.00209161339588,0.000414421887407,-0.00168208618298,0.00119712703842,-0.000799680170565,-0.00221975673831,0.000418760475132
10:37:00,0.00338409798424,0.0108451130739,-0.00148625244104,0.00934586241824,-0.0027693177488,0.0,0.0,0.00232828975959,0.00216403460345,0.0,-0.00563155148837,0.000387672034318,0.00194514747189,-0.00495711215279,-0.00399202126954,0.00283956650808,0.00376825693194,0.00558540657206,0.000911577091383,0.00202470204822,0.000384985567796,-0.0144969967094,0.00595793979868,0.000564174909182,0.000396982934947,-0.00118929647318,-0.00203045755038,0.0,0.000597669108338,-0.000411015213349,0.00255368682017,-0.00288323121408,0.000237557905856,0.0,0.0021282263952,0.0040282028286,-0.00153649197962,-0.0041728823592,0.00065125368632,0.0,0.00208713876966,0.0,0.00174454872906,-0.000941619655261,0.00097847365928,0.0,-0.000215819575673,0.000453617608141,-0.000474721110268,0.000933488982606,0.000936110529394,-0.000467398933492,-0.00149142458667,0.0010441684148,-0.00145122861585,0.00063111393701,0.000996512289739,0.00219758354349,0.00111049428403,0.00480318350602
10:38:00,-0.00184445179865,0.00939394069805,0.00888455992248,-0.00559702953672,-0.000554785035034,,0.0,0.00602830483135,0.00215936166826,-0.00193986481783,0.000403307123837,-0.00193986481783,0.0023291935996,-0.00613498856752,-0.00481155699722,0.0,0.000470035261298,0.000856531101616,0.00590508188771,0.00161681522691,0.00173060325858,0.0025844577797,-0.00204404047755,-0.000752303966269,-0.00178766558681,-0.00536940735183,0.00304414238123,-0.00101471343055,0.00198965445661,0.00102722145653,0.000926998907634,-0.00120380416608,-0.00356930777512,0.00236562076413,-0.00479489464212,-0.00251572459725,0.0,-0.00239234563862,0.00227605365694,0.0,0.00338233703488,-0.000256180352368,0.00347999356916,-0.00259403517705,0.00755088230197,0.000675751799563,0.00150975980365,0.00181241553917,0.0023713551544,-0.000933488982606,-0.00328022787095,-0.00257460645435,-0.00277570371444,0.00146000651652,0.00227955750976,-0.00315956029037,0.000199183348931,0.00179443772605,-0.000184996763084,-0.00292092842766
10:39:00,0.0,-0.00222866149746,0.0209100737825,-0.00374883288152,0.0,,0.0,0.00782872983008,0.0,-0.00584227562423,0.00161160389434,-0.00194363520857,0.0,0.00268868992393,0.0,0.00893913268453,-0.00141076910302,-0.00386018064583,-0.000906207583538,0.000605632399656,0.00153580371904,0.0084450657958,0.00352799548925,-0.000564599619779,0.0,-0.00239568890783,0.00202429218923,-0.00203252102492,0.000794754661344,0.0,0.000694685682679,0.00096315923651,-0.00286464745911,-0.000262570567348,-0.00240609660259,0.0,0.00204813179635,0.00894193737566,-0.00129996768388,0.0,-0.00390371348047,0.000768344256009,0.0,0.00188723811617,0.0,-0.00135196054842,0.000215494020875,0.0,0.0,-0.00257159697534,0.00210995272276,0.000468603569962,-0.00128369722378,0.000416753496343,0.00206782538529,-0.00190053905797,0.000398247715339,-0.00199401860686,-0.000925497520943,-0.00251046156954
10:40:00,0.00307219903697,-0.00402415029973,0.0105314520523,-0.000469593809992,0.00277085242395,,0.0,0.00548949228477,0.00215470887071,-0.0035218193318,0.00241254640538,-0.000389180779382,0.000387672034318,0.00497418282164,0.000803535599683,-0.00234466695925,-0.00282752309022,-0.00344382604676,0.0,-0.00303183658212,0.00249066131245,0.00346747313386,-0.00111275975874,-0.000753295704172,-0.00418368973617,-0.000799840074635,0.00262546853832,0.00345283170297,-0.000596006772386,0.000821018108516,0.00231213975838,0.0036036075033,-0.00239349085065,0.0,-0.00133922612758,0.00176167152645,0.0038289772371,-0.00297177038916,-0.00162733965938,0.0,-0.00130463162666,0.00357782134788,0.00123992576332,0.000942285110947,0.000727713798033,-0.00338791967194,-0.00129366124122,0.000226321150678,-0.00260880024634,-0.00398733963256,0.00560487221606,0.00233972965886,-0.000214109839165,-0.0016680571007,0.00185739399183,-0.0010574178843,0.00179015463023,-0.000798722087191,-0.00129713721514,0.00334588350619
10:41:00,0.00245098161914,0.00268456537067,-0.00573067470898,-0.0065975734131,0.000553250359893,,0.0,0.00136767744137,0.00343790626535,0.01362684119,0.0,-0.000778816238743,-0.00155159069142,0.00380952841667,-0.000803535599683,-0.000469593809992,0.00329800063359,0.00258398076592,0.0,0.000404776366587,0.000573888107573,-0.00164098860783,-0.00390443928198,-0.000565344404015,-0.00239856201341,-0.000800480330916,-0.000807102545831,-0.00162337697989,-0.000397535286492,-0.000821018108516,0.00138472212295,0.00239521072595,-0.000959002710756,0.00576068626344,-0.00241513601896,0.00150753797395,0.0020361422153,0.000595061011311,-0.00130378114948,0.0,0.00130463162666,0.00711746776886,-0.0017363268656,0.0,0.00411373840872,-0.0020382749668,0.000862626751788,-0.0018120050258,-0.000237501485501,-0.00329567153288,0.000232855979629,0.00116781515082,0.00128397192902,0.0016680571007,-0.00185739399183,0.00126876735142,-0.0023875856945,0.000199740338225,-0.0024134421814,-0.00292703533252
10:42:00,0.0,0.0124335527161,-0.00865806274311,0.00236127618568,-0.0027693177488,,0.0,-0.00228050269873,0.00896866998276,0.00154559536178,-0.00241254640538,0.00427600262799,-0.00233190933498,-0.00304646084817,0.0,0.00468604418893,0.00469264117819,0.00214822853829,0.000906207583538,0.00101122467915,0.00114678911651,-0.0145209793492,-0.00335883876147,-0.00094295150787,-0.00823876859517,0.0,-0.00384265818172,-0.000609446438366,-0.00179086705908,-0.000205359893935,-0.00415993204473,-0.00359497091786,0.00215646423571,-0.00392413845613,0.00268312476504,0.00400902566517,-0.00127210295745,-0.00357568914945,0.00162946100906,0.0,0.00546094192908,0.00177147964838,-0.00198807222539,-0.00164958208727,0.00337512374398,-0.00272417875622,-0.00107839975942,-0.000680349272189,-0.00309266334284,-0.00236071875452,-0.00349854584251,0.00256440285072,0.00490667651086,0.0,0.0,0.0042176359442,-0.000199223030841,-0.00179910093505,-0.00521805134777,0.00271824527017
10:43:00,-0.000306044378823,0.0144580831752,0.00865806274311,-0.00757579380846,-0.000554785035034,,0.0,-0.00228571528086,-0.0012763243596,-0.0104794283295,-0.00241838086428,0.0,0.000777907468244,-0.00458716400691,-0.0020116683509,0.0046641875601,0.0023380885096,-0.00343938430191,0.00180995524524,0.000606244335028,-0.000764379934026,-0.000926183265245,-0.00863530802435,-0.00226671800869,0.00302206334564,-0.00120192322162,0.00202429218923,0.00385356931599,-0.000199183348931,-0.000821861562595,-0.00115861442691,-0.00264455016489,0.000478583402291,0.00314054170715,0.0,-0.0052651494329,-0.00152866271806,-0.000597193209746,0.00162681018471,0.0,0.00103680672844,0.00277742887799,0.0012430082396,0.0,0.00552023482696,-0.00113726840416,0.0,-0.00090785299018,-0.00358038334501,-0.00260324369001,-0.00233918235317,-0.00116482249629,-0.000212833883957,0.00208116620382,0.000825934385172,0.00796482936248,-0.00159521469521,0.000800000042667,-0.00656108830373,-0.000835596455555
10:44:00,-0.00306560632484,0.000434877154059,-0.00865806274311,-0.00476418242712,0.0,,0.0,-0.00458716400691,-0.003411517168,-0.00586970967202,-0.00201979466767,0.000387822382212,0.000388726924234,0.00114876520387,-0.000805801816365,0.0046425338723,0.00233263460096,-0.000861697597481,-0.00135715922211,0.00100959120135,-0.000764964657689,0.000185305290996,0.00770029159345,-0.000567483227184,0.0,-0.00200642121885,0.0,-0.00344723042377,-0.000797130373018,-0.00041118421632,-0.000927859032005,0.000240702853491,-0.000957395956327,-0.00183078382508,0.00481155699722,-0.00150943424885,-0.000510073971784,-0.00179372245403,-0.00325627119378,0.0,-0.00285380917513,-0.00277742887799,-0.000497017902875,-0.000943841504707,0.00119602932569,-0.000682982382838,0.000431499467321,-0.00204568772329,-0.00287356519573,-0.00356083462301,-0.00234466695925,0.000233073069462,0.000425622479292,-0.00249791970017,0.00247371802088,0.00416667269485,-0.00179766352216,-0.000599940023994,-0.00565825726889,-0.00104547840155
10:45:00,-0.00153633460853,-0.00435730536896,0.00481928643595,-0.00191204647163,0.00110926245429,0.0,0.0,0.00458716400691,0.00213356172251,-0.00511510066677,-0.00121383789939,-0.0011639186571,-0.00194514747189,-0.000765696821484,0.00120845936157,-0.00371230124708,-0.00467072311056,-0.00215749814002,0.000904977437329,0.0,-0.00038270187991,0.00940532521071,-0.000374251501374,-0.00132538124107,0.00160804054751,0.00220684210338,0.000202204024549,-0.000203148807199,-0.000997307353032,-0.00041135335833,-0.00162582778816,-0.00240963972015,-0.00143781476963,-0.00314630568937,-0.00106723596042,-0.000251794033812,-0.000510334280022,0.000598265049253,-0.0101623559382,0.0,-0.0046875085831,-0.00253164692178,0.00149031324156,0.000236043905262,-0.000956708994283,-0.000227764492501,-0.000431499467321,-0.00091053955756,0.0,0.00592769963328,0.00234466695925,-0.000233073069462,-0.000212788595334,-0.000208441897576,0.00636225850569,-0.00312337578227,0.0,-0.00340647559144,-0.000756859071134,0.00104547840155
10:46:00,0.0,0.0,0.00670821873512,0.00334368594306,-0.00110926245429,,0.0,0.000457561206793,0.0025542798051,-0.00593473551981,-0.000810044596744,-0.0011652749425,0.000778513079414,0.00344102805601,-0.000402657545203,-0.00934149716911,-0.00140548160873,-0.000864304288895,0.0,-0.0012116318122,0.000191369247546,0.00366435001449,-0.00525428118172,0.000189447760347,-0.00140689401158,0.00100150233709,0.000808407481375,-0.000203190085023,-0.00159776347152,-0.00123507632003,0.00185787327012,-0.00362538161432,0.0,0.0018365478073,0.00106723596042,0.00100679595718,0.0,-0.000598265049253,-0.0072751643633,0.0,-0.000261062525957,0.00379507096855,-0.000248231352894,-0.00165347858624,-0.00455690919261,0.00227531383714,0.0,0.00227479624937,-0.00143988505799,0.00330422769355,0.0030398713927,-0.00093283588854,-0.00106462269185,-0.000417014184525,0.00611872192471,0.00104220957844,0.00119880134237,0.0012036109778,0.00697918517137,-0.00104547840155
10:47:00,-0.000615195343918,0.000872981286345,-0.00191204647163,-0.00813985820656,0.0,0.0,0.0,0.00410865677279,-0.00170212807053,0.00514546949621,-0.00365334280909,-0.00155581517186,-0.000389180779382,0.000381606568264,-0.00484457951956,0.00841126454389,-0.00140745976788,-0.0012978587156,0.000904159193603,0.00020204061085,-0.000382775124291,-0.00366435001449,0.014012373127,0.0007574323407,0.00541571878297,0.00100050033358,-0.00121285642521,-0.000406504070638,-0.000599820071968,-0.00309438101475,0.000927643851308,-0.00729043326268,0.000958772844299,0.00287920628164,-0.0050795457433,-0.000503271273833,0.00178503171202,-0.0023966458446,-0.00465736038129,0.0,0.0,0.00503779402996,-0.000745063985789,-0.00118273224905,-0.00240674003057,0.00249688019859,-0.00064759851157,0.000454338944663,0.00143988505799,0.00141276218459,-0.00421151768959,-0.00186828639117,-0.000852514970644,0.00187519588234,-0.00366673867742,-0.00104220957844,-0.000998901291729,-0.000601624403989,0.00562325755436,-0.00209424160311
