10:12:00,-0.00357782134788,0.0,0.0,0.0,-0.00154380578713,0.0,0.0103207698276,0.0,0.00882671991619,-0.0030517432479,0.00994741964925,-0.0149643959048,-0.000880927967702,-0.00107324936516,0.0026730836553,0.000512952050232,-0.000786678944465,0.0,0.00580877415266,-0.00972635151363,0.00452549687568,0.00116482249629,-0.00287920628164,0.0,0.0,0.00172927317567,0.0,0.0,,0.000268708855574,-0.00310559255815,0.00262812240627,0.000254161902499,0.000476303890882,0.00398448676464,0.00650920933444,0.0,0.00472010694146,0.00421645037893,0.0045674693454,-0.000344234082573,0.00239329990584,0.000723222711787
10:13:00,-0.00455036110266,0.0,0.0,0.00957599656828,-0.000772797565509,0.0,0.0192488238391,0.0,0.0,0.000277816365171,0.00377742712713,-0.0055538556828,0.00322628231163,0.00241319328801,0.00186691613099,-0.000769526779028,0.000262295083471,0.00217575330604,-0.00223015257463,0.00529175444577,-0.00345883010788,-0.00233100338648,0.0052287700828,0.0,0.0,-0.00906379746663,0.0,0.0,,0.00161073860329,-0.00233554018193,0.00523561405394,-0.000508388419694,-0.00238379135528,0.00459386901023,-0.00167574400337,0.0,-0.000188377131574,0.0012014418746,0.00254869972301,0.00275056044137,-0.00399202126954,-0.000867930041466
10:14:00,0.00287632029559,0.0,0.0,0.000680503598905,0.0,0.0,0.00143781476963,0.0,0.00242130868901,-0.000555709933723,-0.00552567932066,0.0110770363389,0.0052570214528,0.00693891228227,-0.00990769920129,-0.00102695772825,0.000786472710613,0.00289366008519,-0.00425104119319,0.00554018037562,0.0015978698473,-0.00327256019041,0.00338409798424,0.0,0.0,0.00154858722392,0.0,0.0,,0.00107238616175,-0.00260145828295,0.00156535382864,0.00101651851193,0.0,-0.00543138999721,-0.00441223533327,0.0,-0.00150829591188,0.0,-0.0036429912785,0.00888742817875,-0.00160128136697,-0.00144822617636
10:15:00,0.0152021930081,0.0117681380529,0.0,-0.0112879597739,0.0,0.0191454475844,0.0,0.0,-0.00242130868901,0.00526681744162,-0.00145921520129,-0.0012247398959,0.00203695690975,0.0023907568832,-0.00296456220354,-0.00334491499314,0.000785854657339,-0.00120467428134,0.00201590391934,0.00275862243908,-0.00480128956483,0.00210501773438,0.00207684394484,0.0,0.0,-0.00387597384469,0.0,0.0,0.0,0.000535762134434,0.00156168693895,-0.00156535382864,0.00177642477879,0.0,-0.00335711603587,-0.00400886706314,0.0,-0.00567645800481,-0.00140182259864,0.0038247929334,0.000510334280022,-0.00481928643595,0.00217155351351
10:16:00,-0.000471586898624,0.0,0.0,0.00788080145224,0.0,-0.0131497122781,0.0,0.0,0.00151400483121,0.0150915197883,0.00116754245604,0.00397493261482,0.000581226404041,-0.0023907568832,0.000539665420545,-0.00128949082987,-0.000261882939823,-0.00410678195265,0.00401965704253,0.00576845439674,-0.00348199092932,0.000467180573786,0.00491528605701,0.0,0.0,-0.000194193611641,0.0,0.0,0.0,-0.00080375088051,-0.00156168693895,-0.003138077889,0.00202634314523,-0.00215028155962,0.00670299954206,0.00211193320314,0.0,-0.00380228594974,-0.00200601872687,-0.000181801654896,-0.00511510066677,0.0016090108057,0.000578285399953
10:17:00,-0.00259771075351,-0.00839165763625,0.0,-0.00136612043104,0.0,0.00341006298054,0.0,0.0,0.000604960696006,0.00894678598981,-0.000291757843061,0.0193417936579,-0.00465929788742,-0.00533334597536,0.000808952450749,0.0,-0.000786060567135,-0.00582667344021,0.00511282652074,0.0106253553789,0.00214419808766,-0.00280636292696,0.00437750151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286944242795,0.000785443161207,0.00202224538077,-0.00383417675562,0.00416667269485,0.00210748233956,0.0,-0.00076219515885,-0.00402415029973,-0.000181834712748,0.0,0.00305000637756,-0.00274983891346
10:18:00,-0.00545348120984,-0.00337648041661,0.0,-0.00376648279548,0.0,0.00254993763327,0.0,0.0,-0.000604960696006,0.0,-0.00262965819907,0.00119653020557,-0.00146049390646,-0.00401875959492,0.00134680155038,0.00309198906478,-0.00131147559781,-0.00292611766939,0.0125593806883,-0.00816331063916,-0.00133958492906,-0.00445957786388,-0.00566865728207,,0.0,-0.00116595427123,0.0,0.0,0.0,0.000535905693426,0.00130531280771,0.000784826724392,0.00227014853454,-0.00312612975522,0.00352807256069,0.00503990987009,0.0,-0.00688602567941,0.0010075567603,-0.00346115656575,0.00511510066677,0.0,-0.00145032657765
10:19:00,0.000950570413782,0.0,0.0,0.00513260322652,0.0,0.0059246893577,0.0,0.0,0.00452830962475,0.0,-0.00586856144366,-0.0132412407091,0.001752336897,0.00294866853507,0.00804293879946,0.00333890126551,-0.0023649991315,0.004872116824,0.00719976929219,-0.00767968667423,-0.00483741873177,-0.00188368315647,-0.0182534403094,0.0,0.0,-0.0025309076101,0.0,0.0,0.0,0.00160599606253,0.0,0.0015678080034,0.00226500663085,0.0,0.000621310986125,0.00146520172733,0.0,-0.00423158931108,0.00140887615133,-0.00164368587824,0.00186900062902,-0.00144358032929,0.000145127349504
10:20:00,0.00308312825752,0.0,0.0,-0.00307639962337,0.0,-0.0046521547215,0.0,0.0,0.00899556290858,0.0,-0.00147253744765,0.0,-0.00790981127036,0.00533904097942,0.00133422301314,-0.00153964618559,-0.00633414627679,0.00242718565761,0.00347222571075,0.00904487459957,-0.00269760077265,0.00188368315647,0.0107316826314,0.0,0.0,-0.00175592670226,0.0,0.0,0.0,0.0024041683812,-0.000521920679906,0.000261062525957,0.0007538635864,0.00336619697519,0.00165494452335,0.00229813116918,0.0,-0.00328217304011,0.00100512622795,-0.00366233699954,0.00118754785353,0.00144358032929,-0.00334326933984
10:21:00,0.00637320698452,0.0,0.0,0.000342289922904,0.0,0.00127091734963,0.0,0.0,0.00327820290599,0.0,0.00117820337635,0.0087468511213,-0.000588408372376,0.00901145774832,-0.0053476063266,-0.00257135652093,0.00132292650595,0.0012113871863,-0.0104530568521,0.0124730467398,-0.00596046197047,0.00422535839917,0.00700482822728,0.0,0.0,0.00331416620728,0.0,0.0,0.0,0.0108797676603,-0.000261062525957,-0.000522193223354,0.00401103571101,0.00335490369788,0.0,0.00603351461034,0.0,-0.0114753763389,0.00481059256035,0.00164971167467,0.00541090261655,0.00144149940874,-0.00247831601447
10:22:00,0.0163364193197,0.0,0.0,-0.000342289922904,0.0,0.00548871971143,-0.0119242605297,0.0,0.00208054763711,-0.00405680069561,-0.00147297124879,-0.00060078103339,-0.00235710185738,0.00788440352415,0.00508090409805,-0.00206185640056,0.00527427382997,-0.0046110990572,-0.00241096007196,0.0157736193815,0.0027137058716,0.00187222146895,-0.00778618000554,0.0,0.0,-0.00233827074581,0.0,0.0,0.0,0.00500198489266,-0.00523561405394,0.000522193223354,0.000500250135495,0.00358209338251,0.0,-0.00041493776529,0.0,-0.00235017734495,0.000999300572816,0.0,0.00319892519613,0.000640000021845,-0.0014607072419
10:23:00,0.00231213975838,0.00309554208072,0.0,0.000342289922904,0.0,0.00838579337627,0.0115650006013,0.0,0.0,-0.00135593241114,-0.00502439360516,0.00359928402965,0.00529568757471,0.0191864843315,-0.00240352632733,-0.00154918698683,0.00210194507237,-0.00073001584943,-0.00153727931889,-0.0133513331749,0.00243605479788,0.0,-0.00208659439295,0.0,0.0,0.000195064859684,0.0,0.0,0.0,0.000262570567348,-0.00210194507237,0.0015649455463,0.0,-0.000238407439442,0.0,-0.00791670801423,0.0,0.00975617494536,-0.00219978090907,0.000915331871688,-0.00590071677548,0.0,-0.00190211484667
10:24:00,0.00138472212295,-0.00309554208072,0.0,0.00443913995155,0.0,-0.00838579337627,-0.0025184398992,0.0,0.0,0.00271002875887,-0.00148257996022,0.00298953884837,-0.0014682134483,-0.0178784396715,0.00666224982542,-0.00258732356495,0.00104931803962,-0.00463585068381,0.0109290705322,-0.00323102058145,-0.00406339445726,-0.00515706721943,-0.00523561405394,,0.0,-0.00175695506397,0.0,0.0,0.0,0.00288373512202,0.00183944343023,0.00390168267106,-0.00426012422268,-0.00214822853829,0.0,-0.000209183140602,0.0,-0.000971345389632,-0.00481638498798,-0.00734622220198,-0.000676590012278,-0.000479961612285,0.00204828162322
10:25:00,-0.00184672259316,0.0,,0.00374086476038,0.0,-0.00506543928183,-0.0101376682845,0.0,0.0,0.00243276238377,-0.00744605078408,-0.00269018246236,-0.00412250289385,0.00988561640564,0.00476948439904,-0.000259100921258,-0.00315126311199,-0.00392061271623,-0.00719976929219,0.00591558595212,-0.00571663459638,-0.00471143392132,0.0073222084469,0.0,0.0,-0.00156433352198,0.0,0.0,,0.00522194398115,0.00236003780709,0.0044035817825,-0.00125643941645,0.00119402999261,0.0,-0.00230390718728,0.0,-0.00878482955573,-0.0012077296154,-0.00461894585629,0.00657730678776,0.000320000002731,0.000438372184999
10:26:00,-0.0285934642637,0.0,0.0,-0.00305966582396,0.0,0.00422297924886,-0.00291545396012,0.0,0.0,0.000269941964117,-0.0038939692756,-0.00239736404902,-0.00236336889917,-0.00337093538445,0.0042205285546,0.00284642448621,-0.00184283321864,-0.000982559646723,-0.00043802015593,0.0053476063266,-0.00300752106396,-0.00402224604743,0.00571578589123,,0.0,-0.00117485817312,0.0,,0.0,0.00752370911874,-0.000786060567135,0.000258431323314,0.00526646985265,0.00166925041741,0.0,0.000209665584163,0.0,0.0,-0.00141086388414,-0.00333890126551,0.00770265027371,-0.000960307372135,0.00306323629509
10:27:00,0.0285934642637,0.0,0.0,-0.000681198936423,0.0,-0.00379987790977,0.0054595222049,0.0,0.0,-0.00135043909787,-0.000900765711708,-0.00360685693099,-0.00177619940126,-0.00155965719165,-0.000526592955823,0.00412584391356,-0.000790826454818,0.00245459131587,-0.00153458322344,0.000266631117431,-0.0107365105672,-0.0011860990597,0.00025903380536,,0.0,0.00273919169511,0.0,0.0,0.0,0.00798047741722,-0.000524383860994,-0.00232828975959,0.00174934444211,-0.00166925041741,0.0,0.0,0.0,-0.000980873055592,-0.00282771345761,-0.00521610720655,0.000667000191478,0.000160115283347,-0.00160338202122
10:28:00,0.00392021717318,0.0,0.0,0.0040802504755,0.0,-0.00381437207547,-0.00145296066244,0.0,0.0,0.000810482281297,0.00269986664676,-0.000602409656772,0.00561384248754,-0.00573964528996,-0.00316539436025,0.00231332836746,0.00210748233956,0.00489118118678,-0.00307624940464,-0.0123392123517,-0.0105732760195,0.00756683676643,-0.00363259351194,0.0,0.0,0.00117164629689,0.0,0.0,0.0,0.00969642708133,0.000524383860994,-0.000777302798562,0.00299177485682,-0.000477440925756,0.0,0.0,0.0,-0.0029484050843,-0.00445976818653,0.000186758801552,-0.0015013765436,-0.000961076479551,-0.00233679089832
10:29:00,-0.00438243118649,0.0,0.0,0.0027109471025,0.0,0.00508260306347,-0.00109110758233,0.0,-0.00297353772473,0.000539956816574,0.0107271588841,0.0,0.00440982634373,0.00417755176743,-0.0045015301753,0.000513347033861,0.00210305019678,0.00656537312686,0.000220046210592,-0.0171502774426,-0.00701757265865,0.000706464176327,-0.0044288205776,0.0,0.0,0.00506133064116,0.0,0.0,0.0,0.00278940208758,0.000524109026673,-0.000259235257447,0.00174107742029,-0.00191204647163,0.0,0.00209424160311,0.0,0.00255578631208,-0.00672716837236,0.00595793979868,-0.00300953245041,0.000800961196204,-0.00131684853326
10:30:00,0.00230893660648,0.0,0.0,-0.000677048096276,0.0,-0.008059428566,-0.00657176516323,0.0,-0.00537475166674,-0.000269941964117,0.00236826635261,0.00450925159077,-0.00264356153365,-0.00208659439295,-0.00185947722592,-0.00179786872622,0.00104986886284,-0.0063214409388,0.00373339623275,-0.00330033302866,0.0106473407092,-0.00188501469577,-0.00392413845613,0.0,0.0,0.00174604758687,0.0,0.0,0.0,-0.00482295642334,0.00130907205499,0.000259235257447,0.00148994316115,-0.00119688823385,0.0,-0.00209424160311,0.0,-0.000589217340036,-0.0036885287721,0.0,-0.00369066011941,0.00527031484222,-0.0042550133892
10:31:00,0.00207349458001,0.0,0.0,0.000677048096276,0.0,0.00424990014933,-0.00809125414684,0.0,0.00834828939147,0.0,-0.00712169182104,0.00627898609504,0.00205670705671,-0.00182934847828,0.00768113960614,-0.00128617381074,0.000262295083471,-0.00391007340784,0.0039378742639,0.0142234345341,0.00887908164113,0.00353149278147,-0.0031504357903,,0.0,0.00502707941898,0.0,0.0,0.0,-0.00178275865375,0.00156862777263,0.00155400186673,-0.000744694089274,-0.000479156693403,0.0,-0.0042016868537,0.0,0.00489956884116,0.00184596504065,-0.00334697225796,0.00636624699984,0.00190961229259,-0.00575095590781
10:32:00,0.00527947972525,0.0,0.0,0.00270361773337,0.0,0.00169491565999,-0.00221811551202,0.0,0.0,-0.000270014852457,-0.00747275932975,0.0127352528261,-0.00205670705671,0.00182934847828,0.0,-0.00128783018443,0.000524383860994,-0.00220615360959,0.00130918630962,0.00460643003943,0.0,0.00258185802382,0.000525762367527,0.0,0.0,0.0105516566515,0.0,0.0,0.0,0.0,0.000522329601847,-0.00103573287353,-0.00223741547657,0.000718648970922,0.0,-0.00506543928183,0.0,0.00837150805556,0.00592503521086,-0.0031713486145,0.000166986724944,0.000794596783961,0.00221582186828
10:33:00,0.00274348594575,0.0,0.0,-0.00541456483587,0.0,0.00506757841231,0.0084761885772,,0.0,0.000539956816574,0.000299985003,0.00469760112251,0.00381623830245,0.0,-0.00529101763442,0.00385852568753,0.000524109026673,0.00122624172324,-0.00524706057352,0.000270306799862,-0.00804331059373,0.0,0.00262467342277,0.0,0.0,0.0022874581076,0.0,,0.0,-0.00204133778465,0.0010438414309,-0.00103680672844,-0.000746918994018,0.0,0.0,0.0,0.0,0.00251718595493,0.0143596359606,-0.0039314849853,-0.00401539773245,-0.0011126123694,0.00176912916553
10:34:00,-0.00251457441906,0.0,0.0,-0.00476191376024,0.0,-0.000842815051997,0.00110031186601,0.0,0.0,0.0,0.00119904091104,-0.0100089148773,0.00613409255071,0.0,0.00132538124107,0.00384369467456,0.000785648855391,-0.000980873055592,-0.00307354797391,0.00431500130141,-0.00390625496706,-0.00234686800982,0.00261780254208,0.0,0.0,-0.00133371459229,0.0,0.0,,-0.00563526081445,0.0,0.00155480725802,0.00273597981887,0.000478812554037,0.0,-0.00764659630653,0.0,0.0055925321733,-0.00563835565427,0.0,-0.00537906827337,-0.000477213084695,0.00733786679645
10:35:00,-0.0101220095855,0.0,0.0,-0.00821641048225,0.0,0.00420698979763,0.000732869215653,0.0,0.0,0.0,-0.000599340743143,-0.00891536365795,0.00638608846653,-0.000261130697397,0.00238126848864,0.00484756657905,0.000261745846279,-0.00590552897404,-0.00198085241396,0.00376041270413,-0.00195886448533,0.0,-0.00471698987814,,0.0,-0.00842432705732,0.0,0.0,0.0,-0.00334491499314,0.000521512397739,0.00103519677982,0.00297619267305,0.00239062987392,0.0,0.00149142458667,-0.0194254822795,-0.00539916467777,-0.00526423568395,-0.00394700258678,0.00286123228103,-0.000795861562104,0.00554098822174
10:36:00,0.00897692758698,0.0,0.0,-0.00516975130377,0.0,0.00460733799313,0.00547946576463,0.0,0.0,0.0,-0.00180018050415,-0.00929681309914,0.0,-0.00156821778088,0.0,0.00152594129304,-0.000261745846279,-0.00594061153012,-0.00862932669805,-0.0107817756033,0.00809043330535,0.00351823981999,-0.0026301961507,0.0,0.0,-0.000576978571637,0.0,0.0,0.0,-0.00128949082987,0.0,-0.00103519677982,0.0029673612278,0.00286123228103,0.0,0.0,0.0177265672885,-0.00154798792521,-0.00101553781451,-0.00150772738701,-0.00016808135177,-0.00159362583528,-0.00058181819823
10:37:00,0.00114508199847,0.0,0.0,0.000345482815666,0.0,0.00292092842766,0.00472470440962,,0.0,0.0,-0.00060078103339,0.00750416248462,-0.000578871217323,-0.00471946340063,-0.00344143291341,0.00126984144048,0.00183078382508,-0.00472814119595,-0.0066889881508,0.00486618965117,0.000555555569845,0.00420561367541,-0.00713627978975,0.0,0.0,0.000384689368083,0.0,,0.0,0.00154718958146,-0.000260722201972,-0.00103626952279,0.00468038790111,0.000714030733657,0.0,-0.00149142458667,0.00132162768223,-0.000968710721883,0.00182722617076,-0.000754717016956,0.0,0.000797130373019,0.000872600404408
10:38:00,0.00593338116784,0.0,0.0,-0.00728032336813,0.0,0.0103627870355,-0.00290486769263,0.0,0.0,-0.000269941964117,0.0,0.00507085352051,0.00231347702953,-0.0126952247218,-0.000265216816301,-0.00381437207547,0.00182743817989,-0.00199750378527,0.00735543269396,0.00323102058145,0.0104973339633,0.00465225309896,0.00476317386391,0.0,0.0,0.00192123017789,0.0,,0.0,0.00488370074883,0.00130293178042,0.00103626952279,0.00490317236295,0.00166409167131,0.0,0.0,-0.000755001923369,0.0,-0.000811688356253,-0.000377572215171,0.00016808135177,0.000477973401914,0.00319303609459
10:39:00,0.010186845307,0.0,0.0,0.00208550649102,0.0,-0.0103627870355,-0.0109690313706,0.0,0.0,0.000269941964117,0.0,-0.000297574767856,-0.00144529581453,-0.00721253293611,0.0018550422704,-0.001274697432,0.00416450367624,0.00473757275583,0.00487373583245,0.00268456537067,-0.00385463032338,0.00254954362232,0.00316289140851,0.0,0.0,0.000767459746034,0.0,0.0,0.0,0.000256377388919,-0.00104220957844,0.000776498033063,0.00682430140526,0.00166132707013,0.0,0.000426348333041,0.00113228923213,0.000968710721883,0.00020298386348,0.00150943424885,0.0,-0.0039901098346,0.00130330914111
10:40:00,0.000225199865831,0.0,0.0,0.00726521099141,0.0,0.00415801014866,-0.00331430979138,0.0,0.0,0.0,0.0,0.000892458783019,0.000867428130146,0.00321199419617,0.000793965901177,-0.000255134584877,0.0113637586503,0.00595239852729,-0.00821040893149,0.00133958492906,-0.00276243269591,-0.00254954362232,-0.000526454342246,,0.0,0.000191772941426,0.0,0.0,,0.00128090192997,0.000781758997469,0.0038734715958,-0.00170171427962,-0.000474383310604,0.0,0.00170357792478,0.0,-0.000774893490925,-0.000406008937774,0.00320000273067,-0.00033619095963,0.00351213643269,-0.00173812326493
10:41:00,-0.00473988022036,0.000563539039991,0.0,-0.00518404478759,0.0,-0.00374143026345,0.014283341162,0.0,0.0,0.0,0.0,0.000594530338558,0.0037501846923,0.0101037817796,0.0002645152773,-0.00204342344412,-0.00308642220319,0.00640869829628,-0.00334784376968,0.00427465251497,0.00414079266603,-0.00535196158232,0.0,0.0,0.0,-0.00211152780248,0.0,0.0,,0.0,0.00130157508939,0.00128783018443,-0.00732604009207,-0.00213751417331,0.0,0.000638094246898,0.0,0.0,-0.00468098951813,0.00450028886278,-0.00134589522335,-0.00111616052407,-0.00464981947915
10:42:00,-0.00249178971381,0.0192501410943,0.0,-0.00208116620382,0.0,-0.00166736178687,0.00254222036318,0.0,0.0,0.0,0.0,-0.000297220985989,0.00774419473343,0.0,-0.00344416819468,0.00178822374897,-0.00568330127008,0.00196367269776,0.00379337730345,0.00902341578966,0.00247627035326,0.00209765838483,-0.0044860874813,0.0,0.0,-0.000768935062877,0.0,0.0,0.0,-0.00128090192997,0.00129988319356,0.00128617381074,-0.00245398896157,-0.00118948509326,0.0,-0.000638094246898,0.0,0.00058122640404,-0.0012247398959,0.000374111489586,0.000841396768192,0.00127551037701,-0.000874253297706
10:43:00,-0.00204336545159,0.00578593706704,0.0,-0.00208550649102,,-0.00167014652601,0.0,,0.0,0.0,0.00150127636664,-0.00327527462661,0.010515941728,-0.00930239266231,-0.00612273974493,0.00254907096987,0.00516797015844,-0.00442369853862,0.00222469502211,0.0065833022492,-0.000274838534092,0.00325430319748,-0.000529100541444,,0.0,-0.000384689368083,0.0,0.0,0.0,-0.00282377289416,0.00285380917513,-0.000257102456744,-0.00221375075034,-0.000238066897922,0.0,-0.00298316863041,0.0,-0.000775043634999,0.0,-0.00131000299449,0.000672608063023,0.000159324464608,0.0
10:44:00,-0.00409929975094,-0.0110498361866,0.0,0.0,,0.0,-0.00984152284479,0.0,0.0,0.0,0.0107431650988,-0.00388466049548,0.00563858274297,-0.00938974034984,-0.00401338331346,0.0010178117927,-0.00258064659349,-0.0019723872272,0.00221975673831,0.00654024568061,0.00329308749847,-0.00232342111956,0.000264585264144,,0.0,-0.000577311668108,0.0,0.0,,-0.00231630524359,0.00025903380536,-0.000514403303524,0.00196802031539,-0.000714540937869,0.0,-0.0034202684048,0.0,-0.00077564479359,0.000204227510156,-0.00544551153184,0.0,0.0,-0.00014578322061
10:45:00,0.0,-0.00752826642079,0.0,0.0,0.0,-0.000836120450049,0.000732332511675,,0.0,0.0,0.00266785396119,0.00388466049548,-0.0141565218083,-0.00893467430021,-0.00537635703638,0.00152477793201,-0.00648090408408,-0.00197628522821,-0.000443557337057,-0.00156576232406,-0.0024687984011,-0.0032618854644,0.00738010729762,,0.0,-0.00211966550122,0.0,0.0,,-0.00283834534508,0.0,0.000257234728107,0.00465858388185,-0.00166925041741,0.0,0.00128397192902,0.0,-0.00174740360937,0.00549843560203,0.00544551153184,0.00519742975677,-0.000318674317547,-0.00218930248724
10:46:00,0.00409929975094,-0.00476926138961,0.0,0.0,,0.000418147612198,0.00656696996994,,0.0,0.0,-0.013711094081,0.0,0.00625357353509,-0.019498077538,0.0,-0.00407125244278,0.00129954534209,-0.00123716457695,-0.00177619940126,-0.00891926164756,-0.00302572091654,-0.00585139176846,-0.00341970608153,,0.0,-0.00619197024792,0.0,0.0,0.0,-0.00258732356495,-0.00025903380536,0.000257168575418,0.000977995187977,-0.000238691969149,0.0,0.000427624552166,0.0,0.00174740360937,-0.00121926452821,0.0,0.00250522051694,0.000637247114124,-0.000584624395487
10:47:00,-0.00113700978708,0.0205963306251,0.0,0.0,0.0,0.00333890126551,-0.0036429912785,0.0,0.0,0.0,0.00687904611905,0.000894321120868,-0.0059684701832,0.0246520289983,0.00430339556005,-0.00204185880027,-0.000779524529535,0.00296662763928,-0.00490087859971,-0.0170081166086,-0.00220628881554,0.00187617315823,0.0010534633579,,0.0,-0.000388274126408,0.0,0.0,0.0,0.00103573287353,-0.000518268993202,0.0015416241491,-0.00539084863488,0.000238691969149,0.0,0.00234867194546,0.0,-0.000582128666871,0.00182833976783,-0.00394033721192,0.00216612598236,0.00333890126551,0.00291971010333
10:48:00,-0.00570452202964,-0.0110804457766,0.0,0.0,0.0,0.0,0.00327928878313,0.0,0.0,0.0,0.0,0.000297929392938,-0.00228310601457,0.0062036611635,-0.00295659400967,-0.00615071134353,0.00129887016572,0.00517051502767,-0.005598491837,0.0180615799665,-0.000552333623542,0.00350836519373,-0.00184428981271,0.0,0.0,0.00193986481783,0.0,,,0.000517464435868,-0.00155642054766,0.0,-0.00739830748144,0.00190748746439,0.0,0.00127877255278,0.0,0.000582128666871,-0.00142175305761,-0.00244706004463,0.00647036682924,-0.000158742757695,-0.00014578322061
10:49:00,-0.00320880403678,0.00278164296188,0.0,0.00034788659248,0.0,0.00498754151104,-0.00145613422161,0.0,0.0,0.0,-0.00448096343504,0.00327137838218,0.0,-0.000268925643681,-0.00161637966227,0.00308008457056,0.0044035817825,0.00441069080649,-0.00743833024996,0.00420279053093,0.00165608649498,0.00349609958708,0.0,,,0.00367540794828,0.0,0.0,,0.00232528201917,-0.00129887016572,-0.00128452169236,0.00049492700837,0.00190385588207,0.0,0.00106439605579,0.0,0.00058178999023,-0.00448157197424,-0.000565557560555,-0.00165508147679,0.00411914397379,0.00131128451804
10:50:00,0.00275103337189,0.0,0.0,0.00900283088995,0.0,0.00331126130366,0.00109229939861,,0.0,0.0,0.0,0.00651082501228,0.00142755199119,-0.00701757265865,0.00161637966227,-0.00308008457056,-0.00492292741868,0.00171002851002,0.0,0.00783293822119,-0.00442233998787,-0.00396317105751,-0.00237623874188,0.0,0.0,0.00173627901244,0.0,0.0,0.0,0.00180482194151,-0.000520020812551,0.0,0.00173031806859,0.00213751417331,0.0,-0.00170357792478,0.0,0.00135619511245,0.000408246586605,-0.00132087952029,-0.00714823091982,0.00394477829102,-0.00116550129743
10:51:00,-0.0163881336497,0.000277739204674,0.0,-0.0055306051792,,-0.00580192261611,0.0097773728383,0.0,0.0,0.0,0.00149588659158,0.00676174853221,-0.00285714480078,-0.00162645739297,0.000807211129529,0.0,-0.00181983671699,0.000731975145528,0.0112487125359,0.00337531152593,-0.00277392688273,-0.00468275264503,-0.000793336019396,,0.0,-0.00173627901244,0.0,0.0,0.0,0.00154440185137,0.0,0.00128452169236,-0.00024700506486,0.0,0.0,-0.00127959070563,0.0,0.00193423657983,-0.0020429016298,-0.00132262655086,-0.00116851695126,0.00392927813989,-0.000583260442315
10:52:00,0.0030207993228,0.00249618767805,0.0,0.00103932107052,0.0,-0.00291363369493,0.00287873534536,0.0,0.0,0.0,-0.00209486834055,0.00642525574974,0.00542161407913,-0.00435019718115,-0.00188450722079,0.00384862566129,-0.000780944983072,0.00462344174368,0.00424155117432,0.00517064233692,-0.00250313021812,-0.00305559057814,-0.00264900817158,0.0,0.0,-0.00367540794828,0.0,0.0,,-0.000771902778582,-0.00286495833415,0.00128287381289,0.00246730941846,-0.000949442274028,0.0,-0.00213629647578,0.0,0.00654855961162,-0.00184218658177,-0.00265051272171,0.00216901728484,0.00313234398632,0.0
10:53:00,0.0101570586967,-0.00277392688273,0.0,-0.00451154678127,0.0,0.000833333381559,-0.0039604012161,0.0,0.0,0.0,-0.00179910093505,-0.001165161798,0.00227402030911,0.00217746411565,-0.00350924911353,0.00127959070563,-0.00339116015607,-0.00097158132491,-0.00491291742981,0.00949577262231,0.00361362450215,-0.000706464176327,-0.0037204401139,0.0,0.0,-0.00155159069142,0.0,0.0,0.0,0.000771902778582,0.0,0.00307219903697,-0.00123289375745,-0.000237501485501,0.0,-0.00342759547227,0.0,-0.00172927317567,0.00122850138301,0.00265051272171,-0.000166680557099,-0.00391696544673,0.00145751374002
10:54:00,-0.00714535712686,-0.00389647027912,0.0,-0.00034788659248,0.0,0.00581396986542,-0.005425949286,0.0,0.0,0.0,-0.00120120134563,-0.00379617918291,-0.000852151734566,0.00298629243241,-0.00162381632433,-0.00127959070563,0.00208822837565,-0.0043838355643,-0.00471222682798,0.0114286958236,0.00691278848484,0.00446586710023,0.00106439605579,,0.0,0.00155159069142,,0.0,0.0,-0.000514535642945,0.0,0.000766577270195,-0.00296516154983,0.000237501485501,0.0,-0.00430108189939,0.0,0.0021131503397,0.000613685198763,0.000189053786365,-0.0015013765436,-0.00377477642307,0.0
10:55:00,0.00530627614874,0.0077778169871,0.0,0.0090059493356,0.0,0.00124146508806,-0.000362778890248,0.0,0.0,0.0,0.0,-0.00263659153763,-0.00512821636692,-0.000542299362531,-0.00597665457413,-0.00179418220628,0.00260416813839,-0.00661199911023,0.0006745362819,0.0,0.000550964201266,0.00140614037699,0.000265922086396,0.0,0.0,-0.000193817230959,0.0,0.0,0.0,-0.000257367135637,-0.000260858225035,0.00306044615311,-0.00272581013775,0.00189798396241,0.0,-0.00475265530586,0.0,-0.00153639361891,0.0,0.0,-0.000333945569976,-0.000157591994652,0.000873489646454
10:56:00,-0.00138153372192,0.0030390961366,0.0,0.00137835997012,0.0,-0.00830569558728,0.00145032657765,0.0,0.0,0.0,0.0,0.0029291175014,-0.000285673477161,-0.0100859516576,-0.00245532792838,-0.00334061726576,0.00129954534209,0.0,0.000224744354244,-0.010152371464,-0.00580032008741,-0.00210995272276,0.0021248347968,,0.0,-0.00116369291643,0.0,0.0,0.0,-0.000514933070081,-0.00261233168414,-0.00127404782172,-0.00397812558445,0.000236994905719,0.0,0.00410589447702,0.0,-0.000576756720785,0.00224696244063,0.000566947005643,0.000333945569976,0.000315159157982,0.0036313497672
