09:43:00,0.0,,0.0272958122754,0.0,0.0,0.0,-0.0196999631618,-0.00676440008854,-0.00634347392217,0.00267737777072,-0.00707341587573,-0.000426348333041,0.00131955154401,-0.00209863665692,-0.00644470544264,0.00649001737171,-0.00428528357033,-0.00630398140842,0.00109229939861,-0.00204133778465,-0.00320085629381,0.00408998525152,0.00717838532483,-0.000289059114601,-0.00582243275143,-0.00171086440363,-0.00171281800367,-0.00306364255779,-0.00116009293753,-0.000608828024894,-0.00146520172733,0.00315956029037,0.00951884500921,0.0,0.00351317801744,0.00152710643065,0.00473560474583,-0.00262123347987,0.00158772195301,-0.00889333924756,-0.00648650922961,0.00655471416865,0.000772499072792,-0.00728112049814,-0.00341621133151,-0.00951342703787,0.000361206433402,0.0,-0.00141292852895,-0.00221729580865,0.00170096996276,0.00292141604213,0.000299356386011,-0.00902168197046
09:44:00,0.0,0.0,-0.0383297452806,0.0,0.0067050059626,0.0,-0.00104766903244,-0.00635499188238,0.00272356046704,0.0106383982051,0.00707341587573,0.00212992625783,0.00307219903697,0.0,-0.00053893830461,-0.00269905696917,0.000613308820205,0.00356800158955,0.00652885888246,-0.00178959526223,-0.00321113468327,0.0025477720788,0.00219840704094,0.00173310268683,-0.00204588702079,-0.00114220457878,-0.00228833051801,-0.00139567363897,0.0,-0.00121876919413,-0.00588236990307,-0.00569441589356,0.0,-0.00470418815759,0.000500876544406,-0.0020366605818,0.00209753616495,-0.00210194507237,0.00158520508757,-0.00148994316115,0.00605538182478,0.000816326575945,-0.0136056520558,-0.00192492840958,0.00151975713142,-0.00812112252234,-0.00289331124081,-0.0022396425935,-0.00354108018745,0.0,0.0010191949243,0.0,0.00239163043745,-0.0259590391701
09:45:00,0.0,0.0,0.00720983656675,-0.00266075545003,0.00285986848876,0.0,0.0125001627642,0.00635499188238,0.00407148266579,0.00308166653741,-0.00353045379938,0.00170068068202,0.00262582207767,0.0,0.0,0.0,-0.00615008088534,-0.00411805660892,0.0045989530537,-0.00513084758234,-0.00834347458884,0.00456969569007,-0.00909974568164,-0.00144404357223,-0.00263659153763,-0.0017157567835,-0.00114613193062,-0.00588319388455,-0.000290233640116,-0.00213642687701,0.00294551022976,0.00190174383782,0.0,-0.000725689436782,-0.00250689527127,-0.000509813928962,-0.00104821812533,-0.00368906874241,-0.00211416569234,0.00198609797163,0.00687583284747,-0.00984017780151,-0.0145872880335,0.00077041606276,-0.00190005757335,0.00406880531739,-0.00217549034314,0.00372995583506,-0.00319772878632,0.0,0.000678886652008,0.0,0.000298552024907,-0.00482238516934
09:46:00,0.0,0.0,-0.0110764436074,0.00266075545003,-0.0148648145856,0.0,0.0,0.00856053887407,0.0,-0.00661523911872,-0.00354296207634,0.00169779327709,-0.00966191091174,0.0,0.00161594433225,-0.00542006746934,-0.0061881385587,-0.0118999605455,0.0018875561759,-0.0129434890127,-0.00324851395583,-0.00482418099491,0.00110741982525,-0.00202517066178,0.0011726767688,-0.00114547549753,-0.00143451466287,-0.0022503525671,-0.00203399750496,-0.00244723279065,0.00293685967331,-0.00285397371456,-0.00316289140851,-0.0018165309264,0.00849792667039,0.0,-0.00367744044589,0.0,0.0,0.000495908762953,0.0106497279167,-0.00247524878854,0.000793965901176,0.010723963363,-0.00342922797474,0.00405231720495,-0.0054595222049,0.00889553679056,-0.00463706912583,0.000369890886407,0.00440156458041,0.0,0.0059523985273,0.0182026421326
09:47:00,0.0,0.0,0.0,0.0,-0.00970881412696,0.0,-0.00883811315772,0.000448531068296,-0.00452489459829,0.0022099456508,-0.00133185369299,-0.00169779327709,-0.00265134932162,0.0,-0.00702136289916,-0.00381160276333,-0.00373134761286,0.00969670986081,0.0016150743753,0.00467897916279,0.0045989530537,0.000254485304847,-0.00388134670797,-0.00319072061851,-0.000293040295138,-0.00114678911651,0.000860955713965,0.0,-0.00116414448537,-0.000306325626534,0.000879378629145,-0.00349928780805,-0.0038793912169,-0.0014556043327,-0.000497884003315,0.00101936808011,0.00262812240627,0.00316289140851,-0.00105876134824,0.000991080358625,0.0147216118254,0.00699735310316,0.0102645986119,0.01324522675,-0.0038240964384,-0.00738010729762,-0.00219218209822,0.00625346897184,-0.00358166572001,-0.000369890886407,0.00168776411372,-0.00292141604213,0.00680174143782,0.0181880209714
09:48:00,0.0,,-0.0058280883762,0.0,-0.00881926343408,0.0,-0.00733755912632,-0.00449438958784,0.00090661837579,0.00440529346792,-0.00534522430798,-0.00255210687223,0.0030925582412,0.0,-0.0246926125904,0.00217983737542,-0.00625002034517,-0.00386740813526,0.00402631063319,0.00749260707131,0.0155332528633,0.00406298171925,0.0,-0.0034924366115,0.000293040295138,-0.00201005092802,0.00200601872687,0.0053363418306,-0.00233236257336,0.0,0.000292954447679,-0.00415137112248,0.0,0.0014556043327,-0.000996512289739,0.0,-0.00105042026465,0.0,-0.000529801336896,0.00494072151298,0.00458238668961,0.00163934462943,0.00782476605823,0.00935460516722,-0.00885131813071,-0.00408239572356,0.00583517337672,0.0120285758656,-0.00251482079727,-0.000740192483832,0.0,0.000292525963765,0.00792606527242,0.00681328123405
09:49:00,0.0,,0.0,0.0,0.0,0.0,0.00472317855225,-0.000450551933731,-0.00408627129317,-0.0039638897971,0.0026761835776,0.0,-0.000882612590395,0.0,-0.0156778127192,0.00271813160013,0.00625002034517,0.000553403445224,0.00587608528365,0.000771902778582,0.0181703484973,0.00101317131261,0.00415801014866,-0.000583260442315,0.000585823098183,0.0,0.00114449225654,0.00279720462106,0.00116686127592,0.0018365478073,0.00175592670227,-0.00545485068296,-0.000353419335716,0.00217944147293,-0.00549863919792,0.00152710643065,0.000525348055161,-0.00421941554271,-0.0021220167114,0.00442587395686,-0.00667225160907,-0.00739830748144,-0.00821761619096,-0.00223713739836,0.00501254182354,0.00259981576333,-0.000727537318377,-0.00544960476756,0.00107855484121,-0.000370301800195,0.00202156403078,0.00262889007837,0.00204469181796,-0.00619197024792
09:50:00,0.0,0.0,0.00340384476469,0.0,0.0,0.0,0.0104167608583,0.0336761995621,-0.0031897953681,-0.00309392511995,0.00222469502211,0.00127686759208,-0.00309529320753,0.0,0.0195591594272,0.000542740854571,0.000622858942591,-0.00138408326594,-0.00560824009657,0.00128518203013,0.0129636246382,0.000253132516223,0.0,0.000874763140779,0.0,0.0,-0.00114449225654,0.000279290603687,0.000874253297706,0.00152788417805,-0.00498315555575,-0.00483793880247,-0.00141492772103,-0.00217944147293,-0.00250941160543,0.0,-0.00105097224598,-0.00264620424327,0.000530926479156,0.0,0.0,-0.00165152803847,-0.00472627898295,-0.00636587058955,-0.000769526779029,0.000741564735503,0.0,0.0,0.00179501035452,-0.000741015224719,0.0262429941388,-0.000291757843061,-0.00849821964273,0.00896589713065
09:51:00,0.0,0.0,0.00435941596192,0.0,0.0,0.0,0.00568330127008,0.0129871955268,-0.0018273189187,0.000884955809967,-0.00177935990008,0.00169995791045,0.000885347556725,0.0,-0.0111297754328,-0.00435019718115,-0.000622858942591,-0.0198635709815,-0.00456315380442,0.00077031715197,0.00205867288354,-0.00278798811941,-0.00415801014866,0.000873998598971,-0.000878863393321,0.00287026603483,-0.00114580362006,-0.00279642240398,-0.00145751374002,-0.000916450346715,-0.000587889493711,-0.0107265777386,0.00106138343592,-0.00546947580454,0.00750942202213,-0.00152710643065,0.00157604445547,0.00370272837747,-0.00159362583528,-0.00245640015432,-0.00419287826004,-0.00206825306406,-0.000789889456551,-0.00414079266603,-0.00115540163056,-0.0025978860408,0.0061672606142,0.00363636764338,0.00393771763504,-0.0011125534246,0.00163800200424,-0.00467973945596,-0.00797758699782,0.00307314316846
09:52:00,0.0,,-0.00776326072661,0.0,0.0,0.0,0.00257267957694,-0.0177917472456,0.0050171142868,0.00397263819748,-0.00178253166628,-0.000849617723156,0.00529568757471,0.0,0.0138929714435,-0.0016362152546,-0.00312012733624,-0.00141382746582,-0.00188501469577,0.00128254474423,0.00256739550525,-0.000507743092908,0.00277392688273,-0.0026242907611,-0.00322912360437,0.000286574009699,-0.000860215106808,-0.00392817564599,-0.00145964118748,-0.000917290998427,-0.000294074402942,-0.0115038244815,-0.00780976635406,0.0,0.00348519147896,-0.00101936808011,0.0047132844521,-0.00317292704058,0.00106269935612,0.00294695694611,-0.00294551022976,-0.00207253960197,0.00118460033596,0.00263703298417,-0.00192864090641,-0.000371678131021,0.00180668522495,-0.00363636764338,0.000357206647842,-0.000742390531499,0.00620005249285,-0.00323007181439,0.00443984745902,0.000306795523191
09:53:00,0.0,,0.0,0.0,0.0,0.0,-0.00670278353762,0.0147764531238,0.00544465954823,-0.00441501820912,0.00222766855322,-0.00170140406845,0.00351494210744,0.0,-0.00942618568055,-0.00109229939861,-0.00501254182354,0.0120940863794,0.00322928160072,0.00638816532975,-0.00231035913318,-0.00305188436266,-0.0055555698446,-0.00204588702079,0.00088170468607,-0.00229489486834,-0.000286902885342,-0.016154524471,0.0,-0.0009181331938,-0.00471698987814,0.00691816299017,0.00745609703118,0.00255614526618,0.00148994316115,-0.00153100310589,0.00832470988603,0.00158772195301,0.00265181804829,0.00195982424317,-0.00973964929756,0.00290035421878,0.00433156810354,-0.000752728676866,-0.00193236775105,-0.00186046565292,0.004322773302,-0.0117260412847,-0.00393630853581,0.00703055624869,-0.00227975998429,-0.00560390789637,-0.00592418794233,-0.00307219903697
09:54:00,0.0,,0.0,0.0,0.0,0.0,0.00361477284904,-0.00779562198246,-0.00453515516539,-0.00621395696794,0.00355397975145,-0.00512165012006,-0.00219539056344,0.0,0.00278164296188,0.00109229939861,-0.00756624038332,-0.00195886448533,0.00482445320638,-0.00536331256262,-0.000257036372062,-0.00101936808011,-0.00614698778242,0.0,-0.00264744970047,-0.000861945176192,0.0,-0.0143887374521,0.0,-0.00183879916966,0.000886132091658,-0.0102294242938,0.00176709712002,0.0,0.00247831601447,-0.00358148246734,0.00671316747851,0.0,0.0,0.00536979567088,0.0050933896191,0.00454077147591,0.00587660848899,-0.0125025307295,0.00154619280901,0.00111669470007,0.00143678185636,0.0,-0.0061140273177,0.000737191334528,0.000651890505484,-0.00593297498278,0.0068097968563,-0.00153964618559
09:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00411523214511,-0.0100503358535,-0.000909504382841,-0.00580488345823,-0.0031090409232,-0.0025706955031,-0.00175978927949,0.0,-0.00557104504946,-0.000546000559565,-0.0185249628445,-0.00140154192529,0.00240352632733,-0.00539223286257,0.00205444345501,-0.00383191170122,-0.00252560818971,-0.000292611560244,-0.00176886838575,-0.00057504314408,0.0,0.0057803629155,-0.000584453552581,-0.00615386557438,0.0,-0.00632176452418,-0.00141342779715,0.000729128723516,0.000989609185166,-0.00565408856574,-0.0046427733642,0.00264061415651,0.00264480450388,0.000486736441832,0.00464625967846,-0.00536858609272,0.0108781181472,-0.00114438311173,0.00231481584845,0.00260078170006,0.00715310632265,-0.000737463160267,-0.00180538052287,0.000368391973221,-0.00293685967331,-0.00926624475062,0.00412250289385,0.000308118936346
09:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00411523214511,0.000877963181945,0.000454855591195,-0.00134438738599,-0.00133541083723,0.00299850299626,-0.00264550418842,0.0,0.00723632436852,0.0,0.00898593979771,-0.00421645037894,0.00159914746232,-0.00619836695234,-0.00256871448718,-0.00667696368616,-0.00535287938237,0.00379728804469,-0.00177200282634,-0.000863185206812,0.00114711799215,-0.0139294184888,0.000584453552581,-0.00309119256967,0.00383085778648,-0.00602613139316,-0.0028328630843,0.000728597482141,-0.000989609185166,0.00154519732007,-0.00466442929135,0.000527287120047,0.000528122536701,0.00630610869798,-0.00888894741725,-0.00831605624166,0.000772499072792,0.0022874581076,0.00192492840958,0.00185356864932,0.0120440704928,-0.00406579750624,-0.00180864581769,0.00257495084338,-0.000653808457419,-0.00844395849442,0.00352009750398,-0.00494133185783
09:57:00,0.0,0.0,0.0,0.0,0.0,0.0464703101399,0.00308801068858,0.0087374955175,-0.0128148206765,0.00670393572219,-0.00133719654425,0.0,-0.0022099456508,0.0,0.00773484519285,-0.000546298839044,0.0152190635625,-0.00564973254212,0.00319064349381,0.0,-0.00180203421142,0.00488370074883,-0.00282885620048,-0.00291971010333,0.000886393912372,-0.000863930939264,-0.000860215106808,0.0159446775557,0.0,-0.00247985247978,0.00117577908901,-0.00707669339148,0.0028328630843,-0.00182249002513,0.00395257431582,0.00308325013012,0.00207576618384,-0.00211081872569,0.00316289140851,0.0086663999324,0.00297177038916,-0.00167154238669,0.00423811075507,0.00304182744049,0.00766287274557,0.00185013928816,0.00351494210744,0.00406579750624,-0.00326382882663,0.00146842904507,0.000326957661896,0.00241984389104,-0.00469622230877,-0.00434378591785
09:58:00,0.0,0.0,0.0,0.0,0.0,0.00208550649102,0.00410256985678,-0.0082988028147,0.0132694694681,0.000445335122034,0.00133719654425,-0.000427807493156,0.0079330517408,0.0,-0.00441258300088,-0.0104367879521,-0.00504732932724,0.000283246001044,0.000796072750015,0.00129449856265,-0.0043899360365,0.00179326293733,0.0,0.0032112128018,-0.000295377346705,-0.00173010423778,0.00143328102507,0.00373188318861,-0.000876808473534,0.00247985247978,-0.000293815192359,0.00774805964697,-0.00638526468867,-0.00146038726211,0.00981362144832,-0.00462844745019,0.00723143647171,-0.000528401597499,0.0,0.00382775586976,0.000423818611981,0.00708483897039,0.00689657905906,0.00227531383714,-0.00267533123453,-0.00667658266509,-0.0024591616117,-0.00406579750624,-0.00291015119898,-0.00110111958272,-0.00524419425393,0.0102195058335,-0.00324149392417,0.00589057663614
09:59:00,0.0,0.0,0.0,0.0,0.0,-0.032824545648,0.00561369170063,-0.00307489809594,-0.00455581653586,-0.00580488345823,0.00266904073038,0.00341734634152,-0.000439077943388,0.0,-0.00888401179016,-0.00720424285185,-0.00189933580365,0.00339270893709,0.00950376741404,0.0,0.00206825306406,0.00510595952294,0.00282885620048,0.000582750599242,0.00088587042557,-0.000577367221582,-0.000859722076166,0.00143163947144,0.0,0.000309549607796,-0.000881963896653,0.0146571578,-0.00071199718209,0.00109549034144,0.00875066352019,-0.00154758865038,-0.00309278597044,-0.00211640290638,-0.000526454342246,-0.00143369200185,0.00507186209796,-0.00332779009267,-0.00766580986622,0.0105502108952,0.00572411408389,-0.00597239550553,0.0024591616117,-0.00445435034938,-0.00364963908755,-0.000367309462348,-0.00957577071053,0.0121862111418,0.00324149392417,0.00339454113954
10:00:00,0.0,,0.0,0.0,0.0,-0.0157312709829,-0.00356870121291,0.0017582422112,0.00136892560734,0.00134258243483,0.0039902513596,0.00212992625783,0.00263158046606,0.0,0.00389647027912,-0.00893860700081,0.00253164692178,0.00197377760399,0.00209973830427,0.00490386838969,0.00232168297244,0.00583980331716,0.0103977331312,0.0014553924851,-0.00088587042557,0.0,0.000859722076166,-0.00430108189939,0.000584624395488,0.000309453816488,0.0,0.00790517950711,-0.000712504483296,0.000729660740144,-0.00777457754713,0.00154758865038,-0.00362038150806,-0.00159024682333,0.000526454342246,-0.00287356519573,-0.00676821534614,0.00332779009267,-0.00733735672583,-0.00112507043557,-0.00610688920818,-0.00978186881756,0.00594719262067,0.00445435034938,-0.00513197607284,-0.000735023921369,0.00198873118247,0.0,-0.000294247464239,0.00736651581676
10:01:00,0.0,,0.0,0.0,0.0,0.0,0.00102092913411,0.000439077943388,0.000911577091383,0.000894054596881,-0.00443459706787,-0.00212992625783,0.00218770596989,0.0,0.0005554012917,0.0106057371452,0.0113137599003,0.0078563815992,-0.00341431717112,0.00154360720128,0.000515198362761,-0.00228108070016,-0.00757685678956,0.00493255025898,0.000590667471396,0.000577367221582,-0.000573065918262,0.0014357504261,-0.0011695907766,-0.00247831601447,0.00146950797936,-0.0118813278868,0.000712504483296,-0.000729660740144,-0.00342047731483,0.0,0.0,0.0,-0.00105318598466,0.00954661188358,-0.00254993763327,0.000830220055989,0.00348230183587,-0.00225394535692,-0.000765990079583,-0.0064479646879,0.00625871305883,0.00148038517043,0.00220264406234,0.000735023921369,0.00396563639335,-0.00207008797863,0.00264511542909,0.00518530977292
