09:41:00,0.0,-0.00469484430421,-0.00896866998276,0.0,0.00415801014866,0.0,0.00213675294974,0.000802246332638,0.0066889881508,0.0049071251641,-0.00580132156409,0.00813012608325,0.00151057430537,-0.00634922767866,0.0,-0.0138205556186,0.000668225885206,0.00261780254208,-0.00473133697751,-0.00135043909787,-0.00664454271867,0.0108044268326,-0.000681431031479,0.0,-0.00246487677176,-0.00138985428905,0.0045045121211,0.00126502230659,0.000434310538858,0.00223663703171,0.00539569654385,-0.00214270491236,-0.000859845280835,0.00711746776886,0.00135838825506,0.00618607730501,0.00564973254212,0.0,0.0112360732669,0.00269905696917,0.00326975768156,-0.00683020351692,-0.0270286723879,-0.00878482955573,0.00066511475681,-0.00264200946284,0.000667779657536,0.00190536735955,-0.00609757986812,0.0,-0.0101967380205,0.0021197676194,-0.00548766655272,0.00214822853829,0.00908368522241,-0.00906914724986,-0.00203873668985,-0.0043219948423,0.00671316747851,-0.00734038040197,0.00369515431999,-0.0196867225276
09:42:00,-0.00614126802208,0.00469484430421,-0.00180342699915,0.0,0.00744112569469,0.0,0.00744288390708,0.0,0.00369686188133,0.00696866931609,-0.00218420181484,-0.00243210496861,-0.00453858570301,0.00141442739281,0.0,0.00396825917562,-0.000668225885206,-0.00196270916785,-0.000677736386498,-0.00202908422678,-0.0127475728225,0.00178944276798,0.0067935043884,0.00363731240193,-0.00148184764088,-0.00232072510748,0.00134740644683,-0.00126502230659,0.0,0.00668005156037,0.00670393572219,-0.00214730595715,0.00386349482504,-0.00292458950883,0.000904568130427,-0.00189933580365,-0.00564973254212,-0.00411100270652,0.00111669470008,0.00430339556005,0.0,-0.00312012733624,-0.0165749650942,0.0,0.00199269411671,0.0111806491896,0.00133422301314,0.00443178946319,-0.00675056260973,0.0,0.00341047833616,-0.00318133884436,-0.0110665113298,-0.00214822853829,0.00265604405812,0.00747467441671,-0.0025542798051,-0.0016255760827,0.000514535642945,-0.00295130563458,0.00322209714896,-0.0162517119677
09:43:00,-0.00480275365723,0.0108696722369,-0.00452284805373,0.0,-0.00330033302866,0.0,0.0126317469059,0.0,-0.00369686188133,0.00760986031414,0.00145666449646,-0.001624695727,-0.0106708329605,0.00493480028585,0.0,0.00329489589685,-0.000668672709636,-0.003279766797,0.00270819393688,-0.0020332097821,0.00404313219236,-0.00777748461261,0.000676818976767,0.00259000403784,-0.00744235635613,-0.00325808991956,0.00313690600049,-0.00422833610952,-0.00260869713159,0.00531209748489,0.00665929208998,-0.00560467084717,-0.00171526628676,-0.00545417756536,0.00630916919327,-0.00237925403697,-0.00141743468097,0.0,0.00556484463341,0.0042849556725,-0.00163354242696,-0.00312989300893,0.0172596621425,-0.00147167061146,0.00397351516186,0.00391645409224,-0.000666888987704,0.008805088334,-0.00431966114452,0.0,0.0106435450841,-0.00319149207064,0.00605145568336,-0.00647251450562,-0.00798939003348,0.00636269378783,-0.00358698821699,0.000542152358088,-0.00515730900714,0.00147674159251,0.00412749955386,0.0103233733979
09:44:00,0.00343289042932,0.0115164420616,-0.0109390334204,0.0,-0.00580192261611,0.0,0.0,0.0,0.0,-0.00760986031414,0.00580553154532,0.0121213605323,0.000765990079583,0.00351000711365,0.00216372244531,-0.00527705710084,-0.00536553936463,-0.000657246162338,0.00539448374936,0.00608726938865,0.000672268932882,0.00299850299626,-0.00271002875887,0.000517196804909,-0.00299252093645,-0.0093677500036,0.0066889881508,-0.00212089156914,-0.00698998040471,0.00616199132855,0.00661523911872,-0.00476707294961,-0.00128838325745,-0.000841750891452,0.00358744779366,-0.00238492839015,-0.00378967767619,0.0,0.000554785035034,-0.000534616425457,-0.00109051264897,0.000626762790809,0.0108918707807,-0.0148370674305,0.00132100415511,-0.000651678094096,0.0,0.00437364021145,0.00493523518673,0.0,0.00862487378176,-0.00641370450859,0.010005085961,-0.00379507096855,0.0,-0.00158688211031,-0.00308483535121,-0.0027137058716,-0.00310720084275,0.00196560259846,0.00684153181672,0.00592833856988
09:45:00,0.0054682296202,0.00608829886726,-0.00183486290011,0.0,0.0140324217526,0.0,0.00729549874672,0.0,-0.0066889881508,0.000694203429476,-0.000723850918323,0.0103876283616,0.00610688920818,-0.00491746688153,0.00359583271306,0.0039604012161,0.00335683430355,0.00262639678222,-0.00201952273283,0.00672045540126,0.00736528270956,0.00239234563862,-0.00680737822802,0.0,0.00647251450562,0.00843491411506,0.0136837270859,-0.000424718630296,0.00218962207037,0.00262927408262,-0.00352268087752,0.00346921423401,-0.00301269864194,0.0,0.00223563696961,-0.00191204647163,0.000948766674586,-0.00154599360862,0.000554477419252,-0.00214132844134,0.000545404976705,0.00250313021812,0.0154521045589,-0.0265066635633,-0.0033057881345,-0.00326477599814,-0.00200333956818,0.00869030919198,0.00307219903697,0.0,-0.018782155788,-0.00483741873177,0.00347826437632,-0.00653953284221,0.00533334597536,-0.00424403820048,-0.00154599360862,-0.00381160276333,0.00517331728022,-0.00689657905906,0.0081485285639,-0.00646902525513
09:46:00,0.00272294245846,0.0037864490525,0.006407344575,0.0,0.0186769537834,0.0,-0.00103896113242,0.0,-0.0127581467847,-0.00347584639135,-0.00799713458712,0.008706030454,0.0030395160179,0.00701757265865,-0.00503779402996,0.00591134726306,0.0,-0.00065595279492,-0.00472814119595,-0.0141654982504,0.00333000640719,-0.00839836969883,-0.00205128277056,0.000516929450643,0.00544421042785,0.00372613379415,0.0126335812315,0.00254561019943,0.0121740633989,-0.00350723726457,-0.00265017822956,0.00302572091654,-0.00431966114452,0.00462088618912,-0.000446727726884,0.00143437748714,0.00378609065609,-0.00206504977877,-0.00444445176042,0.0,-0.0016371081419,-0.00564087989009,0.00399202126954,-0.0162479396442,-0.00331675262599,-0.00261951688755,0.00133600554274,-0.00619964787953,-0.00492005912545,0.0,-0.00731889092835,0.00590923019558,0.00198216120399,-0.00218938237427,0.00265604405812,0.00106269935612,-0.00103199183566,-0.000545702605629,0.00257665692673,-0.00297029921353,0.0103163058906,-0.00270782727059
09:47:00,-0.00682130885074,-0.00227014853454,0.0036429912785,0.0,-0.0186769537834,0.0,-0.0188882845202,0.0,-0.0121582044798,-0.00418702635422,-0.00732604009207,-0.015085637418,-0.00532523129875,0.00627398363341,0.0014419613169,0.00977524890464,-0.0020127480797,-0.0019704439873,-0.0047506027586,-0.0185126987423,-0.0133870807825,-0.0170113458265,-0.00617921636596,0.00258064659349,0.00394089179988,0.000929368096633,-0.00956945101615,0.00422833610952,0.00388182501679,-0.00484262447579,-0.00132772756836,-0.00345871507788,-0.00173310268683,0.0,-0.00358102441771,0.00143232299493,0.00141609653119,-0.00778214044206,-0.00446429312869,0.00214132844134,-0.00163979266042,-0.00188738653071,-0.0100100935951,0.00311526731695,0.000664231176863,0.00131061617712,0.0,-0.00311429712936,-0.00123380644893,0.0,0.00342214951429,0.00747068575931,0.0,0.00546449447208,0.00370664972971,0.00265181804829,0.0,0.00109110758233,0.00102880667511,-0.00248200673458,-0.000446328951841,0.00863936259071
09:48:00,-0.00136986322791,-0.00836824967052,0.00453515516539,0.0,0.00408998525153,0.0,0.0094887375087,0.0,-0.000764818392922,0.00139762426664,-0.00442152525788,-0.00722604509174,-0.00305577013948,-0.0020869572792,-0.000720720751918,-0.00259740405769,-0.000671817290971,-0.00131578966352,0.000680040828656,-0.0245196171743,-0.00269905696917,0.00732604009207,-0.00137835997012,0.00257400399517,0.00441501820912,-0.00185960072185,0.0,0.00336984312155,-0.000861326495972,-0.00265134932162,0.00309529320753,-0.00260190953381,0.00389526569133,0.00125654466795,-0.00404404055974,0.00428470067555,0.00235571369246,-0.00417537141048,0.0,0.00320341971754,-0.00273897733543,-0.0094907387488,-0.00740494800658,0.0115965737149,-0.00332557672638,0.00130890071043,-0.000667779657536,0.00124688295456,0.00123380644893,0.0,-0.00146520172733,0.0074152882155,-0.0044654006226,0.00163354242696,0.00421941554271,0.00105876134824,0.00206291976201,0.00326619778662,-0.00360546360184,-0.00298656269775,-0.00941922191649,0.0122897619499
09:49:00,0.00273785249734,-0.00843886864586,0.0,0.0,0.00569802111464,0.0,0.0228225673436,0.0,0.0136780247961,0.00557104504946,-0.000738825301432,0.0080257252623,0.00229270257097,0.000696136470856,0.000720720751918,-0.0144075838633,-0.00201816415624,-0.00197693639346,-0.00682130885074,-0.0128481424778,-0.0081411575837,0.0048543784648,0.0082418048951,0.00154122814993,-0.00195982424317,-0.00372960805283,-0.000874508144933,0.000420433052231,-0.00518359691994,0.00176834705674,0.00660068403135,0.000434121995097,0.0,-0.00167574400337,0.000900090069769,0.00237248035363,-0.00235571369246,-0.00104657257067,0.0066889881508,0.0,-0.00109769495106,-0.00573798195302,0.00807541400555,-0.00462250437887,-0.00333667309904,0.00261267294275,-0.00133689859484,-0.000623247137657,-0.000616712939682,0.0,-0.00048887803467,-0.00529101763442,-0.00648543056415,0.0,0.00472565857122,0.0,-0.00206291976201,0.00487938078409,-0.00310077767825,-0.000997506317125,-0.00814484140613,0.00688015415781
09:50:00,0.00545331958131,-0.00154202035182,-0.00453515516539,0.0,-0.00243803452743,0.0,0.0253178079843,0.0,-0.0113853222251,0.00138792527485,-0.00593033613485,0.00557992679347,0.0022874581076,0.0117607720144,0.00215905085669,0.00591912283919,-0.00337268447864,0.000659413146215,-0.00342818299407,0.00573067470898,0.00949159668157,0.00181433373024,-0.00273972774112,0.00153885642063,-0.00343896187608,-0.00187003327054,0.00610555756249,-0.00379027617378,-0.00390540743725,0.00660358992261,0.00699303549097,0.00260078170006,-0.000432058766713,-0.00209863665692,0.00134861787129,0.00378429969124,-0.00141609653119,0.00104657257067,0.00554018037562,0.00266169973486,-0.00164880499018,0.000639181868997,-0.00807541400555,-0.00853048988373,0.0,0.0,-0.00267917106005,-0.00688147851641,0.00307976837208,0.0,-0.00097847365928,-0.00318810046865,0.00249937645732,-0.00163354242696,0.00470343171764,-0.00105876134824,-0.00362038150806,-0.000540979185495,0.00258464863453,0.0,0.00408071298534,0.00105429635491
09:51:00,0.0161837652233,0.000771307404224,0.0108500160241,0.0,-0.00734997183873,0.0,0.00796816964918,0.0,0.00760459938522,-0.0104567003681,-0.00671393793935,0.0142070266443,0.00531714127762,0.015017347067,-0.000719165798706,0.0,-0.00135226525001,0.00263331291076,0.00342818299407,0.000714030733657,0.0120725812343,-0.00910476699292,0.00273972774112,-0.0051387574541,-0.00295712388974,0.00327026687154,0.00260529891176,-0.00253485560319,-0.00348432408261,0.00568804858895,-0.00305343748689,0.0012978587156,0.00345125450422,-0.000840689414793,-0.00179856163592,0.0,-0.000945179654487,-0.000523149371074,0.00550965581097,0.00318471606752,0.00164880499018,0.00636944828548,0.00337268447864,0.00930239266231,0.00133600554274,-0.00130548321413,-0.00134228208073,-0.00440390771526,0.00184331849429,0.0,-0.000489596093011,-0.00319829696938,0.0024931451458,-0.0027285146532,0.00208333408685,0.00158772195301,-0.00259403517705,0.000540979185495,0.00103199183566,0.000997506317125,0.000452386345648,0.00105318598466
09:52:00,0.0,-0.0124128824197,0.00716848947861,0.0,0.00816331063916,0.0,0.0215906325924,0.0,0.0209902758918,-0.00632691038476,-0.00299850299626,0.00936044275956,0.00904983551992,0.0,0.00215594765507,-0.00196915061988,-0.00135409634773,0.0019704439873,0.00953685702322,0.00142653376545,-0.0100503358535,-0.00611622701744,0.00136705421153,-0.00206291976201,-0.000987654401273,0.00186393343806,-0.00260529891176,-0.00338983375451,0.00261438057407,0.0160141920497,-0.00481717594544,-0.0012978587156,0.00129115576362,-0.000841396768192,0.000449943764621,-0.00378429969124,-0.0028409110016,-0.00524660175184,-0.000549601552719,0.00158856268514,0.00219418628898,0.00632913505165,0.0033613477027,0.0145540676996,-0.000667779657536,0.00260926436361,-0.000671817290971,0.00691174602022,0.00428790856065,0.0,-0.00147022815016,-0.0026730836553,-0.000498132015282,0.000546298839044,0.00259807888413,-0.00105820115695,-0.000519615496233,-0.00379301457187,-0.00103199183566,-0.00549863919792,0.00451264303698,0.000526177333898
09:53:00,-0.00335008688528,0.0116415750155,-0.00357782134788,0.0,0.0105136431442,0.0,0.0144580831752,0.0,-0.0059523985273,-0.00565772371986,0.00673403218134,0.00927363678533,0.00449438958784,0.0,0.00358294901395,-0.00197303582586,0.00675222011729,-0.00262812240627,-0.00135685231129,-0.000713012507926,-0.00202224538077,-0.00307219903697,-0.00960885910664,-0.00310238097848,-0.000494193239611,0.00139567363897,-0.00523104941755,0.0,-0.00130633591406,-0.00602930336401,0.00306815932118,-0.00173310268683,0.00300622944893,-0.00126342404677,-0.000900090069769,-0.00237248035363,0.000474045991337,-0.0031612249719,-0.00165061935688,-0.00477327875266,-0.00329308749847,0.0031496089029,0.0066889881508,0.00833022613394,0.000667779657536,0.00260247381758,0.00335458214615,0.00375000439454,0.0030515739274,0.0,-0.0178134349086,-0.000535475247065,0.00397812558445,0.00381575824112,0.00672358364301,-0.00158940430811,0.00259538168008,-0.00162999221093,0.0,-0.00754720563538,0.0071781375957,-0.00210637255342
09:54:00,-0.00134318354647,0.00615386557438,-0.00179372245403,0.0,-0.00564745349307,0.0,0.0114178214713,0.0,-0.00824283423171,-0.00568991577768,0.00594797292608,0.0152674721308,0.0111483874826,0.00135409634773,0.00142959280959,-0.00395778880742,-0.00134680155038,-0.000658111244549,0.0,-0.00644009381473,0.00404040953701,0.0134476354138,-0.0138891121607,0.00206932303537,0.000988142372894,0.00371230124708,-0.00569802111464,0.0,-0.00218102594636,-0.0134813957444,0.000874890694476,-0.00304017606582,0.00256959456163,-0.00168705227698,-0.00225377602725,0.000474946577439,-0.00284765261251,-0.00264200946284,0.00110071557619,-0.00266169973486,-0.00496005425825,0.00501883111194,0.0,-0.00302115033418,0.00133422301314,0.00583092031079,0.0013386882856,-0.00312402628333,0.000609198922283,0.0,-0.0120543900633,0.00534189304479,0.00247831601447,-0.000544217700507,0.00462844745019,-0.00371846377994,0.0020714663026,-0.00272257178791,0.000516129043715,-0.00557104504946,0.00401517380826,-0.0100663101668
09:55:00,0.000671817290971,-0.0107942451309,0.00089726340699,0.0,0.00725517088117,0.0,-0.0249055018533,0.0,-0.00301432029292,-0.00500537333907,-0.00222634600308,0.00604231445596,-0.0104012824796,-0.000676818976767,0.00782643624946,-0.00397351516186,-0.00269905696917,0.0,-0.00408163831965,-0.0115524750512,-0.00201816415624,-0.00304044016527,-0.00772204609391,0.00206504977877,0.00394283408771,-0.0041773093931,0.0,0.00254345198583,-0.00218579321998,0.0147764531238,0.00218388381185,-0.00304944692855,-0.000855798083896,-0.0021128256328,-0.00497625998623,-0.00285306898241,0.0,-0.00424178790836,-0.00110071557619,0.00266169973486,-0.00554018037562,-0.00627748451914,0.00399202126954,-0.000756715889306,0.00199800266267,0.0070808149081,0.00133689859484,0.0,0.000608828024895,0.0,-0.0142496049795,0.0,-0.000990589481696,-0.00054451403469,0.00613812668879,-0.00106496282696,0.00103412625555,0.00163443239872,0.000515862791941,-0.00101626025007,0.00974752954925,-0.0107067403944
09:56:00,-0.0101249599347,-0.00700119545898,0.000896459047037,0.0,-0.0113086827144,0.0,0.0267958615844,0.0,-0.00605603667704,0.00785437811514,-0.00223131368144,-0.00452830962475,0.00669894578108,-0.00815776108021,-0.0007089684806,-0.00265780887352,0.00202497537977,-0.00197693639346,0.000681431031479,0.0,0.00804833318283,-0.00610875448832,0.00772204609391,0.00257532977773,0.00245640015432,-0.00466201310581,0.00438597194325,0.00253699924659,-0.00175208104392,-0.00736093386433,0.00608962299437,-0.00262123347987,-0.00171379647773,-0.00126984144048,0.00226500663085,-0.00477327875266,0.000475172258881,-0.00372638174081,-0.000550812462288,0.00212427058108,0.0,-0.00505051578607,-0.00733092253505,-0.00683633501829,-0.000665557428895,0.00703102928458,0.00333444790445,0.0,-0.00121802694718,0.0,0.0112131653995,0.0042530632956,-0.00148772653277,-0.00163532334073,0.00610067982627,-0.000532907020339,-0.00155159069142,0.0,-0.00103199183566,0.00152400334297,0.0122700925918,-0.00269469308842
