10:07:00,0.0,0.0046674530475,0.00433035010122,0.000825877541781,0.027513697255,0.00203873668985,0.00647061081159,0.000555709933723,-0.000294941751143,-0.000586682328356,-0.000297132671923,-0.000290233640116,-0.000536624643948,0.000675904047361,-0.00131708942319,0.00487409575825,0.000350938764788,0.000245308476638,0.000713691002102,0.0002232890486,0.00200646595016,0.000220240062557,0.0,0.00115273787981,-0.00119402999261,0.00070746377199,-0.000233236152661,0.00519247131204,-0.00246996869706,-0.000717961021627,0.000717961021627,0.0,0.0011025359441,0.00218340698094,-0.000278823367204,0.00411588360051,0.0075836282101,0.0,0.000796072750015,0.0,0.0,-0.0089286307443,0.000664231176863,-0.00315031763694,0.0,-0.00520698911426
10:08:00,0.0,0.00377632983269,0.00615386557438,-0.000275216734915,-0.0133632278122,0.00261514023804,0.00497149729902,0.000277739204674,-0.00118063768142,-0.00029347028824,-0.000891928110267,-0.000290317900138,-0.00107411395934,0.00740494800658,0.00624078228498,-0.00162206037187,0.00175284882741,0.000245248315147,0.00118835426938,-0.0002232890486,0.00066792833386,0.0,-0.00439561147304,0.00345026219215,-0.00359066813073,0.0037647103288,-0.000233290564455,0.00202451986818,-0.00225073243788,0.000717961021627,-0.000957395956327,0.0012978587156,0.00357486974967,0.00108991836403,0.0,0.000315905862681,0.0129650400173,0.0,0.00106044548644,0.0,0.0,-0.0112740765732,0.00199005040801,-0.00203045755038,-0.000449034583207,-0.00418520098209
10:09:00,0.0,-0.00552407277686,0.00153256734978,-0.00220446493243,-0.00659870420773,-0.00174266672043,0.00349447064977,0.000832755079353,-0.00414324357133,-0.000880927967702,-0.000595061011311,-0.000290402209098,-0.000268708855574,-0.000335401646613,-0.00295130563458,-0.0029263555268,0.0010502363997,0.000245188183158,0.00189843436229,-0.000223338917734,-0.00066792833386,-0.000440528641485,-0.00220507255831,0.00114744705648,0.000239779404098,-0.000234879625272,-0.000700198418151,0.00448431244733,-0.00451671951248,0.0,-0.00119803536553,-0.00181747421183,0.00191964956797,0.000816659906556,0.000557569013609,0.0,0.00338409798424,0.0,0.00132397742099,0.0,0.0,-0.00113443007061,-0.00199005040801,0.00180505464173,0.000673476285418,-0.00236189586246
10:10:00,0.0,0.00203873668985,-0.0027603145881,-0.00138026246896,0.00659870420773,0.0,-0.00583092031079,0.000832062175311,-0.000890075715193,0.000293728890348,-0.000595415319764,-0.000581057541043,-0.00296057274514,0.0,-0.00230149698828,0.0013016597998,0.00139860162658,0.000245128080649,-0.000948766674586,0.000223338917734,0.000222692351438,-0.000220337116679,0.00154406118688,-0.00344629864359,0.00263378579163,0.0,-0.000700689039528,0.00401875959492,-0.00294684560978,-0.00119688823385,0.000958543088011,-0.00468872961091,-0.00274348594575,-0.00217924357561,0.0,-0.000631911553413,-0.000337894917896,0.0,0.00211472455231,0.0,0.0,0.00813931692182,-0.00177226453122,0.00202679947775,0.00089726340699,0.00445668584032
10:11:00,0.0,0.00232490659793,-0.00307597904789,-0.00138217022695,0.0163087380419,-0.00145454571099,-0.00146305805176,0.000831370423387,0.000890075715193,0.00146735169395,-0.000893788231704,0.000581057541043,-0.00378072283991,-0.00369686188133,-0.000987979662119,0.0,-0.000699056302498,0.000245068007598,-0.00118722559356,0.0,0.000667779657537,0.000440625695607,0.00286123228103,-0.00138185190114,0.000717102934997,-0.00164570390969,-0.00163685293182,0.00267022855588,-0.00341103230106,-0.00167805385175,-0.00456128506584,-0.00182934847828,-0.000274763018627,-0.00327779588745,0.00027866796892,-0.00443459706787,-0.0098489503891,0.0,0.00211026192794,0.0,0.0,0.0131978204663,-0.00221975673831,0.00134892106785,0.000448329978368,0.00937262784121
10:12:00,0.0,0.000290233640116,-0.00494133185783,0.00165837517278,-0.00886268725785,-0.00466881501715,0.00379950771278,0.00110741982525,0.00236966935532,0.00584796988242,-0.000596302939554,0.000290402209098,-0.000270599379272,-0.000673627509474,0.000329435021922,0.000975134158206,0.0,0.00048995591377,-0.00047528518005,0.000669717627443,0.00133422301314,-0.000220288578928,0.00657176516323,0.00138185190114,0.0016712430773,-0.000235321803651,0.00140318077279,0.00177619940126,-0.00273722798641,-0.000479961612285,0.0,0.000523012564224,-0.00385463032338,-0.00383772400845,0.0013921761959,0.000317409937596,-0.00273410970047,0.0,0.000526870402072,,0.0,0.00554018037562,-0.00200200267067,0.00246830597662,0.000672118318121,0.00671490126413
10:13:00,0.0,-0.00174266672043,-0.00247985247978,0.00220689744743,-0.00714714179964,-0.00674984220806,0.00378512607981,0.00138255241157,0.00265918312999,0.00145666449646,0.0,0.000580551540254,0.00135226525001,-0.00101129285545,-0.000329435021922,0.000649561568796,-0.000349711491586,0.000244887964981,-0.000237727327876,0.00423116097227,-0.00044454323915,0.000220288578928,0.00218102594636,0.00115008638324,0.000715392900429,0.00188102571334,0.00116781515082,0.00221582186828,0.00523978872828,-0.00216268256828,0.0,0.0,0.000827243946252,0.00164654263325,0.0016680571007,-0.00286032294171,0.00784050377504,0.0,-0.000790409736843,,0.0,0.00463014827846,-0.000222692351438,0.00246222844037,-0.000448028681329,0.00128617381074
10:14:00,0.0,0.00174266672043,-0.000310414405721,0.000275520045826,-0.00389280323903,-0.010657294474,0.00232220713936,0.00303490369515,-0.00206764214853,-0.0043763745998,0.000298195916926,0.000580214695709,0.0,-0.00168776411372,-0.00164880499018,0.00388853373969,0.000349711491586,0.0,-0.00142755199119,0.00221975673831,-0.00066718561354,0.0,0.0,0.00114876520387,0.0,0.000704473435264,-0.000700525422693,-0.00621671629165,0.00453412701515,-0.00530633179485,0.00264327920334,-0.00209369351541,0.000826560179308,0.000822255767857,0.00194255645934,0.0,0.00135731272959,0.0,-0.00237498462341,0.0,,0.000879507532507,-0.000668374760317,0.000670465998968,-0.00067241961516,-0.00128617381074
10:15:00,0.0,-0.00203340665561,-0.000310510792745,0.0,-0.00240312521778,0.0,0.000289897088565,0.00247627035326,-0.0020719261519,0.00175284882741,-0.00059648078118,0.00086969131442,0.0,0.0037093281445,-0.0033057881345,0.000969775411384,0.00453515516539,0.0,-0.000476303890882,0.00199357691456,-0.00178134092974,0.000220240062557,-0.00196270916785,0.00114744705648,-0.000953970976235,0.000703977501794,0.0,-0.00133719654425,0.00203366921294,-0.00484849434662,0.000719683370394,0.0,0.00329942559423,0.00273597981887,0.000277200278975,-0.00223036574855,0.0027091110372,0.0,-0.00132187725792,,,-0.000659558119986,-0.00133809118984,0.0,0.000448329978368,-0.0025773210143
10:16:00,0.0,-0.00554018037562,0.0018616201467,-0.0011025359441,-0.00301205046999,0.0103627870355,-0.00319349959314,-0.00109980764454,0.0,-0.000291928187739,-0.000596836782861,0.000289729105315,-0.000811139695684,0.00201748555317,-0.00165700120763,0.000645994854506,0.00382143942555,0.000244828009547,-0.00238492839015,0.00287261273662,0.00111370988235,-0.000220240062557,-0.00525280262286,-0.00321617552671,0.000477099245691,0.00117219565643,0.000233563004682,0.00245016271367,0.000676971705873,-0.00170254206272,0.0,-0.00183558462448,-0.00329942559423,0.00163800200424,-0.000277200278975,-0.00159616953282,-0.00237007051861,0.0,-0.00185356864932,0.0,,-0.00132042272706,0.0,0.000670016775484,0.0,-0.00647251450562
10:17:00,0.0,-0.00292825977909,0.00278594824985,0.0,-0.00241618963817,0.00470174242585,-0.0032037307146,-0.0041350851478,0.000592417078938,0.000583771178283,0.000298462918198,-0.00202986875556,0.00243144790867,0.00268366481093,0.00132582054555,-0.00226281008141,0.00518763051682,-0.000734663924313,0.000477440925756,0.00308438226459,-0.00289822965103,0.000220240062557,0.00503448584435,-0.00299573907647,0.000476871730544,0.000702658419823,0.000466962418011,0.00355319050268,-0.00384224678812,0.00170254206272,0.000239779404098,-0.00157604445547,-0.000826560179308,0.00109051264897,-0.00055463118449,0.00159616953282,-0.00509771707167,0.0,0.000529941718814,0.0,0.0,-0.00264608754174,-0.00223413855216,0.00223015257463,-0.000672570365001,-0.00103950113311
10:18:00,0.0,-0.00146735169395,-0.000927787294015,-0.000551724151926,-0.0018159811286,0.00526317004427,-0.00233644966102,-0.00165883366764,-0.00118518532392,-0.000583771178283,-0.000298462918198,0.000580383069106,0.00107874875618,0.00167364055803,0.0029766848505,-0.00259235401173,0.0,-0.000735204052232,0.00214566776801,-0.00352578593541,-0.00201139859969,0.000440334661453,-0.00218579321998,-0.000461680525282,0.000714881479271,0.000936110529394,0.0,0.00110778786116,-0.000679578687384,0.00363857284391,-0.000239779404098,0.000525624190814,-0.00441989669815,0.00136147059832,-0.000554938970956,0.00223036574855,0.00306174758657,0.0,-0.000264935754629,,,-0.00398230614782,0.000670765816094,0.00178054798877,-0.000673023020357,0.00025997660357
10:19:00,0.0,-0.00146950797936,-0.000928648882711,-0.000552028719512,-0.00181928491659,-0.000583430588311,-0.000584966381115,0.0,0.00059276824498,-0.00058411216614,0.00149142458667,-0.000580383069106,0.00296057274514,0.00267201227781,-0.00231443317067,-0.000649139912441,-0.00518763051682,-0.000490436498305,0.0,-0.00198873118247,-0.00201545247935,0.0,0.00174901662426,0.00138440262074,0.0,0.00256979466266,0.0,0.000221410385052,-0.000680040828656,-0.000726656202496,-0.000719683370394,0.000525348055161,-0.00166251077361,0.00190295014609,-0.00166666705247,-0.00191143734527,-0.00715871473752,0.0,-0.000265005964185,0.0,,-0.00355319050268,0.00267857303008,-0.00155780603441,0.0,0.000779524529535
10:20:00,0.0,0.00469484430421,-0.00217020702136,-0.000552333623542,-0.00456274555842,-0.00233713223531,0.00233781520853,0.00165883366764,0.000592417078938,-0.00351185611154,-0.000894587803808,0.0,-0.00242163444053,0.000666888987704,-0.00198807222539,-0.00032472804312,-0.00138792527485,0.000245248315147,0.000238123587267,-0.00199269411671,-0.00246885996798,0.000440140852176,-0.00153022218077,-0.000922722095457,0.000238180303615,0.00093283588854,-0.000700525422693,0.00132743382324,-0.00113443007061,-0.000242336121385,0.000719683370394,0.00104986886284,-0.000554785035034,-0.00163087831745,-0.00111265658211,-0.000318928403277,0.00545890130767,0.0,0.0,0.0,0.0,-0.00468280485565,0.00244907169055,-0.00334635002734,0.0,0.005181358742
10:21:00,0.0,0.00087783473084,-0.000620925198465,0.000276204945824,0.00456274555842,0.00204528924476,0.00204111457363,0.00193183446309,0.0029568324322,0.000586166488061,0.000298284864255,0.000290233640116,0.0,0.00266311741948,0.0,0.000649350672167,-0.00417537141048,0.000490316263807,-0.000238123587267,-0.00221877171122,-0.00224971973402,-0.000220046210592,0.00153022218077,0.00184459355968,-0.000238180303615,0.000466091828527,-0.000467289728129,0.00375152155755,-0.004550633564,-0.00291262341829,-0.00240096153754,0.0,-0.00111049428403,-0.000816437655911,-0.00111389596591,0.00159362583528,-0.00545890130767,0.0,-0.000265076210963,0.0,,-0.000223538617227,0.000222345748554,-0.00335758569485,-0.000224441702211,0.00283834534508
10:22:00,0.0,0.0,-0.00560574498179,-0.000276204945824,0.00181928491659,0.000583600833605,0.000873489646454,0.00110223213143,0.000295202954173,0.000585823098183,0.000596302939554,-0.000290233640116,0.0016150743753,0.00331895425806,-0.000995520241502,-0.000324622629047,-0.000697593331394,0.000245068007598,0.000476190485189,0.00199711594172,0.0,0.000220046210592,-0.00109277685446,0.0,0.000476303890882,0.000465874688137,-0.00116918053772,0.00658619285286,-0.0057175684632,-0.000486263077902,-0.000480884837351,-0.00104986886284,-0.000555709933723,-0.00136221244331,-0.00111513811389,0.000636739913268,-0.00721033166711,0.0,0.000530082175147,0.0,0.0,0.00156372197618,-0.000889679773986,-0.0011217051092,-0.000673627509474,0.00103013143284
10:23:00,0.0,-0.00087783473084,-0.000624804768842,0.00165608649498,0.00453378440199,0.0032037307146,-0.000291078447697,-0.00192970425147,0.0,-0.000585823098183,0.00178677831932,0.000290233640116,0.00134390559133,0.00330797522955,0.000995520241502,0.000324622629047,0.00174307173295,0.00073484387875,0.0,0.00199313541788,0.00112549252173,0.000219997800909,-0.000656239769805,-0.000230388205143,0.00237812240497,0.00139632324293,-0.000468055239062,0.00262237912519,-0.00621191460317,-0.0029225544426,-0.000240529165321,-0.00157687286288,-0.00222593302815,-0.00191022025612,-0.000837170413063,-0.00031831927692,-0.0051822537812,0.0,0.00132397742099,0.0,,0.0035650661645,0.000667334025433,-0.00134770909887,0.0,0.00205708480871
10:24:00,0.0,-0.00234466695925,-0.00312989300893,0.000551419920231,0.00240963972015,0.000581395365214,-0.00379175020431,-0.00193343521077,0.000885086353693,0.0,0.000594884015164,0.00029014942899,-0.00026863667052,0.00329706859838,0.00165700120763,0.0,0.0,0.000244828009547,0.00071386082746,0.000884564409734,0.00134892106785,-0.000219997800909,0.0,0.00276116144133,0.00308312825752,-0.00162923345709,-0.000234109798564,0.00370330452648,-0.00648300487808,-0.000243932188062,0.0,0.0,-0.00390734518892,0.000546149658578,0.00167364055803,0.0,0.00827876408269,0.0,0.000264585264144,0.0,0.0,0.00266548358614,-0.000667334025433,0.000224744354244,-0.000224643379581,0.00256541957016
10:25:00,0.0,-0.00264433825309,-0.00408356150937,0.000551116023869,0.00719427563403,0.00116177765028,-0.00409956650293,-0.000553097359233,0.0014734053056,0.000585823098183,0.0,0.000290065266718,-0.00134426690494,0.00688866099519,-0.00232057123861,-0.000974184197843,0.00278261049111,0.000244768083464,0.000237840410207,-0.00243443740901,0.00201997599826,0.0,-0.000218842324979,0.00137772696879,0.00141978253855,-0.000465983233036,0.000936110529394,-0.00370330452648,0.0057904041347,-0.00464605310613,0.00288253862816,-0.000526177333898,-0.00504626806762,0.000545851541937,-0.00223214378394,-0.000318420636348,-0.0017190996154,0.0,0.00132187725792,0.0,,0.0,-0.000667779657537,0.00112296474462,0.0013471039307,0.0017918857988
10:26:00,0.0,-0.021109747755,-0.00378429969124,0.0,-0.00779614143613,-0.00145243308032,-0.00323291978862,0.00138217022695,0.00235294226203,0.000585480110402,-0.000892458783019,-0.00116076623596,0.000268997984137,0.00489157994764,0.000331840056139,-0.00064998377329,0.000347282517816,0.00122294255183,0.000237783855597,0.000443066024085,0.00469746977203,0.000219997800909,-0.000218890227425,0.000458820838515,0.00165386924881,-0.000699382240887,-0.00070200073083,-0.00262237912519,0.00115406821811,0.0,0.00023983691205,-0.00131665588475,-0.00507186209796,-0.000272888526731,0.000558503225911,-0.000955870711621,0.00137551603531,0.0,0.00079228843442,0.0,,0.00177305010989,-0.000222692351438,0.0,0.0,0.000766969231001
10:27:00,0.0,-0.00844905448653,-0.00253084602029,0.000550812462288,-0.00634155832005,0.0,-0.00147297124879,-0.000276281256074,0.0017610805843,0.00175438641489,0.000297574767856,0.000580551540254,-0.00188450722079,0.00162522382596,-0.000331840056139,-0.00162681018471,-0.00138985428905,0.00170961086945,0.000237727327876,0.0,0.000892259706753,-0.000440044011501,0.00153122637378,0.00297721506984,0.00329955519717,-0.000233236152661,0.000234055003994,0.0,0.00575044712844,-0.00787405643091,0.0,-0.00158227881113,0.000282445984083,-0.000272963015207,0.00111607154442,-0.000637755123657,0.0,0.0,0.000263956712632,0.0,0.0,0.00221190092393,-0.000668374760317,-0.000449034583207,0.000224340999258,0.00713015498459
10:28:00,0.0,0.00935009073911,-0.000633713582678,0.000275292500018,-0.000606060624611,-0.0011634672633,0.00235571369246,-0.00248997223682,0.00234329339797,-0.000292184078047,-0.000595238112813,0.000580214695709,0.00107729609126,-0.0111039677805,-0.00399069368993,-0.000325679859579,-0.00208841008727,0.00292397869144,-0.000713351593679,0.00110680697519,-0.00111544908387,0.000440044011501,0.00327332534497,-0.00183108313922,0.00235017734495,-0.000233290564455,-0.000468164802558,0.000656239769805,0.00411994173973,-0.0169411126888,0.0,-0.00237812240497,0.0095560030162,-0.000819336383403,0.0,-0.00223535140182,-0.00344234419097,0.0,0.0,0.0,0.0,0.000662617362731,-0.000891861820544,0.00022454249561,0.0,0.00278728167275
10:29:00,0.0,0.0205028724106,0.0022162427941,0.0,0.00030307622599,0.0,0.00557267903505,-0.00110864756366,-0.000878091670646,0.0,0.0,0.000579878241822,0.00134499011533,-0.00493828164058,-0.0013337781237,-0.000325785961507,-0.000697107034156,0.00145878946366,0.000237840410207,0.0022099456508,-0.00402595041655,0.000219949412522,0.00195886448533,-0.00114613193062,0.00678444525346,0.0,0.0,0.00196613935539,-0.00411994173973,-0.00226386714723,-0.000479731359645,-0.00211864486029,0.00641295938237,-0.00136705421153,0.000557569013609,-0.00031974420736,-0.00138026246896,0.0,0.0,0.0,0.0,-0.0011046063202,-0.000446229369296,0.000224492087597,-0.000224340999258,0.00277953432268
10:30:00,0.0,-0.0148150857851,0.00756147270058,0.000275216734915,0.00543972329582,-0.000291078447697,-0.00557267903505,0.000554477419252,-0.00705262987925,-0.0011695907766,0.000297663344957,0.0,-0.000537778985803,-0.00795232819049,-0.00635985407271,0.000325785961507,-0.0024437086694,0.0082265162708,-0.000237840410207,0.0,0.000672118318121,0.000219901045416,0.0,-0.00160679479078,0.0083585348491,0.000699708483358,-0.000702658419823,0.0026155202356,-0.00505864495626,0.0149965319859,-0.00072002883226,-0.00504984461833,0.000555709933723,0.000820456766932,0.0011142062434,-0.00224107665431,-0.000345363498512,0.0,0.0,,0.0,-0.00110582782473,-0.000223189377112,-0.000449034583207,-0.000448833041646,0.00100882732389
10:31:00,0.0,0.0121645173065,0.0106151480685,0.0,0.0,-0.00145666449646,-0.000588408372376,0.0,-0.00324915364857,0.000584966381115,0.0,0.000579542177913,0.000537778985803,-0.00266489165038,0.000335739469328,0.00162733965938,-0.00280014183661,0.00216632651817,-0.000237896991725,0.00154406118688,0.00111919429702,0.00153795482363,0.0,-0.000689417469568,0.00461361833351,0.000233127405182,0.0,0.0019571605682,0.00161234631267,0.00223020783803,-0.00192261534831,-0.000533049053134,0.00138792527485,0.000546597444601,0.00222469502211,-0.00321027563025,0.0,0.0,-0.000527983116806,,0.0,-0.00288088841909,-0.00111669470007,0.000673476285418,0.0,0.000755953166906
10:32:00,0.0,-0.000589970518587,0.00464756839655,0.0,0.00330976682464,0.00291121020746,0.000588408372376,-0.00110926245429,0.0,-0.00029244041735,0.0,-0.000289729105315,-0.00080677696994,0.00233216830676,0.00368571367145,0.000325150384917,-0.000701262300828,0.00383969754204,-0.000714030733657,0.00154168073702,0.0,0.00263100349094,-0.00152322954052,-0.00045987584163,-0.00115141060504,0.0,0.0,0.00368644025854,0.00344629864359,0.00247218914539,-0.000962695621884,0.00637791160124,-0.00138792527485,0.000546298839044,0.0,-0.000643293685742,0.00138073891456,0.0,-0.00105680326877,0.0,0.0,-0.00288921192203,-0.000894254474975,0.000673023020357,-0.000673627509474,-0.00631714040126
10:33:00,0.0,-0.00889158199476,-0.00557967969597,0.0,0.00269986664676,0.000290655430036,0.0,-0.00222222313672,0.00413345731711,0.00029244041735,0.000595061011311,0.00289352053734,0.000268997984137,0.00597214781015,-0.00671143458799,-0.000325150384917,0.00105170912411,0.00358637563123,-0.00238379135528,0.00109974716902,-0.000447527418523,0.00240568732751,-0.00414621434135,0.00045987584163,-0.00577702357692,-0.000233127405182,-0.00117219565643,0.00431966114452,-0.00114744705648,-0.00569519924913,-0.00072263040601,0.00343779262284,0.0,0.0,0.0,-0.00161004703916,-0.00310934781518,0.0,-0.000528820742096,0.0,0.0,-0.000890670288228,-0.000223688626366,-0.000897464722567,-0.000224643379581,-0.0107034660994
10:34:00,0.0,-0.00268296479318,-0.00217831111496,0.0,0.000299535721874,0.00348129159251,-0.000294160908137,-0.0019485044439,0.00176626481008,0.000876808473534,-0.00148831698853,0.00977581103257,0.000268925643681,0.00560779962081,-0.002697236969,-0.000976085973055,0.0,0.00238379135528,0.000477213084695,0.00285369527433,-0.00156792506083,0.00261780254208,-0.00109397232221,0.000459664453049,-0.00348230183587,-0.000233181766242,0.000703482266085,0.00279780662435,-0.000918906565923,-0.00647735199422,0.0,-0.000264026404174,-0.00389647027912,0.00109170316519,0.00194255645934,0.000322216854729,-0.00346620797649,0.0,-0.000529100541444,,0.0,-0.00401786254795,-0.00156722297834,-0.000449034583207,0.0,-0.000768935062877
10:35:00,0.0,-0.000597193209746,-0.000623247137657,0.0,-0.00360036392518,0.00375777288556,0.000294160908137,-0.00111513811389,-0.00294551022976,0.00379064457396,-0.000894054596881,0.0048523000871,0.000268853342122,0.00164338574373,-0.00881660509334,-0.00032557382674,-0.00105170912411,0.0,0.0,0.00175208104392,-0.00067272118245,0.0021762794226,0.000437732552404,0.000229753016519,0.00371402469637,-0.000466526717116,0.00140548160874,0.00193236775105,0.000918906565923,-0.000249968755207,0.000240934828295,0.00105568761454,0.0,0.000545404976705,-0.00055463118449,-0.000644537566625,-0.00104220957844,0.0,0.000264585264144,0.0,0.0,0.0,-0.000448229501005,-0.000449236305848,-0.000449438209813,-0.000769526779028
10:36:00,0.0,0.00357782134788,-0.000935599631635,-0.000275216734915,-0.00512280764737,-0.00173260222378,0.00235017734495,-0.0022340137747,-0.000590144602551,0.00406622692126,-0.00059648078118,0.0101983886745,-0.0021528533611,0.0,0.00340020728817,0.0,-0.00210674235224,-0.0100503358535,0.000476985460987,0.00393099436101,0.00112095068346,0.00303885625651,-0.000437732552404,0.00160679479078,0.00323849461851,0.000233290564455,0.000234055003994,0.000428908434626,0.00572411408389,0.0,0.000722456383019,-0.000527704497734,-0.00279251787167,0.000272590978927,-0.00138792527485,0.000322320711896,0.00277681539065,0.0,0.00132187725792,,,0.00268036792146,0.000896258182335,-0.00112397449171,-0.000224794875624,0.0
10:37:00,0.0,0.0085939186498,-0.00124882938491,0.000275216734915,0.000905933928787,0.00173260222378,0.00205188405568,-0.00195886448533,-0.00236406729488,-0.00174064447778,0.00178837603551,0.00897873596528,0.0,-0.00361902023552,0.00811363477417,0.0,-0.0003515556373,-0.00603065390623,0.0,0.00239468929066,0.0,0.000866551180742,-0.000656958306777,-0.0018365478073,-0.000462000470218,-0.00163417802213,0.0,-0.00753258699906,0.00228050269873,-0.000500125041683,-0.000481579590333,-0.00211360712767,-0.00448431244733,0.0,-0.000277816365171,0.0,0.00173160216428,0.0,-0.00052854123852,0.0,,0.0017829289323,0.00201364873948,-0.000449943764621,-0.000674687982413,0.000256574728797
10:38:00,0.0,0.00294637808906,0.00218442901654,0.0,0.0,-0.000288558651548,-0.00293255342128,-0.0033670065479,0.00147819686931,-0.00232558244348,0.00119047633107,0.00223214378394,-0.000269432845494,-0.000329652219897,0.0033613477027,0.00032557382674,0.00210748233956,0.00867266336906,0.000476758054323,0.0030395160179,0.000448028681329,0.00216309839913,0.0,-0.000459664453049,-0.00185013928816,0.0,-0.000468164802558,-0.00302899409432,0.00113830405006,-0.000500375291901,-0.000240876792686,-0.00556956750699,-0.00196822782505,-0.000545256283956,-0.00194687865694,-0.00161264347157,0.00172860890062,0.0,0.00105680326877,,,0.00222420020519,0.00223264214198,-0.00135104726698,-0.00202679947775,0.000512952050232
10:39:00,0.0,0.000588235311079,0.00217966768531,0.0,-0.00060386475265,0.0,-0.00146950797936,-0.00790071829844,-0.000295464620261,-0.00203933064123,0.000891928110267,-0.0154475758195,-0.000269505459117,0.0,0.0,0.00389864041566,0.0035026305512,0.00383050504278,0.0,0.00669765925996,0.00111919429702,0.00237401643818,-0.000219082047103,-0.00045987584163,-0.000926354860131,0.000233617569104,0.000234109798564,0.00151564389737,-0.00136612043104,0.0,0.000240876792686,-0.00159701923749,-0.000563063077939,0.0,-0.000556947939766,0.00161264347157,-0.00207468954086,0.0,-0.00132117868339,,0.0,0.000888296749506,0.00133719654425,0.000450551933731,-0.00248279102823,0.000256377388919
10:40:00,,0.00410798699769,0.00712849756586,-0.000275216734915,-0.00151125916628,0.0,-0.000588408372376,-0.000283326252073,0.00295072506806,-0.000875273578855,0.000891133283389,0.00985784634076,-0.00107874875618,0.000659195805018,-0.00572103192588,0.00356045043548,-0.00104950158313,0.00238663597773,-0.000238350614881,0.00942998843907,0.00335008688528,0.000431034489432,-0.000219130054564,-0.00138089780286,-0.00185528810175,-0.000233617569104,0.0,0.00603970774708,0.00136612043104,0.00100050033358,-0.000963855496307,0.000266347051781,-0.000281650473626,0.0,0.0,0.0,-0.000346200453519,0.0,0.000264375414626,0.0,0.0,-0.00066614857576,0.00111296616942,0.0,-0.000678196024638,0.00102485276713
10:41:00,0.0,0.000878091670646,-0.00247371802088,0.000275216734915,-0.00090785299018,0.000865426276428,-0.000294334071294,0.00790294827319,0.0,0.000583600833605,0.00118694375953,0.00614698778242,0.000269796305427,0.00493016610786,0.00605654610451,-0.00161681522691,0.00104950158313,-0.00119260598512,-0.000238407439442,0.00680274732275,0.00333890126551,-0.000215494020875,0.00109517040844,-0.00230574231736,0.0,0.0,0.0,0.00214822853829,0.000454959061533,0.00249688019859,-0.000723501780023,0.000798615775176,0.0,-0.00163755495109,0.00139178867282,-0.000322320711896,-0.00138600160788,0.0,0.00052854123852,0.0,,0.0,-0.000667631047387,0.000225199865831,-0.000452386345648,-0.000256114740803
10:42:00,0.0,0.00873876810805,-0.00154918698683,-0.000550509234932,-0.00212153436143,0.00345423486809,0.0,0.00196601664224,-0.0020645929764,0.00233100338648,-0.000296603887685,0.00139178867282,-0.000269796305427,0.00621018501828,0.00401741417463,-0.000647458747124,-0.00139958035442,-0.00478469812334,0.000476758054323,0.00211640290638,-0.000222246917239,-0.00323799527378,-0.00109517040844,-0.00277392688273,0.000232099339559,-0.000467398933492,0.0,-0.00193319789559,-0.00204894778569,0.00745345065458,-0.00120700075004,0.00318810046865,0.000281650473626,0.00163755495109,0.00138985428905,-0.000644953263246,-0.00104076332031,0.0,0.000264165897719,0.0,,0.00066614857576,-0.00155954136544,0.0,0.0,-0.00102511541525
10:43:00,0.0,0.014397023795,0.0012395415284,-0.000275368306848,0.000606612090182,0.0014357504261,0.00235225042303,0.00308166653741,0.0,0.00232558244348,-0.000890339871844,-0.00222779262286,-0.00216099489823,0.00195312562088,0.00699187133374,0.0,0.00139958035442,0.0,-0.000476758054323,-0.0166279678474,-0.000667037267645,-0.00433370125712,-0.00285306898241,-0.000463070163403,0.000464037131296,0.0,-0.000468274417361,-0.000430107533512,-0.00182481802463,-0.00371978110253,0.00120700075004,0.00264900817158,0.000563063077939,0.0,0.000277739204674,-0.000645369496424,0.0,0.0,-0.000264165897719,0.0,,0.00221729580865,-0.000446030337457,0.0,-0.000226269941004,-0.000769526779028
10:44:00,0.0,-0.000571918803121,0.0,-0.00275786164869,-0.0021247541762,-0.00028698522223,0.00410317105569,-0.00532885849431,-0.000295290124691,0.000580551540254,0.0,-0.00699401368268,-0.000540979185495,0.00324675609887,0.0046342353709,0.0,0.00349040493977,0.00167724970433,0.000238407439442,-0.00150586239062,-0.000890075715193,-0.00108636621222,-0.00440529346792,-0.000231615519275,0.00208550649102,0.0,-0.000468493801026,-0.00387931520983,-0.00274348594575,-0.00373366955205,0.0,0.00211416569234,0.00196822782505,-0.000818442277305,-0.000277739204674,-0.000968835858118,-0.00278067610524,0.0,0.000264165897719,,0.0,0.000442869803518,0.0,0.000225149162271,-0.00135869586119,0.000769526779028
10:45:00,0.0,-0.00890682515142,0.00247448316797,-0.00165837517278,-0.00243383144175,-0.0025865799735,0.00233713223531,-0.00592301830312,-0.00177357421602,-0.00232423114508,0.0,0.00643628918411,0.000811359070879,0.00129575657909,-0.00929004690709,-0.00162048325852,-0.00349040493977,0.000717961021627,0.000238350614881,0.0117711364502,-0.000890868655802,0.0,0.00110314407216,0.0,0.00115673812782,-0.000233781415442,-0.000468713390348,-0.00237812240497,-0.00229200192018,-0.00299700524027,0.0,0.00237310592583,0.00196436151282,0.000545702605629,-0.000277816365171,-0.00161681522691,-0.00453515516539,0.0,-0.000264165897719,0.0,0.0,0.000663937171673,0.00111470304709,0.000225098481536,-0.00568118787443,0.000512689065319
