09:38:00,-0.00138696277435,0.00702250076982,-0.00217944147293,-0.00363769044282,0.00431345025372,-0.021316499896,-0.00640514599726,0.00141843995413,-0.00553251756973,0.0,0.00288808865007,-0.000735023921368,0.0,0.00145985427387,0.0,0.00148257996022,0.00371333512466,0.0,0.00150375968187,-0.00237623874188,0.000797766296798,0.000798403236025,0.0,-0.00131233614635,-0.00254291300411,0.0,0.00253325024643,0.00483384627032,0.00307219903697,0.00115807772063,0.00059648078118,0.00180342699915,-0.000603682481358,-0.0018253731871,-0.00126502230659,-0.00126342404677,0.00257234868531,-0.000651678094096,-0.00137080213378,-0.0019953448589,0.0038734715958,-0.00411523214511,-0.00214515634639,0.0,0.00244051371896,0.000609570271846,0.0,0.000634316545214,-0.00126182982042,-0.00192864090641,0.000624024981248,0.0,-0.00188501469577,-0.000634316545214,0.00131492458131,0.0,-0.00564441761968,-0.000634719158091,0.000629128677561,0.0,-0.00181983671699,0.00180451176786,0.0,-0.00452343259182
09:39:00,0.00207972345325,-0.00984536785253,0.00435414330862,-0.00145878946366,0.00214976793649,-0.00820593937032,-0.00806455983673,0.00283085822452,0.0,0.000705467401392,0.00359842057953,0.00220345296643,0.0,0.0,-0.00147710514301,-0.000741015224719,0.0,0.000732332511675,-0.00225648835873,0.0,-0.000797766296798,-0.000798403236025,-0.00082068121143,0.00131233614635,-0.00318776170487,0.000638365805273,0.000632311118127,-0.00180995524524,0.00306278953055,-0.0058038468198,-0.00238806083638,0.00120048033625,0.0,0.000608828024895,-0.00063311176537,-0.000632311118127,0.00128369722378,-0.000652103055387,-0.00412371718386,-0.00333444790445,-0.0032268501701,-0.00137551603531,-0.00502333313222,-0.00364033893097,0.00121802694718,0.000609198922283,-0.0018909554957,-0.000634316545214,-0.00126342404677,0.00192864090641,0.0,0.000620155058635,-0.00188857468787,0.00379987790977,-0.00131492458131,-0.000660283946075,-0.00251889301948,-0.00127064820146,0.00188501469577,0.00120627276388,-0.00121506697817,-0.000601142188227,0.0,-0.00389358051913
09:40:00,-0.00277392688273,0.00563778801251,0.0,0.00291545396012,0.00357270833757,0.00224466985382,-0.00324412287762,0.00563778801251,-0.0027777795639,0.00070497006797,-0.00287769982762,0.0,0.0,-0.00219058137982,-0.00147929021059,-0.00148367979739,0.00222140039515,-0.00146520172733,-0.000753295704171,-0.00716278430488,-0.000798403236025,0.0,0.0,0.00196528068495,0.0,-0.00127713938177,0.00315557219881,-0.00302389102508,0.00305343748689,-0.00174774294416,0.0,0.000599700167898,0.000603682481358,-0.000608828024895,-0.00253646299591,-0.00063271118846,0.0,-0.00195886448533,0.00275103337189,0.00333444790445,-0.000646621425699,0.00137551603531,-0.00432588994712,-0.000729660740144,-0.00182759721902,0.0,-0.00126262643037,0.000634316545214,-0.00126502230659,0.0,-0.00187324438168,0.0,0.0,-0.000632311118127,-0.002635047638,-0.00198347172465,-0.00442338793915,-0.000635930069126,0.0012547053089,0.000602591160145,-0.0012165451622,0.00300210372576,-0.000611433831339,-0.00652318033912
09:41:00,0.0,-0.00634475163333,-0.00217470183569,0.00218102594636,0.00427046912345,0.00447428039492,0.00647775544469,0.00839753010387,-0.00278551712143,0.00211193320314,-0.00433213673913,-0.00220345296643,-0.000735023921368,-0.00146305805176,0.0,0.000742115061888,-0.00148038517043,-0.000733406706875,-0.00150829591189,0.0,-0.000799041193133,0.000798403236025,-0.00164338574373,0.000654236202597,0.000638365805273,-0.000639181868997,0.00188857468787,-0.00607535283004,0.00182759721902,0.00581396986542,0.00238806083638,-0.00240096153754,0.0,-0.00304971264124,0.00253646299591,-0.00063311176537,0.0,0.0,0.000686577438573,0.0,0.000646621425699,-0.000687521512128,-0.00361925838431,-0.00732604009207,-0.000609942074414,-0.000609198922283,0.00126262643037,0.0012674272926,-0.00063311176537,-0.000642467095661,-0.00250313021812,-0.00124069494823,0.000629921280672,0.0018957351649,0.002635047638,0.00198347172465,0.00379267205574,0.0,-0.000627155868785,-0.00422578352956,0.00182426319975,0.00359066813073,0.000611433831339,-0.00196528068495
09:42:00,-0.00208550649102,0.00282486063555,-0.00363504580563,0.000725952844949,-0.00498399038098,0.00222965532727,0.00080677696994,0.011777067191,0.00208986491946,0.00351000711365,0.000723327337143,0.000735023921368,0.0,-0.000732332511675,0.000739918642711,-0.00148478126758,0.0,-0.000733944987075,-0.000755001923369,0.0,0.000799041193133,0.000797766296798,0.000822030461415,-0.00196399408466,-0.00127713938177,-0.00063959068378,0.00313972000467,-0.000609570271846,-0.00182759721902,0.00462696025015,0.00119189525433,-0.00180451176786,0.0,0.0,0.00379267205574,0.00063311176537,-0.00128369722378,-0.000653808457419,0.00137174232758,0.0,0.000646203576606,0.00411805660892,-0.00290486769263,0.00878482955573,-0.00122100137269,0.0,-0.00063111393701,0.00126582295383,0.00063311176537,-0.00128617381074,0.0,-0.00124223618459,0.0,0.00189214815204,0.00131492458131,0.000660283946075,0.000630715883412,0.00190657827058,0.000627155868785,-0.000605143740101,0.00182094132258,0.00654959173704,0.00122174725032,-0.00131233614635
09:43:00,-0.0013927578853,0.00281690327111,-0.00072859748214,0.00145032657765,-0.00285918708005,0.00148367979739,0.0,0.0157160733892,0.0027797099205,0.00489340368273,0.00288808865007,0.00146842904507,-0.000735564578954,-0.0022002209096,0.000739371567879,0.0,-0.000741015224719,0.0,0.000755001923369,0.00239329990584,-0.0015987213637,0.00238948739738,0.0,0.00065509337423,-0.00255918245882,-0.00192123017789,-0.00188264881462,0.00486618965117,-0.00122025640523,0.00575375580441,0.000595415319764,-0.00180777391805,-0.000603682481358,-0.000611060208442,0.00252048022534,-0.00190053905797,-0.00192864090641,0.000653808457419,0.000685166179597,0.000665557428895,0.00193610902687,-0.00137080213378,0.00580132156409,-0.00291971010334,0.00365854066613,0.000609198922283,0.00315159416235,0.0,0.00252844635336,-0.00128783018443,0.0,-0.00124378125487,-0.00252206943271,0.0,0.00393443130483,0.000659848258847,-0.00189334231378,-0.000635122282385,-0.00188264881462,0.000605143740101,0.00121212136053,0.000593295775339,0.0,-0.00328839493959
09:44:00,-0.00418995026385,0.0,0.00798552337893,-0.00290275965796,-0.0014326650015,0.000741015224719,-0.00242228620659,0.00675678246288,-0.000694203429476,-0.00209424160311,0.00359842057953,-0.00146842904507,-0.00368596067892,0.00293255342128,-0.000739371567879,-0.000743218168734,0.000741015224719,0.0,0.0,0.00397614837964,0.0,0.000795228670138,-0.00246812136808,-0.00065509337423,-0.00128205145766,0.000640820271849,-0.00188619986761,-0.00182204726994,0.000610314330815,-0.0074863580282,0.0,-0.00120700075004,-0.00181323712418,-0.00244798163864,0.00251414337333,-0.0012690357033,-0.00128783018443,0.0,-0.000685166179597,-0.00133155811951,0.0,-0.00343524899832,0.00288808865007,-0.00513009553103,0.0012165451622,-0.00182871126854,-0.000629524729635,-0.00063271118846,-0.0018957351649,-0.00128949082987,-0.000626762790809,-0.000622471230805,0.00252206943271,-0.00315557219881,-0.00459167746717,0.00197693639346,-0.00253004562537,0.00126984144048,-0.00188619986761,-0.000605143740101,0.000605510160796,-0.00416048148426,-0.00061068704188,-0.0039604012161
09:45:00,0.0027952498983,-0.00281690327111,-0.00144717825547,-0.00291121020746,0.0,-0.00371057939654,0.00644643650632,-0.00472494972865,-0.00487296474187,-0.00350017858221,-0.000718648970922,0.0,0.00221320636265,0.0,-0.00148038517043,0.0,0.0,0.0022002209096,0.000754432325485,-0.00238379135528,0.0,-0.000795228670138,0.0,0.00261780254208,0.000641231185806,0.000640409884199,0.000629128677561,0.00121506697817,0.00121951234626,0.00576370471675,-0.00119118537015,-0.00120845936157,-0.0012106539009,-0.00122624172324,0.00438459831782,-0.00254291300411,0.00128783018443,-0.000653808457419,0.000685166179597,-0.00066644454316,0.0,0.0,0.00646786300749,0.00366703747927,0.00182204726994,-0.00122100137269,0.00439837341186,-0.00063311176537,0.0018957351649,0.000644953263246,0.000626762790809,0.00186625248568,0.0,-0.00126502230659,0.00262639678222,0.00131578966352,-0.00253646299591,0.0,0.0,0.0,-0.0012113871863,0.00237953711327,-0.00122249403978,0.00132187725792
09:46:00,-0.000698080307581,0.00351989099778,-0.00217470183569,0.00508906950747,0.000716589066852,-0.00746272120159,-0.00887460443347,-0.00610792533427,-0.00209570457422,-0.00280899061106,-0.00215905085669,-0.00220669453282,0.0,-0.000732332511675,-0.00222469502211,0.00222799943631,0.0,-0.00146627592253,0.0,-0.00638469846467,-0.000800320170769,-0.00238948739738,-0.000824062675393,0.00195886448533,0.00320000273067,0.000640000021845,0.000628733123509,0.00121359238196,0.00121802694718,-0.00692044284457,-0.00178944276798,0.000604412227527,-0.00181873345071,0.00183879916966,-0.00250313021812,0.000636334733531,-0.000643707778906,0.0,-0.00137080213378,-0.00267022855588,-0.00258231260347,-0.0013774106861,0.00214669134316,0.00947183766257,-0.00547613172559,0.0,0.0,-0.000633512849822,-0.000631512493359,0.00193236775105,-0.00125391865959,0.00124223618459,0.0,0.00252844635336,0.00327332534497,0.0019704439873,0.0012690357033,-0.000634719158091,0.0,0.00483092726967,-0.000606244335027,0.0,-0.000611807911406,0.000660283946075
09:47:00,0.000698080307581,-0.00211044749455,-0.00217944147293,0.0,0.00143163947144,-0.00375234961855,0.012882625831,-0.00409277515375,-0.0049071251641,0.000702987726666,-0.0014419613169,0.0,0.0,-0.000732869215653,0.0,0.000741564735503,-0.000741015224719,-0.000733944987075,-0.00226500663085,-0.00562024763215,-0.000800961196205,0.0,0.0,0.000652103055387,0.00255264975878,0.00063959068378,0.00188383101237,0.00242277526143,0.00303859243215,-0.0046403795565,0.000596836782861,-0.00120918999014,0.00181873345071,0.00183542419223,-0.00125391865959,0.00380952841667,0.0,-0.00130890071043,0.00137080213378,0.000668225885206,-0.00388601525295,-0.00345185016548,0.00641256205251,-0.00874004106935,-0.00305530332388,-0.000611060208442,-0.00188264881462,0.00126662461519,-0.00126422267154,0.0025706955031,-0.000627549440112,-0.00124223618459,-0.000629921280672,-0.00379507096855,0.00130633591406,-0.00262812240627,0.00442898541133,-0.00127064820146,-0.000629524729635,0.00300752106395,-0.000606612090182,-0.00595949320398,0.0,0.00395257431582
09:48:00,0.00278745825085,-0.00140944350323,0.00217944147293,-0.000725426219698,0.00142959280959,0.00300300525977,-0.00803217169726,0.00273037712286,-0.00563778801251,0.0014044946129,-0.00216684808509,-0.0103627870355,-0.000737191334528,0.000732869215653,0.0,0.0,-0.00148367979739,-0.000734484057991,-0.000756143703324,-0.00403389010094,-0.00240674003056,-0.000797766296798,-0.00165016539096,0.000651678094096,0.00254615032525,-0.00192000058982,0.00313185348379,-0.0012106539009,0.00544630695715,-0.00174570891002,0.0,0.00181323712418,-0.00121212136053,-0.00183542419223,0.0,-0.001268230988,0.00257234868531,-0.00131061617712,0.000684697048317,0.0,-0.00129870148124,0.000691323912774,-0.00213295495014,-0.00439883407248,-0.00245098161914,-0.000611433831339,0.00062794350572,-0.00126662461519,-0.00063271118846,0.00128287381289,0.0,-0.00186625248568,0.0,-0.000633914442781,-0.000652954642853,-0.000658111244549,0.00063111393701,0.0,0.0,0.00299850299626,-0.000606980291777,0.00119474327234,-0.0012247398959,0.00589972212719
09:49:00,-0.000696136470856,-0.00494875523926,-0.00290697879131,0.00217470183569,-0.00142959280959,0.00821206556037,0.00241643291163,0.00340252114584,-0.00070696362082,-0.00070200073083,-0.00144717825547,0.00741293238913,0.0014738396183,-0.000732869215653,-0.00222965532727,-0.00148367979739,0.0,0.000734484057991,0.0,0.00242228620659,0.0,-0.000798403236025,-0.000826104962306,0.00195249004429,-0.00254615032525,-0.000640820271849,0.00623443415843,-0.00181873345071,-0.00181214184293,-0.00116550129744,0.00119260598512,0.000603682481358,0.0,0.000612182449483,0.00188028886485,-0.000634719158091,0.0,-0.00196915061988,0.00273410970047,0.00200200267067,0.0,-0.00346140878659,-0.00499465897409,0.00293470496759,0.00794382423646,0.00122249403978,0.00438459831782,0.00189933580365,-0.00190053905797,-0.00385356931599,0.0012547053089,-0.00311818150999,0.000629921280672,-0.000634316545214,-0.00523904276252,0.000658111244549,0.000630715883412,-0.000635930069126,0.0,-0.00119832249211,-0.000607348940625,-0.000597193209746,-0.000612932903039,0.00130633591406
09:50:00,0.0,0.00424328783787,0.000727537318377,-0.00290065468064,0.000715051871726,0.0110906866942,0.0016077173881,0.00406780221933,0.00423430413879,-0.00281294137661,0.0,-0.00369959726446,0.0,-0.000733406706875,0.0,0.000742115061888,-0.000742666205691,-0.000734484057991,-0.000756715889306,0.00161160389434,0.00240674003056,0.00159616953282,0.00165152803847,-0.00325627119378,-0.00127551037701,0.0,0.00495971258472,-0.00243013485329,-0.00120992150271,0.00174774294416,0.0,-0.0012077296154,0.0,-0.0012247398959,0.00375000439454,0.0,-0.00128534722066,0.00524247596485,0.00204568772329,0.00066644454316,0.00129870148124,0.00553251756973,-0.000715563536794,0.00657176516323,-0.00243753929344,0.0,0.00124921940043,-0.00316756679165,-0.00190415798569,0.00192864090641,-0.000627155868785,-0.000624804768842,-0.00126023961229,-0.000634719158091,0.00131233614635,-0.000658111244549,0.00126023961229,-0.000636334733531,0.0012586534072,0.0,-0.00121580562089,0.000597193209746,0.0,0.00260756340708
09:51:00,0.000696136470856,-0.00211939323416,0.00435414330862,-0.00436681916634,0.000714540937869,0.0160470255975,0.0111822251455,-0.010200700488,0.00561799230422,0.000703977501794,0.000723850918323,0.000741015224719,0.000736106032503,0.0,0.000743770952845,-0.000742115061888,-0.000743218168734,0.000734484057991,0.000756715889306,0.000804829017287,-0.000801603249336,-0.00239521072595,0.0,0.0,-0.000638365805273,0.000640820271849,-0.000618620496066,-0.00182648452603,0.000605143740101,0.00638238313909,0.000595770050389,-0.00181433373024,0.0,-0.000612932903039,0.0,-0.00317965291738,-0.00193112387017,-0.00261780254208,-0.0027285146532,0.0,0.000648718803159,-0.00345423486809,0.00214515634639,0.00435730536896,-0.00183206158114,0.00122100137269,-0.00124921940043,0.00190174383782,0.00126984144048,0.0,0.0,0.000624804768842,-0.000630715883412,0.000634719158091,0.0,0.000658111244549,-0.00126023961229,0.0,0.00125707119005,-0.0011997601919,0.0,-0.00179265061452,-0.00245549540198,-0.00130293178042
09:52:00,0.00208550649102,0.00282486063555,-0.00144927561599,0.00364033893097,0.00214056449911,0.0100792789947,0.0165423228693,-0.00823614813594,-0.00140154192529,-0.00211342100503,-0.00144822617636,0.00148038517043,0.00147058850032,0.00146627592253,0.0,-0.00148588437442,0.0,0.0,0.000756143703324,0.000804181788414,-0.00160513678123,0.0,-0.000825423076167,-0.00195886448533,0.0,0.0,-0.00247831601447,0.00182648452603,-0.00302938735161,-0.00521891587579,-0.000595770050389,-0.00303122390328,0.0,-0.00122699401897,-0.00187324438168,0.0,0.00193112387017,-0.00131147559781,0.0,-0.00133333353086,-0.000648718803159,0.00207397239913,0.0035650661645,0.000724375258041,0.0,-0.000610314330815,-0.00438459831782,-0.00190174383782,0.00190174383782,0.000642054596695,0.0,-0.000624804768842,-0.00063111393701,0.0,-0.00065595279492,0.00197173905484,-0.00126182982042,0.0,0.0,-0.0036079413762,-0.00182648452603,-0.00239521072595,-0.0012300124552,-0.00130463162666
09:53:00,0.00277392688273,0.0,-0.00217785930001,-0.000727008392617,0.00142450166539,-0.00574714225557,-0.00548375835626,-0.00206967993853,-0.00280899061106,-0.00211789701473,-0.0021762794226,0.00147819686931,0.00220183575194,0.00219539056344,0.000743218168734,-0.000743770952845,0.0,0.0,0.00151057430537,-0.00241448809452,-0.000803535599683,0.00159744442916,-0.00413736626596,0.0,0.000638365805273,-0.000640820271849,0.00247831601447,0.00243013485329,0.00121285642521,-0.00291121020746,-0.000596125203943,0.000606980291777,0.0,-0.000614062039559,0.000624804768842,-0.00191265598633,-0.000643293685742,0.00131147559781,0.000682826929911,0.000666888987704,-0.00194868525453,0.00206967993853,-0.00142450166539,-0.00435414330862,-0.00367422336188,-0.00061068704188,0.000627549440112,0.001268230988,-0.000633512849822,-0.000642054596695,-0.000627549440112,-0.00250313021812,-0.00126342404677,-0.000634719158091,0.00196656897204,0.00196785894924,-0.000631512493359,0.000636334733531,0.00062794350572,0.0012040940648,0.0,-0.00180018050415,0.00184445179865,-0.00196014437147
09:54:00,0.00138408326594,-0.00494875523926,0.000726480235366,-0.00218420181484,0.00213295495014,-0.00941013096608,0.0155887802145,0.00482260665993,-0.000703482266085,-0.00212239202415,0.00145137906465,-0.00147819686931,0.00146520172733,0.0,0.0,0.000743770952845,0.00148588437442,-0.000734484057991,-0.000755001923369,0.0,-0.000804181788414,0.0,-0.00165975141836,0.00130633591406,0.000637958554332,0.0,0.0055538556828,0.000606612090182,-0.000606244335027,-0.00408998525152,-0.00119331756404,0.0,0.0,-0.00307597904789,-0.000624804768842,-0.000638365805273,0.000643293685742,-0.00196785894924,-0.000682826929911,0.00199800266267,-0.00390879976505,-0.000689417469568,-0.005718385847,0.00362976805058,0.00550628494302,0.0,-0.00125549294583,-0.000633914442781,-0.00190295014609,0.00128369722378,0.0,0.0,0.0,0.0,0.00130890071043,0.00261780254208,-0.000631911553413,-0.00318573063313,0.0012547053089,-0.000601865802099,0.000609198922283,-0.00180342699915,0.00122774723832,-0.00261951688755
09:55:00,-0.000691802172178,-0.0035498794822,0.0021762794226,0.00363769044282,0.0028368813352,0.00290486769263,0.00385951849218,-0.00275292672141,-0.00211342100503,0.00070796463134,0.00361925838431,-0.00296296513066,-0.00293255342128,-0.00146305805176,0.0,-0.0014880955127,0.0,0.0,-0.000755572381998,-0.000806126605525,-0.00241643291163,-0.00239712459972,0.00248859522877,-0.00130633591406,0.000637551822679,-0.00128287381289,-0.00308166653741,0.00181763152132,0.000606244335027,-0.00234466695925,-0.00179265061452,0.00121285642521,-0.000606612090182,-0.00185013928816,-0.000625195393918,0.000638365805273,-0.00193112387017,-0.00197173905484,0.000682826929911,-0.00133155811951,-0.00130633591406,0.0,0.005718385847,-0.00290275965796,0.000609942074414,0.0,0.00501254182354,-0.00317561397389,0.0012690357033,0.00192246134185,-0.00062794350572,0.0,0.00126342404677,-0.00127064820146,0.0,0.00130633591406,-0.00126502230659,-0.000638365805273,0.00125313299607,0.00180451176786,0.000608828024895,-0.00180668522495,-0.000613685198763,-0.00065595279492
