09:38:00,0.00491401480243,0.00991445705718,-0.0106952891167,-0.0105821093305,0.00272109011436,0.0,0.0,-0.0012113871863,0.00517867547845,0.00366972888896,0.00743497848752,0.0,0.000909504382841,0.00263736416609,0.00372787011401,0.00741921792203,-0.0063025418708,-0.00788958727516,0.00103252461419,0.00802143338458,-0.00315756498532,0.00483384627032,0.00467290569939,0.00376648279548,0.00304568763356,-0.00623408083032,0.00609589030934,0.000560381073785,-0.00328407520119,0.00735089541339,0.0,0.00753772413143,-0.000583260442315,0.00598445831524,-0.0237321619187,0.00198741370484,-0.00408441684222,0.0139645403504,-0.0074658165108,-0.0143474484081,-0.00746272120159,-0.00274599714886,-0.00194363520857,-0.00208116620382,0.00216919824755,-0.00314630568937,0.00672110067308,0.0,-0.00291971010333,0.00363306484988,-0.00179533261867,0.00431966114452,0.00259852896326,-0.00248241749326,0.0050209310501,0.00495459312468,-0.00222799943631,0.00066644454316,-0.00424629088145,-0.0114724011622
09:39:00,0.00975617494536,0.000896459047037,-0.0217399866364,-0.00533334597536,0.00135777346046,,0.0,0.0012113871863,0.00617921636596,0.000915331871688,0.0082988028147,0.00182648452603,0.0,0.00350570034763,0.0120204868541,0.0136341912758,0.00105318598466,0.00197824001211,-0.00517331728022,0.0119127815162,-0.00825663629912,0.00180668522495,0.00754720563538,0.00428725201162,0.00303643957995,-0.00284657180543,-0.00776487539773,0.0,-0.00329489589685,0.00673781324991,-0.00543643743046,0.00125078190165,0.000583260442315,0.00238379135528,-0.00602209916309,0.00396301707579,-0.00273224213687,0.00153964618559,-0.0151009581016,-0.00579711768433,-0.00751883241403,-0.000917010609881,0.000972289818939,0.0,0.0,-0.00526594160529,0.00952388151126,-0.0030045090203,-0.00390625496706,0.000906207583538,-0.0153918837676,-0.000862440760659,0.00259179410743,-0.00498339901755,-0.00167084416482,0.00493016610786,-0.0014880955127,-0.0020006675563,-0.0028409110016,-0.0123840591997
09:40:00,0.0112631922787,-0.0144406841548,0.00438597194325,0.00745874528768,-0.00407886357482,,0.0,0.0144233269611,0.00307534840025,-0.0110396705373,-0.00552487593197,-0.00274097933142,0.00453515516539,-0.000875273578855,0.00823803285934,-0.00312989300893,0.00315291905962,-0.00197824001211,-0.00311688564025,0.000657678418971,-0.0019150979361,0.000601503777534,-0.00405680069561,-0.00267737777072,0.00453744161395,-0.000570288010894,-0.00334635002734,0.00223838929498,-0.00662254076049,-0.00336323186977,0.0012106539009,0.000624804768842,0.00581396986542,0.0053428444105,0.00535476513766,0.000658978607043,0.00477653586415,0.0,-0.019633579878,-0.0038835000264,-0.00472814119595,-0.0018365478073,-0.00389484426154,-0.00836824967052,-0.00108401094626,-0.0010565241342,-0.0047506027586,-0.00502766267697,-0.00195886448533,-0.00272109011436,0.0,-0.00345722038386,0.0,-0.00250104340459,-0.00167364055803,0.00816331063916,0.0014880955127,-0.00871611284036,-0.00142348778485,-0.0188684843044
09:41:00,0.00399202126954,0.00453515516539,-0.00438597194325,0.010559760215,-0.00409556886474,0.0,0.0,0.00950125912414,0.00204499048773,-0.0102278901833,-0.000923787594564,-0.00183150234347,-0.00453515516539,0.000875273578855,-0.00640148505204,-0.0126184639592,-0.00315291905962,0.0,0.00932166252714,0.00589972212719,-0.00963089306096,-0.00301114349769,-0.00349040493977,-0.00591558595212,0.0045169461993,-0.00514728045231,0.0,-0.00111856834929,0.00662254076049,-0.00450197721545,0.0,0.00124843961284,0.00404975965692,-0.00415307627491,0.0145794497632,0.000658544640197,0.00407609260004,-0.0100503358535,-0.0306369694619,-0.000973236086552,0.00378429969124,-0.00276116144133,-0.00488998529419,-0.00105097224598,-0.00108518730129,0.0010565241342,-0.00764822083826,0.0,0.00293685967331,-0.000908677936218,-0.00365631120311,0.0,0.000862440760659,-0.000835073117421,-0.00167644632725,0.0105136431442,0.00296956417182,-0.00947233063536,0.0,-0.030622860214
09:42:00,-0.00319234109897,0.00631486085867,-0.00550965581097,-0.00315623618144,0.0,0.0,0.0,0.0140847398817,0.00915105521736,0.00373134761286,0.0,0.00091617047178,0.0,-0.00350570034763,-0.0018365478073,-0.00850164525532,-0.00210748233956,0.00493828164058,0.00308801068858,-0.00919244818416,-0.00582337459318,-0.00423089177511,-0.00174978172379,-0.0130295002903,0.00250062645935,-0.00402183822782,0.00723632436852,0.00223588690128,0.00109950533342,-0.00169348050633,0.00120918999014,-0.000624024981248,0.000577200593225,-0.00417039627373,0.00851626503149,0.00590746713069,0.0154728953032,-0.00780035156359,0.0,-0.00194931835605,0.00658825912438,-0.00554530071643,-0.00196270916785,0.0031496089029,-0.00108636621222,0.00316289140851,0.0,0.00301962987372,0.00195312562088,0.0,0.000915331871688,-0.00346921423401,0.00172265331145,0.00250313021812,-0.00251995093451,-0.00726688704538,0.000741015224719,0.00271554817248,0.00284495213223,-0.0181673039554
09:43:00,-0.00963862883777,0.0,-0.00110558330775,-0.00634251597647,0.0,,0.0,0.0127390257774,-0.0060913893934,0.0101899909057,0.00461042771478,0.00182982667708,-0.000909504382841,-0.00175746969665,0.0018365478073,0.00638300039504,-0.00847462699097,0.00295130563458,0.00205338881184,-0.00529101763442,-0.00194868525453,0.0,-0.0040947702725,-0.00547946576463,0.00895083052008,0.00745630067645,0.00332226219198,-0.000558503225911,-0.0022002209096,-0.00680274732275,0.0012077296154,-0.00124921940043,0.0109039817807,0.00298062813814,-0.0052321898303,0.00130804466002,-0.00535476513766,0.0015649455463,0.0123676488087,-0.00195312562088,0.0,-0.000927213789192,0.0,0.00209424160311,0.00217155351351,0.0,0.00095923268746,-0.00201207311342,-0.00293112080886,0.000908677936218,0.00456413389294,-0.000869187364587,-0.00172265331145,-0.000833680748578,-0.000841396768192,-0.00568875975442,0.00148038517043,0.00540907336401,0.0,0.00664454271867
09:44:00,-0.00973243691823,0.00895261127211,0.0,-0.00212314304808,0.0,0.0,,-0.00230414848485,-0.00715383735662,-0.00461894585629,0.000919540294679,0.0,-0.000910332334145,0.00087912093574,0.0,-0.0138816964862,-0.00319659302563,0.00587660848899,0.00307219903697,0.0,-0.00390879976505,-0.00181873345071,-0.00470036118033,0.00164699460782,-0.00496278934213,0.00569802111464,0.0,0.00167457477033,-0.00496826856901,0.002272728251,0.000603318268677,-0.000625195393918,-0.00228571528086,0.0,-0.00196915061988,-0.00261780254208,0.0013413818242,0.00468019575048,0.00961125791011,-0.00293685967331,0.000937646575964,0.00185356864932,0.000981836112257,0.00104547840155,-0.00108518730129,0.0,-0.00288046286535,0.0,0.0,0.00181488253082,0.0108696722369,-0.00261210422793,-0.00172562596747,-0.00166944946954,-0.0042176359442,0.00487805845343,-0.000739918642711,0.00470905680157,0.00141944665423,0.00248036505833
09:45:00,0.0105392138882,0.0115198438329,-0.00110680697519,-0.00106326432133,0.0,0.0,0.0,-0.00810658753299,0.00817164914932,0.00277392688273,-0.000919540294679,0.000913659268674,0.000910332334145,-0.00087912093574,0.00457666702741,-0.00107584733346,0.00425985734696,0.00584227562423,-0.0102775827582,-0.000663349941406,0.00260756340708,0.000606612090182,-0.000589101637066,0.00873844992566,0.0,0.0028368813352,0.00276014527979,0.000557569013608,0.0,0.00113443007061,0.00180777391805,-0.00564441761968,-0.00977300103927,-0.000595415319764,0.00131319782496,-0.00657464564209,0.0,0.00233190933498,0.0265995948401,-0.00787405643091,0.0,-0.000926354860131,0.000980873055592,0.0,0.0,-0.00210748233956,-0.00288878390589,0.00301659353943,-0.000978952598984,-0.000907029540643,0.00539084863488,-0.00612157574083,-0.00172860890062,-0.00167224119236,-0.000845666012343,-0.000811359070879,-0.000740466527724,-0.00134318354647,0.0028328630843,0.0163803826314
09:46:00,0.00803217169726,0.00351803353168,0.00991743665735,-0.00212992625783,0.0,0.0,0.0,-0.0187798946516,0.00709582298147,0.00552487593197,-0.00184162114665,0.00273597981887,0.00272603530924,-0.000879894469439,0.00364631215302,-0.00323450416766,0.00846565902455,-0.00291687129512,0.00412371718386,0.00265076364624,0.00907329620567,0.0,0.00235432716164,0.0054230067828,-0.00849368084033,0.00339366841544,0.0,-0.000557569013608,-0.00110741982525,0.00056673280066,0.0036057731375,0.00439285300074,0.00920075495785,-0.00238521281837,-0.00262812240627,-0.00132013220492,-0.00942767925556,-0.00466926918368,0.00338123737187,-0.00098863082694,-0.00187617315823,-0.000927213789192,0.00195886448533,0.0,-0.00108636621222,-0.00316957476128,0.0,-0.00100452042601,0.00195694778696,-0.0018165309264,0.0044702801309,-0.00704228262541,0.000864677961354,-0.00419287826004,0.0,-0.001624695727,0.0,-0.00134499011533,0.00423430413879,-0.0172064875937
09:47:00,-0.00722604509174,-0.00351803353168,0.019544596073,0.00319319057916,0.0,0.0,0.0,0.00118413276122,0.00302572091654,0.00366636524358,-0.00461894585629,0.000910332334145,-0.00090785299018,0.000879894469439,0.000909504382841,-0.0119501693707,-0.00634251597647,-0.00683930365024,-0.00619197024792,0.00528054032303,0.00963089306096,0.00121212136053,0.00527705710084,0.000540686685246,-0.00150640249426,0.00169252508669,0.00330214939576,-0.000557880070257,-0.00221852559103,0.0,-0.00420800140021,0.00187676001286,-0.000572573734509,-0.00239091566377,-0.01324522675,0.00395517984293,0.000676361202653,-0.00469117357588,-0.0213227694688,-0.00198019866686,-0.00943403223336,0.000927213789192,-0.00195886448533,-0.00523835666159,-0.0021762794226,-0.00424178790836,0.0,0.0,0.00195312562088,-0.0036429912785,-0.00536673917794,-0.00531445006349,0.0,0.0,0.000845666012343,0.001624695727,0.00295858203975,-0.00404585851954,0.0,0.0163938097757
09:48:00,-0.00161290357546,-0.00441501820912,0.00107469112977,-0.00106326432133,0.0,0.0,0.0,0.00942292013451,-0.00606062461169,0.0,0.00277392688273,0.00363306484988,-0.00181818231906,-0.00176056383503,-0.0036429912785,-0.0109891215756,-0.00531633362723,-0.000980873055592,-0.00518942524223,0.000658111244549,0.00509880008402,0.00241984389104,0.0035026305512,-0.00596369346805,0.00750942202213,-0.00169252508669,0.00820798041783,-0.00223463780142,0.00166435544661,-0.0028368813352,0.0,0.0,-0.00057290176302,-0.0066046472448,0.00664454271867,0.00459469137831,-0.00135318017942,-0.0047132844521,-0.00778887537853,-0.000991571722295,0.00755433243178,-0.00371402469637,-0.00294551022976,-0.00315623618144,0.0010887317352,0.00106213499098,0.0,0.0,-0.000976085973055,-0.00274097933142,0.00447428039492,0.0114791547475,-0.000864677961354,-0.00168208618298,0.0,-0.001624695727,0.000738279841581,-0.00202908422678,0.0,0.001624695727
09:49:00,0.00483092726967,-0.0151585604308,-0.011885607234,0.00530505222969,0.0,,0.0,0.00700937449258,0.00706716722309,-0.00366636524358,-0.00277392688273,0.00542496809686,-0.00182149412839,-0.00353045379938,-0.00548949228477,-0.00554018037562,-0.00320341971754,0.00684599250799,0.0,0.000657678418971,0.000635525919071,0.00241400237928,0.00232828975959,-0.00272257178791,0.00199302507427,-0.00282725661893,0.00705949171296,0.0,0.00166158996966,0.0,0.0,0.00124921940043,-0.00286944242795,-0.00604231445596,0.00462504953956,-0.00459469137831,0.0,-0.00790517950711,-0.0043535114472,0.0,-0.000941176540064,-0.00372787011401,-0.0138616080866,-0.00422387111619,-0.00436205708017,0.00317965291738,-0.00483326218802,0.0,-0.000977039647827,0.000914494805388,-0.00896866998276,0.00263042676877,0.0,0.00168208618298,0.00168918959084,0.0,0.0036832454163,-0.00339098324256,-0.00494176791078,0.0184967074724
09:50:00,0.00879653812934,0.000898069211684,-0.00873367996875,0.00632913505165,0.0,,0.0,0.0,0.00801607498824,-0.00460194093337,0.00277392688273,0.00449843313686,-0.00182481802463,0.000883782647008,-0.000917852290229,-0.00222469502211,-0.00107009105984,0.0019474202844,0.00932166252714,-0.00395257431582,-0.00701309855587,0.0036101122241,0.00579711768433,0.00435256399884,0.00198906082486,-0.0028352726677,0.00539666717215,0.0,0.0027631960107,-0.0017059998451,-0.00241254640538,-0.00124921940043,0.0,-0.00607904607638,0.00460375689806,0.0,0.0,-0.00636944828548,-0.000872981286345,-0.000992555912751,-0.00282885620048,-0.0018691594227,-0.00399600931338,-0.00956945101615,-0.00109349382137,0.00211416569234,-0.00291121020746,-0.00201207311342,0.000977039647827,0.000913659268674,0.0,0.00174978172379,0.00259179410743,0.00167926151972,0.00336984312155,0.0,0.0,-0.00340252114584,-0.00354484596654,-0.00399202126954
09:51:00,0.00950878796903,0.00179372245403,0.00982004618098,0.00628932890756,0.0,0.0,0.0,0.0011634672633,0.0148591144037,0.0,-0.00277392688273,-0.000898069211684,-0.00365965641753,-0.000883782647008,-0.000918695517072,0.00222469502211,0.00640343703521,-0.00683262785044,0.00514139950042,-0.0033057881345,-0.00384615858748,0.00239952124729,0.00288600488914,0.00162733965938,0.00248077527376,-0.000568020464008,-0.00593793917454,-0.00111919429702,0.00275558179325,-0.00399202126954,-0.00241838086428,-0.000625195393918,-0.0115608224011,-0.00305343748689,0.00392927813989,0.00131492458131,0.00607494274632,0.0031897953681,0.00348736186042,0.00594061153012,0.000943841504706,-0.00468824112346,-0.00904983551992,-0.0172418064345,-0.00548547727667,0.00210970542385,-0.00584796988242,0.0010065426114,-0.0019550348358,0.00364631215302,-0.00904983551992,-0.00877968765205,0.000862440760659,0.00251361674032,0.000840689414793,-0.00162733965938,0.00440206140064,-0.0109665252588,-0.00142146434738,-0.0088389486672
09:52:00,0.00785549994031,0.0,0.00108518730129,-0.0147371088195,0.0,,0.0,0.00810658753299,0.00978481388,0.0055197932236,0.00185013928816,-0.00269905696917,0.00183150234347,0.00264900817158,0.00549955556604,0.00554018037562,0.00424629088145,-0.000979911886349,-0.0123840591997,-0.00664454271867,0.00192492840958,0.00597373341571,0.00460035313906,0.00054185858817,-0.00646286117288,-0.00113700978708,-0.0119827141826,-0.00112044829649,0.00164971167467,-0.000571591898958,0.0,0.0,0.0046403795565,0.00852623922825,0.00195886448533,0.0,-0.000673174040905,0.0110848324245,0.00260756340708,0.00884526651497,0.0,-0.00376648279548,0.00503779402996,-0.00873367996875,-0.00773057411486,0.0,-0.00293685967331,0.00100553050202,0.0,-0.00182149412839,0.00272356046704,-0.00353357258131,0.0,0.0,0.0,-0.00326264563482,0.00292397869144,-0.00969536680516,0.0,0.00643606405089
09:53:00,0.000782166641363,0.00357782134788,-0.0043478329361,-0.00212314304808,0.00409556886474,,0.0,0.00575044712844,-0.0107685817901,0.00640148505204,0.00276880656813,-0.00451468035453,0.00182815407406,0.0017621149934,0.00455997142169,0.00880093689504,-0.00744288390708,-0.000980873055592,-0.00103896113242,0.00332779009267,0.0,0.0,0.00343642949858,-0.00379919045848,-0.00299700524027,-0.00227790531299,-0.00109649133793,-0.00168302985029,-0.00109950533342,-0.00401031760615,0.00120992150271,0.000625195393918,0.00115673812782,-0.00547280174135,-0.000652528571278,-0.00131492458131,-0.00607904607638,0.0,0.00346620797649,0.000977995187977,0.00564441761968,0.00282619123584,0.00501254182354,0.00764613228136,0.00552793005251,0.00105318598466,0.000979911886349,0.0,-0.000978952598984,-0.00182481802463,0.00632627505288,-0.000885347556725,0.00258286841825,-0.0016750422677,0.00419287826004,-0.004093333591,0.00872098550544,0.00139082080834,-0.00142348778485,-0.000802246332638
09:54:00,-0.0125886792284,0.0026749904493,-0.00436681916634,0.00212314304808,0.00407886357482,,0.0,0.00913248356327,-0.00592301830312,0.00273099851123,0.00184162114665,-0.00362647722917,0.00364631215302,-0.0017621149934,0.000909504382841,0.00109469085918,-0.00642400496135,0.0039177327289,-0.00416667269485,0.00331675262599,0.00128123015605,-0.00537475166674,0.00114285726725,-0.0010881393892,-0.00350789635586,-0.00171184064628,0.00710579650177,-0.00619545772179,-0.00165152803847,-0.00517986769684,0.000604412227527,-0.00125078190165,0.0,-0.00244200365555,-0.00130633591406,-0.00131665588475,-0.00203458869779,0.00706162212621,0.0128923143654,-0.00489956884116,0.000937646575964,0.00187969980158,0.00498754151104,-0.0010887317352,0.00440044714482,0.0,0.00488520756605,-0.00100553050202,-0.00196078494194,-0.00182815407406,-0.000901306956013,0.00176991196646,0.0102652740596,0.0016750422677,0.0,-0.00164203649374,0.0100792789947,0.00208261095753,0.00638979809877,-0.00482704074832
09:55:00,0.00552705710215,-0.00625281179719,-0.00219058137982,0.00211864486029,0.00271002875887,0.0,0.0,0.0101753280417,0.0127891561163,0.0018165309264,0.00183823581175,0.00272109011436,-0.00182149412839,-0.00353357258131,-0.00273099851123,-0.0154358081298,0.0,0.0,-0.00628274317949,0.000662032463769,0.00191877257462,-0.00299850299626,-0.00171477607037,0.00163176538791,-0.00251319559273,-0.0028595958863,0.00488998529419,-0.00396264317,-0.0011025359441,-0.0011547345394,0.0,-0.00187911110728,-0.00463500250415,-0.00183542419223,-0.000653808457419,0.000658544640197,-0.00476353401603,-0.00234833767411,0.00680853693965,-0.00689997809,0.00187265972329,0.00468384931243,-0.000995520241502,0.00543184388236,0.0,0.0,0.00389105549297,-0.0010065426114,0.00293973754093,-0.00183150234347,0.0,0.00529101763442,0.00254993763327,-0.0016750422677,-0.0016750422677,0.00573537008474,0.00286123228103,0.00484262447579,0.00070746377199,-0.00323102058145
09:56:00,-0.00157604445547,-0.0162605208718,0.0,0.00316957476128,-0.00271002875887,0.0,0.0,0.023347363997,-0.00489956884116,0.0,0.00458086004897,0.0,-0.00182481802463,-0.00354610300675,-0.00182481802463,-0.0111733005981,0.00535619920052,0.000977039647827,-0.00315623618144,0.00132275151562,0.00382653528137,-0.00602411460338,-0.0120864780688,0.00487938078409,0.00150867516672,-0.00057290176302,0.0021656749125,0.00396264317,-0.00110375287144,-0.00231347702953,0.0,-0.00376884868223,0.00347826437633,-0.00245248436842,-0.000654236202597,0.0,0.00747540008478,-0.00313972000467,-0.00339847395911,0.0,0.000935016430907,0.000934142991797,-0.00199401860686,0.00755535164445,0.00219298333501,0.0010520779508,-0.00194363520857,0.0,0.000977995187977,-0.000917010609881,0.0,0.0,0.0059246893577,-0.00251783599234,-0.00167785274262,0.00163265342389,0.00640799629533,0.00137931056351,0.0,-0.00486618965117
09:57:00,-0.00871292640692,0.00181983671699,-0.00109709281437,-0.00316957476128,-0.00407886357482,,0.0,0.0271019297778,-0.00196656897204,0.00271862423899,0.00728600673093,0.0,-0.000913659268674,0.000887705340141,-0.00182815407406,0.0,0.00106780576083,-0.00293398743479,0.00210526393546,0.000660720209039,0.00127226480266,-0.00423857734175,0.0028910109757,0.00539375633432,0.000502386345658,0.00057290176302,-0.0054230067828,0.00507186209796,0.00110375287144,-0.0058072172492,-0.00181433373024,-0.00125944601031,0.00577035646134,-0.00492308686637,-0.000654664507833,0.000658111244549,-0.00135501375746,-0.00157356444743,-0.0111254891664,-0.00198019866686,0.0,-0.00467946572196,-0.00099850232959,0.00214822853829,0.00109469085918,0.0,0.000972289818939,-0.00302572091654,0.00390244397693,-0.0018365478073,-0.00180505464173,-0.00176056383503,-0.00422833610952,-0.00759176990821,0.00335289501031,-0.00326797676462,-0.00640799629533,0.00891944163707,-0.00070746377199,-0.00734397425576
