09:38:00,0.00419287826004,-0.0186006341695,-0.00113700978708,-0.00217865009922,0.0,0.0,0.0,0.0,0.0,-0.00904983551992,0.00224466985382,0.00210970542385,0.00324500014333,0.00412371718386,0.00547946576463,0.013915468062,0.00121580562089,0.00470589103741,-0.00506971935025,0.00332779009267,0.00294768083734,-0.0088285802642,-0.00140154192529,-0.00131492458131,0.0,0.00133600554274,-0.00212992625782,0.000682360995429,-0.000670016775484,0.0,0.00953902304676,-0.00970208580645,-0.00204848142647,0.00211491090463,-0.022676708671,-0.00421053253634,-0.00540176870542,0.00789383359873,-0.0111733005981,-0.0286757999767,0.0,0.0,0.0011142062434,-0.00117439825594,0.00117439825594,0.0,-0.00108401094626,-0.00331675262599,-0.00208116620382,0.0,0.00199800266267,0.000992555912751,0.0,0.00196078494194,0.00286944242795,0.00478240988022,0.0,0.00562928708095,-0.000815328214755,-0.00801786032473
09:39:00,0.0033416906619,0.00591134726306,-0.00341880674879,-0.0043715916615,-0.00421645037893,0.0,0.0,0.00406229400888,0.00123228604627,0.00792307483733,-0.00562115027043,-0.00634251597647,0.00645858003941,0.00410678195265,0.00327332534497,0.00501254182354,0.00242718565761,-0.00235017734495,-0.0012714559882,-0.000830909894087,-0.00664454271867,-0.000682360995429,0.00210157695563,-0.00660068403135,0.00272479732619,-0.00334336653797,0.00142045478429,0.00272479732619,-0.0020127480797,0.00125313299607,-0.00953902304676,0.00970208580645,0.00545331958131,0.00911327723287,-0.00767463475311,-0.00140745976788,-0.00135501375746,-0.00573478274204,-0.010542266312,-0.00273099851123,0.0,0.0010666667678,0.00222469502211,-0.00353149278147,0.00351494210744,0.0,-0.00108518730129,0.00110680697519,-0.00104220957844,-0.0029955089798,0.0,-0.000992555912751,-0.00392927813989,-0.00589392668878,-0.00191204647163,0.00190657827058,-0.012663740365,-0.00321285416933,-0.00490597876885,-0.00718135940866
09:40:00,0.0132562007471,-0.00295130563458,-0.00114220457878,0.00328048407916,0.0,0.0,0.0,0.00269905696916,0.00246002584086,0.0,0.00112676068259,-0.00106100805709,-0.00322407587175,-0.00307850422709,-0.00436681916634,-0.00250313021812,0.0012113871863,-0.00235571369246,0.0,-0.00333056094716,-0.00371057939654,-0.000682826929911,-0.00210157695563,-0.00265252144913,0.0027173929765,-0.00201139859969,-0.00213143952807,-0.00340715832161,0.00134228208073,0.00125156461894,-0.00898593979771,0.00206682815566,0.0101455046763,0.00833917271836,-0.00385951849218,0.000703977501794,0.00675678246288,-0.00215905085669,-0.00836188832713,-0.00915757315402,-0.00107469112977,-0.0010666667678,-0.00111172885269,-0.00236127618568,0.0,-0.0022471919569,0.0,-0.00110680697519,-0.00313316183204,-0.00702461493696,0.0059701669865,0.0,-0.0019704439873,0.0,0.00477327875266,0.00759016926668,-0.00853247497372,-0.000804829017287,0.00163800200424,-0.00723330459352
09:41:00,0.00656277991252,-0.0148886124938,0.0,0.00761286982872,-0.00140944350323,0.0,0.0,0.00537635703638,0.00122774723832,-0.00338791967194,-0.00225479238709,0.00106100805709,-0.00323450416766,-0.00308801068858,-0.00219058137982,-0.0100756519887,-0.00729043326268,0.00353149278147,0.0,0.0,0.00371057939654,-0.00616651491566,-0.00703732672058,-0.00733092253505,0.00338638996152,0.000670915825234,0.0028409110016,0.00340715832161,-0.00134228208073,-0.00438734642963,0.00514470588124,0.0,0.00603826054708,0.0103271141558,0.0138251049918,0.00491401480243,0.00604231445596,-0.0057803629155,-0.032586281198,-0.0176338676011,0.0,-0.00213675294974,-0.00222717241282,-0.00711746776886,-0.00468934036339,-0.00225225320433,-0.00217391389962,0.00552182518431,0.00104547840155,0.0,-0.00298062813814,0.00198412763505,0.000985707324759,-0.0019723872272,-0.000952834755272,0.00283152619574,0.00342173131116,0.00241254640538,0.00652530863492,-0.0109490144897
09:42:00,0.00489397387886,-0.00501254182354,0.0,0.00970358018274,0.0,0.0,0.0,0.0053476063266,-0.00986444497091,-0.00567216495247,0.0011280317045,-0.00106100805709,-0.00108049713375,-0.00103145960666,-0.00329489589685,-0.00507615303186,-0.00122025640523,0.0,0.00760459938522,0.0,0.00369686188133,-0.00482260665993,-0.00141342779715,-0.0100841190666,0.00539448374936,0.00334784376968,0.00212539931231,-0.00477327875266,0.000671366255496,-0.000628338066542,0.00639388367526,0.00137551603531,0.00666669135819,-0.00825314175672,0.0143887374521,0.00349528492864,0.000669120132024,-0.00435730536896,-0.0385899972699,0.00280505092761,-0.00431035150112,0.00106894718891,0.0,0.00118976813559,-0.00235294226203,-0.00338791967194,-0.0010887317352,0.00110071557619,-0.00104547840155,0.00702461493696,0.00496278934213,0.000990589481696,0.00196850457267,-0.000987654401273,0.000952834755272,0.00188323972797,0.0177744840276,-0.0016077173881,0.00729043326268,-0.00829115758398
09:43:00,-0.0114567537914,0.00501254182354,0.0,-0.00862074304391,0.0,0.0,0.0,0.0198026272962,-0.00123992576332,-0.00456101132756,0.00112676068259,0.00317965291738,0.00108049713375,0.00103145960666,0.00219780308248,0.0012714559882,-0.00244498899307,0.00468934036339,0.00503779402996,-0.00166944946954,0.0036832454163,-0.00554018037562,0.0,-0.00474095029553,0.00670243795947,-0.00200736099523,0.00634922767866,-0.00342348845152,0.0013413818242,-0.00314762614299,0.00254615032525,-0.000687521512128,-0.00867539641927,-0.00276625349289,-0.00150489117942,-0.00209570457422,0.000668672709636,-0.00145666449646,0.0425254608301,0.0166670524852,0.00107933091968,0.00320000273067,-0.00223214378394,0.00474496738423,-0.00117855051944,-0.00113186203368,0.0010887317352,0.00548547727667,-0.00524385050601,0.0029955089798,0.00493828164058,0.00493828164058,0.0,0.0,0.00380228594974,0.00281822638384,0.0,-0.00241643291163,-0.000807428384601,-0.0158511477376
09:44:00,-0.0016474468306,0.0148886124938,0.0,-0.00651468102119,0.0,0.0,0.0,-0.00261780254208,-0.00248447332766,0.0,0.0123112914795,0.00105764155814,0.00215749814002,0.00308801068858,0.00547346741417,0.0,0.0,0.0035026305512,-0.00756624038332,-0.00167224119236,-0.00442152525788,0.00623054975064,0.0070472455154,0.00338868504552,0.00532979276335,0.00200736099523,0.00491056756668,-0.00688233962294,0.00401338331346,0.0,-0.00509880008402,0.00137457066317,-0.0013413818242,-0.000692760678901,-0.00226159161606,-0.00561011289077,-0.00133779284166,0.00072859748214,0.0209879448922,-0.00737330529375,0.0,0.0,-0.00111794310134,0.00354400843473,0.0,0.00226244440397,0.0010875476874,-0.00219058137982,0.00105097224598,0.00298656269775,0.00393314174684,0.00295130563458,-0.00196850457267,0.0,-0.00189933580365,0.00281030629926,0.0,-0.00728453241463,-0.00161681522691,-0.00565505748335
09:45:00,0.00575422878325,0.00491401480243,0.0,-0.00436681916634,0.0,0.0,0.0,-0.00262467342277,0.00743497848752,0.00683373957856,0.00222222313672,0.0010565241342,-0.00215749814002,0.00307850422709,-0.00109229939861,0.00126984144048,0.00731710581707,0.0,-0.00380469704366,0.00250731430978,0.00442152525788,0.00413223728491,-0.00140548160874,0.00808629743136,0.00728238901934,0.00200333956818,0.0,0.00069036937502,0.00797876573181,0.00251889301948,0.0,-0.00206256518635,0.00201139859969,0.00759409931959,0.0,0.0,-0.00201005092802,-0.00072859748214,0.0114724011622,-0.00742807500851,-0.00215982805343,0.0,-0.00111919429702,-0.00236127618568,-0.00236127618568,-0.00113058237029,-0.0021762794226,0.0,0.00314630568937,-0.00298656269775,0.00782017670583,-0.000982801061908,-0.00296004162848,0.00197433430372,0.00095011883632,0.000935016430907,0.0,-0.0040700096883,-0.00324149392417,-0.00473710028427
09:46:00,0.00327332534497,0.0145987994212,0.0,0.00327690080231,0.0,0.0,0.0,-0.0105681300618,0.0,0.0056593246689,-0.00668153933348,0.0,0.00107933091968,-0.00307850422709,-0.00438116801556,-0.00892294001819,0.0,-0.0035026305512,0.00126984144048,0.00250104340459,0.0182154398913,0.00548322141453,0.0,-0.000671366255496,-0.000659848258847,0.00333000640719,0.000699545324085,0.0,0.00660068403135,0.00313972000467,0.0019150979361,0.0,0.00334336653797,-0.00275482267884,-0.003023433898,0.00280899061106,-0.00335908948703,-0.00731532157637,0.00757579380846,-0.00560749132895,-0.00324851395583,-0.00213219696984,0.0,-0.00118273224905,0.00236127618568,-0.00113186203368,-0.00108991836403,0.00546748218213,0.00104657257067,0.00298656269775,-0.00194931835605,-0.00492854620115,-0.00197824001211,0.000985707324759,-0.00190114125702,0.0,0.0,0.00162999221093,-0.001624695727,0.0
09:47:00,-0.00655740054616,0.00961545869944,0.0,0.00326619778662,0.0,0.0,0.0,-0.0187673068517,0.00123380644893,0.00562747686573,-0.00447929080405,-0.00211416569234,0.0,-0.00308801068858,-0.00219780308248,-0.00642262965647,-0.00731710581707,-0.00468934036339,-0.00764334931257,0.0016638938947,0.012912661481,-0.00685873744984,0.00210748233956,-0.0020168074063,0.0,0.00132890385005,0.0,-0.00276434177415,0.00459469137831,-0.00188264881462,-0.0019150979361,-0.0013774106861,0.000667334025433,-0.00692044284457,-0.00227358945987,-0.00140350900232,-0.00202088313977,-0.00884961527698,-0.00909786411753,-0.000937646575964,-0.00325910120091,0.0,-0.00112044829649,-0.00474496738423,0.0,0.00113186203368,0.0,0.0,-0.00104657257067,0.00396825917562,-0.00783549552395,-0.00495295712885,-0.000990589481696,0.0,-0.00572520647804,0.00373134761286,0.0,0.00162733965938,-0.00325733187031,0.00662567497214
09:48:00,-0.00494642393533,-0.0144580831752,0.0,0.0,0.0,0.0,0.0,0.0187673068517,-0.00123380644893,-0.00112296474462,0.00447929080405,-0.00105876134824,-0.00324149392417,0.0,-0.00110071557619,-0.00516797015844,-0.00245098161914,-0.00117577908901,0.00127795544549,0.00662802757841,-0.00930905397772,-0.0138602357421,0.00280308522712,0.00134499011533,-0.0112845538663,-0.00199401860686,-0.000699545324085,0.0,-0.00393701295934,-0.00125707119005,-0.00448287654356,0.0,0.000666888987704,-0.00557104504946,0.00227358945987,-0.00140548160874,-0.00270087942713,-0.0126725512538,-0.00995033085317,0.0,-0.00326975768156,0.00213219696984,0.00112044829649,0.0,0.00117855051944,0.00338791967194,0.00108991836403,-0.00109110758233,-0.00104766903244,0.00493828164058,0.00294551022976,0.00297471711674,0.0,0.00098473666254,-0.0028749420856,0.00742118433762,0.0,-0.00570731267929,0.000815328214755,0.00751883241403
09:49:00,0.00165152803847,-0.00486618965117,0.00114220457878,-0.00326619778662,0.0,0.0,0.0,-0.00800004266708,-0.00247218914539,-0.00563381771826,0.0,-0.00105988351204,-0.00325203538638,-0.00206398422085,-0.00220507255831,-0.0117265187403,-0.00245700369305,0.00352319800732,0.0038240964384,0.00165016539096,0.00430725719758,-0.00981775066813,0.00766821464018,0.000671817290971,-0.00334336653797,-0.00199800266267,0.000699545324085,0.00345423486809,-0.00263331291076,-0.0126583968719,-0.0025706955031,0.00206540520928,0.0,-0.00349773004375,0.010542266312,0.000702987726666,-0.000676361202653,0.0,-0.00772204609391,0.00374532273016,0.00218102594636,0.0,0.0,-0.00238095350574,0.0,0.00112676068259,0.0010887317352,-0.00328048407916,-0.0031496089029,-0.0019723872272,0.0,-0.00198216120399,0.0029688294938,-0.00098473666254,0.0028749420856,0.00736651581676,0.0,-0.00245599795987,0.00162866485512,0.00653292104162
09:50:00,0.00575896285201,-0.00391007340784,-0.00114220457878,0.00108991836403,0.00281690327111,,0.0,0.00534046663132,0.00493828164058,0.0,-0.00560225554867,0.00317628641842,-0.00326264563482,0.0,-0.00331675262599,-0.00262467342277,0.00122925645473,-0.00117302066236,0.0,0.00411353932579,0.00500179678014,-0.0028228670827,0.0144780191807,-0.00673856997321,0.00200736099523,-0.00200200267067,0.00557881502704,0.00412939334201,-0.000659413146215,-0.0031897953681,0.00385356931599,0.00411805660892,-0.000666888987704,0.0,0.00746272120159,-0.00140646999275,0.00472494972865,0.00896197185723,-0.00778214044206,0.0,0.00651468102119,-0.00320000273067,-0.00112044829649,0.0,-0.00117855051944,0.00112549252173,-0.00217865009922,0.00109469085918,-0.00421496935931,-0.006934153589,0.000979911886349,0.00198216120399,0.0,0.00098473666254,0.00572520647804,0.00457666702741,0.0,-0.00246204473977,-0.00325998658721,0.00556587707745
09:51:00,0.00735597922582,-0.0029426210542,0.0,0.0,-0.00281690327111,0.0,0.0,0.00531209748489,0.00491401480243,0.00338409798424,0.0,-0.00105764155814,-0.00546151002552,0.00103252461419,0.00331675262599,0.0,0.00734397425576,-0.00235017734495,0.00760459938522,0.00246002584086,-0.00142653376545,0.0112439694791,0.00614126802208,0.004048588526,0.00267022855588,-0.000668225885206,-0.00557881502704,-0.00412939334201,0.00657464564209,0.0031897953681,0.00192123017789,0.0047830634406,-0.00468071733889,0.0,0.00519096456697,0.000703482266085,0.00268998144721,0.0198755162499,0.0124225199986,0.000934142991797,0.0,0.00106780576083,0.0,-0.00238663597773,0.0,0.0,0.0,0.0,0.00210970542385,0.00495786836079,-0.0029426210542,-0.000990589481696,0.0,-0.00295712388974,-0.00381316000641,0.00091282525736,0.0,-0.00494234943443,-0.00573067470899,0.00369344833535
09:52:00,0.0073022636854,0.00685269446204,0.0,-0.00985229644301,0.0,0.0,0.0,0.0105402820354,0.00488998529419,0.00785197528269,-0.00112422721228,0.0,0.0043715916615,0.00206185640056,0.0033057881345,0.00524247596485,-0.0036652453983,-0.00353565483231,-0.00633314339702,0.000818665620836,0.000713521257528,0.00069856796414,-0.00477327875266,-0.00337268447864,0.0,-0.00536194314139,0.00209570457422,0.0,0.00783293822119,0.00444868862068,-0.00320410399078,-0.000681895696385,-0.0013413818242,0.000700525422693,-0.00222140039515,0.00140548160874,0.000671366255496,-0.00365097156188,0.00461894585629,0.00465767027398,-0.0043384015986,-0.00320684400958,0.00447428039492,-0.00239234563862,-0.00117994113985,0.0,0.0,0.0,-0.00105429635491,0.00098863082694,-0.00393701295934,0.0,-0.00098863082694,-0.00197628522821,0.0,-0.00548949228477,0.0,-0.00829192147311,-0.00658980967906,0.00459770924863
09:53:00,-0.00567492402602,0.00777457754713,0.00228310601457,-0.00220264406234,0.0,,0.0,0.00653170186322,0.00486618965117,0.0111112254251,0.00672648276095,-0.00530505222969,0.00326619778662,-0.00309438101475,0.00219780308248,0.00521513567911,-0.0012247398959,-0.0035482000561,-0.003819228067,0.00489796897555,0.000713012507926,-0.00982464042852,-0.00617074292666,0.000675447509638,0.0,-0.00269179166571,-0.000698080307581,0.0,0.0077720598477,-0.00444868862068,0.0,-0.000682360995429,-0.0101181301656,-0.00280505092761,-0.0066939632628,0.0,-0.00201545247935,0.0,0.00993512184335,0.000928936434659,0.00217155351351,-0.0010712373815,0.0,-0.00359928402965,-0.00118133504583,0.00112422721228,0.0,0.00218579321998,0.00105429635491,0.0,0.0,-0.00297766969392,-0.000989609185166,-0.00198019866686,0.00095465401045,-0.0064427282222,0.0,-0.00250104340459,0.00330033302866,0.00274851295335
09:54:00,0.001624695727,0.00675352301578,-0.00228310601457,-0.00441989669815,0.00140944350323,0.0,0.0,0.0206192872027,0.00121285642521,0.00989562775422,0.00111669470007,-0.00640343703521,0.00325556445977,-0.00206825306406,-0.00109829774906,-0.00390879976505,-0.00491401480243,0.00118413276122,-0.0025542798051,0.00568414035499,0.0,0.0,-0.00898106209394,0.00134952787013,0.00598207167755,-0.00134861787129,0.00139567363897,0.0,0.00643089033029,-0.0031897953681,-0.0025706955031,0.0,0.00338409798424,-0.00210896387482,0.00446761725972,0.00140350900232,-0.00471857970199,0.000731261458546,0.000760167273398,-0.00558660670864,-0.00217155351351,-0.00214592357028,0.00222965532727,0.0,0.0,0.00112296474462,-0.00109110758233,0.0,0.0,-0.00495295712885,0.0019704439873,-0.000994530166508,0.000989609185166,-0.000991571722295,-0.00286670048208,-0.00370028174286,0.0,-0.00250731430978,0.00411015786183,-0.00642498768266
09:55:00,-0.00978800636616,-0.0106332563014,0.0,0.00331675262599,0.0,0.0,0.0,0.0202027073175,-0.00729930248161,-0.00879126541117,0.0,-0.00429185208154,-0.00216919824755,-0.00311042241439,-0.0022002209096,-0.00130633591406,-0.00123228604627,0.00354400843473,-0.00770222036209,0.00565201343135,0.0,-0.00211789701473,0.00484597694614,0.00134770909887,0.0,0.00269541942167,-0.00279329790561,0.00137835997012,0.00956945101615,-0.00191877257462,-0.0025773210143,-0.00273410970047,0.00673403218134,-0.00423131801976,0.0029673612278,0.00350017858221,-0.00474095029553,0.00146092063967,0.00151860317719,0.0,0.00108636621222,-0.00107469112977,0.00333518930614,0.00120120134563,0.00118133504583,0.0,0.0,0.0,-0.00105429635491,-0.00398010475663,-0.00098473666254,-0.00298953884837,-0.000989609185166,-0.000992555912751,0.00191204647163,-0.00371402469637,0.0,-0.000837170413064,-0.00082068121143,-0.00554018037562
09:56:00,0.0,-0.00976570261132,0.0,0.00110314407216,0.00421645037893,0.0,0.0,0.0222506089348,-0.00122174725032,-0.0022099456508,-0.00784317746103,0.0,-0.00326264563482,-0.00416233691469,0.00110071557619,-0.00392927813989,0.00369231188713,0.00117855051944,0.00128783018443,0.00481928643595,0.0,-0.00283085822452,0.00344709062462,0.0033613477027,-0.00932097294306,0.00469957226149,-0.00280112227971,0.00137646270872,0.0144975750665,0.0,0.0025773210143,-0.00411523214511,-0.0026881736618,-0.00709222830949,0.0,0.00418410652257,0.0,0.0,-0.00456274555842,-0.003741819146,0.00108518730129,0.0,0.0,0.00479042832263,0.00117994113985,0.00224215340569,0.0,0.00109110758233,0.00315956029037,-0.00499751165047,0.0,0.00199401860686,0.0,0.0,0.0,0.0046403795565,0.0,0.00167364055803,0.0,-0.00371057939654
09:57:00,0.000819336383402,-0.0049188490716,0.0,-0.00110314407216,-0.00421645037893,0.0,0.0,-0.0160200591842,0.00609386407432,0.0022099456508,0.0033688970661,0.00536194314139,0.0,-0.00208768343048,0.00219780308248,-0.00262812240627,0.00612371785053,-0.00353982670512,0.00385356931599,0.00559330263651,0.0,0.00283085822452,0.00274914262492,0.00268096675326,-0.0100841190666,0.00334336653797,-0.00351247287714,0.000687521512128,-0.0125946249204,0.00255754615112,0.000643293685742,-0.00966858360607,0.0,-0.00499465897409,-0.00445435034938,0.000695652201967,0.00406504624817,-0.000730193533722,-0.00918842605441,0.0,-0.00108518730129,0.00107469112977,0.00553404843464,0.00476758948347,0.00705055799667,0.0044692811823,-0.00218579321998,0.00217865009922,0.00105097224598,-0.00502261226629,-0.0019723872272,-0.00199401860686,0.000989609185166,0.000992555912751,-0.000955566245669,0.00554018037562,0.0,0.00998344398418,0.00164068945746,0.0
09:58:00,-0.00328138112318,-0.00692729143257,0.0,-0.0022099456508,-0.00140944350323,0.0,0.0,-0.00623054975064,0.0,0.00110314407216,0.00558972947879,0.00426894991958,0.0010887317352,0.00521105921275,0.00328767419419,-0.00131665588475,-0.00366972888896,-0.00236686501027,0.00128123015605,0.0103052834313,0.0,0.0,-0.00481597078058,0.0026737983844,0.00673403218134,-0.00200467825238,-0.00140845093706,0.00548322141453,-0.00317359834754,0.00318776170487,-0.00322061470004,0.00484597694614,0.0,0.00499465897409,-0.00447428039492,-0.00767892080416,0.00337496101653,0.000730193533722,0.00383877630717,0.0,0.00108518730129,-0.00107469112977,-0.0022099456508,0.0,0.00700119545898,0.00555865800383,-0.00109469085918,0.00217391389962,0.00314630568937,0.0010065426114,0.0,0.0,0.00197628522821,-0.00298062813814,-0.00191387618228,0.00459348533919,0.0,0.00495459312468,0.00163800200424,0.00185701074721
