10:07:00,-0.00144508695668,-0.000879894469439,0.0,0.00210526393546,0.0,0.0,0.000324939076783,0.000315407667021,0.00217831111496,0.00298359246689,-0.00107526892081,-0.00265745572284,0.00161768706079,0.00199501313052,0.000497884003315,0.00050877640375,0.0,-0.00166251077361,-0.00107584733346,0.000502386345658,0.0,0.00481155699722,-0.000539228915735,0.00441223533327,0.0112045990129,0.0,0.0,-0.00199005040801,0.000521784514839,-0.000542446446716,-0.00107933091968,0.00152788417805,0.00489956884116,0.00149588659158,-0.00048181162098,0.00186393343806,0.0031090409232,0.00280112227971,0.000443360681171,-0.00161160389434,0.00550532259536,-0.00644307705529,0.00381481301892,0.000350324053329,0.0,-0.00339558900114
10:08:00,-0.00217155351351,0.000879894469439,0.0,0.00210084110881,0.0,0.0,-0.00260247381758,-0.00126222799971,-0.00529843845121,-0.000496647638716,-0.00485306964907,0.00053205641053,0.00053864800656,0.00149365225678,0.000497636238187,0.00152477793201,0.00498477908392,-0.00166527931906,0.0026874512278,0.000502134080347,-0.00699115512193,-0.00427579486279,0.00161681522691,0.0062696130136,0.0165749650942,0.0,0.00196947380253,0.000497884003315,0.000521512397739,0.000542446446716,-0.000540102632627,-0.00152788417805,0.00146520172733,0.00298507684345,-0.00241254640538,-0.00139762426664,0.00177226453122,0.000931966516664,0.0,0.0,0.0050850882116,0.0,0.000692041550111,0.00558855803095,0.00204568772329,-0.000378000382501
10:09:00,-0.00290275965796,0.0,0.0,0.0031430093972,0.0,-0.00206682815566,-0.00326264563482,0.000315706395677,0.00312012733624,-0.00248694482817,0.0,0.000531773477035,-0.00107758631117,0.00298062813814,0.00248447332766,-0.000508001026927,0.000552333623542,0.00554018037562,-0.00161160389434,0.000501882068251,0.00107874875618,-0.0080667283356,-0.00053864800656,0.00933132742888,0.0,0.0,0.000983284248349,-0.000497884003315,0.00104220957844,-0.00217155351351,0.0,-0.00101988790075,0.0,-0.000496894420162,-0.00193423657983,-0.0065481992635,-0.000442771758396,-0.00139827568809,0.00177147964838,0.0,0.00699847335454,0.00341621133151,0.00414222200828,0.00486449882114,-0.000340657472209,-0.00189214815204
10:10:00,-0.00510019320484,0.0,,-0.00419287826004,0.0,-0.00034488705291,-0.00327332534497,0.00252206943271,-0.00593658984582,-0.00349214622789,-0.00108166587074,0.00159362583528,0.00269179166571,0.0,-0.000496401102275,-0.00152555330884,0.000552028719511,-0.00221239028294,0.00107469112977,-0.00603927351424,-0.00323974365441,0.0,0.0021528533611,0.00123762392035,-0.0110193952496,,0.0,-0.00149514107095,-0.000520969014127,0.0,-0.000540394501127,-0.00102092913411,-0.00097656257761,0.000496894420162,0.000483910002184,-0.00470367753393,-0.00443853369603,0.0,0.0,0.00161160389434,-0.00543901884747,0.000378859637038,0.00240839614091,0.0034602110649,0.0,0.0161566542853
10:11:00,-0.000730727105953,0.00087912093574,0.0,-0.0137495555831,0.0,-0.000345006041028,-0.00295518192409,0.0,0.00437774307653,0.0,0.00647251450562,0.0,0.000537489935004,0.00445435034938,0.0,-0.00203769810702,-0.00387061583594,-0.00166251077361,0.00107353740852,-0.00303336936333,-0.000540979185495,0.00431035150112,0.00268456537067,-0.0105689513492,-0.00974259619882,0.0,0.0,0.00249066131245,-0.000521240564316,-0.00272109011436,0.00108049713375,0.00204081703485,-0.000977517184387,-0.000994035867139,0.00241604369761,-0.0033057881345,0.0,-0.0018674141748,0.00176834705674,0.0,0.00116799701813,0.0,0.000343583580085,0.00138073891456,0.00374086476038,0.00779658673723
10:12:00,-0.00292825977909,0.0165581125074,0.0,0.00531068693724,0.0,-0.00069036937502,-0.000328893277097,0.00157306938212,-0.0028120624686,0.000499625291432,0.00322061470004,0.0026504123652,0.00161073860329,0.000493705267989,0.000992555912751,0.0,-0.00110864756366,0.00110864756366,-0.00214822853829,0.0100756519887,-0.00216684808509,0.000537489935004,0.00214247537765,-0.0062696130136,-0.00420463128203,0.0,-0.00147528917832,0.0,-0.00156535382864,-0.0016362152546,0.00538504263089,0.0,-0.00244798163864,-0.00149290896103,0.00144682928543,0.00424829527307,-0.000890075715193,-0.000935016430907,0.0,0.0,0.0116055461203,0.00264800608674,0.00342935864212,0.00034488705291,0.0010178117927,0.00589972212719
10:13:00,-0.00662010508961,-0.00606850583638,0.0,0.00843886864586,0.0,0.00069036937502,-0.000987329354519,0.0031387345291,-0.00219263987611,-0.000999500333084,0.00321027563025,0.0042261024335,-0.00161073860329,-0.00197628522821,-0.000496154810476,0.00101936808011,0.00497926339961,-0.00221852559103,-0.000537778985803,-0.00301205046999,0.0,-0.00538794406875,-0.00267881221003,-0.0031496089029,0.00630033585625,0.0,0.0029484050843,0.000994530166508,0.00052205691606,-0.00273298885607,0.00535619920052,0.000509554151153,-0.000980873055592,-0.00149514107095,0.00384800859617,-0.0014140940372,0.00311180513386,0.000467617497415,-0.000441793689536,-0.000402657545203,0.00307219903697,0.00790220480841,0.00409976658971,0.00275482267884,0.00033904051859,0.0
10:14:00,0.0,-0.00261210422793,0.0,0.00732604009207,0.0,0.004475820865,0.00427140455571,0.00312891369162,-0.00534508425532,0.00149887612374,0.00585887161962,0.000527009234859,0.00214707543567,-0.000989609185166,0.00148772653277,0.00152710643065,0.0,-0.00166713014439,-0.0016150743753,-0.000502891637453,0.0,0.00485045413375,-0.00537924911974,-0.00126262643037,0.0076468916246,0.0,-0.00393314174684,0.0,0.000521784514839,-0.0027404785581,0.00160128136697,0.00050929463795,0.00293973754093,-0.000998004074851,0.00143919429975,0.00751883241403,-0.00133244523378,-0.00280899061105,0.000883392283597,0.0,0.0,0.0193027522545,0.00916347834066,0.000687521512128,0.0,-0.00405231720495
10:15:00,0.00954836486869,-0.00349345333456,0.0,0.00104220957844,0.00121285642521,0.0030869515167,0.00327332534497,-0.00218921119491,-0.00189334231378,0.0,-0.00425759025264,0.00105318598466,0.00267737777072,0.00197824001211,0.000990589481696,0.00254000644561,-0.00165700120763,-0.00390081297085,-0.00323799527378,-0.00352734051797,-0.00162822288346,0.00268456537067,-0.00107933091968,0.0,-0.00974259619882,0.0,0.00246002584086,0.000496894420162,0.00104275296206,-0.000548998092296,-0.00267022855588,0.000509035388951,0.000977995187977,0.000998004074851,0.0,0.0,0.00133244523378,0.0,0.000441403670817,0.00120748656249,-0.0115697395474,0.0106053288752,0.0134230203321,0.00343053509679,0.0,0.00331675262599
10:16:00,0.00873367996875,0.0043649130847,0.0,-0.00208550649102,0.0,-0.00137080213378,0.000979911886349,-0.00282176076869,-0.00126422267154,0.00149663285606,-0.00213561213042,-0.002635047638,0.00160299259546,0.0,-0.00148625244104,-0.00304878284936,-0.00387704722701,-0.00111731855199,-0.00162293787313,-0.00252716839074,-0.00544663655857,-0.00322234435647,0.0,-0.00379747291797,-0.00139958035442,0.0,0.0,0.00347136475546,-0.0026089239948,0.00219418628898,-0.00267737777072,0.00050877640375,0.00195312562088,0.00348519147896,-0.000479501327816,0.000935891504905,0.00177383638529,0.000468713390348,0.00132304319189,0.000402171732748,0.00849754051044,-0.00145613422161,-0.000666888987704,0.00341880674879,-0.00169635324818,-0.00294768083734
10:17:00,-0.00362976805058,-0.00874896219324,0.0,-0.00838579337627,-0.00121285642521,0.00444825369918,0.0,-0.000628140724171,0.0,0.0,-0.0016047074853,-0.0068837973712,0.00266595732412,0.00148111604464,-0.000992063573429,-0.0025477720788,0.000554785035034,0.00557415044181,0.00486093314691,0.00151706729475,-0.00602576460367,0.0,-0.001621183819,-0.00699971041229,-0.00280505092761,0.0,-0.00147528917832,-0.00247831601447,0.00469117357588,-0.000548095382315,0.0,-0.00305654848255,-0.000976085973055,-0.00199005040801,0.0,0.00326873977713,0.00309666250554,-0.000468713390348,0.000881057325717,-0.000402171732748,0.0,-0.00547946576463,-0.00972020389878,-0.00034135518338,-0.00169923575296,-0.00740744127786
10:18:00,-0.00583517337672,0.0,0.0,0.00315291905962,0.0,-0.003762617745,0.00163105565437,-0.000314218384361,-0.0003163055538,0.00199203253124,0.000535188666775,-0.00106326432133,0.0031897953681,0.00147892558383,-0.000993048740991,0.00101988790075,-0.00110987802736,0.00111111122542,-0.00215749814002,0.00554297211597,-0.00109950533342,0.000537778985803,0.000540686685246,-0.00319795603532,0.00070200073083,0.0,-0.000984736662539,0.00396236278696,0.00155884676929,0.00109589052064,0.0,-0.00102092913411,-0.000977039647827,-0.00149514107095,-0.00095969297193,-0.00233372334622,0.00220604545677,-0.00140745976788,0.000440237735484,-0.000804829017287,0.0,-0.00366972888896,0.00302673848019,-0.000341471746531,0.0,-0.00633975645697
10:19:00,-0.00146412910489,0.0,0.0,0.00209643682653,0.0,-0.00102863029814,0.000651678094096,0.000314218384361,-0.00031640563466,0.000994530166508,0.0,0.00159447283316,0.00740352403356,0.00687287928776,-0.000994035867139,0.000509554151153,-0.00500975164108,0.00221852559103,0.00161855983541,-0.00100553050202,0.0,0.00429185208154,-0.00379096040255,-0.00513809736674,0.000701508271491,0.0,-0.000492732210018,0.0,0.00207468954086,0.00218818468055,0.0,0.000510594854085,-0.00293685967331,-0.000498877535914,0.000479961612286,0.0,-0.00397439251351,-0.00564973254212,0.000440044011501,-0.000805477288817,0.00230503367522,0.00623054975064,0.00702696550505,-0.000683293501132,-0.00034019391381,0.0037341342867
10:20:00,0.00219539056344,0.0,0.0,-0.0063025418708,0.0,0.0,-0.000651678094096,0.0,-0.00190053905797,0.000993542058878,0.0,-0.00212652924369,0.00210526393546,0.00293112080886,-0.00248942125077,0.0010183300269,-0.00223463780142,-0.000554170144413,-0.000539228915735,-0.000503144664703,0.00109950533342,-0.00482963106734,-0.00435019718115,0.00257234868531,-0.00421645037894,0.0,-0.00543613891226,0.000988142372894,-0.00207468954086,0.0,0.00107181146381,0.00102040825181,0.000490075971583,-0.00099850232959,0.0,0.00233372334622,0.000442380011638,-0.00615678004487,0.000439850457938,-0.000806126605525,0.00153374263195,0.0,-0.00133466819946,-0.00102581646882,0.00136008181456,0.0063162015668
10:21:00,0.00291971010334,0.00175592670226,0.0,-0.00210970542385,0.0,0.0,-0.000325998372895,0.00282353128761,-0.00381194870742,0.00198412763505,0.00106951881853,-0.00480128956483,0.00941922191649,0.000975134158206,-0.000997506317125,0.00456969569007,-0.0101181301656,-0.00221975673831,-0.00107933091968,0.0,0.00929730514428,0.0,0.000544810691765,0.0140308424216,-0.00211491090463,0.0,0.0,0.0,0.0,0.00163800200424,0.00160556630691,0.00152866271806,0.0,-0.000499625291432,-0.00288323121408,-0.00233372334622,-0.000442380011638,0.00237248035363,0.000439657074569,-0.00080677696994,-0.00383877630717,-0.00256082086167,0.00399867243898,-0.00274066632665,-0.00101988790075,0.000740466527724
10:22:00,0.00581396986542,-0.000877577941359,0.0,-0.00529381860972,0.0,-0.00171673861905,-0.00228496916783,0.0043763745998,-0.0124901543672,-0.00148772653277,0.000534330763448,0.00267022855588,0.0051948168771,-0.00292825977909,-0.00199800266267,0.00151860317719,-0.00566573753568,-0.000555709933723,-0.000540102632627,-0.00251952766188,0.0010881393892,0.000537778985803,0.00163265342389,0.00379267205574,-0.00637170297269,0.0,0.000990589481696,0.00098716691136,0.0,-0.000545702605629,0.0,0.000509035388951,-0.000490075971583,0.000499625291432,0.0,0.0,0.000442380011638,0.00378429969124,-0.000439657074569,0.000403469846103,0.00766287274557,-0.0103093696589,0.000332502081201,0.0,0.00101988790075,-0.00222304648795
10:23:00,0.0,-0.000878348760906,0.0,0.00106100805709,0.0,0.0,0.00195886448533,0.000623635816907,0.0115348923936,0.0,0.0,0.0047885167318,0.00516797015844,-0.00146735169395,0.000499875041651,0.00151630051796,-0.00455581653586,-0.00166898508839,0.00107991371186,-0.00151476928737,-0.00272257178791,-0.00107584733346,0.00325733187031,0.0018909554957,0.000709975180693,0.0,-0.000495172082413,0.00147892558383,0.00103788281242,0.00109110758233,-0.000534902393069,0.00050877640375,0.00342549882303,0.0,0.00144265473446,0.0,0.000442184398096,0.0,0.00131839175326,0.000403307123837,-0.00804756211365,0.0029563953536,-0.00266311741948,-0.00171673861905,0.000339731615294,0.00148257996022
10:24:00,-0.00290275965796,0.0,0.0,0.00423281055262,0.0,0.0,-0.000326211061448,-0.000935599631635,-0.00191326588976,-0.000993048740991,-0.00535619920052,0.000530644745803,-0.000515596814722,0.00293255342128,0.000499625291432,0.00151400483121,0.00228050269873,-0.00334635002734,-0.000539811079235,-0.00455812387053,-0.00218340698094,-0.00107700602764,0.00108342372461,-0.00631714040126,0.00141843995413,0.0,0.000495172082413,-0.0019723872272,-0.00103788281242,0.00272257178791,0.00160384958197,0.00456737662811,0.000488400498109,0.00099850232959,0.00048042278128,0.000934142991797,0.00264900817158,0.00564973254212,-0.00131839175326,0.000806126605525,-0.00733735672583,0.00662010508961,-0.0016680571007,-0.00275292672141,0.00033961623692,0.0266779936234
10:25:00,0.000726480235366,-0.00263968477077,0.0,0.00316289140851,0.0,-0.000687521512128,0.00130420624942,-0.00187382940525,-0.000638569625786,-0.00198906082486,-0.00161247011557,-0.000530644745803,-0.00517064233692,0.000487923893554,0.0014973798655,-0.00100908182125,0.00794105137281,-0.000558815326081,-0.00108049713375,-0.009179054759,-0.00657897109804,-0.00323799527378,-0.00651821971057,-0.00827239843157,-0.00212841513483,0.0,0.00148404677249,-0.00197628522821,-0.000519345636186,0.00054362599871,0.000534045406551,0.00101214583539,0.000488162079501,0.00199401860686,-0.00096107647955,0.00372787011401,0.0022021590049,0.00187617315823,-0.000879894469439,0.000805477288817,-0.0191749173705,-0.00477678659532,0.00033383408756,0.0,0.00101815722354,0.00144144169102
10:26:00,0.0021762794226,-0.00353045379938,,0.0,0.0,0.0,0.000325785961507,-0.00125117313788,0.00255183551555,-0.0039900302312,0.00375839368585,-0.0031897953681,-0.00311526731695,0.000975134158206,0.00149514107095,-0.00252716839074,0.00955868959155,0.00334821741366,-0.00108166587074,-0.00616651491566,-0.00275406398257,0.00431500130141,0.00272109011436,-0.00320000273067,0.00637170297269,0.0,0.000988142372894,0.00246974687158,0.0,0.00379712959621,-0.000534045406551,0.00303030534918,-0.000488162079501,0.000995520241502,-0.00192492840958,0.000929800159966,-0.0017613390727,0.000936768218387,0.0,0.000804829017287,0.0110020756147,0.00477678659532,0.0,0.00515553642359,0.000678196024638,0.00179888517659
10:27:00,-0.000724900357949,0.0,0.0,0.0,0.0,-0.000687994523182,0.00162733965938,0.00125117313788,0.00508421813336,0.0,0.0010712373815,-0.00106553020204,0.00259672958171,-0.00048744821828,-0.0024931451458,-0.000506200972591,0.00279407837545,-0.0016727073875,0.0,-0.00516797015844,-0.00165608649498,-0.00161594433225,0.000543330630046,-0.00192492840958,0.00422535839917,0.0,-0.00197726213702,-0.00148111604464,-0.0010395011331,-0.0016255760827,0.00106780576083,0.00352378919874,-0.0014659176825,0.00198807222539,-0.00192864090641,0.00139308125617,-0.00485974007023,0.0,-0.0013212950612,0.0,-0.00548590717517,-0.000733406706875,0.0,0.00102792539461,0.0,0.0025130151441
10:28:00,-0.00727805250485,0.0,0.0,0.0,0.0,0.00651691553573,0.00194931835605,-0.000938233063353,-0.00126863321804,0.000499625291432,-0.00321716095178,-0.0010666667678,0.00517331728022,0.00048744821828,-0.000499375790652,-0.00101317131261,0.00334262149669,0.00445435034938,0.00108166587074,0.000518000529584,0.0115354204146,-0.00215866246804,0.00217037524155,-0.00128534722066,-0.00563778801251,,0.0,-0.00148331300373,-0.000520156058542,-0.00217155351351,-0.00160213652428,0.000502386345658,-0.00195790566706,0.0014884646757,0.00241022049674,0.000927643851308,-0.000886132091658,-0.000936768218387,-0.00132304319189,0.000402171732748,0.000392850132729,-0.00146842904507,-0.00200467825238,0.0,0.00169348050633,0.00678937751821
10:29:00,-0.0014619885645,0.000883782647008,0.0,-0.00210748233956,0.0,-0.00171086440363,0.00129743774282,-0.00031294007453,0.00126863321804,0.0014973798655,-0.00376648279548,-0.000533760354279,0.00309119256967,-0.00048744821828,-0.00200000066667,-0.000506970860035,0.000556018918967,0.00111049428403,0.0,0.00464996962886,0.00327154054062,0.0,-0.0027137058716,0.0,-0.00283085822452,0.0,0.0,0.000494682176795,-0.000520426761681,-0.00054362599871,-0.00106951881853,-0.00301811094291,0.000979432007777,0.00395844158643,0.0009624639819,-0.00139178867282,0.000886132091658,-0.000937646575963,0.000441208919578,-0.000804505272676,-0.00393546356024,0.00146842904507,-0.00267917106005,0.00341880674879,0.00169061747791,0.00674359254789
10:30:00,0.00219218209822,0.00176522552457,0.0,0.00210748233956,0.0,0.00273597981887,0.00194300579263,0.0,-0.00317460584077,0.00249066131245,0.0,0.00266595732412,0.0,-0.00586798749793,-0.00200400868672,0.0,-0.0033407603454,-0.000555092992327,0.0,0.0148378265818,-0.00765031053646,0.000540102632627,-0.00490330592852,-0.00128700146465,-0.00141843995413,0.0,-0.000990099090784,0.00098863082694,-0.000520697746729,0.00054362599871,-0.00160642604827,-0.00403836995067,-0.000979432007777,-0.00247218914539,0.00192215340296,-0.000928936434659,0.000885347556725,-0.0018779348242,-0.000882612590395,0.0,-0.00395101264668,-0.00183587347323,-0.000670915825234,0.00272665472271,0.00337268447864,-0.00638753058935
10:31:00,0.00582243275143,0.000881445627805,0.0,0.0,0.0,0.00170619389625,0.0,0.000938526582265,-0.000318015585444,0.0,-0.000539228915735,0.00106439605579,-0.000514535642945,0.00391581508683,-0.00100351237724,-0.00101471343055,-0.00279251787167,0.00110987802736,-0.00270636159774,0.00456043354353,0.0,0.00161855983541,0.00653241299531,0.0,-0.00213143952807,0.0,0.0,0.000493949133284,0.000520697746729,-0.0010875476874,0.0,0.00151630051796,0.0,-0.00148625244104,0.0,-0.00512463269199,-0.0039902513596,-0.000940291559642,0.000882612590395,0.000804505272676,0.000395804477757,-0.000367579493203,0.0,-0.00443459706787,0.0033613477027,-0.0100179728703
10:32:00,0.00434468460401,-0.00353045379938,0.0,0.0,0.0,-0.00102336696634,0.0016162925775,-0.000312744334058,-0.000954654010451,0.00198807222539,-0.00107933091968,0.000531773477035,-0.00619516694893,0.0,0.00150489117942,-0.00203252102492,-0.00448431244733,-0.00277700817175,-0.0027137058716,-0.00151783484744,0.0,0.00269179166571,-0.00380538648939,0.0,-0.00213599226815,,0.0,0.000493705267989,0.000520426761681,0.0010875476874,0.0,0.00151400483121,0.0,-0.00198511231442,0.0,0.0,0.00221877171122,-0.000941176540064,0.00132245996792,0.00200843610394,0.00276625349289,-0.0062696130136,0.00268096675326,-0.00205338881184,0.00401875959492,-0.00396325505258
10:33:00,0.000722282443824,0.0,0.0,-0.00105318598466,0.0,-0.000682826929911,0.00225842973876,0.000625390889677,0.00317864221863,-0.000496647638716,0.00161855983541,0.00265463389237,0.00103519677982,0.0,0.00150262988454,-0.00305654848255,-0.00112422721228,-0.000556328248007,-0.00654309858894,-0.00355059972302,-0.000548696858759,0.0,0.00326264563482,0.00128700146465,-0.00214056449911,0.0,0.000990099090784,0.00246487677176,0.00155965719165,0.000543330630046,0.00214132844134,-0.00100908182125,-0.00098039223539,-0.000994035867139,0.00191846581623,0.00326416703907,-0.000443360681171,-0.000942063187901,0.00044043163011,0.00480385231265,-0.00237060561434,-0.00556484463341,0.0,0.0,0.000668225885206,0.0
10:34:00,-0.000722282443824,0.0,0.0,-0.00105429635491,0.0,0.00170619389625,0.0083440792205,0.0003125488383,-0.000317409937596,-0.000994035867139,0.00053893830461,0.0,0.00206718419867,-0.00244558693668,0.00100050033358,0.0015294420519,-0.00450959050598,-0.00111358586118,0.00599947259023,-0.00509425452174,0.0,0.0,-0.00326264563482,-0.000643293685742,0.0,,0.00197726213702,0.0,0.0,-0.000543330630046,-0.00375033924704,-0.00050492300997,0.000490316263807,-0.000497388719531,0.0028708153688,-0.00279720462106,-0.0013312626772,0.00141276218459,-0.00044043163011,0.00438335031385,-0.00118741355729,-0.00447428039492,0.000669120132024,0.00341997597362,0.00200200267067,-0.0119848901407
10:35:00,-0.00579711768433,0.0,0.0,-0.00316957476128,0.0,-0.00170619389625,0.00159667924708,0.00249688019859,-0.000635122282385,-0.000497388719531,-0.00053893830461,0.00423281055262,0.00103199183566,0.0,0.000999500333084,-0.000509554151153,0.000564812214959,0.0,0.00434075559492,0.000510594854085,-0.00219780308248,-0.00485045413375,0.0021762794226,0.00385356931599,-0.000714540937869,0.0,0.00246609249519,-0.000492489544551,-0.0010395011331,0.0,0.00321543685397,0.0,-0.00147167061146,0.00248447332766,0.00619197024792,0.00186567218295,-0.00133303730027,0.00094073384172,0.0,0.000794912601477,-0.000792393068402,0.00186671698784,0.0,0.0,-0.00133422301314,0.0
10:36:00,-0.00436999967112,0.0,0.0,-0.00211864486029,0.0,-0.00102511541525,0.00509230890371,0.000623247137657,0.0,0.0,0.00269179166571,-0.00158520508757,-0.00103199183566,-0.000979911886349,-0.000499625291432,0.0,0.0050690055033,-0.000557258303638,0.0,0.00559940378749,0.0,0.00107991371186,-0.00435730536896,-0.00192492840958,-0.000715051871726,0.0,-0.000492732210018,-0.000492732210018,0.0010395011331,0.000543330630046,0.0,0.0,0.000981354347649,0.0,0.00568183346743,0.00139697345187,-0.00400980711023,0.00187881689838,-0.0017636688875,-0.000794912601477,0.00356083462301,0.00557933379624,0.00167084416482,-0.00273504443999,0.000667334025433,0.00473848161994
10:37:00,0.0036429912785,0.0,0.0,0.00211864486029,0.0,0.000341821914113,0.00190295014609,0.0,-0.00254453063499,-0.000995520241502,0.000537489935004,-0.00317796877635,0.0,0.000490075971583,0.000499625291432,0.00152788417805,0.00950524349743,-0.00223214378394,-0.00108342372461,0.00354700143858,0.00219780308248,0.00107874875618,0.0,-0.00192864090641,0.0,0.0,0.000492732210018,0.0,0.00155722844861,0.00108577643675,0.00320513094895,0.00100959120135,-0.000981354347649,0.00247831601447,0.00329955519717,0.0051056040357,-0.00268216521994,0.000938086372734,0.0,0.0,0.00512114572056,0.00185288176042,0.0,0.000342289922904,-0.00434565283584,0.0108500160241
10:38:00,0.0,0.00264900817158,0.0,-0.00530505222969,0.0,0.000341705111816,-0.00603847377509,-0.00312012733624,-0.000318522060345,-0.00149514107095,0.0,-0.00265604405812,0.0,-0.00098039223539,-0.000999500333084,-0.0045906737086,0.00111234716697,-0.000558815326081,-0.00162733965938,-0.000505944862804,0.00109709281437,-0.000539228915735,0.0016362152546,-0.000643707778906,0.00570614957685,0.0,-0.00147892558383,-0.00147965501719,0.00103680672844,0.00162645739297,0.001066098182,-0.00100959120135,0.000981354347649,0.0,0.000470477543376,0.00554018037562,-0.00134378519661,0.000937207191374,0.000441208919578,-0.00199005040801,0.00470404630656,0.00147983748797,0.0016680571007,0.0,-0.00167644632725,0.000719165798706
10:39:00,-0.00291333053836,0.00352113039858,0.0,-0.00212992625783,0.0,-0.000683527025929,0.000955870711621,-0.00312989300893,0.00254534022245,-0.00299700524027,-0.00107526892081,-0.00053205641053,0.00103199183566,-0.000490556791785,0.0,0.00255297560158,0.000555709933723,-0.00055912777526,-0.00108636621222,-0.00558235400445,-0.00219539056344,-0.00270051473868,0.00108932472645,0.000643707778906,0.0,,-0.00098716691136,0.000986679902445,0.000518000529584,0.00647950431099,0.00106496282696,0.00151400483121,0.0,0.000494927008371,-0.00518746742152,0.00138026246896,0.00179131261514,0.00233918235317,0.000881834272313,-0.00119593396754,0.00701483780665,0.000369617450151,0.0,0.000342172800601,0.00167644632725,0.00179565499856
10:40:00,0.00291333053836,0.000878348760906,0.0,-0.00320341971754,0.0,0.0,0.0,-0.000627155868785,0.000317712472887,-0.000500375291901,0.0,0.0,0.000515596814722,-0.00393314174684,-0.00100050033358,0.00305499219271,0.00111049428403,0.0,0.0,0.00050877640375,-0.00275103337189,0.0,0.0010881393892,-0.000643707778906,0.000710984743779,,-0.000988142372894,0.0019704439873,0.0,0.00483222416794,0.00053205641053,-0.00100908182125,0.000490316263807,0.00345764730745,0.00236127618568,0.00321322287023,0.00089445444246,0.00326568986288,-0.000881834272313,0.0,0.00232738662078,0.0,-0.0016680571007,0.00170910996996,0.00133913645724,-0.00251482079727
10:41:00,0.00362976805058,0.00263042676877,0.0,0.0,0.0,-0.00102616735531,0.00159109023224,-0.000313725492769,0.000952532219981,0.0,-0.000538068347661,-0.00319829696938,0.00257400399517,0.0,0.000500375291901,0.00101626025007,0.0,0.00111794310134,-0.00326619778662,0.00406091928632,-0.00275862243908,-0.000540979185495,0.00162999221093,0.0,-0.00498754151104,0.0,0.000494193239611,0.000983767910133,0.0,-0.00107181146381,-0.00159701923749,-0.00101010109598,-0.000490316263807,-0.000493218259074,-0.000471809397759,-0.000917010609881,0.0,0.00139632324293,0.000441014340113,0.00119593396754,-0.00582865454303,0.0,0.00133466819946,0.000341471746531,-0.00133913645724,-0.0025211610689
10:42:00,0.0043384015986,0.0130493369777,0.0,-0.00536194314139,0.0,0.00136798926943,0.00190597262273,0.000313725492769,0.00126863321804,-0.00200400868672,-0.00161594433225,-0.00428037036617,0.0,0.00246002584086,-0.000500375291901,-0.00152477793201,-0.000555092992327,-0.000558815326081,0.00217865009922,0.00101265831439,-0.00165883366764,0.00378072283991,0.000542740854571,0.000643707778906,-0.000714540937869,0.0,0.000987654401273,-0.000491762980159,-0.000518000529584,-0.00268456537067,-0.001066098182,-0.00455812387053,-0.00147239290404,-0.00296442904838,-0.00378251041998,-0.00921665510492,0.00134018335896,0.0046403795565,-0.00176522552457,0.00675007526236,-0.000389787570712,0.00110803335436,0.000333388901238,-0.00205058171649,-0.00908638255596,-0.00108244643439
10:43:00,0.0014419613169,0.00258955690673,0.0,0.0,0.0,0.000683293501132,0.00916133401695,0.000313627099952,0.00158353160564,-0.000501630308989,-0.00269905696917,-0.0016098742409,-0.00205867288354,0.00245398896157,-0.00200400868672,0.0,-0.00556794311524,0.00111731855199,0.0010875476874,-0.00101265831439,-0.00221606738891,0.00161594433225,0.000542446446716,0.0,0.000714540937869,0.0,0.000986679902445,-0.000492004929974,0.000518000529584,-0.0021528533611,-0.00106723596042,-0.00305033281762,0.0,-0.000990099090784,-0.00189663404413,-0.00138985428905,0.00133838967112,0.0,0.0,0.0,0.00583092031079,0.00184399830972,-0.000333388901238,0.00136752158064,-0.00270819393688,-0.00108361939446
10:44:00,-0.00288600488913,0.00258286841825,0.0,-0.00539084863488,0.0,-0.00273597981887,0.00470589103741,-0.000313627099952,0.0,-0.00150640249426,-0.00270636159774,-0.000537201194762,0.00205867288354,0.00244798163864,-0.00150564645759,0.00203252102492,0.00111607154442,0.000558191474164,0.000543330630046,0.000506457341795,0.00110864756366,-0.00431500130141,-0.00217155351351,0.0,-0.000714540937869,0.0,-0.000493218259074,-0.000492247117988,0.000517732343949,0.0,-0.000534045406551,0.0010178117927,-0.00147456404207,0.000495172082413,-0.000474721110268,-0.00325052526745,0.000445732122379,0.000925497520943,-0.00309666250554,0.0,-0.000387672034318,0.000368391973221,0.000333388901238,-0.00102546582222,-0.000678196024638,0.00108361939446
10:45:00,-0.00289435802636,-0.0121108746699,0.0,-0.0097773728383,0.0,-0.00377423676713,0.00592917948582,0.00125391865959,-0.00158353160564,0.0,-0.000542152358088,0.00482445320638,0.00256739550525,0.000977517184387,-0.00301811094291,-0.00152400334297,-0.00111607154442,-0.00167551002616,-0.000543330630046,0.0,0.000553863209949,-0.00324851395583,-0.00163176538791,0.0,-0.000715051871726,,-0.00098716691136,0.000492247117988,-0.000517732343949,0.0,-0.00106894718891,-0.00254647451077,0.000983284248349,0.00247218914539,0.00189753377619,0.00278681090718,-0.0017841217935,-0.00185185238107,0.000442967892071,0.0,0.0069552057814,0.00183992692201,0.00066644454316,-0.00308272208508,-0.00101815722354,0.0
