09:38:00,-0.0176371414861,0.0164060353871,-0.00539569654385,0.0,0.0,0.0,-0.00109709281437,0.00486618965117,0.0171678036224,0.00529101763442,0.0033416906619,0.0168071183164,0.00160256444554,0.00171673861905,0.0162936394861,-0.00914175995809,-0.000992555912751,-0.00316289140851,0.00125078190165,-0.00299850299626,0.00119260598512,-0.00742224360859,0.00114942541391,0.0,0.000543921688689,0.000533475606144,-0.00533334597536,-0.00149514107095,-0.00279720462106,-0.00779284255412,-0.00290697879131,-0.0191699161077,0.0015531973094,-0.00168681513148,-0.00166713014439,-0.00506330195655,-0.000640820271849,-0.004646540056,0.0,-0.000662471041121,-0.00327332534497,-0.00207253960197,-0.00282087634164,-0.00288184637489,-0.00142045478429,0.00205128277056,0.00741493117586,0.00132362693051,-0.00135043909787,0.00379987790977,0.00244498899307,0.00181873345071,-0.00118343209078,0.00180559784234,0.00907721815112,-0.00238095350574,0.00113571846393,0.000568020464008,-0.00511510066677
09:39:00,0.0204304393917,-0.00891536365795,0.0,-0.0131292914418,,0.0,0.00109709281437,0.000970402793279,-0.00854706057846,-0.000879894469439,0.00249896006764,-0.0016680571007,0.00717992713481,0.000857265376118,0.0100503358535,-0.0020429016298,0.0,-0.00529381860972,0.00312012733624,-0.00542006746934,0.00119118537015,-0.00229489486834,0.00229489486834,0.00290951616363,0.00325733187031,0.00690940830093,0.0,0.00497513464011,-0.00233699568855,-0.00230361769689,0.00435730536896,0.0172205977517,-0.000517464435867,-0.0384331786579,-0.00278474142643,-0.00225861191442,-0.0109572478804,-0.00801607498824,0.0,-0.00199005040801,-0.00657897109804,-0.00138408326594,-0.000706464176327,0.00288184637489,-0.00213447252863,0.000682826929911,0.000671366255496,-0.00264900817158,-0.00135226525001,0.00189453798378,-0.00183318108166,-0.00242571374249,-0.00653402978065,0.00240240355787,-0.00301659353943,0.00119118537015,0.000567375901745,0.00226886087119,-0.0168071183164
09:40:00,-0.000697593331394,-0.00673907454985,0.0,-0.0124115068433,0.0,0.0,0.00764613228136,0.0144441606079,-0.00516352266005,0.0,-0.00835426746986,0.0,0.008706030454,-0.00601634818615,0.0029955089798,0.00408163831965,0.0,0.0,0.000622858942591,-0.000604047134042,0.0017841217935,-0.00633825227636,0.0,0.00405915315246,-0.00217037524155,0.0,0.00480128956483,-0.00397812558445,-0.000468055239062,0.00597840364209,0.00481928643595,-0.00685269446204,0.0,0.0219789067188,0.00222841317843,0.00282246870974,-0.00194615695549,-0.0107890459908,-0.0133702345632,-0.00399202126954,-0.000660283946075,0.00414651596185,0.0,-0.00288184637489,-0.00643089033029,0.00204568772329,0.00335008688528,-0.00265604405812,0.000676361202653,-0.00569441589356,0.00548949228477,-0.0042592093594,0.00594178812875,0.00179802266001,-0.00241984389104,-0.00238379135528,-0.00170309436567,0.00169827383019,-0.00261096754072
09:41:00,-0.00209570457422,-0.0105741166518,0.0,0.00622500898584,,0.0,0.0225937529084,-0.00767758089903,-0.00345722038386,-0.00352734051797,0.0,0.0016680571007,-0.00711746776886,0.0,-0.0060000180001,0.0,-0.00198807222539,0.00106100805709,0.00372902855987,0.00301659353943,0.00178094437099,-0.00289435802636,-0.00344432028224,0.0,-0.00435493339337,0.00264480450388,-0.00480128956483,0.0,0.000935891504905,0.00685403642779,0.00718565966087,-0.000491279793718,0.00103466124078,-0.017893695318,0.0016680571007,0.000563539039991,0.000649139912441,-0.0443593169211,-0.0103462920541,-0.0093771618126,0.000660283946075,0.0,-0.00353982670512,-0.00144404357223,-0.00359066813073,-0.000681431031479,0.0,-0.00066511475681,0.000675904047361,-0.00126984144048,-0.000608457578857,0.000609570271846,-0.00594178812875,0.0059701669865,-0.00121212136053,0.00119260598512,-0.00569802111464,0.000565450962197,-0.00327332534497
09:42:00,-0.0049071251641,-0.00532928554808,0.0,0.012334958158,0.0,0.0,-0.00106439605579,-0.00289435802636,-0.0043384015986,0.0,0.00251361674032,-0.00752826642079,-0.00158856268514,0.00344234419097,-0.00906807221397,0.0,0.00298062813814,0.0105486210207,0.00123992576332,0.00300752106395,0.00591367779005,-0.00464846856798,-0.0028793570138,-0.0046403795565,-0.00492207720543,0.0010559663072,0.00373632673788,0.00149365225678,-0.00421842669151,0.0108696722369,0.000954198545682,0.0,-0.00207039411431,0.0173214492366,0.00332779009267,0.00729725382394,-0.00390117529882,0.00141643083171,-0.0153167041119,0.00469957226149,0.00592301830312,0.0,0.0,-0.00144613185,-0.00143988505799,0.0013623980309,0.00333890126551,0.0,-0.000675904047361,0.000635122282385,-0.000608828024895,0.00182648452603,0.0,0.0053428444105,-0.00547280174135,0.00119118537015,-0.00343446244863,-0.00226372479239,-0.00394218644574
09:43:00,-0.0113075409755,0.00152555330884,0.0,-0.00350877552968,0.0,0.0,-0.00426894991958,-0.00387222168251,0.0,0.00352734051797,0.00417537141048,0.00251572459725,0.00317460584077,-0.000859475772719,0.00202224538077,-0.0112648400631,0.00987174847915,0.0031430093972,-0.00248139085139,-0.00481638498798,0.00529257336577,0.00174570891002,-0.00230946984866,-0.0011634672633,0.00219058137982,0.00421274977962,-0.00320171031242,0.000497388719531,0.0,0.00314819239104,-0.00573889666902,0.00831910841396,-0.00103680672844,-0.00920075495785,-0.00166251077361,0.0,-0.00195630972076,0.0189280098855,0.00405351183318,0.00467758955111,0.00262123347987,-0.00970208580645,0.0007089684806,-0.00144822617636,0.0,0.0,0.0,-0.000665557428895,0.0,0.000634719158091,-0.00243902559936,-0.00121728560375,-0.00298418604033,0.00413589954405,-0.0036652453983,0.0,0.00286287054968,0.00169827383019,-0.0092593254128
09:44:00,0.00142045478429,0.0136262517118,0.0,-0.0159436503971,0.0,0.0,0.0,-0.0107265777386,-0.00086994350854,0.0122486220762,-0.00333890126551,0.00501254182354,0.0,0.00600087527314,-0.00811363477417,0.00922610337329,0.0107475387236,0.00313316183204,0.0018616201467,0.000603318268677,0.00292825977909,0.0,-0.00115673812782,0.00290613398373,0.00491133320103,-0.00210415648386,0.00213561213042,0.0,-0.00754364727742,0.0,0.00287356519573,0.00389105549297,-0.00103788281242,0.00920075495785,-0.00388997434117,-0.00167926151972,0.0,-0.00696866931609,0.0088603076624,0.00465581153619,0.00130804466002,0.000696136470856,-0.00141843995413,-0.0021762794226,0.0,-0.000680966999416,0.00465581153619,0.000665557428895,-0.00203045755038,0.00379987790977,-0.00122174725032,0.000608828024895,-0.00479329857228,-0.00295246745327,-0.0012247398959,0.0035650661645,-0.00228964038207,-0.000565770877892,-0.0019953448589
09:45:00,0.00777663869663,0.00375234961855,0.0,-0.00986997693877,,,0.00533334597536,0.0107265777386,0.00607377138357,-0.00435730536896,0.0,0.0,0.00158353160564,0.00256082086167,-0.00305966582396,0.0,-0.00194552590549,-0.00732604009207,0.0,-0.00302023787422,0.0035026305512,0.00579711768433,-0.000578871217323,0.00289771283607,-0.00054451403469,-0.00527984331078,-0.00267022855588,-0.00248942125077,-0.00951029517006,-0.0112893499747,0.0,0.00435941596192,0.000519076056296,0.0017157567835,-0.000556947939766,0.00167926151972,0.0,0.0138891121607,-0.00562928708095,-0.00199269411671,0.00130633591406,-0.0013927578853,-0.00142045478429,0.0021762794226,0.00215905085669,0.000680966999416,0.0,0.00066511475681,-0.00407332538764,0.00252525386719,-0.00367422336188,0.0,0.00299850299626,-0.00296121033678,0.00549955556604,0.0,-0.00517093941623,0.0,-0.0276764205734
09:46:00,0.00491746688153,0.0185534078957,0.0,-0.00633199763751,,0.0,-0.00747467441671,-0.00778971806533,0.0103271141558,0.00869570696755,0.000835771047396,0.0,0.000790826454818,-0.000852878516517,0.0,-0.00102092913411,-0.00292540432911,-0.00421053253634,0.00185816095583,0.000604777762612,0.00174672533494,0.00288600488914,-0.00348028193514,-0.00347826437633,0.0010887317352,-0.000529520796064,0.0,-0.0029955089798,0.00238606651024,-0.00546449447208,-0.00912809604926,0.00337756654024,0.0,-0.00114351070208,0.0,-0.0039226724438,-0.00261438057407,0.0130183407593,-0.00728453241463,-0.00399734043262,-0.00523561405394,-0.000697107034156,0.0,0.000724375258041,0.00287150233202,-0.000680966999416,-0.00465581153619,0.0,-0.00272479732619,0.00251889301948,-0.00245700369305,-0.00121802694718,0.00239234563862,-0.0035650661645,0.00243457210938,-0.00118694375953,-0.00346220772847,-0.0039693842875,0.0
09:47:00,-0.00140252477409,-0.000735564578954,0.0,-0.0018165309264,0.0,0.0,-0.0107759663445,-0.000977995187977,0.00171086440363,-0.00520834510714,0.00333611652201,-0.00585041367818,0.00236873383555,-0.00170794234516,-0.00102197249569,-0.00614756034451,-0.00489477237673,-0.00634922767866,0.00247218914539,0.00422323402966,0.000581564424649,-0.00288600488914,0.00405915315246,0.000580551540254,0.00163087831745,-0.00371451740442,-0.00160556630691,-0.0030045090203,0.0127872924023,-0.0124053968575,0.0119934275225,0.00911058807046,-0.00363920339254,-0.00229095174656,0.00278164296188,-0.00337458138015,-0.00196528068495,0.0,-0.00325468147354,-0.00669794868413,-0.00262812240627,-0.00209424160311,-0.00142247534654,0.00289226521215,0.00357782134788,0.0,-0.00267022855588,0.00794706169253,0.00272479732619,0.00501883111194,0.00245700369305,0.00182648452603,0.00654959173704,-0.00238379135528,0.00182204726994,0.0,-0.00463500250415,-0.00227531383714,0.0149459303872
09:48:00,0.0104712998673,-0.0170690600546,0.0,0.00724640852077,,0.0,0.00108283713883,-0.000978952598984,-0.00256739550525,-0.00436110590901,0.00332502384477,-0.00167785274262,-0.00632913505165,-0.000855066319733,-0.00409836639228,-0.0103306703879,0.0,0.0,0.00308166653741,-0.000602228262706,0.0104107360178,0.00403807874928,0.00115673812782,0.00116009293753,0.0,0.00530223935743,-0.00268168570471,-0.00200803280325,0.00563117396063,0.0114917375888,-0.00813985820656,0.00238379135528,-0.00784317746103,-0.00229621226035,-0.000555709933723,0.00225098575632,-0.00262639678222,0.0,-0.00163132173208,0.00736528270956,-0.00660068403135,-0.00701265145935,-0.00285103543084,-0.00144508695668,0.0,0.0,0.00267022855588,-0.000659848258847,0.00203873668985,-0.00187911110728,-0.00677134012317,0.004248868304,0.0,0.00059648078118,0.00121285642521,-0.00237812240497,-0.00232558244348,-0.000569638295095,0.0127304901861
09:49:00,0.00692044284457,-0.000748783262241,0.0,0.0240760626083,,0.0,0.00969312920566,0.000978952598984,-0.0068787889468,0.000873744048597,-0.00166112995008,-0.00336417474563,-0.00636944828548,-0.000855798083896,-0.00308483535121,0.0,0.00293973754093,0.00423729447552,0.0,0.00420800140021,-0.00577035646134,0.00115074811318,0.000577867684385,0.00347222571075,-0.00163087831745,0.0,-0.000537201194762,-0.000502638864566,0.00140285269675,0.00683218326047,0.00527452673327,-0.00238379135528,-0.00262812240627,0.00401491792548,0.00111111122542,-0.00225098575632,-0.00725836245032,-0.00683062765109,0.00163132173208,-0.00803755164244,0.0,-0.00140845093706,-0.000714030733657,-0.0043478329361,0.0,0.0,0.00332779009267,-0.00264375567073,0.00338868504552,-0.00376884868223,-0.00371287555243,0.0012106539009,-0.00178200225357,0.00416543297906,-0.00121285642521,0.0,-0.000582241646725,-0.00171086440363,0.00133067218571
09:50:00,0.00687287928776,-0.00375234961855,0.0,-0.0150912762005,0.0,0.0,-0.0107759663445,0.00390625496706,0.00344530917891,0.0,-0.00333056094716,-0.000842815051997,0.00478088560034,-0.00515022597632,0.0,0.00621120009264,0.0,0.00211193320314,0.0,-0.00120048033625,-0.0058038468198,0.000574877854291,0.0,-0.00347222571075,-0.00326975768156,0.00369491051142,0.00214707543567,0.00251067166781,-0.00468384931243,-0.000454029519718,-0.00239406386792,-0.00718565966087,0.0,0.0181513775318,-0.0005554012917,0.0,-0.00664454271867,-0.0110269897489,-0.000815328214755,-0.00134589522336,0.00132362693051,-0.00778214044206,-0.00716848947861,-0.00145348862798,0.00214056449911,-0.000681431031479,-0.00132978743,0.00198347172465,-0.00474738090671,-0.00188976434192,0.00185816095583,0.00181323712418,-0.00417039627373,0.00296472200553,-0.0012143292324,-0.00119118537015,0.00696462478582,-0.000570939210485,-0.00133067218571
09:51:00,0.000684697048317,-0.00225818688359,0.0,0.00713015498459,,-0.0936559197083,0.0203760400735,0.0116280379951,0.00770881761829,-0.000873744048597,0.00499169089724,-0.00337838159163,0.00158856268514,-0.00604231445596,0.0,-0.00103252461419,-0.00392157365318,0.00315956029037,0.0012300124552,-0.00240529280125,-0.00233100338648,-0.00576370471675,0.000577533946171,-0.00464846856798,0.00218102594636,0.00157936331856,0.00267737777072,0.00400400935338,0.0,-0.0027285146532,0.00191570939814,-0.00240674003056,0.0,-0.0152934161695,0.00111049428403,0.00449691595362,0.0,-0.00835077921742,0.0040700096883,-0.00337268447864,0.00198216120399,0.0,-0.00577202179712,-0.0036429912785,0.000712504483295,0.0,-0.00400000533335,-0.00264550418842,0.00135869586119,0.00251889301948,0.00739830748144,0.0,-0.00179265061452,0.000591891109319,0.00363857284391,-0.00178944276798,-0.00521891587579,-0.00171477607037,0.00133067218571
09:52:00,0.00477979742376,0.000753295704171,0.0,0.00177462335837,,0.0444517625708,0.00317965291738,0.0,0.0025564564413,-0.00174978172379,-0.00166112995008,0.00422119664362,0.00554018037562,0.00604231445596,0.0,0.00103252461419,-0.00788958727516,0.0,0.00122850138301,-0.00180777391805,0.000583260442315,0.0,0.0,0.00232693531406,0.0043478329361,0.00315126311199,-0.00214132844134,0.00398804117796,-0.00470589103741,-0.00731264684629,0.0,-0.00289575491926,0.000526177333898,0.0259169435352,0.0,-0.00280820178929,0.013902905169,0.00209424160311,0.0153167041119,0.000675447509638,-0.00264375567073,0.00212841513483,-0.00507799422694,-0.00365631120311,0.00142348778485,0.0,-0.000668225885206,-0.000662471041121,0.00203458869779,0.000628733123509,0.00306654640798,-0.00181323712418,-0.00239521072595,-0.000591891109319,-0.0012113871863,-0.00119474327234,0.0,-0.00114481981593,0.0105821093305
09:53:00,0.00678889233369,0.00525724079797,0.0,-0.00890477834296,0.0,0.00606850583638,0.0240471597828,0.00384615858748,-0.00170357792478,0.00262352577238,-0.000831600879526,0.00336417474563,-0.00157977915952,0.000860215106808,0.0,0.0,0.00296589441338,-0.00632913505165,-0.00677551098361,0.00120554565535,0.00174774294416,0.00403807874928,0.00460830308619,-0.00290951616363,0.000542152358088,0.000524246407813,-0.0016090108057,0.0,-0.000943841504706,0.00411994173973,-0.00431551856522,-0.00435941596192,0.0,-0.00445931619677,-0.00111049428403,-0.00394477829102,0.00459167746717,0.0172835273632,0.00796816964918,0.00471540112524,0.0,0.0021238946037,-0.00218420181484,0.000732332511675,-0.00213599226815,-0.00273037712286,-0.00133779284166,-0.000662910199948,-0.000677736386498,0.000628338066542,-0.00306654640798,-0.0012106539009,0.0,-0.000592241651898,-0.00121285642521,-0.00119617239143,-0.00349447064977,0.00114481981593,0.000657678418971
09:54:00,-0.000676818976767,0.0,0.0,-0.00538117890452,,-0.00606850583638,0.0153770328706,0.00095923268746,-0.00170648505576,0.00869570696755,0.000831600879526,0.00335289501031,-0.0031670651967,0.00257621439177,0.00102933616911,0.0,0.00492369286178,-0.00850164525532,0.000617856059198,0.00180559784234,0.00290613398373,0.00287439117134,0.0114286958236,-0.0035026305512,0.00270636159774,-0.00157356444743,-0.000536912764576,-0.00199203253124,-0.00378429969124,-0.000914076846095,0.00192030783927,-0.00243013485329,-0.00263365967346,-0.00447929080405,0.0,-0.000564812214959,0.0,0.000685166179597,-0.00876848981995,0.00736528270956,0.000661594466739,-0.0021238946037,-0.00145878946366,0.00511136563724,-0.0042857208455,-0.00205268631774,-0.00133958492906,0.0,0.0,0.00062794350572,-0.00554359288485,0.0,-0.0011997601919,-0.00237248035363,-0.00364742045704,0.0,-0.00175182526553,0.00285632870575,-0.00131578966352
09:55:00,0.000676818976767,-0.00375234961855,0.0,-0.00270148746016,,0.0,0.0270964896881,0.0095420571332,0.000853606539241,0.000865426276428,-0.00500001041671,-0.00671706975594,-0.00476948439904,0.000857265376118,-0.00102933616911,-0.00621120009264,-0.000982801061908,-0.00320684400958,0.000617474548794,0.00120192322162,0.000580214695709,0.00743497848752,-0.00113700978708,-0.0058651194524,0.00539084863488,0.00209753616495,0.00107353740852,-0.000997506317125,0.000473821378209,-0.000914913147077,-0.00143988505799,0.00678955081521,-0.00422833610952,-0.000561324741093,-0.00222469502211,-0.00339558900114,0.0,0.0,0.00399521106729,0.000666888987704,-0.000661594466739,0.00283085822452,-0.00146092063967,0.0014556043327,0.000715563536794,-0.00137080213378,0.0,-0.00465271693444,-0.0020359694851,0.0012547053089,0.000617474548794,0.000605510160796,-0.00240384731139,-0.00118835426938,0.00304044016527,-0.0023966458446,-0.00409956650293,0.00170988927383,-0.00660504382792
09:56:00,0.00337724062979,-0.0113422766039,0.0,-0.00633199763751,,0.00865806274311,0.0292703823001,-0.00285306898241,0.0,0.0,-0.00418585793268,0.00252419149591,-0.00239329990584,-0.00171526628675,0.0,0.00311042241439,-0.00196850457267,0.00107009105984,0.00308166653741,0.00180018050415,-0.00348634867944,0.00113895228713,0.00454030291878,-0.000588408372376,0.00536194314139,0.000523697314928,-0.000536624643948,-0.00450113288079,0.00566841385494,0.0,0.0,0.000483208513872,-0.00371451740442,-0.00168586721581,0.0,0.00169923575296,-0.00459167746717,0.00273597981887,0.0,-0.00200200267067,0.0,0.00211789701473,0.00510391191818,0.0,0.000715051871726,0.0,0.000670016775484,0.0,-0.00204012311494,0.00125313299607,-0.000617474548794,0.000605143740101,-0.000601865802099,0.000594353657913,-0.00121506697817,-0.000600060024006,-0.00529568757471,0.00341103230106,-0.00398406901487
09:57:00,-0.00202497537977,-0.00457317870196,0.0,-0.0109490144897,,0.00772867737166,-0.00966191091174,-0.00764822083826,-0.00170794234516,-0.000865426276428,0.0,-0.00168208618298,0.00159616953282,0.000858000910636,0.0,0.00413223728491,-0.00296004162848,0.00957963685681,0.0122325684356,0.000599340743143,-0.0046674530475,-0.00342075590125,0.00789626212223,0.00235155899076,0.0101091576529,-0.00262123347987,-0.00107411395934,0.00250313021812,-0.00614223523314,0.000914913147077,-0.00048042278128,0.00144822617637,-0.0058651194524,0.0,0.00222469502211,0.00338983375451,-0.000657678418971,-0.00616651491566,-0.00319489089652,0.00200200267067,0.000661594466739,0.00140944350323,0.0108500160241,-0.00218420181484,0.0,-0.00137268381197,0.000669568153572,-0.00066644454316,-0.00272665472271,0.00187676001286,0.00123456805804,0.00422578352956,-0.000602228262706,-0.0017841217935,0.0,-0.0036079413762,-0.00177147964838,0.00113443007061,0.0079523281905
09:58:00,-0.000675904047361,-0.00689922246027,0.0,-0.000917852290229,,0.0,-0.0205990608701,0.00764822083826,0.000854335805915,0.00259403517705,-0.000839278269995,0.00168208618298,0.00477327875266,0.00171379647773,0.0,0.0010303967939,-0.0029688294938,-0.00424629088145,0.00182204726994,0.000598981748966,-0.00351494210744,-0.0022870221518,0.00168397457701,-0.000587371529369,0.00264340624451,-0.00262812240627,-0.000537489935004,0.000999500333084,0.00094741835604,-0.000914913147077,0.00048042278128,-0.00532044785887,0.00160299259546,-0.000562587919199,0.00388134670797,0.0,0.00982004618098,-0.00966858360607,-0.00803217169726,0.0,0.0,0.00211044749455,0.00359066813073,-0.000729128723516,0.00142857167153,-0.000687049151038,0.000669120132024,0.00133244523378,-0.00204988114144,0.00124921940043,0.000616712939682,0.0048077015681,0.0,0.0,-0.000608087583347,-0.00846950011357,0.0,0.00169923575296,0.00329489589685
