10:20:00,0.000664231176863,0.00483676880061,0.0,-0.00879653812934,-0.0114925942677,,-0.00589972212719,0.0,0.00157356444743,0.00241838086428,0.0109261579971,-0.0053006122154,-0.00124146508806,0.0,-0.0020486562863,-0.00102301799203,-0.000512820524059,0.000725250847697,0.00383877630717,0.0053396745085,0.00237107402134,0.0035699612266,-0.00853490244984,,,,,0.0,0.0,0.00352547518332,0.00646150862297,0.000562271591985,0.00496373680485,-0.000179195413077,0.000382336078066,0.0,0.00331308972296,-0.000510725240928
10:21:00,0.00683801054206,0.00816919487852,0.0,-0.00671594196544,-0.00658206419564,,-0.00249454448036,0.0,0.00340091890912,0.0,0.00132432809714,0.00669085295092,0.0,0.00121403438488,-0.00153925120181,-0.000767950888887,-0.0017969456767,0.00217260194089,0.0012763243596,-0.00563716075196,-0.00385585528892,0.00492207720543,0.000856775719982,,,0.0,,,0.0,-0.00246652697282,-0.00543849063094,-0.00131245917405,0.0028525264184,-0.000537778985803,-0.000956114424113,-0.00410323435003,0.0,-0.00127795544549
10:22:00,0.00416804376584,-0.00816919487852,0.0,-0.000539228915735,0.0,0.0,0.00249454448036,0.0,0.00546947580454,0.0,-0.0101091576529,0.000277816365171,-0.00298581958575,0.000970167429964,0.00128287381289,0.000767950888887,0.00205338881184,-0.00193096849765,0.0033108396473,0.0100652122677,0.00148478126758,0.00652530863492,0.00767812672986,,0.0,,,,0.0,0.00211453823282,-0.000852442298657,-0.00150206562226,-0.00266210463357,-0.00305288914493,-0.00229841127805,0.000865239076259,-0.00397702689463,-0.0115756919579
10:23:00,0.00436872691342,-0.0038675416833,0.00140350900232,0.00107816722035,0.00564441761968,0.0,0.00744651284549,0.0,0.0098217382985,0.00168939342702,0.000267343939568,0.00554018037562,0.00670560068828,0.00338819297995,0.0,-0.000767950888887,-0.00128287381289,-0.00217680579365,-0.0050981502214,0.000294507438441,-0.00207931160614,-0.0027137058716,-0.00967841315192,0.0,0.0,,,0.0,,0.00105559474967,0.0,-0.00376506468866,0.0,-0.0032426618217,-0.00095923268746,0.000216192844859,-0.00177265723352,-0.0156456907257
10:24:00,-0.00174520114103,-0.00218208354252,-0.00112264957062,0.00697989410942,-0.0018779348242,0.0,0.00554871953835,,-0.00670970259187,0.0,0.0,-0.00554018037562,0.00247218914539,0.00506086150658,0.0,-0.00128123015605,-0.000256772372704,-0.00242424361151,-0.00307141270376,0.000294420729346,-0.000594884015164,0.00108636621222,0.0,0.0,,,,,0.0,0.0,0.0042549634445,0.000188590288159,0.0,-0.000360945681594,0.0,0.00302180242892,0.004646540056,-0.00263158046606
10:25:00,0.00130918630962,0.0,0.00112264957062,0.0,0.00281558140016,0.0,0.00398834705706,0.0,0.0,0.000723152978363,-0.00240867238091,-0.00278164296188,0.000987166911361,0.00479617226349,0.0,-0.000512952050232,-0.00102774931965,-0.00291687129512,-0.000512820524059,-0.000883522366412,0.00118941435372,-0.00244598572826,0.000857755592262,,,0.0,,,0.0,0.0,0.00101850288893,0.000377073910953,-0.00572848616361,-0.00434154082814,-0.000383950859008,-0.00323799527378,-0.00132538124107,-0.00687469656259
10:26:00,-0.0034949795296,-0.000242747907492,-0.00112264957062,0.0,0.0028076761542,0.0,-0.00275946825418,0.0,0.00155239358473,0.0,0.000535762134434,0.00139178867282,-0.00742761523237,-0.00239521072595,0.00511510066677,0.00230621498756,-0.000514271032162,-0.00219325054411,0.0,-0.00117924541968,0.000297132671923,-0.00054436582727,0.0,0.0,,,,,0.0,0.00140572857448,-0.00186804843318,0.000942063187901,-0.000191515848522,0.00307720398492,0.000383950859008,-0.00542006746934,0.00132538124107,0.000265287174921
10:27:00,-0.00438597194325,-0.00462344174368,0.00392377185033,-0.00994765562935,-0.00155884676929,0.0,0.0,0.0,-0.00700482822728,0.00408801819771,0.0,-0.00139178867282,-0.00248818242329,-0.00168006759787,-0.00511510066677,0.0,0.000257168575418,0.00292326639354,0.000512820524059,0.00235710185738,-0.00386962828452,0.00217568755935,0.00797043786836,,0.0,,,,,0.0010530011503,0.00152866271806,-0.00188501469577,0.00458628741985,-0.00199005040801,-0.000575981584514,-0.00435730536896,0.000882612590395,0.000795439522254
10:28:00,0.00175669786063,0.0,0.00055928413091,0.010215142591,-0.00720216045704,0.0,-0.000307078153803,0.0,0.00182078343969,0.0,0.00320855890237,0.0,0.0,-0.00192353990543,0.0,0.000767557924341,0.00282449796199,0.0046110990572,0.000768738026327,-0.0091648830708,-0.0141164680853,0.00108607124442,-0.00625713076736,0.0,0.0,,,,,-0.00017542320894,0.00135685231129,-0.00169955663608,0.00152410012356,-0.00399202126954,0.0,-0.00306145001849,0.0,0.0
10:29:00,0.0,0.00219271619101,-0.00420227540941,-0.00509452770992,-0.00220229757094,,-0.00338409798424,,-0.00260213521795,-0.00650056460309,-0.0026730836553,0.0149297768975,-0.00074766358623,-0.00144508695668,0.00485996608189,0.000511378175297,-0.00205338881184,0.00120992150271,0.000256114740803,-0.00178359143597,-0.00637234746226,0.00460268851001,-0.000856286622893,,,,,,0.0,0.0,-0.00033904051859,-0.00208116620382,0.000190349291524,0.0,-0.000960707154302,-0.000438116107774,-0.000882612590395,0.00449557811216
10:30:00,0.00437829070688,-0.00219271619101,0.00224341092408,0.0,-0.00790517950711,0.0,-0.00463321292149,,-0.000521240564316,-0.00169225230763,0.0,0.00191912327579,-0.000748223005352,0.00264773292244,0.000255134584877,0.000766577270195,-0.00102827772557,0.0,0.00127959070563,-0.00327820290599,0.00455581653586,0.00538794406875,-0.000285591891132,,,,,0.0,0.0,0.00017542320894,-0.000848104537308,-0.00512675574635,0.000190313065566,0.0,0.000192215281707,0.000219082047103,0.00857242308619,0.00237185511115
10:31:00,-0.000436967452878,-0.00244200365555,0.00697839538146,-0.00512061488104,0.0012690357033,0.0,-0.00621120009264,,-0.000260722201972,-0.003635926924,0.0,0.00709609964564,-0.000748783262241,0.00120120134563,-0.00281006699155,0.00178639833139,-0.00102933616911,-0.00193657770521,0.00127795544549,0.0,0.0144406841548,0.00348666036472,-0.000571428586977,,,,,,,-0.00017542320894,-0.0107482054934,0.00038066235709,0.00152120204273,0.00272356046704,0.000768491872595,-0.00307152501243,-0.00614711046532,0.0231570123927
10:32:00,0.00218293035822,-0.00122324174274,0.00693003466467,0.000810263379914,0.0113494282559,,0.0,0.0,0.0,0.000485554755838,-0.00133922612758,0.000271923862995,-0.00350175445373,-0.00240384731139,-0.000255852630282,0.00203769810701,-0.000257499679548,-0.0038844428547,0.0012763243596,0.0,-0.00900096085898,0.00080289044859,-0.00228898526265,,,,,,0.0,0.0,0.0,0.00398823052615,0.00170859082856,0.0043423263455,-0.000768491872595,-0.00860647483875,-0.00574206524686,-0.013725451779
10:33:00,0.00283070412207,-0.0110770363389,-0.00554018037562,0.00107933091968,-0.00755195533793,0.0,-0.000935016430907,0.0,-0.00130463162666,0.0,-0.00295262595397,-0.000271923862995,0.00225253505329,-0.00144508695668,0.00230032050316,0.00456969569007,-0.000257566002712,0.0,0.0033108396473,0.0118695755554,-0.00211193320314,-0.00751883241403,0.00228898526265,,,,,0.0,0.0,0.000876808473534,-0.000171541298988,0.00321695802078,-0.00113873612609,-0.00162616351672,0.00517589576866,0.0,0.0,-0.00234956380116
10:34:00,0.000217414937262,-0.00247831601447,-0.00138985428905,0.00188603046611,-0.00189693386,0.0,-0.0056285326831,,-0.00340002942946,0.00363416511422,-0.00134499011533,-0.00874083685851,0.0,0.000240992891876,-0.00025533001543,0.00303490369515,-0.00103092792636,0.000972526213292,0.00127048676726,-0.000295028767444,-0.00181378526146,0.00107758631117,0.000285755109817,,,,0.0,0.0,,0.000175269477269,0.00274113586062,0.00132162768223,0.000759301479153,-0.00362319236942,0.00191022025612,0.00221385966002,-0.00332779009267,-0.000261403739562
10:35:00,-0.00413898859044,0.00074413993264,0.0,-0.00188603046611,-0.00285216482368,0.0,0.0040682265466,0.0,0.00470466105613,-0.00363416511422,-0.00404585851954,0.0,0.0,0.000481811620981,0.0,0.00503779402996,0.00257532977773,-0.00413978431233,-0.00330662898256,0.000884825304742,-0.000605326894997,0.00134535201242,-0.000285755109817,,,,,,0.0,-0.0010520779508,0.00256300866489,-0.000943841504706,-0.000759301479153,-0.00783460325196,-0.0005726830356,0.0013259670451,-0.00044454323915,0.0111791103125
10:36:00,0.00196270916785,0.0118315405324,-0.00474000608648,0.0,0.0151183981922,0.0,0.00715733567321,0.0,0.0,0.00363416511422,-0.00270636159774,0.00027431079585,0.0,-0.000240876792686,0.0,0.00326100878474,0.000257168575418,-0.00489237766444,-0.00510856794272,-0.0038399101975,0.00513363651974,-0.000806993991341,-0.00257547717122,,0.0,,,,,-0.000877577941359,-0.00034135518338,0.0,0.0,-0.00238073548947,-0.00133753722052,0.00330724587638,0.00044454323915,0.0
10:37:00,-0.00152621854547,0.00464491728659,0.00390516535343,-0.000539519840441,-0.00816074836632,0.0,0.0107942451309,,0.0,-0.00120992150271,-0.00597990365822,0.00301246291077,-0.000250031255209,-0.000722978703621,-0.00178913785745,-0.00150375968187,-0.000257168575418,-0.00220940313271,-0.000512295093171,-0.00355766755322,0.0012040940648,0.000806993991341,-0.00545899933469,,0.0,,,0.0,,-0.00263736416609,0.00034135518338,0.0,-0.00781626322324,0.00839880781503,-0.00402337931378,0.000440140852176,-0.00044454323915,-0.0117021228768
10:38:00,0.000436300181441,0.00510887864642,0.00222469502211,-0.0154999704089,0.0,0.0,-0.0107942451309,0.0,0.000521376445596,0.00241838086428,0.000545107672261,0.0032760062059,-0.00100075064644,-0.00241371104393,-0.00153609861234,0.000501504524052,0.000771307404224,-0.00172180586136,-0.000512557673959,0.00355766755322,0.00749291681887,0.000537634421553,0.000863930939264,,,,,0.0,,-0.0017621149934,-0.00034135518338,-0.000944733183162,0.0068663248978,-0.00200200267067,-0.000768196696122,-0.00198216120399,0.00044454323915,0.00182934847828
10:39:00,0.00326619778662,-0.00145701822765,0.00802328276887,-0.00192017614889,0.000630119743597,0.0,0.00154918698683,,0.00286272153864,-0.00241838086428,-0.00245532792838,0.00244998080898,-0.000500751137154,-0.00654627140761,0.00128024598206,-0.000250720823677,0.00231035913318,0.00147601502812,0.000256311676401,0.0038399101975,-0.00478899448647,-0.000806560065234,0.00459506839542,,,,,0.0,,-0.00176522552457,-0.00650798666219,-0.00473710028427,-0.00590984467184,0.00145639931077,0.00230282197332,0.00593473551981,0.00354924951114,0.00909687884683
10:40:00,0.00195461024332,0.000728774476564,0.000275520045826,0.00164609090667,0.00125904958401,,0.00617285910708,,0.00311365067328,0.00458993437779,0.00136481527941,-0.00217746411565,0.00125140799712,-0.00073001584943,0.00281078503696,0.00050137880218,0.00588011409181,0.00490437471509,-0.000256311676401,0.00235571369246,0.000899685170898,-0.000807211129529,0.00143163947144,,0.0,,,,,0.00211789701473,-0.00344234419097,0.000949216967332,-0.000765110978411,-0.00072793451804,0.00401722204526,0.00175169740434,0.00530036576584,-0.0153829131654
10:41:00,0.00238379135528,0.00290979836734,0.00412371718386,0.0114473858404,0.0,0.0,-0.00308166653741,0.0,0.0,-0.00217155351351,0.00571196983449,0.00108932472645,0.00274759758216,0.00145949916445,-0.00255493240668,0.00100200409185,0.00178275865375,0.00293112080886,0.000256311676401,0.00761796827981,0.00359066813073,-0.00053850297478,-0.000286163973909,,0.0,,,0.0,0.0,0.00264107909484,0.000344768146839,0.000569097995062,-0.00114876520387,0.00072793451804,-0.00133728169705,-0.00658474723379,-0.00840526956872,0.0062860343186
10:42:00,0.00431966114452,0.0286415759634,-0.00412371718386,-0.00570731267929,0.0,,-0.00309119256967,0.0,-0.000259100921258,-0.00290275965796,0.00027118644234,0.0,0.00423149355723,-0.000486263077902,-0.0020486562863,0.00100100108458,-0.000254485304847,0.0,-0.000769132200459,0.0147764531238,0.00654959173704,0.0,0.000858246369374,,0.0,,,,0.0,0.0021078525282,0.00309757604413,0.0105641427663,0.00038306838239,-0.00437557671674,0.00133728169705,0.00197998084705,0.00796464387311,-0.00786373646021
10:43:00,0.0,0.00820156911342,-0.0011025359441,-0.00409668741733,-0.00916422909112,0.0,0.00309119256967,0.0,-0.00155601691146,0.00048437879368,0.000813118353514,-0.000272219955404,0.000744878991611,-0.00341047833616,0.0,-0.00075065685997,-0.00561512450339,-0.00122025640523,-0.00231095237011,-0.00605800208392,0.00709642244776,0.00053850297478,-0.00544804214915,,,,,0.0,,-0.00105337088392,0.000858737708418,0.00580037176807,-0.00038306838239,-0.000548295727891,0.0,-0.00175978927949,-0.000440819932199,-0.00448372108145
10:44:00,-0.00129394022798,0.00581735206591,-0.00442233998787,-0.00990107098271,-0.0160003413464,,-0.00433035010122,,-0.000519210811249,-0.00242424361151,-0.000270965995425,0.0,-0.00223630357828,-0.00342214951429,-0.000256377388919,0.00299925243577,0.000767557924341,-0.00416004515277,0.00205444345501,0.00548262807495,0.00117785643771,-0.00053850297478,0.00344432028224,0.0,,,,,,0.00298167369897,0.000171659085479,0.00465333552564,-0.000383215180011,-0.00219619414774,-0.00133728169705,0.00373585754794,-0.00441892013804,0.00448372108145
10:45:00,-0.00324219456172,0.0188468000916,-0.000277046684138,-0.00221361462831,-0.00647251450562,,-0.00341562201343,0.0,0.00181605965077,0.000970402793278,0.00189522190206,-0.00409221686886,0.0012430082396,-0.00367963128287,-0.00231035913318,0.000249532128556,-0.00461420967352,-0.000490556791785,0.000512952050232,-0.00548262807495,-0.00531131375481,-0.000269360270989,0.000286491908563,,,,0.0,,,0.0,0.00462369177184,0.0,0.000191625946739,-0.00146681361099,0.0,0.0,0.00331601939759,0.0151478477512
10:46:00,-0.00412192795342,-0.0188468000916,0.000277046684138,0.00276625349289,-0.00978800636616,,-0.00280330350222,0.0,0.000518268993202,0.0,-0.00243737426015,-0.00218938237427,-0.00623054975064,-0.00221429540591,-0.000771307404224,-0.00149812762102,0.000770514998953,0.00587085834978,0.000768935062877,0.0,-0.00623239886477,-0.00323799527378,-0.00114646042939,0.0,,,,,,0.000350201369364,0.00102459025357,-0.0016727073875,0.000191589233272,0.00219941437636,0.0,0.0,-0.00642092320046,-0.00103734449136
10:47:00,0.00390540743725,-0.00209035031406,0.00469808795598,-0.000552638864577,-0.00723925504412,,0.000623635816907,,0.00207039411431,0.00145384081823,0.0,0.00546449447208,0.0,-0.00915508064599,-0.000257234728107,-0.00853204673892,-0.000256772372704,0.00194931835605,-0.00307929419606,-0.0133995596464,-0.00208612801032,-0.00379096040255,-0.00172215886421,,,,,,,-0.000350201369364,-0.00153727931889,0.000929627286435,0.00573067470898,0.00292504778937,-0.00287163976412,0.0,0.0,-0.0117448824957
10:48:00,0.0,0.0067199882128,0.00275330570409,-0.000552944443173,0.00395517984293,,0.00992563979997,,0.000516929450642,-0.00242424361151,-0.00189985129746,0.0,-0.000500125041683,0.00644204408237,-0.00490007427904,0.00301962987372,0.00128320305045,0.0038872740884,-0.00154321018281,0.0105018468103,0.00713439411387,0.00162645739297,0.00143533826853,0.0,,,,,,-0.00157742561847,0.000854335805915,-0.000929627286435,-0.00592226394226,-0.00512446216573,-0.000959048697274,-0.000877770519383,-0.000666592625505,-0.00236562076413
10:49:00,0.000216520516165,0.00230680609792,-0.00468514016717,0.00110558330775,0.0107967677302,,0.00154202035182,,0.00103305794311,-0.00170047411315,0.00298386224372,0.000817104771051,-0.00250438397862,0.00394380594975,0.000516929450642,0.0,-0.000256508915091,-0.000970402793278,-0.00128783018443,0.00607552859715,0.0,0.0,-0.00143533826853,,,,,0.0,,0.00140227893268,0.00596000061381,0.000929627286435,-0.00364718707389,-0.00736651581676,-0.000191920161802,-0.00329851865866,-0.00311665434828,0.0130720815674
10:50:00,0.000216473645179,-0.0139213385186,0.00193183446309,0.000276204945824,-0.00751269252903,,-0.000616522830872,0.0,0.00154758865038,-0.00781063282462,0.0,0.0010884354816,-0.000752539857414,0.00147492652107,0.00129115576362,-0.00150867516672,-0.00128353245705,0.0,0.000515331111636,0.000576701284726,0.000592241651898,-0.00054185858817,-0.000574712659497,,,,,,,-0.00122688649164,0.00338983375451,0.0,-0.00211762520178,-0.00147983748797,-0.000575981584514,-0.00862741774246,-0.00111544908387,0.0177633709178
10:51:00,0.0,-0.00233918235317,-0.00303741777084,0.00633174861421,-0.00690905857422,,-0.00123418713599,,-0.00154758865038,-0.00614479013479,-0.00461518397581,0.00623561733104,-0.000250972519826,-0.00319842811722,0.0,-0.000503397946699,-0.000513874625902,0.00242424361151,0.0,0.00287852818219,-0.0104152109476,-0.000542152358089,0.000574712659497,,,,,0.0,,0.0,-0.00254129742867,-0.000371747216177,-0.00754428570996,-0.00129665666033,0.00153521427197,-0.0046765478839,-0.000893255977215,-0.00229914522022
10:52:00,0.000865426276429,-0.00375411046249,-0.000553250359893,0.000548696858759,0.00395387665013,,0.000617283970218,,0.00128982347303,0.0100577322759,-0.00272479732619,0.012088797319,0.000250972519826,-0.000739553836247,0.0,0.00201207311342,-0.00154321018281,-0.0048543784648,0.0,0.00287026603483,0.0104152109476,-0.00189985129746,-0.00605101975967,,,,,,,-0.000175392441036,-0.00595493040041,0.000371747216177,-0.00486618965117,0.00277649414829,-0.00172728188036,-0.00268216521994,-0.0103302063926,-0.00256082086167
10:53:00,-0.00411746166281,0.0,0.000553250359893,0.0038324711568,-0.00329381061956,0.0,0.00277307218224,0.0,0.00231749814036,-0.000244110827527,0.0,-0.00213846646584,-0.000502008042671,-0.000986923346823,0.00128949082987,0.00401204148996,-0.00128783018443,-0.000486736441832,0.00436962525364,0.00286205118091,0.000887705340141,-0.00272034988219,-0.0110434135996,0.0,,,,0.0,,-0.00017542320894,0.00289682404159,-0.00018585633359,-0.000976085973055,0.0,-0.000192104505441,-0.00403678502881,-0.000451569210654,-0.00772204609391
10:54:00,0.00108518730129,0.0107553059215,0.00303741777084,-0.00136705421153,-0.00198150659286,0.0,0.0,0.0,0.00256871448718,-0.00268915942524,0.000818219055604,-0.00509726120409,-0.000753484903161,0.000740283809255,-0.00154758865038,-0.00150262988454,0.000515331111636,0.00194552590549,-0.00333975904521,0.0214879627604,-0.000295814230822,0.00163309780444,0.0,,,,,,0.0,0.0,-0.00289682404159,0.0,0.00681267841751,0.00184672259316,0.000192104505441,0.000449337235149,-0.000677736386498,-0.00258732356495
10:55:00,0.00108401094626,0.0,0.0016528929383,-0.00301411380403,-0.00796552502457,0.0,-0.000307739654683,,0.009447280784,0.0,0.000817550120479,0.000537778985803,0.000251224721834,-0.00222249751935,-0.000258164452189,-0.00250941160543,0.00436962525364,0.000971345389632,-0.000257367135637,0.00446553909797,-0.00118413276122,0.00163043514379,0.0110434135996,,0.0,,,,,0.0,-0.00034135518338,0.00685378250207,0.000969462024548,0.0,0.000192067608388,0.00381123653802,-0.00566573753568,0.00516797015844
10:56:00,0.00194826341526,0.0092593254128,-0.00358472740138,0.00301411380403,0.00232983962936,0.0,-0.00184842936178,,0.00456390244518,0.00122324174274,0.00462020117965,0.00214822853829,0.001004268224,-0.00570225916,-0.000516528937104,0.0,0.0,-0.000728420573668,0.0,-0.000557103078476,-0.00862715450452,0.0,-0.00231481584845,,0.0,,,,,0.000526177333898,-0.000512251355861,0.00460448368529,0.00752971990811,-0.00221647671089,0.0,-0.00426057377317,-0.00455581653586,0.00488495636528
10:57:00,0.00129673672807,-0.00161420535454,-0.00138217022695,0.00409556886474,0.000664672673191,0.0,0.00184842936178,,0.0,0.0,-0.00571041660516,0.004282661792,0.00125391865959,-0.00573496148578,-0.00155118955613,-0.00756624038332,-0.00231095237011,-0.00170171427962,0.0025706955031,-0.00279018038158,-0.000597728648998,-0.000271554652042,-0.000579542177913,,0.0,,,,,-0.000526177333898,-0.000854335805915,0.00330214939576,-0.00211803294738,-0.00203609510416,-0.00038417211383,-0.00405314673317,-0.00917437627604,-0.00488495636528
10:58:00,0.00215749814002,0.00299573907647,-0.00110711331541,0.0,-0.00332779009267,0.0,-0.000923787594564,,0.0,0.0,-0.00163755495109,0.00692044284457,-0.00326346467622,-0.00400902566517,-0.00181276755585,0.0,0.0,-0.000486736441832,0.000769921762657,0.0,-0.00359389425459,-0.00108695662876,0.00144822617636,,,,,,,0.00017542320894,-0.00308166653741,0.00146412910489,-0.000192771084934,-0.00111234716697,-0.00096107647955,0.000902120043138,0.00230149698828,-0.00283907791681
10:59:00,0.00172265331145,-0.0129691488943,0.0,-0.000272516693334,-0.00467758955111,,-0.00339454113954,,0.0,0.00244200365555,0.0,0.00291352344888,0.00301280669772,-0.00352113039858,-0.00259538168008,-0.000253196608518,0.0,-0.00194931835605,-0.000256574728797,0.00390407634749,-0.00090049533325,0.0,-0.000868683998452,,,,0.0,,,0.00157742561847,0.00273972774112,0.00219218209822,-0.00483139407284,-0.000556637921414,-0.000384689368083,-0.000225453726578,0.0,0.0
11:00:00,0.000430200049655,0.0,-0.00388457758183,-0.00245599795987,0.00467758955111,0.0,0.00462606838878,,0.0,0.00535150875801,-0.0027352314646,-0.00158814220781,-0.00225875362692,-0.0096203273612,0.000519615496233,-0.000253260733277,0.00179786872622,0.00024387269966,-0.00282667540132,-0.0025080130187,0.00180018050415,0.0013585112808,-0.000289729105315,,,,,,,0.000350201369364,-0.00308272208508,0.00327928878313,0.0,-0.00521028346541,-0.00327584838665,0.00315173606236,0.00160790203471,-0.00232889224164
11:01:00,0.00643089033029,0.00139762426664,-0.0019479622133,-0.00109349382137,-0.00501254182354,0.0,-0.00462606838878,,0.0,-0.0019426912375,-0.00301742102485,0.0,-0.00251572459725,-0.00152749520535,-0.00208008395333,0.000506457341795,0.0071593248778,0.00365097156188,0.0,-0.00643809081704,,0.000271480930132,-0.00144990601013,,,,,,,0.000700035030338,0.00342466088136,-0.00510577330916,-0.000387521802951,-0.00523757276625,-0.00019303156126,-0.000449640295345,0.00526497725305,0.00025903380536
11:02:00,0.00405161019112,0.00834497193218,-0.000557258303638,-0.00383667228649,-0.00134093214863,,0.000618046991243,0.0,0.0,0.0019426912375,-0.000549601552719,-0.00132538124107,-0.00555697312786,-0.0115311975992,-0.000260314982597,0.0,-0.00587710903345,0.00533076135155,0.00102880667511,-0.0138557285228,0.00269420908369,-0.000814663996176,-0.00407095648002,,,,,0.0,,-0.00140056045303,0.00119586586388,-0.000365697572186,-0.000775494416531,-0.00885378299426,0.00173594411421,0.0,-0.00526497725305,0.00490893635308
11:03:00,0.00615255998312,0.00184501897357,0.00306108490034,0.000823384155205,-0.00302368784042,0.0,0.00677342491132,0.0,0.0,-0.00169964833923,0.00329308749847,-0.00265604405812,-0.00228223758247,-0.00258064659349,0.000260314982597,0.0,0.00409207732143,0.000241633443244,-0.00102880667511,-0.00285144190921,0.0104090159147,-0.00299279233041,0.00523104941755,,,,,,,-0.000701016502595,0.00340890052287,0.000365697572186,-0.00213571579093,0.0122239415857,-0.000192733931405,-0.00135013521859,-0.00275798841795,0.00514139950042
11:04:00,0.022792413737,0.00917437627604,0.000277816365171,-0.0063300059994,0.0,0.0,-0.00338097755599,0.0,0.0,-0.00365186041877,0.00546449447208,-0.00399734043262,0.00278869492426,0.00772204609391,0.00182030995524,0.00101214583539,-0.000765990079583,-0.00217680579365,0.00154281336851,-0.00658933769386,-0.000591891109319,-0.000545107672261,0.00144822617636,,0.0,,,,,-0.000175330937592,0.000510334280022,0.00200894963009,-0.00448038150868,0.0014942102145,-0.00154321018281,-0.000901103913193,-0.00345821670296,
11:05:00,-0.00144822617637,-0.00343053509679,0.0,0.000552028719512,-0.00675222011729,,0.00368777307918,,0.0,-0.00122025640523,0.000544810691765,-0.000267058353837,0.00126502230659,0.0152674721308,0.000519480531163,0.000505689012041,0.0012763243596,-0.000968992323881,0.00102722145653,-0.00403226352794,0.000591891109319,-0.00464545172072,0.0,,0.0,,,,,-0.000350754124957,0.000170053567284,0.00309682367907,-0.000390548725917,-0.00186811188272,-0.00386847677792,-0.00157888833973,-0.0057904041347,-0.00979136912928
11:06:00,-0.00831605624166,-0.000229121320741,-0.000277816365171,0.00303072280475,-0.00543479598596,0.0,-0.00307219903697,,0.0,-0.00244498899307,-0.000544810691765,0.00160128136697,0.00378549347948,0.00679504313283,-0.000259706533079,-0.000252812540849,-0.00102092913411,-0.00266958052003,0.000769724220171,0.013473043131,-0.00118413276122,-0.00164473721288,-0.000868683998452,0.0,0.0,,,,,-0.00245872972478,0.000679925234421,0.00218023342177,0.00136625375015,-0.0060015183887,0.00348230183587,0.00405497289124,-0.000232315020211,0.000517732343949
11:07:00,0.0143022440009,-0.0264700850345,0.000277816365171,0.00411805660892,-0.00341180815434,,0.00276540351378,0.0,0.0,0.000734124589437,-0.00491669933376,0.0,0.00226443674569,0.000501504524052,0.00259403517705,-0.00177147964838,-0.00204499048773,0.00339641277492,0.0,0.0107619277145,0.00118413276122,0.00383352057645,-0.000579542177913,0.0,0.0,,,,,0.00228330651584,0.000509640714335,0.00542987759437,0.00350467648445,-0.00207136878505,0.000772200810572,-0.000224845419722,-0.00395763524364,0.0123458358223
11:08:00,0.0020559217768,0.0170306227492,0.0,0.0016424859975,0.00204848142647,0.0,-0.00338097755599,,0.0,-0.000734124589437,0.0,0.0,-0.00226443674569,-0.00881284817484,0.00207039411431,-0.0025361413543,-0.000255918107603,0.0,0.00025644313514,0.000281650473626,0.00147819686931,0.00272925933608,-0.00406622692126,,0.0,,,,,-0.00881062968215,-0.00135961951604,-0.00180668522495,0.000971345389632,0.000565344404015,0.000192957067651,-0.00157533508443,-0.00819772713614,-0.000511378175297
11:09:00,-0.00597385647202,-0.0102302682508,-0.000555709933723,0.00109349382137,-0.00273224213687,0.0,0.0,,0.0,0.0036652453983,0.0,0.0,-0.00252206943271,-0.00481684287906,-0.000775895551663,0.0,0.00204551336983,0.000242160068988,0.0,-0.000281650473626,0.0,0.00272183074949,-0.00174774294416,,0.0,,,,,0.0,0.000340078221268,-0.00326028182289,0.000970402793278,0.00507376828376,0.0,-0.00202908422678,0.00773109157004,0.00561082828765
11:10:00,0.0,0.00489568526484,-0.000277970814855,0.00163800200424,0.0088526284642,0.0,0.0,0.0,0.0,-0.00244200365555,-0.000273860059222,-0.00267022855588,-0.00379507096855,0.00126984144048,0.000517330585775,0.00202942738349,-0.00255754615112,0.000968054286635,0.0,-0.00848661387732,-0.00266232963053,-0.00545109008557,0.00116550129744,,0.0,,0.0,,0.0,0.00863517569451,-0.000170024653984,-0.00108912699094,-0.00486145828624,-0.000937646575963,0.000192919842404,-0.000225708160309,0.00116618089018,0.0
11:11:00,-0.00663352349563,-0.00466201310581,0.00443828745202,-0.00163800200424,0.00742995650378,0.0,-0.00555728506487,0.0,0.0,-0.00171295771727,-0.000822030461415,0.0,0.000760167273397,0.00253485560319,-0.00181182914842,0.0,-0.000512295093171,-0.000241925729981,0.0,-0.0114286958236,-0.00952388151126,-0.000546746869825,0.0,,0.0,,,,,-0.00158047271462,-0.000170053567284,-0.00109031448199,-0.00117027514819,-0.00168998256352,0.000771307404224,0.000225708160309,-0.00233372334622,0.0
11:12:00,0.0024927308296,-0.00468384931243,0.0129246952478,-0.00795505498108,0.0120402792321,0.0,-0.00185931259018,0.0,0.0,-0.00343474331789,-0.0035699612266,-0.0032137146031,0.0,0.0,0.0,0.000253389080286,0.00102432787446,-0.000726128556654,-0.000512952050232,0.00573067470898,0.00952388151126,-0.00493422053722,0.0,0.0,0.0,,,0.0,,-0.00440335365827,-0.00034019391381,-0.00163770394169,-0.00371493241786,-0.0022577620127,0.00211803294738,0.00022565722763,-0.00703402665738,0.00330075201292
