10:12:00,0.000654022260069,0.000345841262309,0.000354170359643,-0.00111090550214,-0.0031651160589,0.00597462568889,0.00671895024874,0.00230591954598,0.00148148175244,-0.00485359309066,0.00134998333023,0.0120878695121,-0.00614126802208,-0.0038939692756,-0.0034283966883,-0.00804980563436,-0.00184604076793,0.00385356931599,-0.00086994350854,-0.0010666667678,-0.00170910996996,0.000344174844217,0.0,0.0030869515167,0.0124806612236,-0.00501697968352,-0.00171526628675,-0.00430455332407,0.00928080907447,0.00219490869506,0.00515120856694,-0.00017195426059,0.000191662674281,-0.000453001140249,-0.002263981044,-0.00261210422793,0.00643089033029,0.0,0.0
10:13:00,0.00293781833624,0.000691323912774,0.00353482163749,-0.000741289878275,-0.00140994031112,0.00445765968452,0.00185839116856,-0.00192123017789,0.000739918642711,0.00032430679707,-0.00101231660408,0.00137221290829,0.00273410970047,-0.00180234353386,0.00373948706256,-0.00404933371275,0.0,-0.000769526779029,-0.0056731550804,-0.00106780576083,-0.00102686984892,-0.000688468185542,0.00309225465436,0.00273597981887,-0.0140517534557,-0.000591891109319,-0.00171821348114,0.0029613697776,0.0027675294417,0.000219226132633,0.000951022420704,-0.00223810027142,-0.000575098261801,-0.00272232473027,-0.00272356046704,-0.00349345333456,0.000800961196205,0.0,-0.0179154782175
10:14:00,0.000325892132589,0.00207110878314,0.00211491090463,0.0,0.00105764155814,-0.000370713627971,-0.0085773414173,0.0,0.000369754117727,-0.000648718803159,-0.0037206198848,-0.00929918876124,0.00646370680416,-0.00301114349769,-0.0046765478839,0.0,0.00516035055931,-0.0073401913492,0.00393099436101,0.00071199718209,0.00136892560734,0.0,0.00239849352605,0.00646810765649,0.00251256413588,0.000887705340141,-0.00200832085864,0.00268456537067,-0.0261330783979,-0.00329344901932,-0.00190295014609,0.000516929450643,-0.000191772941426,-0.000454442180054,0.00272356046704,0.000437349668025,0.0,0.0,0.00460476638675
10:15:00,-0.00130420624942,0.00241088458431,0.00140745976788,0.0,0.0010565241342,-0.00334262149669,-0.00978555042272,0.000768935062877,0.00110844275158,-0.000649139912441,-0.000338925609074,-0.00416089365916,0.00203252102492,-0.0024154601116,-0.00784317746103,0.00698403868034,0.00513385799385,-0.00310679861546,0.00217722707387,0.0123785842326,0.000683760710401,0.00103252461419,0.00273410970047,-0.000678886652008,0.00188028886485,-0.000295814230822,0.00229489486834,0.0104014806293,0.0275139762008,-0.0101680805321,-0.00764822083826,0.000860955713965,0.000191772941426,-0.00501254182354,0.00497400980286,0.000437158476907,0.0,0.0,0.000765403787845
10:16:00,-0.00261352647948,0.00583092031079,-0.00105540906894,-0.000741839796632,0.00210970542385,-0.00148920355147,-0.00151400483122,0.000768344256009,0.0011072154665,-0.00227531383714,-0.0020359694851,0.00519841752882,-0.00338983375451,0.00722894714315,-0.00505211052471,-0.000366367470667,-0.000365831355827,-0.00116754245604,0.000434877154059,-0.00175901540518,0.0,-0.00137693653425,0.000682360995429,-0.00442403307914,0.000938820284884,0.000887180303644,0.00286123228103,-0.0023907568832,-0.0113335317448,0.00199755920379,0.00478698855722,-0.00172265331145,-0.000383582666767,-0.00503779402996,0.00360198498403,-0.000874508144933,0.0,0.0,-0.00537017017459
10:17:00,-0.00426160290926,0.00239111984122,-0.00281988202367,-0.00185701074721,0.00105318598466,-0.00149142458667,0.00754720563538,0.0,0.00147438286937,-0.00423936718406,-0.00306174758657,0.00103644852947,0.00135731272959,0.00269743907002,0.00505211052471,-0.00624887164805,-0.00293147883072,0.00233372334622,-0.00174064447778,-0.00600390290176,-0.00136798926943,0.0058389312377,-0.000682360995429,0.00204429372728,-0.000312842173676,0.000591016565667,-0.00200200267067,-0.00292981964803,-0.00442942792044,0.0,0.00248020731929,0.00103394805006,-0.00115163160521,-0.00460194093337,0.00179613878553,0.000437349668025,0.0,0.0,-0.000384689368083
10:18:00,-0.00527010442424,0.00238541602293,-0.00176647281405,-0.00297840875426,0.00140252477409,0.00186393343806,0.00786373646021,0.00153491971808,0.00183992692201,-0.00524247596485,-0.00204638543446,-0.00345901417179,0.00101677690509,-0.00329785938227,0.00753062862273,-0.00480503604228,-0.00110152388593,0.00194061772527,-0.000871459750141,0.0052994294665,0.0,0.00341880674879,-0.00170794234516,0.000680503598905,0.000938233063353,0.0102866447103,-0.000286327847339,-0.00133457913843,-0.00327638954455,0.00199357691456,0.00228397510783,0.0010328801056,-0.00887351501417,-0.00184672259316,0.00313550088912,0.0,0.0,0.0,-0.0019256697651
10:19:00,-0.00929004690709,-0.000340425535202,-0.000707463771991,-0.0022396425935,0.00244969501333,0.000744601672526,0.00186323884722,0.00153256734978,0.0018365478073,-0.000657246162338,0.00204638543446,-0.00555943058015,0.0,-0.00060078103339,-0.000312646555618,-0.00520060607504,0.0,0.00309717630468,0.000435824805329,-0.0028228670827,0.000342172800601,-0.00273410970047,-0.00239603058323,0.00339558900114,0.00685360938168,0.00262812240627,-0.000859475772719,0.00160128136697,0.00257520919561,0.0015478167822,-0.00304646084817,-0.000344174844217,-0.00368825032289,0.00184672259316,0.0,0.000437158476907,0.0,0.0,0.00384763845207
10:20:00,-0.0066889881508,-0.00306905611742,-0.00212539931231,-0.00374392050947,0.0,0.000744047653374,-0.00709885290117,0.00343971292708,0.00110031186601,0.00753237555107,0.00272201597128,-0.0115648739448,0.000338696023559,-0.00270799022112,-0.00250469761501,0.00408846508923,0.00110152388593,-0.00270950427037,0.0021762794226,0.000706464176327,0.000342055758423,0.00136798926943,-0.00102863029814,0.00270819393688,0.01601512517,0.0014570889945,-0.000860215106808,0.00133244523378,-0.00210649580526,-0.0015478167822,-0.000572246081424,0.0,-0.00233644966102,0.0055197932236,-0.000894854645844,0.000436967452878,0.0,0.0,0.00612559342668
10:21:00,0.00702226594092,-0.00273597981887,0.0,-0.0052651494329,-0.00315071151592,-0.000371954625825,-0.00262812240627,0.00304762140647,-0.000366636117764,0.00325733187031,0.00237570110039,-0.00353107711526,-0.00135547292865,-0.00120590910001,-0.00597392124054,0.0048103700529,0.00329731018655,-0.00193986481783,0.00303885625651,0.00141143283841,0.000683760710401,0.00238948739738,0.00171379647773,0.00573067470899,-0.00336649132022,-0.00408521140077,0.000573558948904,-0.00133244523378,0.0141912350203,-0.00199357691456,0.000762922028231,-0.00172265331145,0.00757358703122,0.00274851295335,-0.00268937858197,0.000873362500929,0.0,0.0,0.00760459938522
10:22:00,0.00862646358135,0.0,0.00106326432133,-0.00264300701335,-0.00175469425615,-0.000744324559857,0.00300300525977,-0.00266616040624,-0.00146789017183,0.000325150384917,0.000677736386498,0.00669842095621,-0.00305654848255,0.00150715929057,-0.00632713278107,-0.00258732356495,0.00182715197918,-0.00155460583195,0.0,0.00842701616188,0.000683293501132,0.00713439411387,0.00341880674879,0.00402550023638,-0.00368550785718,-0.0058651194524,-0.000286738353219,-0.00133422301314,-0.00115566868288,-0.00022175407564,-0.00229051445819,-0.00380031550833,0.00655613609426,0.00137142878638,-0.0026966308476,0.00305077595521,0.0,0.0,0.00227014853454
10:23:00,0.00395648389507,0.0,0.0,0.00640665466266,-0.00175777862099,-0.00223630357828,0.00224635062637,-0.00267328782462,-0.00147004804129,-0.0022782760058,-0.000677736386498,0.0118757944802,-0.0020429016298,0.00300752106395,-0.00668685822308,-0.0051948168771,0.0,0.000777605015855,0.00129954534209,0.0087032751283,0.000341471746531,0.0114440831614,0.00102336696634,-0.00167532289143,0.00153727931889,0.0,0.000573394511123,-0.0058918220786,-0.00672934434074,-0.00199800266267,-0.00248732549552,-0.0135914272035,0.00230370614457,-0.00228676065807,0.000449943764621,0.00477535094579,0.0,0.0,0.0003778575522
10:24:00,-0.00296589441338,0.000342407125414,-0.000708717251493,0.00487166037505,-0.00140845093706,-0.00336386039494,-0.00149700626759,-0.000382482314856,-0.00220913197354,-0.00261011567432,-0.00169635324818,0.00346620797649,0.00034077355927,0.00239952124729,-0.00995352574645,-0.00335383209843,-0.00329128108407,-0.00155581517186,0.000432806758542,0.00138552152404,-0.00102476524766,-0.000334728036598,0.00408302710824,-0.00403226352794,-0.00369344833535,0.00557267903505,-0.00546056824587,-0.00727864111114,-0.00116482249629,0.000444345708267,0.000191552533868,0.00070150827149,0.00210707864569,-0.0105869803579,0.0,0.00561435290334,0.0,0.0,-0.00834602720138
10:25:00,-0.00496278934213,0.000684462723505,0.00106288761114,0.0,-0.00105764155814,-0.00149868892795,-0.00224971973402,-0.000382628663555,0.000368527735882,0.000979591915069,-0.00033961623692,-0.00138504177266,-0.00034077355927,0.00358852059733,-0.0103795936735,-0.00711746776886,0.00109829774906,-0.00155823950501,-0.00129898264639,0.00103788281242,0.000341705111816,-0.00234623871666,0.00406642376679,-0.00134770909887,-0.00401669009062,-0.00087783473084,0.00230282197332,-0.00705949171296,0.00256082086167,0.0037689879446,0.00076584342246,0.00976979159581,-0.00441078479025,0.00323400605265,0.00134861787129,0.00172117082077,0.0,0.0,0.00645531005655
10:26:00,-0.00398804117796,0.000683994554711,-0.000354170359643,0.0018674141748,-0.000705716331336,-0.00112549252173,-0.000751032705223,0.0022935789871,0.00220831889523,0.0,-0.000339731615294,-0.009749380844,0.00408163831965,0.000895121647116,0.00585177222524,-0.000752162502554,0.00109709281437,-0.000389939564309,0.0,-0.00103788281242,-0.000683527025929,-0.000671366255496,0.0,0.00202088313977,0.00401669009062,0.000585308767076,0.00315774627255,-0.00300177602941,0.00348149359429,-0.00199357691456,0.00324830705034,0.0051948168771,-0.00153875775698,-0.00184672259316,0.00179533261867,-0.00258286841825,0.0,0.0,0.000756715889306
10:27:00,0.00299252093645,-0.000683994554711,-0.00035429584073,-0.00411292410038,0.000352920420109,0.000750469078374,-0.00188005319524,0.00381098022217,0.00110233338372,-0.000979591915069,-0.00101988790075,0.00732093212236,0.00338868504552,0.00297796527404,0.0144813471947,-0.00112930559715,-0.000365563886359,0.00155884676929,-0.00130067219724,-0.00277296538171,-0.000683994554711,0.00301760497216,0.000676132547733,0.00302368784042,0.00123266579553,0.0,0.000286574009699,0.00572286614377,-0.00139114328023,0.00110803335436,0.00171542975451,-0.0051948168771,-0.00366406735259,0.000462000470218,0.00670393572219,-0.00518583703237,0.0,0.0,0.00188928830049
10:28:00,0.00562822210745,-0.000684462723505,-0.000354421410763,-0.00300187842684,0.00141043746936,0.00187371237131,0.0,0.000380300441929,0.00146789017183,0.000653167887363,-0.00238379135528,0.00138840702623,0.00202771275965,-0.00476901052894,0.0,0.00300865213789,-0.000365697572187,0.000389332300032,-0.00217155351351,-0.000694444472353,0.0,0.000669344067828,0.0,0.0,-0.00215816331647,0.000292525963765,-0.000573230167602,0.00542006746934,0.0,-0.00110803335436,-0.000571483013935,-0.0104712998673,0.0027011399792,0.00460830308619,0.00665929208998,-0.00303753759262,0.0,0.0,0.00226244440397
10:29:00,0.004282661792,-0.00102757330501,-0.000354547069837,-0.0011280317045,-0.00070497006797,0.00224383041039,0.00112845601593,0.000760167273397,-0.000733675748244,-0.000653167887363,-0.000341005970909,0.00311688564025,-0.000675447509638,-0.00449169792459,-0.0128619136424,0.00449607351617,-0.00109789581019,0.000389180779382,-0.00435730536896,0.00138840702623,-0.000342172800601,0.000334504100794,-0.00746272120159,-0.00369686188133,-0.00309119256967,0.00029244041735,0.000859722076166,0.00485306964907,-0.000928505173485,-0.00110926245429,-0.00114394674057,-0.00105318598466,0.00077041606276,-0.00184077364449,0.00441501820912,0.00390371348047,0.0,0.0,0.00413456706261
10:30:00,0.00229847416902,-0.00377682852386,-0.00177462335837,-0.00112930559715,0.00105726882095,0.00410065812269,0.00337774762878,0.000379867051102,0.000366905159134,-0.001634788659,-0.00034112229565,0.000691323912774,-0.00169061747791,-0.00662453491562,-0.00486618965117,0.00559181326578,-0.00109910251035,0.0027200327631,-0.000436776595719,0.00173280237431,0.0,0.0,0.00272016488707,-0.00101061150592,0.0,0.0,-0.00603363416413,-0.00215401267991,-0.00348959293278,0.000887508378646,-0.00458891818668,-0.00246175612279,0.000192511310634,-0.0027675294417,0.00789824202424,0.00173010423778,0.0,0.0,0.00635634968697
10:31:00,0.00490758387223,-0.000344056428648,-0.00106628764324,0.00375940292391,0.00105615218407,0.00222965532727,0.00149756673439,-0.00228136981077,-0.000366905159134,-0.000982157551533,-0.00136565401901,-0.00311472824923,-0.00338983375451,-0.0106303203018,0.00777457754713,0.00740744127786,0.00183116696472,0.00425944496843,-0.00393959800408,0.00138408326594,0.00102616735531,-0.000669120132024,0.0,-0.00202429218923,-0.00310077767825,0.00262812240627,-0.00404274301696,-0.00269905696917,-0.00396964911243,0.00022175407564,-0.00384025049524,-0.00529568757471,0.000577311668108,-0.00323849461851,0.00349040493977,-0.00259628012563,0.0,0.0,0.0063162015668
10:32:00,-0.00457966125902,-0.00241171520857,0.000355555559302,0.00262319805659,0.00175777862099,-0.00521028346541,0.000747943191188,-0.0026681929304,-0.00110152388593,0.0003274930437,0.0,-0.00173460581221,-0.00169923575296,0.0115362542305,0.00675352301578,0.00294768083734,0.00146252311261,0.0,-0.00395517984293,0.00034572169748,0.000341821914113,0.00200601872687,0.00237408963468,0.00168719459629,-0.0040454388453,-0.00262812240627,-0.000289393722176,-0.00162293787313,-0.00304628237918,-0.000887311504534,-0.00346887994791,-0.0178576174,0.00019236318228,-0.0069751503445,-0.00480245411115,-0.00347222571075,0.0,0.0,-0.00743497848752
10:33:00,-0.00229771970449,-0.00172622173023,0.000710732083934,-0.000748783262241,0.00210526393546,-0.00261535736598,-0.00187090793581,-0.00229270257098,-0.00110273857894,-0.00131061617712,-0.00170969438124,-0.00138985428905,-0.0020429016298,0.00120663664716,0.00479617226349,-0.00516415754823,0.00109549034144,0.00385654160975,0.0,-0.0013836045099,0.000683293501132,0.000667779657536,0.000338696023559,0.00134770909887,-0.00281030629926,0.0,-0.000868683998452,-0.00108342372461,-0.00187925824628,-0.00133244523378,-0.00580834159575,0.00180018050415,-0.00019236318228,-0.00327179539349,-0.00879126541117,0.0,0.0,0.0,-0.00899556290858
10:34:00,0.000328569084605,-0.000691323912774,0.000710227302582,-0.00337648041661,0.00210084110881,0.0011217051092,-0.00112422721228,0.00305577013948,-0.00147221226444,0.00065552280289,-0.00308483535121,-0.000347765609487,-0.00136425669181,0.00270962080582,0.00127510377493,-0.00333395381976,0.00255148671316,0.00345821670296,0.00395517984293,0.000346080640242,-0.000683293501132,0.00133422301314,-0.00237328472135,0.0,-0.00313185348379,-0.00117027514819,0.0,0.000270965995425,-0.00306134702763,-0.000889284184884,-0.0060376072002,0.0213531244706,-0.0015402390415,0.000468055239062,-0.00486834331741,0.000434688118125,0.0,0.0,-0.00983738542451
10:35:00,-0.00296101548798,-0.000345841262309,-0.000710227302582,-0.00301091683995,-0.000349833832499,0.00149365225678,-0.00187652522696,0.000381315543229,-0.000736919709104,0.000982479201348,-0.00275008767342,0.00416522643148,-0.00170794234516,0.00120192322162,-0.0125021663687,-0.00334510625991,0.00472127261592,0.00306396256552,0.00786373646021,0.000345960909868,-0.000683760710401,0.00166527931906,0.0,-0.00168492036492,0.00188028886485,0.00729185088902,0.000868683998452,0.00270562935616,0.00235571369246,-0.00781515644526,0.00991358104489,-0.0106195688275,-0.000192696792195,0.00187003327054,0.00310077767825,0.00173686539538,0.0,0.0,0.0
10:36:00,-0.0029698091453,0.00172801148926,-0.00106628764324,0.0007535795383,-0.00455901192938,-0.00261535736598,-0.00150375968187,0.00076219515885,0.000736919709104,0.00130847254521,-0.00137788516461,0.00138456235341,-0.00171086440363,0.00030025521919,0.00161160389434,0.00334510625991,-0.0010875476874,-0.000765110978411,-0.00130633591406,-0.000692041550111,0.000341938796288,0.00497926339961,0.00203458869779,-0.00168776411372,-0.00282176076869,-0.00145412269333,0.0011570727354,0.00215924510343,0.00094073384172,-0.00923326005652,0.00251135068723,0.00195538236688,0.000192696792195,0.0079088572284,0.00397263819748,0.000867302743004,0.0,0.0,0.00341621133151
10:37:00,-0.00496936586657,0.000345244263743,-0.000711490602764,0.00150545756698,-0.000703234909432,-0.00112296474462,0.0,-0.00076219515885,-0.00110558330775,0.00749067172916,0.00137788516461,0.00138264799075,-0.00411805660892,-0.00360902647371,-0.000966650631095,0.00148312967491,-0.00290592285855,-0.00575706829007,0.00174140226854,0.0,0.0,0.00824406977508,-0.000677736386498,-0.000675904047361,0.00937506866546,-0.0014562402457,0.00346320692462,0.0029613697776,0.0114527370784,0.00225988796744,-0.00541692173865,-0.00337988403227,0.00672110067308,0.00323849461851,0.0,0.0,0.0,0.0,0.00604459717272
10:38:00,-0.000664451851689,0.00103501820522,-0.00285103543084,0.0037537581615,0.0,0.0,0.0,-0.000381315543229,0.00257779557218,0.00356275680501,0.0010321693674,0.00207039411431,-0.00620905754693,-0.0057410642654,-0.000322424636035,-0.000741289878275,-0.00145613422161,-0.00308404253696,0.000434877154059,-0.00242592390677,-0.000341938796288,0.0032786914617,0.0,-0.00101471343055,0.00372555538024,0.001165161798,0.00258955690673,0.00161160389434,0.00278487067893,0.00876508589427,-0.00271950439556,-0.00464369471723,0.00572520647804,0.00552742079796,0.000880669365594,0.0,0.0,0.0,0.00413456706261
10:39:00,0.00563381771826,-0.00103501820522,-0.00214362354325,0.000374601989771,-0.00105578049575,-0.00149925065564,-0.000752728676866,-0.0019087617935,0.00110273857894,0.00290557105141,0.0037755322007,0.0027538743738,0.00345423486809,-0.00303490369515,-0.00258314641538,-0.00445931619676,0.00145613422161,-0.000772499072792,0.00217155351351,-0.000347041474939,0.00102546582222,0.00163532334073,-0.000678196024638,-0.000338466748874,0.00092922416474,-0.001165161798,-0.0048970283661,0.00107296147633,-0.00162356524125,0.0,-0.00292198513149,-0.011885607234,0.0122932990246,0.005953761576,0.0,-0.00173535835307,0.0,0.0,-0.0135953755668
10:40:00,0.00231061334028,-0.0017274144907,-0.00934250417232,-0.000374601989771,-0.0010568963464,0.00074990629686,-0.00226159161606,0.000763941977566,0.0,0.00418208748507,0.003761331157,0.000343701670336,0.0082418048951,0.00333788809378,0.00161524829174,-0.00373134761286,0.00218023342177,0.00154440185137,0.00303227436152,-0.00556910593569,0.0,-0.00392927813989,0.0,0.00202908422678,0.00185586196168,-0.00233440432826,0.00230747145936,0.0,-0.00232396107382,0.00424249826908,0.0,0.00180995524524,0.00916836808688,0.00319124957406,0.0021982862227,-0.00217344141198,0.0,0.0,-0.00380952841667
10:41:00,0.000659195805018,0.0,-0.00579291989278,-0.00037474236901,-0.000705218646999,-0.00225140808046,-0.00491773262698,0.000763358815695,0.0,0.00320513094895,0.00136425669181,-0.00171969087953,0.00341413783326,0.00242057606842,0.00225697339077,0.000373761918012,0.00108833676623,0.00154202035182,0.00345423486809,0.00313643749013,0.000341588389316,-0.00559303974873,0.00101712163371,-0.00135226525001,-0.00278508612642,0.0,-0.000576368892037,0.00133958492906,-0.00396317105751,0.00333667309904,0.000780031240799,0.000542348381729,-0.0129348508824,0.000909918170151,0.000439077943388,-0.000435255719603,0.0,0.0,0.0026681929304
10:42:00,0.00131708942319,0.000691323912774,-0.000726480235366,-0.00225140808046,0.0,-0.000751597179312,-0.0122092321658,0.000762776543467,-0.000367444428165,0.0009595394947,0.00170270771599,-0.00344827927892,-0.00821359853739,-0.00060459493982,0.0112090845347,-0.000747663586231,-0.00145137906465,-0.000770712947591,-0.00431966114452,-0.00104438651791,0.0,0.0013188264358,-0.00135639220525,0.00135226525001,-0.0080896520821,0.00145964118748,-0.00520232387175,-0.00133958492906,-0.0030412937233,0.000666000690618,0.00389105549297,-0.000542348381729,0.0,-0.00273224213687,-0.00219732015458,0.000435255719603,0.0,0.0,0.00228136981077
10:43:00,-0.00395648389507,0.0,0.00760184656254,-0.000751597179312,0.00140994031112,-0.00338919548672,-0.0050028967153,0.000381170197106,0.000367444428165,-0.0109290705322,-0.00102127668451,-0.00207468954086,-0.00275292672141,0.00241618963817,0.00950878796903,-0.00149700626759,-0.00327332534497,0.0003854307236,-0.00303490369515,0.0038240964384,0.000341471746531,0.00131708942319,-0.0020380441837,0.0,-0.00250234725508,0.00116618089018,0.000289729105315,0.0053476063266,-0.000703152495865,-0.00111024769926,0.00387597384469,-0.000180848178448,0.00282619123583,-0.0036546408882,-0.000880281746985,-0.000870700969244,0.0,0.0,0.00151802685698
10:44:00,-0.00297766969392,0.00103609057792,0.00575334201171,-0.00150489117942,0.000352174682281,-0.00340072120675,0.00308166653741,0.0,-0.000367444428165,-0.00583470050748,-0.00409556886474,0.00172920672519,-0.000689417469568,0.00541517568778,0.00472070113494,0.00112296474462,-0.000364365097855,-0.00192864090641,-0.00130349790344,0.00553634632116,0.00034135518338,-0.00131708942319,-0.00102058182017,0.00202497537977,0.00281470084188,0.00783634832932,0.00231481584845,-0.000533475606144,0.00117164629689,-0.00111148171941,0.0,-0.0019914915607,0.00880402801986,-0.000915750979747,-0.00264550418842,-0.00174367960483,0.0,0.0,-0.00113830405006
10:45:00,-0.00331895425806,-0.000345244263743,0.00214899796171,-0.00113015645858,0.0,0.0,0.0114724011622,-0.000381170197106,-0.00110314407216,-0.00456175440791,-0.00205409178694,-0.000345602215294,-0.00345423486809,0.00538600942957,-0.00345966691991,-0.000374181482383,-0.00109389254299,0.0,-0.000434877154059,-0.000345125111277,0.00170503025108,-0.00197889246636,-0.00238541602293,0.000674081589394,0.00529513774215,0.00288683803258,-0.000578201808534,0.0,0.00233918235317,0.001777778246,0.00058010250104,-0.000362515864039,-0.000559649301054,0.00137331218654,-0.0022099456508,0.0,0.0,0.0,-0.00151975713142
10:46:00,0.00331895425806,0.0,-0.000715819644023,0.0,-0.0010568963464,0.003023433898,0.00455235991046,-0.00114438311173,-0.000736106032502,0.00586129974999,-0.00343289042932,0.000691085030961,-0.00799031522311,-0.00179211517498,-0.00949674753726,0.000748223005352,0.000364763819474,-0.00348095497497,0.0,0.000345125111277,0.00170212807053,0.000330087476177,-0.00170735913082,0.000336870476489,-0.00279981517475,-0.00115373534575,-0.000289226321611,-0.000533760354279,0.00419678862661,0.000443951172663,-0.00058010250104,0.000906043370852,-0.00918555525887,0.00137142878638,-0.000442575798329,-0.000436395381135,0.0,0.0,-0.0034279218484
10:47:00,0.00198609797163,0.00069036937502,-0.00143317831769,0.00150659162207,-0.000705218646999,0.00339047226275,0.003023433898,0.000763067568502,0.0,0.00582714500919,0.00103110509221,0.00172562596747,-0.00314410739356,-0.00419413436865,-0.00159159670714,0.00149476858923,0.000364630815344,0.000387371687974,0.000869565272184,0.00722024797349,0.000680040828656,-0.00165152803847,0.00136612043104,-0.00101095206588,-0.0024953225674,-0.00346921423401,0.0,0.00106723596042,0.000465224479198,0.00310215183409,-0.00387597384469,0.00523892445644,-0.00131913709885,0.000913242072603,-0.00132890385005,-0.00043658590521,0.0,0.0,-0.0118980486298
10:48:00,0.000330633165518,0.000689893093938,-0.00287253339352,0.00112845601593,-0.000352795911227,0.00112760771204,-0.00340200668314,-0.0015267178538,-0.000368256310551,-0.000968835858118,0.000686813213811,0.00275482267884,-0.00737492368096,0.00269824777707,0.00476721068103,-0.00149476858923,-0.00145932167453,-0.000387371687974,0.000868809785319,0.000342524408212,0.000679578687384,-0.00165426009603,-0.00273410970047,-0.00168719459629,0.000936475798111,-0.00144906560641,0.00144529581453,-0.0134230203321,-0.00372787011401,0.00331308972296,-0.00174910160228,0.00467374569988,0.00863692939412,-0.00045651678492,-0.00221877171122,-0.000436776595719,0.0,0.0,-0.00425614881224
10:49:00,-0.0019854407581,0.00172265331145,-0.00215982805343,0.000375869201944,-0.00141242961334,-0.000751597179312,-0.00227445132167,-0.000764233892756,-0.000736919709104,0.000968835858118,-0.0010303967939,0.000687521512128,0.00702496742192,0.00239234563862,0.00379747291797,-0.00524935588614,-0.00329128108407,-0.00155098906625,-0.0017383750575,-0.00274348594575,0.00033961623692,-0.000331180662076,0.00170969438124,0.000337666726153,0.000935599631635,-0.00465117117573,0.0,0.0094149989346,-0.00116781515082,0.00374161325693,0.00271950439556,0.00429492428288,0.0018677629636,0.00364631215302,-0.00356030638652,0.000436776595719,0.0,0.0,0.000387672034318
10:50:00,-0.00132582054555,-0.000688705261382,0.0,0.000375727977368,0.000706464176327,-0.00150489117942,-0.00189933580365,0.0,-0.000737463160267,-0.00452928629359,-0.00137551603531,0.000687049151038,0.0121761810479,0.000298641184839,-0.000315905862681,-0.00376648279548,0.000732332511675,-0.00233100338648,-0.0039224282149,-0.00240674003056,0.0,-0.00232134078705,0.000683060135847,-0.000337666726153,0.000934725103109,0.000873744048597,0.0020199112336,0.00213961033751,-0.00140318077279,0.0115759728832,0.00290557105141,-0.00214515634639,-0.0016808296048,0.0,-0.00178491792145,-0.000436776595719,0.0,0.0,0.000387521802951
10:51:00,-0.00132758067955,0.000688705261382,-0.00144248131756,0.000375586858875,0.00105876134824,-0.000753295704171,0.00757579380846,-0.00191314387796,-0.00184604076793,0.00194363520857,-0.0013774106861,-0.00103075082137,0.002417545643,-0.00328996857242,-0.00126462236266,-0.00151057430537,0.0,-0.000389029376624,-0.00525395254116,0.000344174844217,-0.00408302710824,-0.000996512289739,0.00034135518338,0.0,-0.000311477965452,0.00435730536896,0.00287852818219,-0.00213961033751,0.00140318077279,0.00541419839087,0.000193404893746,0.0,-0.00187090793581,0.000454855591195,0.000446528250331,-0.00350109766818,0.0,0.0,0.0
10:52:00,-0.00332668304137,-0.000344293341325,0.0,-0.000751314836243,0.000352671490166,0.0,-0.00378072283991,-0.00038306838239,-0.00184945493812,-0.000323676973209,0.0,-0.00344352957355,0.00378723124388,-0.000899145872056,0.0,-0.00530505222969,0.00292397869144,-0.0019474202844,-0.00219732015458,0.0,0.000340889725476,0.00364903373887,0.0,0.000675219471974,0.00155642054766,-0.00232153325392,0.000287397616578,0.0,0.00256739550525,0.00753096620116,-0.000580326933784,-0.0014326650015,0.00187090793581,0.000454648791646,0.00133838967112,0.00131434849151,0.0,0.0,0.00502416515778
10:53:00,-0.000666666691358,-0.000688942500553,0.0007215007528,0.0,0.000352547156833,-0.0007538635864,-0.0018957351649,-0.00191754612927,0.00184945493812,-0.000323781773915,0.00275292672141,0.0,0.0,0.000899145872056,-0.00094951740003,0.00151860317719,-0.000365030119038,0.0,0.0113737009106,0.000687994523182,0.00034077355927,0.000331071017757,0.00204568772329,0.00572103192588,0.00155400186673,0.000871206676274,0.00229621226035,-0.0037553692203,0.0,0.000642880125003,-0.00154918698683,-0.00179372245403,0.00373134761286,0.0,0.00133660077818,0.00218674917667,0.0,0.0,-0.000385579337725
10:54:00,-0.00200267089631,-0.000689417469568,-0.0007215007528,0.0,-0.000352547156833,-0.000377145016728,0.0,0.00115096885908,0.0025835039282,-0.000971974805179,0.00411523214511,0.00103430452248,-0.00240839614091,-0.000899145872056,-0.00507937600002,-0.00418172059667,0.000365030119038,-0.00273277546608,-0.00130576732372,0.00137457066317,0.00136193415672,0.000992555912752,-0.000340657472209,0.0,0.00464756839655,-0.00290697879131,-0.00229621226035,0.0,0.0,-0.00278880369528,0.0,0.0014352352661,0.010374305716,-0.000909504382841,0.0,0.00130975788206,0.0,0.0,0.0
10:55:00,-0.000334168758331,-0.00034488705291,-0.00108322812542,-0.0011280317045,0.000352547156833,0.000377145016728,-0.000759301479154,0.00229797113762,0.00184128205216,-0.000324201656268,0.00205128277056,0.00240922505107,-0.00103394805006,-0.0018007207747,0.00159007824884,0.00494015825154,-0.00146092063967,-0.0019565648973,-0.00174367960483,-0.00206256518635,0.0,-0.00198609797163,0.0,0.0010062050153,0.00308642220319,0.000291078447697,-0.00605276383135,0.00348759575505,-0.00233372334622,-0.00128976802058,0.00154918698683,-0.000358615747074,-0.00424785937481,-0.00227738654568,0.000890075715193,-0.00130975788206,0.0,0.0,-0.000385728066499
