10:42:00,0.00205088210955,0.0110498361866,0.0,-0.0121010745468,0.0,0.0,0.0,,,,0.00495585231864,-0.000629287038575,0.00174194395174,0.000728420573667,0.0,-0.000954426223728,-0.000118140469155,0.0038240964384,0.00200022291381,0.00265604405812,0.013232578323,-0.00377060593912,0.0,,,,,,0.0,,,,-0.0172576341029,,
10:43:00,0.0135660995267,0.00482351296971,0.0,-0.00220421483085,0.0,0.0,,,,,-0.00495585231864,-0.0051751456618,-0.000497388719531,0.00121285642521,-0.0035729724452,-0.00310819138456,0.000472478156675,0.0,-0.00200022291381,0.0100291154692,0.00419231123177,0.00643792080859,-0.00609448305876,,,,0.0,,,,,,-0.00930239266231,,
10:44:00,-0.00869990987555,0.00610555756248,0.0,-0.00507516217205,0.0,0.0,,,,,-0.0030620080061,-0.000126558248602,-0.00112002998455,-0.00425144885736,-0.00619043700295,0.00107700602764,0.0,0.0,-0.00233866134766,0.00836824967052,0.0,-0.00595059136424,0.00609448305876,,,,,,,,,,0.000934142991797,0.0,
10:45:00,-0.0012629330867,0.0102731371184,0.0,-0.0217614917815,0.0,,,,,,0.000127771034481,-0.000126574267621,0.00112002998455,-0.00182759721902,0.000372508851393,0.00203118535692,-0.00035433768752,0.0,0.000111488934839,-0.00718722466611,-0.00135043909787,-0.000731083254203,0.00630916919326,,,,,,,,0.0,,0.0120651115518,,
10:46:00,-0.000680702121874,-0.00312483417895,0.0,0.0,0.0,,0.0,,,0.0,0.00306161739342,-0.00380469704366,0.0,-0.00587085834978,0.00124069494823,0.0,-0.000590841966966,0.00217865009922,0.00311665434828,-0.00723925504412,-0.00284187213389,-0.000487685939927,0.00476848688733,,,,,,,,,,0.000922083974968,,
10:47:00,-0.00126539171019,-0.00714830293946,0.0,-0.000133342223013,,,0.0,,0.0,,0.0,-0.00152594129304,-0.0012445552322,0.0,0.00433035010122,-0.00298846675107,-0.00201147793077,0.0,-0.00144581018346,0.00369198731608,-0.00393781485148,0.00607904607638,0.0,,,,,,,0.0,,,0.00404709897501,,
10:48:00,-0.00126699495532,0.00325556445977,0.0,0.0120619130883,0.0,,0.0,,,,0.00470170508422,0.0,-0.00236893072569,0.00587085834978,0.0,-0.000359216911005,0.00272044641137,0.00704800965786,-0.00928054964186,-0.0063374915045,-0.0068259650704,0.000121204775617,-0.00476848688733,,,,,,,,,,0.00576634246177,,
10:49:00,0.00437892978216,-0.00325556445977,0.0,0.0103546373752,,0.0,,,,,0.00114032321511,0.00216106357543,-0.00137405555314,0.00158411048785,-0.00346277862709,-0.00119832249211,-0.00248359183897,-0.00704800965786,-0.0038266788396,0.00264550418842,0.0107637799219,-0.000242424243612,-0.000629128677561,,,,,,,,,,-0.0143397989869,,
10:50:00,0.000582411198757,-0.00763778944812,0.0,-0.00903798149044,,,0.0,,,,-0.00101355640249,0.00316957476128,-0.000875383035954,-0.00158411048785,0.0,0.000119896888819,-0.000355302899457,0.00434311214716,-0.000902527137075,0.00605823003971,-0.00638979809877,-0.00595782660839,0.0,,,,,,,,0.0,,-0.00213170292503,,
10:51:00,-0.00496134098091,-0.00835904559311,,0.00929873768487,,0.0,,,,,0.000886918018228,0.00492456327,-0.000375398865699,-0.00354285386764,0.0,-0.000959577859405,-0.00142247534654,-0.00870516922733,0.0,0.00836824967052,0.00245198324729,-0.00244200365555,-0.0037831066557,,,,,,,,,,-0.00492955469722,,
10:52:00,-0.00557431397942,0.00506776450904,0.0,-0.0106153935696,,0.0,0.0,,,,-0.00355240160437,0.00515108871874,0.00835051901688,0.0,0.00346277862709,0.0013191822984,-0.00237529802891,0.0,0.00338028490882,0.00260078170006,0.00664454271867,0.0,-0.00646431048811,,,,,,,,,,0.00511510066677,,
10:53:00,-0.00245471182222,0.0104941933781,0.0,-0.0119285708653,0.0,0.0,,,,,0.00266548358614,0.00250313021812,0.0016122034868,0.0,0.0,0.00179608501855,-0.00118976813559,0.0,0.00112422721228,0.0180185055027,0.000135144266711,-0.00122324174274,-0.000890528651181,,,,,,,,,0.0,0.00185356864932,,
10:54:00,-0.000786782101956,-0.00457766466948,0.0,-0.00400802139754,0.0,0.0,0.0,,,0.0,-0.00228426495264,0.00237218414506,-0.000247862189892,0.00110085021209,0.0,0.0,0.0035650661645,0.0,-0.000224744354244,0.014058872557,0.00391125995954,0.000367129662081,0.000127266942584,,,,,,0.0,0.0,,,0.00461894585629,0.0,
10:55:00,0.00245664153423,-0.00043706294402,,0.00400802139754,,0.0,,,,,-0.00637269554084,-0.00237218414506,-0.000992063573428,0.0,-0.00309119256967,0.000956594596443,-0.00225639903346,-0.000984090615749,-0.00112448004652,0.00614383476049,0.0,0.0,0.00533063833671,,,,,,,,,0.0,-0.00452635755013,,
10:56:00,0.00596899859227,0.000546298839044,,0.00133244523378,,0.0,0.0,,,,-0.00102341060487,-0.00451015547789,-0.000124077176163,-0.00220291363104,-0.000371586057412,-0.000956594596443,0.00462606838878,0.000984090615749,-0.00304242727216,-0.000750281390704,-0.00391125995954,0.00342005952028,-0.00126662461519,,,,,,,,,,0.0,,
10:57:00,0.0,0.00490330592852,,0.00531209748489,,0.0,0.0,,,,-0.00680667881948,0.00175636728127,,-0.00824264985402,-0.00148772653277,-0.00143660984842,0.00319017225719,-0.000109295590032,0.000676895332705,-0.00162754339526,-0.00650761515674,-0.000121943784067,0.0,,,,,,,,,,-0.000833603530883,,
10:58:00,-0.0127640417251,0.00714830293946,,-0.00651121827343,0.0,0.0,0.0,,0.0,,-0.00283907791681,0.00437746931272,-0.00410320749765,0.00308356704399,-0.00111724920069,-0.000359475170129,0.0,-0.00262668422884,0.00236553193946,0.00187769974428,0.00623730835688,-0.005380301558,-0.00253807242847,,,,0.0,,,,,,0.0,,0.0
10:59:00,0.00600957426574,-0.00280990134086,,-0.000133324445235,,0.0,,,,,-0.00804467813287,0.00224383041039,-0.00137148578321,-0.00580499376071,-0.00548014822735,-0.00516672822557,-0.00188924368391,0.0,0.0012368585374,0.000500125041682,,-0.000735925459438,-0.00165320823563,,,,,,0.0,0.0,,0.0,-0.0011125534246,,0.0
11:00:00,0.0,-0.00858654262052,,0.000133324445235,,,0.0,,,,-0.00404673876443,0.00186602032127,0.000498939763375,-0.00285306898241,0.00548014822735,-0.000120474670346,0.00342163038089,0.0,-0.00326411455324,0.0,-0.00243605479788,0.0,0.000636172805984,,,,,,,,,,-0.0020429016298,0.0,
11:01:00,0.000883609109574,0.000763816939313,,-0.00280355300111,,,0.0,,,,0.00130718972862,0.000372786584,0.00497575351748,-0.00298581958575,0.000869079451312,0.00048181162098,0.0105449131766,0.00818558458644,0.00393812042014,-0.0123256496906,0.0,0.00611622701744,0.0,,,,,,,,,,-0.000929973097806,,
11:02:00,-0.000981836112257,0.0,0.0,0.0,,0.0,,,,,0.00586129974999,0.00372024238597,-0.00447706257086,-0.00324473016489,0.0,0.00348620897654,0.00673716103864,0.00217155351351,-0.00314925465544,0.0,0.00243605479788,-0.00599353515789,0.00101703542964,,,,,,,0.0,,,-0.00204899019251,,
11:03:00,0.000981836112257,0.00348432408261,,-0.000668672709636,,0.0,,,,,0.00492292741868,-0.00111462021571,-0.00137199896795,0.0,0.0,0.0,-0.000926569443173,0.0,0.00684818842508,-0.0127357809047,-0.00108195845015,0.00110354986369,0.0,,,,,,,0.0,,,-0.000559544918078,,
11:04:00,0.0011769322661,0.00585240642981,0.0,-0.000669120132025,,0.0,,,,,0.000129224010001,0.0,0.000124804992362,0.00124921940043,0.0,-0.0065013472434,0.00115807772063,0.00389695232287,0.000782866449423,-0.000256377388919,0.00405132221918,-0.00257684663111,0.00228455487102,,,,,,,0.0,,,-0.00373832211061,,
11:05:00,-0.00019605921051,0.00388266234094,,-0.0016077173881,,0.0,,,,,0.0,-0.00248139085139,0.000748503028958,0.0049813303502,,-0.000120794830129,0.00288934035161,0.000108032193698,0.000558815326081,0.00638979809877,0.00403497521218,-0.00159852477937,-0.000380396885332,,,0.0,,,0.0,,,,-0.00103049332272,,
11:06:00,0.00381623830245,-0.00810596170396,,-0.00510822457734,,0.0,0.0,,,0.0,-0.000129224010001,0.00136552687099,0.0,0.0018616201467,0.00223131368144,0.0,0.0058684939148,-0.00422192778676,-0.00560225554867,0.0012730746468,0.0,-0.00567692503253,-0.00190415798569,,,,,,,0.0,,,-0.0064883390913,,
11:07:00,0.00107374699174,-0.00152041732156,0.0,0.0008082985756,0.0,0.0,,,0.0,,-0.00752370911874,-0.00111711052392,-0.00112296474462,0.0,0.0,-0.0016926615092,0.00389328328715,0.0,0.0,0.0065939878793,0.00268096675326,0.0,0.0,,,,,,,,,,-0.00113271675317,,
11:08:00,0.00777457754713,-0.00141388897337,,0.00322667663658,,0.0,,,,,0.0,0.000620771017513,0.00112296474462,0.0076581401939,0.00272041715938,-0.00048414428445,0.00456101132756,0.000216943270186,0.00783439933261,0.0071784200952,0.00294078543712,0.00493828164058,-0.00279934016625,,,,,,,0.0,,,-0.017723189014,,
11:09:00,0.000967585948736,-0.00359810670038,0.0,-0.000805693611464,,0.0,,,,,0.00648931543975,-0.00560086099149,-0.000124711604576,-0.00753415531989,-0.00457949930851,0.000605143740101,0.0113123378287,-0.00217155351351,-0.000111488934839,-0.0184909017127,-0.00160299259546,-0.00493828164058,-0.00767463475311,,,,,,,,,,0.000768787275997,,
11:10:00,-0.00504170158502,-0.0050372423638,,0.0,,0.0,,,,0.0,-0.00388853373969,-0.0038767009097,-0.000998253140048,-0.000868217108802,0.000496093275708,0.00783372490576,0.00560853965961,0.00390540743725,-0.00603893582076,-0.00307259235458,-0.0038845404148,0.0012368585374,-0.00708720188305,,,,,,,0.0,,,0.0174265229875,,
11:11:00,-0.00282279838969,0.00514646632765,0.0,-0.00161333726847,,0.0,,,,,0.011620531023,-0.000752068222964,-0.00124921940043,-0.0011173879119,0.000123984874004,0.0,-0.0101181301656,0.00205505453321,0.0,-0.00953369756455,-0.000134219180122,-0.0012368585374,-0.00220079058342,,,,0.0,,,,,,0.00799214446364,,
11:12:00,0.00398852613001,0.0,0.0,-0.00229002592164,,0.0,,,,,-0.00876746204061,-0.00692044284457,-0.00538949728444,0.00136552687099,0.0,-0.0015618432922,0.00507186209796,-0.000540394501127,-0.000336568130176,0.0,0.00535476513766,-0.00995033085317,0.00504170158502,,,,,,,,,,0.00392560556466,0.0,
11:13:00,0.0,-0.00591523249587,0.0,-0.00866861719795,,0.0,,,,,-0.00285306898241,-0.000505178086015,0.00225960427551,-0.000124061782927,0.00420636522722,-0.00421712776317,0.000561955620295,-0.000540686685246,0.00201771170348,0.00966191091174,,0.0,0.00578593706704,,,,,,,0.0,,,0.00548864115684,,
11:14:00,-0.0012629330867,0.0,0.0,-0.0178429109229,,0.0,0.0,,,0.0,-0.00116951478472,-0.00202326826734,-0.00263670188541,-0.00360450331221,0.00234293220192,-0.00229676740433,-0.0050690055033,0.00108108118637,-0.000223989249453,-0.00836824967052,,-0.000125007813151,0.00766287274557,,,,,,,0.0,,,0.00046375737046,,0.0
11:15:00,-0.00555638218536,0.00591523249587,0.0,-0.0146476776655,,0.0,,,,0.0,0.000779828477263,-0.000379818957532,-0.000503018119258,0.00174172723802,0.00196874679069,0.00024201355394,-0.000564812214959,0.00860683096823,-0.00449035330163,-0.00129366124122,0.0,-0.00187699485752,-0.0126754145691,,,,,,,,,,0.00148257996022,,
11:16:00,-0.0039177327289,-0.00558568891075,0.0,0.0,,0.0,,0.0,,0.0,0.00324275528986,-0.000126638384264,0.0,-0.00186625248568,0.00171947966708,0.00169245688368,0.0,0.00267451349581,-0.00428459331749,-0.0033713724879,-0.000935016430907,0.00200200267067,0.00115897250755,,,,,,0.0,,,,0.00554018037561,,
11:17:00,0.000980873055592,-0.000549299656767,0.0,0.00895361325654,,0.0,,,,0.0,0.00735439738259,-0.000380011404915,0.00251256413588,-0.00174498361616,0.00318549644523,0.000120780240499,0.000677736386498,-0.00213903824875,-0.00555210762816,-0.00325245847115,-0.00307836688255,0.00498754151104,0.00628650476282,,,,,,,0.0,,,0.00183992692201,,
11:18:00,0.000979911886349,-0.00341240905737,0.0,-0.0110637638602,,0.0,,,,,0.00218298642068,0.00025335698134,-0.00150678079739,-0.00199800266267,-0.00490497611232,-0.00217627942259,0.00495608133176,-0.0010712373815,0.00102208855641,-0.00300163357505,-0.00767009075471,-0.00336386039494,0.000127885414843,,,,,,,,,,0.0,,
11:19:00,-0.00196078494194,-0.00165535545166,0.0,0.00126662461519,,0.0,,,,0.0,0.000384738703047,-0.000633512849823,0.0,-0.00425905692038,-0.00418822982265,0.000121028744474,0.0100615717454,0.0,0.00396488766366,0.00287131494581,0.00632870893051,-0.00124875141102,0.0038289772371,,,,,,,0.0,,,-0.0103474685254,,0.0
11:20:00,-0.0049188490716,0.00165535545166,0.0,0.0125787822069,,0.0,,,,,-0.0011546604657,-0.00495522264166,-0.00352467635798,-0.00478168773177,0.00332737998777,0.00024201355394,0.00974105555074,0.00203437084993,0.000678119374991,-0.00287131494581,,0.0,0.00444868862068,,,,,,0.0,0.0,,,0.0029673612278,,0.0
11:21:00,-0.000986679902446,-0.00165535545166,0.0,0.00967526552342,,,,,,,-0.00385852568753,-0.00472391558324,0.0,-0.00353803755471,0.000860849834875,0.00169245688368,-0.000110162489784,0.0,0.00417160535059,0.0,0.00361760962631,0.000874289695359,0.00190053905797,,,,,,,0.0,,,-0.00371057939654,,0.0
11:22:00,0.00344912881972,0.00176561511328,0.00736885560284,0.00261007085465,,0.0,,,,0.0,0.000386523228416,-0.00848225108813,-0.00341060142392,0.00353803755471,0.000982921813994,0.000724462721857,0.00461640740704,-0.000427944801652,-0.00417160535059,-0.000130710411271,0.000133734537143,0.0,-0.00342357527065,,,,,,,0.0,,,0.00018585633359,,
11:23:00,0.00343727320992,0.00330214939576,0.0163217684857,0.000137183620491,,,,,,,-0.00167601405829,0.00270671042353,0.00113816009757,0.00302267232659,0.000613835879565,-0.000724462721857,0.0,-0.00321543685397,0.0,0.0,-0.0081907138005,-0.000499500509886,-0.000381121773018,,,,,,,0.0,,,-0.00018585633359,,0.0
11:24:00,0.0,-0.00197998084704,0.00583598850149,0.0929379956593,,,,,,0.0,-0.00323102058145,-0.000386224658809,0.00290275965796,0.00138234392103,-0.00208858113886,-0.00132954633715,0.0,-0.0026874512278,0.0,0.00664454271867,0.000134816312978,0.00535659954121,0.0,,,,,,,,,,9.29324846171e-05,,0.0
11:25:00,-0.00196270916785,0.000440334661453,-0.00845460711861,-0.0125787822069,,,,,,0.0,-0.000647458747125,-0.0019333640101,-0.00290275965796,0.00351009511702,-0.000369026389574,0.002054009059,0.0,0.00215053846323,0.0,0.0031116322267,0.0,0.00136569640694,-0.00063552591907,,,,,,,0.0,,,-0.000185873606483,,0.0
11:26:00,-0.00117947723522,0.000440140852175,-0.00275068940629,-0.0519597389307,,,0.0,,,-0.00377537022288,-0.00259403517705,0.00604542326103,-0.000252812540849,0.000875602032301,0.00196656897204,0.0,0.0,0.000751597179312,-0.0082818557207,0.00555090820521,-0.000269650803846,0.00433303061106,0.0,,,,,,,,,,0.0038035205184,,0.0
11:27:00,-0.000196714862442,0.000110004950334,-0.000250438268276,0.0,,0.0,,,,-0.0047393453639,-0.00260078170006,-0.00359712618085,-0.00278516447923,0.000125023442058,0.0,-0.00447590416387,-0.00318524076214,0.00684567867553,0.0,0.00552026563914,-0.000404612588971,-0.00185471459659,-0.00190900471592,,,,,,,,,,0.00774768679083,,0.0
11:28:00,9.83622683135e-05,0.0,-0.00678565056579,0.0199333377075,,0.0,,,,0.00851471558677,0.0129367910307,0.000900495333251,-0.0108343421657,-0.000875492520432,-0.00541739812977,-0.00218473202568,-0.00110071557619,0.00191693349435,-0.00835101804589,-0.00140926293261,,0.00185471459659,0.00482908550602,,,,,,,,,,0.0014689683141,,0.0
11:29:00,0.000786550035635,-0.000660211291587,0.00703608883407,-0.00668811095743,0.0,0.0,,,,0.0,-0.000642880125003,0.0,-0.00475304382515,-0.00363522807095,0.00345082915773,-0.00267672626056,0.00110071557619,-0.000958007417993,0.000229726626326,-0.00643089033029,-0.000269832705361,-0.00185471459659,0.0,,,,,,,,,,0.00731264684629,,0.0
11:30:00,-0.000491521268191,,-0.000250438268276,-0.00686561978598,,,,,,0.0,,0.0,0.0,0.0,-0.00345082915773,0.000243635035924,-0.00132100415511,,,,,,,,,,,,,,,,0.0,,
13:00:00,-0.00394089179988,0.0,0.0204531455858,-0.0198026272962,0.0,0.0,0.0,0.0,0.0,-0.0014140940372,0.000385777668258,0.00295307398274,-0.0149188730598,0.0103692602523,-0.00135894764258,-0.00219485516719,0.00450624491725,0.0114359569068,-0.00310577117422,0.0,-0.0014853827591,0.00960716836236,0.0,,,,,,0.0,,,0.0,0.00834396279393,0.0,0.0
13:01:00,0.00344912881972,0.0,0.0158250411444,-0.00609964615672,,0.03206653573,,,,0.0014140940372,0.0,-0.00231035913318,-0.00209341957912,0.0,0.00480977680031,-0.00061053790284,0.0,0.000210548479565,-0.00740058881817,0.0,0.0,-0.0133269494649,0.000887030407272,,,,,,,,,,0.0127435988262,,0.0
13:02:00,0.0,-0.000550509234932,0.0082988028147,-0.00340483815484,,0.00183501594573,0.0,,,0.0,0.000128559491081,0.00448747467583,0.00457367670857,-0.00012429308325,0.00392927813989,-0.0033033614183,0.0,-0.000631778477369,-0.0123789972688,0.0,-0.00121695640737,-0.00236303822415,-0.00012667046695,,,,0.0,,,0.0,,,0.00320513094895,,0.0
13:03:00,0.0,0.00110071557619,0.00585181105014,-0.00396419082461,0.0,-0.00870444063015,,,,0.0,0.0,0.00012791813257,0.0194958082403,0.0,-0.00134894863793,0.00257022355555,0.0,-0.00995033085317,0.0106365329841,-0.00608297999443,-0.00746930884859,0.0122518703534,-0.00177507337087,,,,,,,,,0.0,8.88849385055e-05,,0.0
13:04:00,0.00147456404207,0.000879700958425,-0.0117380674594,0.0308837167379,,-0.00844171820482,,,,-0.00082464515482,-0.00373495185938,-0.00012791813257,0.00497418282164,0.00012429308325,0.0,0.00134367576559,0.0,0.0,0.00556523175503,-0.00038953451119,0.00706332738283,-0.00964041578217,-0.00381437207547,,,,,,,,,,0.00275152172885,,0.0
13:05:00,0.00196270916785,-0.00198041653461,-0.00120554565535,-0.0434260905149,,0.000677966127664,,,,0.00082464515482,0.0025773210143,-0.000255885364753,-0.00395181851534,-0.00012429308325,,0.000976085973056,0.0,0.0,0.00645386589578,-0.00612260103185,-0.00788154643843,0.00816331063916,0.0012730746468,,,,,,,,,,0.00132866842701,0.0,0.0
13:06:00,0.00430444804705,-0.00662985853867,-0.0103062446051,0.0243881110401,0.0,0.007259253622,,,,0.0,-0.00219029914273,-0.00192123017789,0.0,-0.00560923876451,-0.000490978284074,-0.002197534763,0.0,0.00424629088145,0.0,-0.000130676249778,0.0,-0.00741843164755,-0.00242022919233,0.0,,,,,,,,,-0.00239287569311,,0.0
13:07:00,-0.00430444804705,-0.00221975673831,-0.00635776686128,0.0,,0.00687287928776,,0.0,,0.0,0.0,-0.00282449796199,-0.0080795566163,0.0,-0.00307408788042,0.00195360257494,0.0,0.00127037916725,-0.00495193042772,0.0,-0.00396419082461,0.000372231532308,0.00242022919233,,,,0.0,,,0.0,,,-0.025886759195,,0.0
13:08:00,0.000979911886349,0.0,0.0235162351878,-0.00379712959621,,0.00250271257687,,,,0.0,0.00167536607265,0.000514138828806,-0.0110054842929,0.00124921940043,-0.000246335756881,0.0,0.0,-0.00127037916725,-0.00486055811683,0.0127257917872,-0.00274310966137,0.00716937557885,0.00444304126649,,,,,,,,,0.0,0.000910166623313,,0.0
13:09:00,-0.00264796898705,-0.00222469502211,-0.000359475170129,-0.0136801039041,0.0,-0.00183470988002,,,,0.0,-0.0019333640101,0.0,-0.000911755191784,-0.00112422721228,-0.00049285363245,-0.00464605310613,0.0,-0.00339558900114,-0.00803684950178,-0.0120725812343,0.00246913705692,0.00135392967941,-0.00571611591329,,,,,,,0.0,,,0.0016362152546,,0.0171924005404
13:10:00,-0.000196425064469,0.00222469502211,-0.00552819578779,-0.000688942500553,,0.00399867243898,,,,,-0.00400750326269,0.00448747467583,0.0124321725548,0.00112422721228,0.000739189389331,0.00244798163864,0.0,-0.000850701880313,0.00571396808564,-0.000914614292542,0.0,0.00294768083734,0.00508260306347,,,,,,,,,,0.0171098275665,,0.0139518061201
13:11:00,-0.0059107649183,0.00332779009267,0.00624701695209,-0.00691565688467,0.0,0.0104210685869,,,,0.0,0.0,0.00624882477142,0.00385356931599,-0.000124851738723,0.00491401480243,-0.00367422336188,0.0,-0.000106388637794,0.0,-0.00655740054616,0.00451097750796,-0.00049067714429,-0.000253517557449,,,,,,,,,,0.00427655676726,0.0,-0.0311442066605
13:12:00,-0.00336500713407,0.0,-0.000359345994164,-0.0146804454042,,-0.0127516839252,,,,0.0,0.000129525289994,-0.0056093976763,-0.0103093696589,0.000124851738723,0.00440206140064,-0.00479676216456,0.0,-0.000958007417993,-0.00571396808564,-0.0116465053863,-0.0060191700198,-0.000245428888212,0.000253517557449,,,,,,,,,,-0.00338409798424,,0.000525348055161
13:13:00,-0.00836241806966,-0.00310559255815,0.00632951298067,0.0,,-0.0066889881508,,,,0.0,-0.00103667237482,0.0,0.014148145966,-0.00112422721228,-0.0021986084342,-0.00160404747824,0.0,-0.00223892625112,-0.000116952225149,0.0116465053863,0.0057463559409,-0.00294985464642,0.00379507096855,,,,,,,,,,0.0,,-0.000525348055161
13:14:00,0.00657634893043,-0.00434178249552,0.0117168036672,0.00911327723287,0.0,0.0065223075937,,,,0.0,-0.00168688809222,-0.00051150896256,0.0,-0.00237752724145,0.000244528672205,0.00271303656362,0.0,-0.00096107647955,0.0125524660711,0.00485660861396,-0.00670730048599,0.0,0.00252206943271,,,,,,,,,,-0.00089245878302,,0.0
13:15:00,0.00426144047102,0.00178352516345,-0.00223805971268,0.0045951483767,,0.00978692393409,,,,0.0,-0.00481677687137,0.00051150896256,-0.000638773576495,-0.00225762042459,0.0010996396734,0.00430108189939,0.0,0.000213652388378,0.00472432750562,-0.000261917235652,-0.000137353203979,0.00760273435207,0.000503651483827,,,,0.0,,,,,,-0.000714540937868,,0.0
13:16:00,-0.00108840855745,-0.002676482026,-0.00165230770508,0.00180442827778,,0.0,0.0,,,0.0,-0.00235171260724,,0.00102184195888,0.00213233069192,-0.00146645510821,-0.000736015734895,0.0,0.00383795780275,-0.0114458732659,0.0,-0.00302655341772,0.0137096475461,-0.00403633242246,,,,,,,0.0,,,-0.00825412904489,,0.0
13:17:00,-0.00675476890357,-0.000446777623873,0.00165230770508,0.0197727161188,,0.00181413424867,,,,0.0,-0.000130813003,0.00344585881135,0.0,-0.00213233069192,-0.00208116620382,-0.00258032950196,0.0,-0.000851607460453,0.0,0.00457367670857,-0.00275938364933,0.0260465458847,0.000126382306645,,,,,,0.0,,,,0.00646553976464,,0.0
13:18:00,-0.00329456694943,-0.00447878925822,0.00223805971268,-0.00204151142698,,-0.00230946984866,,,,0.0,0.000130813003,-0.00408528590648,-0.00422184468956,-0.00238858621327,-0.00356025175032,0.0,0.0,0.000958007417993,0.0,-0.00195758626952,-0.00512501987482,-0.00270381637713,-0.000126382306645,,,,,0.0,,,,0.0,0.0,,0.0
13:19:00,0.00119928057548,0.0,0.0164540732995,-0.0332440585792,,0.00658438592818,,,,0.0,-0.000261643120279,-0.00860800587294,0.00358331583828,0.00176056383503,-0.00196971625915,-0.000861591535853,0.0,0.000212765958249,0.00649051884466,-0.00523904276252,-0.00013887924472,-0.000588754800639,-0.00278445946263,,,,,,,,,,-0.00538504263089,,0.0
13:20:00,0.00478279110207,-0.00123519189249,0.0183491386682,0.00196988947899,,0.0170805291178,,,,0.0,0.000130830117279,-0.00258398076592,0.000127738391948,0.000125636032579,0.00491703510642,0.00233688071418,0.0,0.00297397988713,-0.00963499240751,-0.00131406063587,0.0,-0.00153238669699,0.000253453302586,,,,,,0.0,,0.0,,-0.00108049713375,,0.0
13:21:00,0.00268030140111,-0.00112422721228,-0.0120035736779,0.000843051897621,0.0,-0.000322632685489,,,,0.0,0.00729930248161,-0.00609876671383,0.000127722076935,-0.000125636032579,0.000612932903038,0.00110504032363,0.0,-0.00649042018812,0.00314447356284,-0.00316080863709,-0.00236390292935,-0.00224387457597,-0.000253453302586,,,,,,0.0,,0.0,,-0.00108166587074,,0.0
13:22:00,-0.00188538879963,0.00728498598686,0.000459928719158,0.0129772280977,,0.000322632685489,,,,0.0,0.0,-0.00208469130874,-0.000127722076935,0.00087912093574,0.0,0.00110382055728,0.0,-0.00406461143616,-0.00349447064977,-0.00105582694248,0.000278396438324,0.00354066226138,-0.000253517557449,,,,,,,,,0.0,-0.0108815001875,,0.0
13:23:00,-0.00178944276798,0.0056789863667,-0.00680549370944,0.0119893946328,,-0.000645369496424,,0.0,,-0.00106038301541,-0.000129878563726,0.00429492428288,-0.00115023336856,0.000125525638777,-0.000612932903038,0.0,0.0,-0.00203851795286,-0.00432673305524,-0.00171809994024,0.00555171446751,0.000117806444149,-0.0036832454163,,,,,,,,,,-0.00511884115891,,0.0
13:24:00,-0.00298953884837,-0.0111658149799,-0.0162187791807,-0.00288085801822,0.0,-0.00745184073619,,,,-0.000353711021786,-0.00612339871791,0.00414723248645,0.0,0.00400852346846,0.000612932903038,0.0,0.0,0.0041798463942,-0.00082068121143,-0.0066357244154,-0.000692281093761,0.000588824135249,-0.00114584008972,,,,,,,,,,-0.0110579821957,0.0,0.0
13:25:00,0.00298953884837,0.000449034583207,0.00328831770175,0.00123566982154,,-0.00358364938014,,,,0.00117855051944,0.00234956380116,0.00490260303347,0.000894740265482,-0.00388301358439,-0.00319136149098,0.000245128080649,,-0.00546947580454,-0.000469263265298,-0.00133244523378,-0.00277392688273,-0.00649621371525,0.0,,,,,,,,,,0.000926183265245,,0.00367165374453
13:26:00,0.00446761725972,0.0,-0.00105578049575,-0.00757527209051,,-0.00457966125902,0.0,,,0.000235543517753,-0.00234956380116,-0.00115897250755,0.000383215180011,0.00388301358439,-0.000122948300395,-0.00122624172324,0.0,0.0,-0.00588444677861,-0.00173483729372,-0.00208550649102,-0.00177904334416,0.00482908550602,,,,,,,,,,0.0120544362816,,0.0114524937318
13:27:00,0.000594177082246,0.00447929080405,0.0209066848193,0.000276472216303,0.0,-0.00575422878325,,,,0.0,-0.00117685531726,-0.00374363052592,0.000510725240927,0.000125007813151,0.000245881486363,-0.00122774723832,0.0,-0.00204532069795,-0.000708466200373,-0.00347872975917,-0.000696136470856,0.0089813886646,0.00631873706054,,,,,,,,,,0.00610953434602,0.0,0.0047506027586
13:28:00,0.0016815870227,0.0,0.00401491792548,0.000138207449602,,0.00575422878325,0.0,,,0.0,0.0,0.00245430595329,0.000382872827088,0.0,0.00392590370514,0.00331146436169,0.0,-0.0022654953322,0.00635819874249,0.000535977501776,0.00278164296188,0.0140189211793,0.0,,,,,,,,,,0.0100403358035,,-0.0191393402107
13:29:00,-0.00178059202253,-0.00425484910184,-0.00424482941057,-0.00221361462831,0.0,0.0130295002903,0.0,,,0.0,0.0,-0.000387121754625,0.00114773971663,0.0033693174696,0.00488580427144,0.00134597756631,0.0,0.00032395659265,0.00608473677011,0.00307630818414,0.0,0.00659076213575,-0.00100831871412,,,,,,,,,,-0.0180725075008,,0.000629921280671
13:30:00,0.0,0.000448732338694,-0.0230269506792,-0.0055555698446,,-0.00145737213067,,,,0.0,0.000130830117279,0.000387121754625,0.00178275865375,0.00149383819638,0.00255552314314,0.00109990845186,0.0,0.00010796221333,0.000116652085288,0.00426439878646,0.00526389911954,-0.00891364355189,0.0,,,,,,,,,,-0.00828200188056,,-0.00136533130489
