09:38:00,0.000820008246031,-0.00259628012563,-0.00205761389468,-0.0059701669865,0.0,0.0,0.0,0.00496278934213,0.00247218914539,0.00544960476756,0.00377358938364,0.0028915682798,0.00898478640782,0.00346921423401,0.00257842858794,0.00628086407541,0.0166670524852,-0.00527705710084,0.00598207167755,0.0,0.00067272118245,-0.0038734715958,0.00560225554867,-0.0103897038491,0.0045045121211,0.00119904091104,-0.00234192144508,0.00172661913399,-0.00229621226035,0.00165517279167,-0.00277392688273,0.0043384015986,0.00446678576295,0.000603318268677,-0.00529101763442,-0.00261780254208,-0.0033057881345,0.00299177485682,-0.0157092937052,-0.00402775214459,0.000884564409734,0.00356347815839,-0.00543882675686,0.00495541152795,-0.00139632324293,0.0,-0.00502858202487,-0.00338123737187,0.00221877171122,0.0,-0.000433369454237,0.0070838548884,0.00375940292391,-0.0013927578853,0.0014352352661,0.01324522675,0.00240674003056,0.000598623184593,-0.0184701820624
09:39:00,0.00245599795987,-0.0122059056795,0.0,0.00497761107375,0.0,0.0,0.0,0.00493828164058,0.00738010729762,0.0043384015986,-0.00188501469577,0.00575817329968,-0.000894854645844,0.00173010423778,0.004282661792,0.00890477834296,0.0143592210779,0.0,-0.000994530166508,-0.00396432630191,0.00469641923261,-0.00518807908178,0.00167457477033,-0.0104987840982,0.00280505092761,-0.00540704231125,-0.000586338334007,-0.00172661913399,-0.00230149698828,-0.00276014527979,0.00609251399916,0.00324149392417,0.00500139970019,0.00721156971556,-0.0207712660365,-0.00196785894924,-0.00265252144913,0.00223797184045,-0.0210534091978,-0.000448531068296,0.00397088542949,-0.00400980711023,-0.00297914818156,0.00296150265807,-0.0018648024052,0.0,-0.000458400191387,-0.00466794821724,0.00221385966002,0.00772906780152,-0.00173535835307,0.00820156911342,-0.00564441761968,0.0013927578853,-0.00107623328774,-0.00192740181736,0.000300435633926,0.00239091566377,-0.0147554655659
09:40:00,-0.00245599795987,-0.00439561147304,0.0,0.00396432630191,0.0,0.0,0.0,0.00196850457267,0.0109690313706,0.00108166587074,-0.0104315787098,0.00667622889874,-0.00268937858197,0.00258955690673,0.00426439878646,-0.00177462335837,-0.0143592210779,0.00738010729762,-0.00598804184462,0.000992555912751,-0.00402415029973,-0.000650406526994,-0.007276830319,0.00683673449171,0.00111982094569,-0.000602591160145,0.00292825977909,0.00230149698828,0.00057587102081,-0.00498754151104,-0.000552333623542,0.000539228915735,0.000554170144413,0.00239234563862,-0.0253698899613,0.0039318530339,-0.00199401860686,-0.00522974669728,-0.0163023773459,-0.00720399333482,-0.00529802563756,0.0,-0.0130131966514,-0.00296150265807,-0.000933706883894,0.00134922440077,-0.000458610418494,0.00382084947959,-0.00177069546043,0.0,0.0,0.0104469899647,-0.0056764580048,0.00555171446751,-0.00179630010579,-0.00612806304116,0.00509364397174,0.000596836782861,-0.0191001713734
09:41:00,-0.00246204473977,-0.031322471129,0.0,0.00591717702809,0.0,0.0,0.0,-0.00690678621325,0.00483676880061,0.00539084863488,-0.00095374351531,0.00946080850423,-0.00359712618085,-0.00172562596747,-0.00341006298054,-0.00892066575838,-0.00725767830628,-0.00105097224598,-0.00100150233709,0.00297177038916,-0.000672268932882,-0.00260586466678,-0.00733017096643,0.00157109223204,-0.0039248718733,-0.00422833610952,0.00583092031079,0.000574547559614,0.000575539584232,0.00277392688273,-0.000552638864576,0.00376648279548,0.00110741982525,0.00119402999261,0.0103627870355,0.00846634819421,0.00265780887352,-0.00601053650214,-0.00868815195764,0.00315813481528,-0.00354767556127,-0.000446528250331,-0.00252206943271,-0.00495541152795,-0.00140219700469,0.0,-0.000458820838515,-0.00169635324818,-0.000886524880757,-0.00544960476756,0.000434121995097,0.0122419279413,0.0018957351649,0.00827020564867,-0.000719424491461,0.00193923784109,0.00566236053206,0.00178837603551,-0.0293522120125
09:42:00,-0.00329218404348,-0.000909504382841,0.0,-0.00196850457267,0.0,0.0,0.0,-0.00297471711674,0.0,-0.0108109161042,-0.0105516566515,0.00188146809971,0.00269905696917,-0.00432713786388,0.000853606539241,0.0,-0.00208333408685,-0.00632913505165,0.00499751165047,0.00296296513066,0.00335683430355,-0.00195886448533,0.0,0.00209095737447,-0.0045045121211,0.0,-0.00174570891002,0.0,0.00287273969468,0.00276625349289,0.00606229467555,-0.00107469112977,-0.00110741982525,-0.00418535738019,0.0,0.00710826902541,0.000663349941406,-0.00226329783525,-0.000872981286345,0.00180018050415,0.0026619359108,0.000446528250331,0.00302572091654,-0.000994035867139,-0.00234137311364,-0.000899280636144,0.000458820838515,0.0,0.0,0.000455269755189,-0.00260756340708,-0.0114724011622,0.00302572091654,-0.000686577438573,-0.00288288487953,0.00290182373543,0.00887579791397,0.00356718570892,0.00141743468097
09:43:00,-0.000824742314791,0.0233823602349,0.0,-0.00296004162848,0.0,0.0,0.0,-0.000993542058878,0.0,-0.0021762794226,-0.00386473910989,-0.00944294080028,0.0062696130136,-0.000867679013222,0.0,0.00268456537067,0.00104220957844,-0.00850164525532,0.00398010475663,0.0,-0.00268456537067,-0.00655740054616,0.00338983375451,0.0,-0.00509194876716,0.0,-0.00116550129744,-0.000574547559614,0.00171969087953,0.00550965581097,0.00766287274557,-0.0021528533611,-0.00221852559103,-0.00420294824644,0.0304592074847,0.00577850725094,0.00331016522045,-0.00302572091654,0.0,0.00716848947861,-0.000443164199586,0.0,0.00752448997862,0.00248323941861,-0.000938086372734,-0.000900090069769,0.00137520076681,0.0,0.00265722034119,0.0013645669618,-0.00305077595521,-0.00231035913318,0.0,-0.00412939334201,-0.00180603263827,0.00257234868531,0.00587373201209,0.00709642244776,0.014763009775
09:44:00,-0.00828505153411,0.0219789067188,0.0,-0.0029688294938,0.0,0.0,0.0,0.006934153589,0.00721156971556,-0.00546151002552,0.0153701392767,0.00378788331694,0.0185763855729,0.0,0.00170503025108,0.00801072374608,0.00726521099141,0.00213219696984,0.0128270135598,-0.000986679902445,-0.00201816415624,-0.00461590005197,0.00786520908522,-0.0115547504054,-0.00113507390166,0.00181433373024,0.0,0.00573067470899,-0.00286779663136,0.00383877630717,0.00217865009922,-0.00053893830461,-0.0005554012917,-0.00240963972015,0.00664454271867,-0.00771212048634,-0.00198478397939,0.000757288941909,0.00696260428072,0.00578679558316,-0.00221877171122,0.00445435034938,0.00448766646939,-0.000496154810476,-0.00140878163708,-0.0040604612522,-0.000916590348315,0.0012725346362,0.00220896930998,0.000908677936218,-0.00131032995381,0.00920958159346,-0.0011335727645,0.0,-0.00289645387146,0.00512493114026,-0.00146520172733,0.00763138426248,0.00348311045282
09:45:00,0.00332226219198,0.0,0.0,-0.00397219986043,0.0,,0.0,-0.00296589441338,0.0119049025063,0.00872415566034,0.00759737747394,0.00565505748335,0.0,0.00346620797649,0.00255210687224,-0.00177462335837,-0.00103466124078,0.00425080342519,0.00195886448533,-0.0109182226039,-0.000673627509474,0.00395778880742,0.00390952745931,-0.00795549144111,0.00226886087119,0.000604047134042,-0.00233508570785,0.0,-0.00230017352708,0.0038240964384,-0.000544217700507,-0.00269905696917,0.0,-0.00483676880061,-0.00531209748489,-0.00129115576362,-0.00132538124107,-0.00303260277904,0.0171973283844,0.0,-0.000444345708267,0.0128065340472,-0.00749067172916,-0.00248447332766,-0.00235238875828,0.000903750626357,0.000458400191387,0.00169419777923,-0.00220896930998,0.00136147059832,-0.00131204917138,-0.00728391182836,-0.00265001101514,-0.00380031550833,-0.00254129742867,0.00795549144111,-0.00470312448339,0.00116890720498,-0.0104859401911
09:46:00,0.00331126130366,0.0043384015986,0.0,-0.00298953884837,0.0,0.0,,-0.00496278934213,-0.0107080142725,0.00325203538638,-0.00759737747394,-0.00376648279548,0.0,0.000864677961354,0.00169779327709,-0.00355872261699,0.00103466124078,0.00211864486029,-0.00195886448533,0.0,-0.00269905696917,0.00394218644574,0.00333890126551,-0.00641027836092,0.00395816179763,0.00241254640538,-0.00234055109775,-0.00286123228103,-0.0023054765255,-0.00491938679982,-0.00217983737542,-0.00162293787313,0.00111049428403,0.00362976805058,-0.0201755330353,-0.0012928250023,0.00132538124107,-0.00380373223925,0.0127066512691,-0.000443951172663,-0.00445435034938,-0.00439754446584,0.0,-0.00398804117796,-0.000942507138574,0.000451569210654,0.0,0.000423101339081,0.0013259670451,0.00181241553917,-0.000437732552404,-0.0042413790207,-0.0011378723018,-0.00485774723478,-0.00109110758233,0.00977771549468,-0.00413345731711,-0.00292483390725,0.0
09:47:00,0.00247627035326,0.0129034048359,0.0,0.00199401860686,0.0,0.0,0.0,-0.000995520241502,-0.00840845794941,-0.00760459938522,0.00285578490136,0.00188501469577,-0.0026327351758,-0.00519931847179,0.0,-0.0035714323676,-0.00518404478759,-0.00530505222969,-0.00985229644301,-0.00400000533335,-0.00135226525001,0.00392670661617,0.00884961527698,0.0180567837472,0.00394255650081,0.000602228262706,0.000585651554075,-0.00286944242795,-0.000577200593225,-0.00329308749847,-0.00711746776886,0.00054127200239,0.00110926245429,-0.00241838086428,-0.00135961951604,0.0,-0.00531209748489,-0.00918842605441,0.0083822787528,-0.000444148352849,-0.00268216521994,-0.00485974007023,0.0035026305512,-0.000499625291432,0.00235460433721,0.00135348543108,0.000458190156928,-0.000846381768681,0.00264667115237,0.000452591091681,0.00218674917667,-0.00464756839655,-0.00304067128992,-0.00208913725009,0.00326975768156,-0.00188501469577,-0.00148038517043,-0.00705470297989,0.0014044946129
09:48:00,0.00329218404348,-0.0103093696589,0.0,-0.000996512289739,0.0,0.0,,-0.00499252160312,0.0,-0.00218340698094,-0.000951022420704,-0.00377358938364,-0.00263968477077,-0.000869187364587,-0.000848536325839,-0.000894854645844,-0.0125524660711,-0.00426439878646,0.00296589441338,-0.00804833318283,0.00135226525001,0.00391134788091,0.00439561147304,0.00524935588614,-0.00225098575632,0.0042054733054,0.000585308767076,-0.00345423486809,0.000577200593225,0.0,-0.00275103337189,0.00162206037187,-0.00110926245429,-0.00607166406855,0.0135137191667,0.00516130178023,-0.00133244523378,-0.00772204609391,-0.00754088198461,-0.00534522430798,0.000447527418523,-0.00354924951114,-0.000999500333084,-0.00100000008333,0.00281822638384,-0.000450958294001,0.000457980314852,-0.00381760802995,-0.00441501820912,-0.000452591091681,0.00218197773675,-0.00194287995835,-0.000761614659816,0.00104511418675,0.00325910120091,-0.0031496089029,-0.000889284184884,-0.000590144602551,0.00629592845681
09:49:00,-0.00246812136808,-0.00867308125343,0.0,0.0,0.0,0.0,0.0,-0.00401204148996,0.00481348703155,0.00218340698094,-0.00476872625208,-0.00568721912059,0.0,-0.00435730536896,-0.00254993763327,0.0,-0.00951884500921,-0.00106894718891,0.00590552897404,0.00904983551992,0.00337268447864,-0.00391134788091,0.00383037404023,-0.00524935588614,-0.00338600774973,0.000599340743143,-0.000585308767076,0.000576535040473,0.0,0.00164789930178,0.00110132169722,0.000540102632627,-0.000555092992327,-0.00733499621157,0.00735543269396,-0.000643707778906,-0.00267022855588,-0.00310559255815,-0.0109937682322,-0.0026833647586,-0.0035858397903,-0.00044454323915,-0.0030045090203,-0.000500375291901,0.00140614037699,-0.00180586956526,0.00274348594575,-0.00127578158916,-0.000885347556725,-0.00181241553917,-0.00174520114103,0.00581735206591,0.000380879837017,0.00451624877409,0.00144508695668,-0.00632913505165,-0.0035650661645,-0.00236406729488,0.00833338155914
09:50:00,0.00246812136808,-0.00261666089117,0.0,0.00199203253124,0.0,0.0,,-0.00706003941072,0.00239808268401,0.00652176224639,0.0038167985267,-0.00285578490136,0.00263968477077,-0.0043763745998,0.00254993763327,-0.00448632425867,-0.0117585534381,0.00320341971754,0.00293973754093,0.00698257201113,0.00268998144721,-0.00327118381328,0.0103233733979,-0.0105821093305,-0.00283045759305,-0.000599340743143,0.000585308767076,0.00287769982761,-0.000577200593225,0.00383457057096,0.00494099275874,0.00431035150112,-0.0005554012917,-0.00615386557438,0.0112621263221,-0.00193361323539,-0.00200736099523,-0.00702304876503,-0.0102565001672,0.00936044275956,-0.00224769705779,-0.00267141743911,-0.00150564645759,-0.00300752106396,-0.000937207191374,-0.0031681402376,-0.000456725287683,-0.00298316863041,0.00750058667544,-0.000907441078603,-0.00174825219353,0.00154559536178,0.00342140611272,0.00311472824923,0.00252388812542,-0.00254291300411,-0.00298062813814,-0.00236966935532,0.0164612770541
09:51:00,0.00246204473977,-0.0292444411778,0.0,0.00198807222539,0.0,0.0,0.0,-0.00915105521736,0.0059701669865,0.00755535164445,0.00285306898241,0.0,0.00175592670226,0.00175284882741,0.00169635324818,-0.00180018050415,-0.00972454989199,0.00319319057916,-0.00490437471509,0.00198609797163,0.000671366255496,0.00130975788206,0.00592833856988,0.00530505222969,-0.00170212807053,-0.0011997601919,0.0,-0.000574877854291,0.000577200593225,-0.00218938237427,0.00218818468055,0.0,0.0,0.00369686188133,-0.00462199568284,-0.00582337459318,0.00601003478489,0.00624514129678,-0.00344234419097,0.0136596087286,0.0213721402759,-0.00178491792145,-0.00251445945908,-0.00100452042601,-0.00140745976788,-0.00910753107696,0.0,-0.00213629647578,-0.00440529346792,-0.00227221183878,0.0,0.00385356931599,-0.00266008137096,-0.00138312608495,-0.0061405285956,0.00254291300411,-0.00568778662543,-0.000593295775339,0.00677968698538
09:52:00,0.00163800200424,0.0151720893391,0.0,-0.000993542058878,0.0,0.0,,-0.0112995552539,0.0082988028147,0.00322061470004,0.00284495213223,0.00190476248065,0.00175284882741,0.00262352577238,0.00253914651868,0.0,0.0150864930334,0.0063559536007,-0.000983767910133,-0.0059701669865,-0.00134318354647,-0.00196528068495,0.0,0.00422387111619,-0.00284333430114,0.00239808268401,-0.000585308767076,-0.0040334252319,0.00115340266535,-0.00164518819669,0.00327332534497,0.0,-0.00278164296188,0.00735297430526,-0.00464345776295,0.00323939382725,-0.00266666824692,0.0100658999347,0.00172265331145,0.00741228595352,-0.000881445627806,-0.00223563696961,0.00251445945908,-0.00201207311342,0.00140745976788,0.0031970796814,-0.000456933980991,0.0,0.00660068403135,-0.000455062578956,-0.000437541026451,-0.00385356931599,0.000760745567309,0.00276434177415,0.000724375258041,0.0047506027586,-0.00360902647371,-0.00297177038916,-0.00677968698538
09:53:00,0.00245198324729,0.00969597723888,0.0,-0.00398406901487,0.0,0.0,0.0,-0.00621763661087,0.00705885283962,0.00321027563025,0.00566573753568,0.00663824154129,-0.00087604035388,0.000872981286345,0.00253271557928,0.00449438958784,0.0116960397632,-0.00741921792203,-0.0019704439873,-0.00500251168297,-0.00201816415624,0.0,0.0,-0.00263782796055,-0.00285144190921,0.00179479557602,-0.00117164629689,-0.00231213975838,0.0,-0.00605561993649,-0.00381992278957,-0.00161420535454,-0.00670768305924,-0.00305717144255,-0.0106952891167,0.000646621425699,0.00133422301314,0.000770119406564,0.00515022597632,-0.00478990682833,-0.000882223259691,-0.000895656127944,-0.000502386345658,0.000503397946699,-0.00187705357787,0.00273224213687,-0.000457142865104,0.000855066319733,-0.00219539056344,0.00272727441773,0.00436681916634,-0.00193236775105,-0.00190295014609,-0.00276434177415,0.00216998276832,0.00220924817646,-0.00331975557639,0.00297177038916,-0.00888287357758
09:54:00,0.00163132173208,-0.00615928036053,0.0,-0.00099850232959,0.0,0.0,,0.00414938354681,0.0231760083479,-0.00106894718891,0.00375940292391,0.00565505748335,-0.00527241994657,0.000872219854686,-0.00168776411372,0.00268696982083,-0.0106270925743,-0.00212992625783,0.00295421189743,-0.00603623563185,-0.002697236969,0.0,0.0,-0.00689109538533,0.000570939210485,0.00774043757498,-0.0023474189183,-0.00289771283607,0.00172761344438,-0.00498201971513,-0.00164158723595,0.0,0.00391828097166,-0.00429580286271,0.00736528270956,-0.00129366124122,-0.00200200267067,-0.00231213975838,0.0076759438721,0.000872600404409,0.0,0.000447928338956,0.0,0.00602109194858,-0.00188058353496,-0.00318834248686,-0.00320586489363,-0.000855066319733,-0.0039638897971,0.00768712806398,0.0021762794226,0.00463142472022,-0.00343446244863,-0.00138504177266,-0.00216998276832,-0.00379027617378,-0.00393760920697,0.00414569737971,-0.0117364136252
09:55:00,-0.000815328214755,-0.00176678491189,0.0,-0.00500752173062,0.0,0.0,0.0,0.00516263407881,0.00798635163265,-0.00643779047485,0.00281030629926,0.000939408241936,-0.00796112121587,-0.00174520114103,-0.00592970818367,0.000894054596881,-0.0118217389652,-0.0010666667678,0.00294551022976,0.00201612971518,0.00202360945953,0.00196528068495,0.0,0.00424629088145,0.0,0.00236966935532,-0.00117577908901,0.0040544509639,-0.000575539584232,-0.000555092992327,0.00491669933376,0.0,-0.00111794310134,-0.00493219248932,0.000666888987704,-0.00129533696869,-0.00200601872687,-0.0046403795565,0.00930239266231,0.0021781755508,-0.000441403670817,0.00134258243483,-0.00150867516672,0.00449214631122,0.0,-0.00045630847244,-0.000917852290229,0.000855066319733,-0.000441403670817,0.00090049533325,0.00130349790344,-0.00077041606276,-0.00306278953055,0.0,0.000361990954179,-0.00316957476128,-0.0230248083982,0.00353982670512,-0.00208550649102
09:56:00,-0.00490597876885,-0.000884564409734,0.0,-0.00503272325461,0.0,0.0,0.0,0.00820517423919,0.0202481608299,-0.00107700602764,-0.00845472391893,-0.00282087634164,0.00707967558806,-0.00262352577238,-0.000849978801705,0.000893255977215,-0.00108166587074,0.00319659302563,0.0,0.00502261226629,0.00403497521218,0.00326690914535,0.0,0.00370077081108,-0.00114220457878,0.00472255895417,0.00235017734495,-0.00231481584845,0.0,0.00277238880097,0.0124561588851,-0.00215633506735,0.0,-0.00557795062605,0.0,0.000647878221561,0.000669120132024,-0.00232828975959,0.0,0.0,-0.00309529320753,0.0,-0.000503397946699,-0.00399202126954,0.00141076910302,0.0,-0.000918695517072,0.00213447252863,-0.00176756563916,0.000899685170898,0.0,0.0015402390415,-0.00307219903697,-0.00555943058015,0.0,-0.000635122282385,-0.0125001627642,0.00411402284632,-0.00418410652257
09:57:00,-0.00493016610786,-0.00978220339446,0.0,0.00302267232659,0.0,0.0,0.0,0.00204081703485,0.0110743102991,0.00322754449087,-0.00947874395454,-0.00471921593165,0.00264200946284,-0.00175284882741,0.00339558900114,-0.000893255977215,-0.0043384015986,0.00424629088145,-0.00294551022976,0.00599402394021,0.00535476513766,0.00390625496707,0.0,-0.0015843679047,0.0,0.0064573162443,-0.00117439825594,0.000579206503305,0.0,0.00552182518431,0.00910801903073,-0.00432666981073,0.00223463780142,-0.015028460681,-0.00200200267067,0.00194111998835,0.00333890126551,0.00155279534306,-0.00506330195655,-0.0100591270237,-0.00132949277283,-0.000447327227321,0.000503397946699,-0.000500125041682,0.000939408241936,-0.0018273189187,0.0,0.000426348333041,-0.000884955809967,-0.0108500160241,-0.00478782198606,0.00230591954598,0.0,0.00243605479788,0.000723589033019,-0.00158957273973,0.00938974034984,0.0017579846309,0.00696381644307
