09:38:00,0.00768552408483,0.00535476513766,-0.00698489452195,0.00755290599593,0.0,0.0,0.0,-0.00648450627926,0.00252419149591,0.00983738542451,-0.0034928432297,0.00208550649102,0.0111387290263,0.00311042241439,0.0142213127231,0.00749067172916,-0.00952737144367,0.000719683370394,-0.00778214044206,0.0,0.0,-0.00367358062041,0.0100100935951,-0.00621565472334,0.00243605479788,0.00459348533919,0.00193798510268,-0.00236127618568,-0.000446727726884,-0.0267311513733,-0.00618103513143,-0.00492281146322,-0.011834457647,0.000430941614081,-0.0198483321798,-0.00576370471675,0.00143232299493,-0.00105318598466,-0.0206666368086,-0.0102433674148,-0.00134408622385,0.0,-0.00139762426664,0.00366972888896,0.00140944350323,0.0,0.00136425669181,-0.00206682815566,0.00136612043104,-0.00609964615672,-0.00212089156914,0.00140548160874,0.000684228559025,0.0,0.0,-0.00422833610952,-0.00377054042189,0.0016150743753,-0.000540394501127,-0.0038599441363
09:39:00,0.0301647000463,0.00466201310581,0.0,0.0045045121211,0.0,0.0,0.0,0.00648450627926,0.005029348405,-0.00604231445596,-0.00420757984002,-0.00557104504946,0.00307219903697,0.0043384015986,0.00767267191166,-0.0303053494953,0.00147167061146,-0.00432588994712,-0.00469852078155,0.000533760354279,0.0,-0.00685837560383,0.00595830958363,-0.00192030783927,0.00340053764657,0.00685090599159,-0.000484144284451,0.0,-0.0044782878247,0.0158106060266,-0.00310490380287,0.000896861046664,0.00316957476128,0.00686992826442,-0.0212022076506,-0.00289435802636,0.00095374351531,-0.00581243380132,-0.037829569873,-0.0181823190832,0.00201545247935,-0.000680040828656,-0.000699545324085,-0.00146627592253,0.00491746688153,-0.00347826437632,0.0047602946063,0.0,0.00340715832161,-0.000680040828656,-0.00638979809877,-0.0070472455154,-0.000684228559025,-0.00582714500919,0.0,-0.00690940830093,-0.00107991371186,-0.00215401267991,0.0,-0.0111112254251
09:40:00,0.0107986272422,-0.00332779009267,0.0,-0.00525724079797,0.0,0.0,0.0,0.0064427282222,0.0,-0.00455581653586,0.0153420024567,0.0,-0.00553677206513,0.00677968698538,-0.001274697432,0.0220625152636,0.0,-0.00289435802636,-0.0110498361866,0.0,0.0,-0.0208619494291,0.0166916000933,0.00048042278128,0.00338901316864,-0.00136643154943,0.000968054286635,0.00188946678792,-0.00540055318,0.00391389932114,-0.00266904073038,0.00402595041655,-0.00674739610916,0.00128287381289,-0.0114943794257,0.00289435802636,0.00285578490136,-0.00691308257018,-0.0194653347881,0.00130975788206,-0.00403497521218,0.0,-0.00350508595795,0.0,0.00698326860219,-0.000697107034156,-0.000678656286651,-0.00276243269591,0.000680040828656,0.00407332538764,-0.0165174311765,0.00423430413879,0.00273410970047,0.000649139912441,0.0,-0.0150459582053,0.00107991371186,-0.00161855983541,0.00269905696917,-0.0277559590666
09:41:00,-0.0211376050374,-0.0127475728225,0.0,-0.00226159161606,0.0,0.0,0.0,0.00548949228477,-0.00418936515528,-0.00381243313466,0.0103271141558,-0.00349773004375,-0.00185242411724,0.00551303080865,-0.00704002907635,0.00150375968187,-0.00147167061146,0.00217155351351,0.0149668016333,0.0,0.0,-0.00379096040255,0.00194552590549,-0.0024044252988,0.00530249494982,-0.00365297209869,0.000967118063775,0.00329800063359,0.00450248396832,-0.00273812023212,-0.000445533533767,0.0,0.00278385544671,0.00638979809877,0.00576370471675,0.00192492840958,0.00993150750092,-0.0101904877568,0.00245398896157,-0.000654664507833,0.0,0.000680040828656,0.0,-0.000733944987075,-0.000696136470856,0.000697107034156,-0.00135869586119,-0.000691802172178,0.000679578687384,-0.000677736386498,0.00361402634056,-0.00423430413879,0.000682360995429,0.00194489526461,0.0,-0.0147262001284,0.00215633506735,-0.000540102632627,0.00161594433225,-0.0244198180963
09:42:00,0.00460830308619,0.0,0.0,0.00150829591189,0.0,0.0,0.0,0.00817814644389,-0.00758537138926,0.000763650285297,0.0203396842371,-0.000701016502595,-0.00495663963993,0.0,-0.00579711768433,-0.017431286378,-0.00739101664639,0.00792225965571,0.00468019575048,0.0,0.0,0.0182800789167,0.00194174818291,-0.00773324298565,0.00670821873512,-0.00412560750194,0.00241371104393,0.00422436676083,0.00224366259704,-0.00825963397742,0.00444642795713,-0.000893255977215,-0.0019876770607,-0.00638979809877,0.0114286958236,0.0043175888612,0.00656662772389,-0.0141153266507,0.0139947522871,-0.00987174847915,0.000673627509474,0.000679578687384,-0.00140548160874,-0.00220507255831,-0.00418702635422,-0.00209278067313,0.000679578687384,-0.000692281093761,-0.00135961951604,0.0,0.0129034048359,-0.00141542840333,0.00136332672786,-0.00259403517705,0.0,0.00875279110959,0.00376243389283,0.0,0.00107584733346,-0.0172162162611
09:43:00,0.00630194007728,0.0,0.0,-0.00908408972034,0.0,,0.0,0.000904568130427,0.00506330195655,0.00152555330884,-0.00673403218134,0.00280112227971,0.00124146508807,-0.00183430195119,0.0,0.00609757986812,-0.00520640819057,0.00286533147329,-0.000778513079414,0.0,0.0,-0.001066098182,-0.00340053764657,-0.00730463437889,0.0095057749997,-0.00229938018072,0.0,0.00327332534497,0.0026857670576,-0.00872675113824,0.0,0.00579195203486,-0.00199163579078,-0.004282661792,0.00613643653237,0.00143506362825,0.00884343673567,-0.00493286832002,0.0197433873447,-0.0059701669865,0.00201816415624,0.0,-0.000703482266085,0.0,-0.000699545324085,0.0,-0.00135961951604,0.000692281093761,-0.00408998525152,0.0,0.00284495213223,0.00212239202415,0.000680966999416,0.00324149392417,0.0,0.0188837550937,0.00053633683238,-0.00324675609887,0.000537489935004,-0.0114424614907
09:44:00,-0.00343249764932,0.0,0.0,-0.00763362485507,0.0,,0.0,-0.00271616282878,-0.0042176359442,-0.00152555330884,-0.00950448431156,0.00349040493977,0.00247831601447,0.00305530332388,0.00129115576362,0.0,-0.00149253759051,0.00925602905906,-0.00312012733624,0.0,0.0,-0.00481155699722,-0.00585653211271,-0.00048887803467,0.00283420123588,0.00138026246896,0.0019267828697,0.00836824967052,-0.00313409703597,0.00476948439904,0.00839412925282,0.00840526956872,-0.00599881822925,0.000429092476011,0.00469484430421,-0.00143506362825,-0.0107152201554,-0.000549601552719,-0.0029664809651,-0.0120483385162,0.00669794868413,-0.000679578687384,-0.00281888840642,0.000735564578954,-0.00210157695563,-0.00349773004375,-0.00272479732619,-0.00138504177266,0.00408998525152,0.00675678246288,-0.00142146434738,0.00423131801976,0.0033978965754,0.00258565108502,0.0,-0.0026759448668,-0.00268456537067,-0.0027137058716,0.0,0.00844395849442
09:45:00,0.00457405028471,-0.00405954549388,0.0,-0.00769234562316,0.0,,0.0,-0.000907029540643,0.00168918959084,0.00380952841667,0.0,0.0,0.00432232843355,0.00790037533709,0.00386349482504,-0.00380662812156,0.0140899624275,0.000708466200373,-0.00548375835626,0.0,0.0,0.00214132844134,0.00682929483534,0.00633684791709,-0.00710062154958,0.0,0.00575817329968,0.00783956055634,-0.00224466985382,0.00356224402026,0.00788785860095,-0.00220507255831,-0.00522824436453,-0.00171747573347,-0.00234466695925,-0.00143712599585,0.00140416592227,0.00602906731734,0.0112261149425,-0.0142423567155,-0.00401338331346,0.0,0.0,-0.00147167061146,0.0,-0.00351000711365,0.0,-0.0027758518865,0.0,-0.004048588526,-0.00142348778485,0.00140646999275,-0.0033978965754,0.00386598419647,0.0,-0.00591240636575,-0.0021528533611,-0.0021762794226,0.0,0.0
09:46:00,0.00398520311096,0.023451661035,0.0,0.000771902778582,0.0,,0.0,-0.0118668667799,0.00421053253634,0.00908408972034,0.00950448431156,0.0,0.00246153970445,0.00422833610952,-0.000642880125003,-0.00842594031407,-0.00590843668617,-0.00782087171618,-0.00788647620692,0.0,0.0,0.00160299259546,0.00291262341829,0.0082265162708,0.00189843436229,-0.00138026246896,0.00382044399739,-0.00322061470004,-0.00270027166775,-0.00237341883566,0.00130861523582,-0.0035382610996,0.00322061470004,-0.00733235978645,-0.00423430413879,0.00239406386792,0.000935016430907,0.011410066738,0.00760905046672,0.0,-0.0013413818242,-0.00204151142698,0.00141043746936,-0.0096190160827,0.00280112227971,-0.000703482266085,-0.00204848142647,0.0,-0.00136147059832,-0.00338638996152,-0.00142551699122,-0.000702987726666,0.0,0.00128534722066,-0.000578536319289,-0.00540541856691,0.00053864800656,0.0021762794226,-0.00161333726847,0.00896866998276
09:47:00,0.0028368813352,0.0183732202566,0.0,0.010744539283,0.0,0.0,0.0,-0.00552487593197,0.0,-0.0007538635864,-0.00338409798424,-0.00209278067313,-0.00246153970445,-0.0103000001781,-0.0025756614368,-0.00927363678533,-0.00594355390085,-0.00788252021227,0.00237248035363,0.0,0.0,-0.00750271472264,0.0106076211617,0.00240674003056,0.00331361249942,-0.00693003466467,-0.0105415446705,-0.00461894585629,-0.00451671951248,-0.0236436579852,-0.00393099436101,0.0013283154488,0.0060108375727,-0.00869570696755,-0.00995033085317,0.00619787442897,-0.000935016430907,-0.0179890378361,0.0110177977404,0.00408998525152,-0.00673403218134,-0.00136332672786,0.0,-0.00372439909098,0.00279329790561,0.00491401480243,0.0,-0.000695168606376,0.00136147059832,0.00271002875887,-0.000713521257528,-0.00422833610952,0.00271924028875,0.0,0.000578536319289,-0.003801253559,0.00107642636874,0.000543330630046,0.00107584733346,0.011834457647
09:48:00,-0.00853490244984,-0.0117725362253,0.0,0.00152555330884,0.0,,0.0,0.00184501897357,-0.00168208618298,-0.000754432325485,-0.0136520891683,0.00209278067313,-0.00618048938938,-0.00733499621157,-0.0136321487901,-0.00466926918368,-0.00298507684345,0.0,-0.000790201542501,0.0,0.0,-0.00485306964907,-0.00095969297193,-0.0062696130136,0.00188857468787,-0.00325052526745,0.00192492840958,-0.00324600331385,0.00226090984846,0.00323886922814,-0.00394650808208,0.000884564409734,0.00398724611182,-0.00525395254116,-0.00429492428288,0.0122816848459,-0.0056285326831,-0.00275406398257,0.00517688817953,0.0114982666874,-0.00542006746934,-0.00273224213687,0.0,-0.000746547253784,0.000697107034156,0.00279720462106,0.00477327875266,-0.00139178867282,0.0,0.000676361202653,-0.000714030733657,0.0,0.00406504624817,-0.00192864090641,0.0,0.0010875476874,0.000537778985803,0.00217037524155,0.0,0.0145987994212
09:49:00,0.0,-0.00660068403135,0.0,0.00228397510783,0.0,,0.0,0.00459770924863,-0.00337268447864,-0.00378072283991,-0.00206398422085,-0.00349040493977,-0.000620155058635,0.00183879916966,-0.00919244818416,-0.00940445802798,-0.00149588659158,0.00502333313222,0.00394477829102,0.0,0.0,0.0,0.0,-0.00436364328777,0.0014140940372,0.000929800159966,-0.00337106025958,0.0,0.00270636159774,-0.00567492402602,-0.00219925314066,0.00176678491189,0.00515976536684,-0.0101478920703,0.00809721023262,0.00374883288152,-0.0118288580569,-0.00331492016262,-0.0074863580282,-0.00471857970199,-0.00476677783765,0.0006837607104,-0.00211640290638,-0.00299177485682,-0.00488998529419,0.00139567363897,0.00339558900114,-0.00628713213133,0.00203873668985,0.00270087942713,0.0,0.00211640290638,0.001351351557,-0.00516130178023,0.0,0.00108636621222,-0.000537778985803,-0.00162733965938,0.0,-0.00290275965796
09:50:00,0.00456101132756,-0.00664454271867,0.0,0.00227877045059,0.0,0.0,0.0,0.00822297918043,0.00505477066162,-0.00151630051796,-0.00137835997012,0.00557881502704,0.0,0.00427742784778,-0.00462810743447,-0.00315457674852,0.00224299159458,0.00214515634639,0.00392927813989,0.0,0.0,0.00269905696917,0.00287632029559,0.00194174818291,-0.0014140940372,0.00371057939654,0.0,0.000928505173485,0.00224971973402,0.00729043326268,0.00175978927949,0.0017636688875,-0.00356930777512,0.00221484032955,0.0,-0.00515827638475,0.00900266682106,-0.000553556615298,-0.0040544509639,-0.00338409798424,0.00204568772329,0.00204848142647,-0.000706464176327,-0.00074934435878,-0.00210305019678,0.000697107034156,0.000677736386498,0.0,0.00338868504552,0.00134770909887,-0.00142959280959,-0.00070497006797,0.00134952787013,-0.00388853373969,0.0,0.00162733965938,0.000537778985803,-0.00108636621222,-0.00161420535454,-0.0111079774116
09:51:00,0.00397389112227,-0.00133422301314,0.0,-0.0106789725759,0.0,0.0,0.0,-0.000910332334145,0.0058651194524,0.00303030534918,0.00755757633608,0.00347102049288,0.0,0.00365186041877,0.00660504382792,-0.00316455960296,0.0081815257413,-0.00286123228103,-0.00550532259536,0.0,0.0,0.00430339556005,0.00286807079967,0.000969462024548,0.00376648279548,-0.000926354860131,0.0,0.00462963789874,0.00269299983219,0.0088389486672,0.00219539056344,0.00044043163011,-0.00159045759172,0.00573573158621,-0.00237473395855,0.00140944350323,0.00517526443256,0.0153849188395,-0.00932951373349,0.00675678246288,0.00272109011436,-0.00204848142647,-0.00283085822452,0.00074934435878,-0.0014044946129,0.0,-0.000677736386498,0.00210010577712,0.00405132221918,0.00134589522336,-0.00143163947144,0.0,0.0,0.00711746776886,0.0,0.0037868587315,0.000537489935004,-0.00272109011436,-0.00107758631117,-0.00471421026273
09:52:00,0.00282885620048,0.0112845538663,0.0,0.00763945655796,0.0,0.0,0.0,0.00906624523775,0.00333611652201,0.00452830962475,0.00273410970047,0.00552869411032,0.000620155058635,-0.00304229014692,0.00394218644574,0.00553142461323,-0.00371057939654,-0.00574714225557,-0.00236873383555,0.0,0.0,0.0042849556725,-0.0067050059626,-0.000484613530202,0.00234686800982,-0.00371402469637,-0.00144822617637,0.0,-0.000448329978368,-0.00040008002134,0.00393959800408,-0.000881057325717,-0.00718852935797,-0.011059612839,-0.000475624265803,-0.00140944350323,-0.00234907319672,0.00380952841667,0.000585651554075,0.0100503358535,0.00406780221933,0.0,-0.00283889473842,-0.00074934435878,-0.00211044749455,0.00347826437632,-0.00271554817248,-0.000699545324085,0.00403497521218,0.00134408622385,0.0,0.00140944350323,-0.00270087942713,0.0032185415618,0.0,-0.000540102632627,0.0,-0.0027285146532,-0.00215866246804,0.00706300758448
09:53:00,0.00169348050633,-0.00995033085317,0.0,-0.00687287928776,0.0,,0.0,0.0249567319739,0.0074658165108,0.00525724079797,0.00883458005698,0.0054982956386,0.00309501949323,-0.00182982667708,0.00327332534497,0.00863088919928,-0.00521805134777,-0.0014419613169,-0.0031670651967,0.0,0.0,0.000534330763448,0.00192030783927,0.00145313660833,0.00607620471929,0.000929800159966,-0.00241838086428,-0.00323849461851,0.0,-0.00924629703047,-0.000436967452878,-0.00176444686271,-0.00361373611496,-0.0102840164132,-0.00285850599596,-0.000470256298344,-0.00424228776703,-0.00163087831745,0.00932407687512,-0.000666888987704,-0.00203183273423,-0.0006837607104,-0.00427351077738,-0.00150037537523,-0.00140944350323,-0.00138985428905,0.000679578687384,0.000699545324085,0.000670915825234,0.00602613139316,-0.00143369200185,0.00140745976788,-0.00406504624817,-0.00192988158965,0.0,-0.000540394501127,-0.00107526892081,-0.00493016610786,0.0,0.00584796988242
09:54:00,-0.000564174909182,-0.00133422301314,0.0,-0.00153374263195,0.0,,0.0,0.0191810588518,0.00412371718386,0.00224466985382,-0.00678889233369,-0.00756797557712,0.00246913705692,-0.00183318108166,0.0,0.00545385068246,-0.00599701947237,0.00431966114452,-0.00317712737467,0.0,0.0,-0.00321027563025,-0.00625453085353,0.000967585948736,0.00927650437029,0.000464576082688,-0.00145384081823,0.000926354860131,-0.00089726340699,-0.00648300487808,-0.00174978172379,-0.00132538124107,-0.00241643291163,-0.0195150282073,0.00475964725299,-0.000941176540064,-0.00283822328654,0.00217391389962,0.0,-0.0127561313444,0.0,-0.00136892560734,-0.00429185208154,0.00150037537523,0.00422238487985,0.0,-0.00135961951604,0.00139762426664,0.00201005092802,-0.000667779657536,-0.000717617540663,0.0,0.00474095029553,-0.00775698782857,0.0,-0.00487673683929,-0.00107642636874,-0.00330033302866,0.00215866246804,0.00581396986542
09:55:00,-0.00395816179763,0.0020006675563,0.0,-0.00153609861234,0.0,0.0,0.0,0.00602670786686,-0.00826450984989,-0.00524542229306,-0.00409556886474,-0.00207397239913,0.00184786008848,-0.00367647472931,-0.00524247596485,-0.0117234636961,0.00524935588614,0.0021528533611,-0.00718565966087,0.0,0.0,-0.00107238616175,-0.00193236775105,0.00386100865746,0.0132998979483,0.00324600331385,-0.000970402793278,0.00323550085815,-0.000898069211684,0.0,-0.00219154153022,-0.000884564409734,0.00161160389434,-0.000458400191387,-0.00285306898241,0.000470698996688,-0.0023713551544,-0.0131149420778,0.00520683849197,0.00202497537977,-0.00339558900114,0.00136892560734,0.0,0.00149812762102,0.00140350900232,-0.00208841008727,0.0,-0.00209716959072,-0.00402415029973,-0.00603016902659,-0.000718132885441,0.00210748233956,-0.00270636159774,-0.000649139912441,0.0,-0.00326442074441,-0.00107758631117,-0.00220628881554,-0.00107874875618,-0.00931864634987
09:56:00,-0.00568183346743,-0.0107167803967,0.0,0.00153609861234,0.0,0.0,0.0,-0.00171821348114,-0.00499169089724,-0.0030097840629,0.00341413783326,-0.00138504177266,-0.0043169971454,-0.000614062039559,-0.00197303582586,-0.00551834273845,0.0,0.0,0.0039984059667,0.0,0.0,-0.0129591446425,-0.00145173023319,0.00240558210786,-0.00685716972614,0.00692044284457,-0.00437850371125,0.000922509290515,0.00134680155038,0.00607904607638,-0.00175669786063,-0.00354610300675,0.00321543685397,0.0,-0.000476303890881,0.00141076910302,0.00189753377619,0.00985229644301,-0.00173260222378,0.0,0.0,0.0,0.00357782134788,0.0,0.000701016502595,0.00278357869365,0.0,0.0,-0.00134499011533,0.00134318354647,0.0014357504261,-0.00351494210744,0.00203045755038,-0.00194995186908,0.0,-0.0027285146532,-0.00323974365441,-0.00276472390648,0.00107874875618,-0.0064573162443
09:57:00,-0.00114025097873,-0.00675678246288,0.0,0.0,0.0,,0.0,0.0136637480187,0.000833680748578,0.00225818688359,-0.0047830634406,0.00138504177266,0.0,0.00184105605853,-0.0026367846523,-0.00158227881113,0.00447761942129,-0.00359066813073,0.00398248236432,0.0,0.0,-0.0010875476874,-0.00193892450467,0.00287908068357,-0.00921665510492,0.000919117711763,-0.000487685939927,0.000921659051417,0.000448531068296,0.00523877885628,0.00219539056344,-0.000444148352849,0.00719715221849,0.00821922435313,-0.00334049463582,0.0018779348242,0.00849462399142,-0.00327332534497,-0.00521589128029,-0.00202497537977,0.00339558900114,0.0,0.0035650661645,0.00149588659158,0.0,-0.00139082080834,0.0,0.000699545324085,0.00134499011533,-0.00134318354647,0.00143369200185,0.00351494210744,0.00202634314523,-0.00652743831996,0.0,-0.00218818468055,-0.00814557857071,0.00165975141836,-0.000539228915735,-0.000589101637066
09:58:00,-0.00114155263538,-0.000678196024638,0.0,-0.00076775435633,0.0,0.0,0.0,0.00760459938522,0.00664454271867,0.00674412447537,-0.00343053509679,0.00276434177415,-0.00061823804133,0.00854706057846,0.00919848798559,-0.00237812240497,0.0,-0.00649587271545,0.00791769773679,0.0,0.0,0.005425949286,-0.000970873862669,0.000479041925329,0.0,-0.00368155040767,-0.000976085973055,0.00138089780286,-0.0013461971968,0.0036108364207,-0.000438692702802,0.000888099525512,0.0,0.00363141570198,-0.00575265248945,0.000937646575963,0.00468824112346,0.00544960476756,-0.00174469366734,-0.00677968698538,0.0,-0.000684228559025,-0.00285103543084,0.00521805134777,-0.000701016502595,0.0,-0.00136147059832,0.00349040493977,0.00134318354647,0.0,-0.00143369200185,-0.00210748233956,0.00269541942167,0.00130890071043,0.0,-0.00109589052064,-0.0038240964384,0.00331126130366,0.0,0.0128807401486
