09:38:00,0.0153455696747,0.000830909894087,-0.0107685817901,-0.00380228594974,0.00607904607638,0.0,0.00140548160873,-0.00224971973402,-0.00409417153266,0.00979439759229,0.00396825917562,-0.00455581653586,-0.00202224538077,0.00763362485507,0.00195122013126,-0.00367647472931,0.00336417474563,0.00790517950711,0.00909472990588,0.0143063956512,-0.006563549114,-0.0059701669865,-0.000861697597481,0.00300030228068,0.0,0.00280190712867,0.00402183822782,0.00462696025015,0.00456505991875,-0.000515331111636,-0.00148994316115,-0.0138460077834,-0.00381134334646,0.00289435802636,0.0015294420519,0.00650761515674,-0.00158856268514,0.00589624349728,-0.00252206943271,-0.00371057939654,-0.0043627367422,0.00634922767866,-0.0114904947916,-0.0134230203321,-0.00477834729198,-0.00156372197618,-0.000543921688689,-0.00287769982761,0.0,-0.00290951616363,-0.000568990058025,0.00458979577977,0.00169157074449,-0.00117577908901,0.0,-0.00414569737971,-0.000571591898958,0.00172860890062,-0.00483482005458,-0.00270051473868,0.00212879271452,0.000518000529584,0.0015294420519,-0.0105202606742
09:39:00,0.00794514833144,-0.00583092031079,-0.00592301830312,-0.00573067470898,0.00362976805058,0.0,0.0139472274809,0.00112549252173,-0.00514139950042,0.00873367996875,0.00493828164058,0.0158553717898,0.00303183658212,0.0,0.00291971010333,-0.00554018037562,0.00251572459725,0.00706162212621,0.0106427529324,0.0131704631897,0.00936336428875,0.00170940212565,-0.00605276383135,0.00299132738759,-0.00230813720475,0.00167738367537,0.00114613193062,0.000576867624881,0.0110720809007,-0.000515596814722,0.00198609797163,0.000480653698271,-0.00574439109527,0.00240558210786,0.0020356241126,0.00539084863488,0.00423057214798,0.00469209071973,-0.00506330195655,-0.00372439909098,-0.00187558667049,0.00252844635336,-0.0143788851868,-0.0225089888939,-0.00747866733555,-0.00365822200497,-0.000544217700507,-0.00115340266535,-0.00117855051944,-0.00233372334622,-0.000569313992036,0.00285796136228,0.00112612624514,-0.00117716317301,-0.00181983671699,0.000593295775339,-0.00171673861905,0.00230017352708,0.00161420535454,-0.0021656749125,0.00265463389237,-0.000518000529584,0.00609448305876,-0.0070755012162
09:40:00,0.0,-0.0168495982977,0.000989609185166,-0.00191754612927,-0.00849004493283,0.0,0.0219186857076,0.00112422721228,0.00205973296301,0.00481928643595,0.00196850457267,0.00560225554867,0.00703874198148,-0.00667622889874,0.000971345389632,0.00277392688273,0.000837170413064,0.00778820136034,-0.00407997301992,-0.020775062575,0.000931532438111,-0.00256520020954,0.00259852896326,0.00357782134788,-0.00289268353284,0.00334635002734,-0.00344234419097,-0.00230946984866,0.00847251517228,-0.000515862791941,0.00692044284457,0.0119418663003,0.00239750774156,-0.00144265473446,0.00152400334297,-0.00161420535454,0.00052756529844,0.00350467648445,-0.00956334990239,0.00248447332766,0.00125078190165,-0.00316155811873,-0.0209066848193,-0.0163938097757,-0.00429877072521,-0.00209643682653,-0.00327154054062,0.0,-0.00295246745327,0.00175080289835,-0.00513846406101,0.00852520082336,-0.00168966528513,0.0,-0.00121506697817,0.00236966935532,-0.00286779663136,0.0,0.00214822853829,0.00054185858817,0.00317628641842,-0.00259403517705,0.0,-0.00712592088997
09:41:00,-0.00577202179712,0.0109844788453,-0.00198019866686,0.00860014856364,-0.00243902559936,0.0,-0.00135593241114,0.0,0.00615386557438,-0.00966191091174,-0.00295421189743,0.016620881236,0.00499751165047,-0.00479617226349,-0.00194363520857,-0.00462749553205,-0.0126317469059,-0.00700664602552,-0.0139977584,-0.00574164256768,-0.00466636404376,0.00256520020954,0.00259179410743,0.00237812240497,-0.000579542177913,-0.00446429312869,0.00229621226035,-0.00289435802636,0.0118402961937,-0.00154918698683,0.00344234419097,0.00331832492214,0.000957395956327,-0.0028915682798,-0.00355962745557,0.00429877072521,0.00630916919326,-0.0046756368056,0.0089286307443,0.00247831601447,0.00498754151104,-0.00571611591329,0.00140745976788,-0.00497101272202,-0.00053864800656,-0.00262674172572,-0.00492746685461,0.0023054765255,-0.00593121548996,-0.00116686127592,0.000572246081424,-0.0039693842875,-0.00225733730165,-0.000589101637066,-0.000608087583347,0.0,-0.000574547559614,-0.00114942541391,0.0,-0.00054185858817,0.00369296120046,-0.00155965719165,-0.00507615303186,-0.0198622238277
09:42:00,-0.00144822617636,-0.000840689414793,0.000990589481696,0.00190114125702,-0.00244498899307,0.0,-0.00680737822803,0.0,0.00102197249569,0.00387597384469,-0.00395257431582,-0.00109950533342,-0.0060000180001,0.00192123017789,0.000972289818939,0.000927213789192,0.00422833610952,-0.00312989300893,0.00165700120763,0.00955117098434,-0.0112889251548,-0.000854335805915,0.0,-0.00237812240497,-0.00174064447778,-0.00280033787032,-0.00172166470074,-0.00174064447778,-0.0093619801792,-0.00726144269533,0.0083109742617,-0.00379327149958,0.00238948739738,-0.000482741983789,0.0010183300269,0.00321199419617,0.00574864399947,-0.00469760112251,0.00759016926668,0.00308928265464,-0.0018674141748,-0.00574897782692,-0.0127390257774,0.0132015118585,0.00537346806114,0.00210194507237,-0.00109829774906,0.00230017352708,-0.00357568914945,0.0,0.0,-0.00455581653586,-0.00169635324818,-0.000589448882378,-0.00121728560375,0.000591540981461,-0.00403110249297,0.0,0.00053633683238,0.00054185858817,0.000526454342246,0.000520156058542,0.00152555330884,-0.023371297462
09:43:00,0.00144822617636,0.0058700378198,0.00296589441338,-0.00762634773506,0.00122324174274,0.0,-0.0151413766764,0.0,0.0,0.00386100865746,0.0,0.0,-0.00603623563185,0.00095923268746,0.000971345389632,0.00554530071643,0.0,0.0054709007109,0.00660068403135,0.0,-0.00189393996007,0.00596507946848,0.0,-0.00357782134788,-0.00116211518018,0.00224089729629,-0.00172463394285,-0.000580888776136,-0.0124534610713,0.00208008395333,-0.00341380482721,-0.00667304668785,-0.0019111329276,-0.002417211716,0.00152555330884,0.00266880329208,-0.00470097496702,-0.00176730532008,0.00188857468787,-0.00247066215857,-0.00312012733624,0.00574897782692,0.00426439878646,0.0122201113348,0.00481155699722,0.00157356444743,0.000549299656767,0.00286779663136,-0.00119474327234,-0.00175284882741,-0.00114481981593,0.00398747324122,-0.0011325029523,-0.00177043421871,0.0018253731871,0.00118203323456,-0.0028893403516,-0.00172661913399,-0.00268456537067,0.0,0.0,-0.00312500254314,0.00456274555842,-0.0156792174099
09:44:00,-0.00726219604178,0.00915528658695,-0.00296589441338,-0.00575817329968,0.00122174725032,0.0,0.0124053968575,0.0,0.0,0.00576370471675,0.00197824001211,0.0,-0.00100959120135,0.0,0.000970402793279,0.00276116144133,-0.00338123737187,0.00233554018193,0.00328407520119,-0.00285578490136,0.00661315589172,0.00169779327709,-0.000863185206811,-0.00119545740477,-0.00349447064977,0.00223588690128,-0.00172761344438,0.0,0.00400200634185,0.000519345636186,-0.00833951362546,-0.000478354469777,-0.00239406386792,0.00193423657983,0.00152322954052,-0.00320341971754,-0.00104766903244,0.00235571369246,0.00564441761968,-0.00309693651053,0.00124921940043,0.00634922767866,0.028663269512,-0.0212773984473,0.0,0.00313972000467,0.00164609090667,0.0028595958863,0.0,-0.00175592670227,-0.0022935789871,0.00510349846003,0.00226372479239,-0.00118203323456,0.000607718037543,0.000590493078864,-0.000578871217323,-0.000576202839336,-0.00107584733346,-0.00054185858817,0.000526177333898,-0.0041819193199,-0.00354700143858,0.00189453798378
09:45:00,0.00218420181484,0.012350918634,0.000989609185166,-0.00482393603085,0.00122025640523,0.0,0.00818558458644,0.0,0.0,-0.00480077734336,0.00492854620115,0.00219780308248,0.0070458268332,0.0028721896241,0.00387222168251,-0.00276116144133,0.00169204778102,0.00233009814162,0.0,-0.00669538608298,0.0103045408288,0.00254129742867,-0.00693243677564,0.000597907342177,-0.00233644966102,0.0,-0.00288600488914,0.0017416550121,0.00746086524774,0.00362788685026,0.0,0.00238948739738,-0.0019193863858,-0.000966650631095,0.00959361056582,0.0,-0.000524246407813,0.0,-0.000625586507734,0.000620155058635,0.00436001936408,-0.00380469704366,0.0123289232897,-0.00497513464011,0.0,-0.00261574828715,-0.00164609090667,0.0,0.00298418604033,-0.00175901540518,0.0,0.00338791967194,0.00112994362305,-0.00236826635261,0.0012143292324,0.00117994113985,0.0028910109757,0.0,-0.00431500130141,-0.0010845988048,-0.0031612249719,-0.00104821812533,-0.00101574411984,0.0131622081953
09:46:00,0.00362976805058,-0.000818665620836,0.0,0.00482393603085,0.00365186041877,0.0,-0.00135961951604,0.0,-0.00204499048773,-0.00482393603085,-0.00888894741725,-0.00109829774906,0.00100250634963,0.00191022025612,0.000965717119959,0.0,-0.00593473551981,0.00387147212166,-0.00328407520119,-0.0115831410896,-0.00279981517475,-0.00338983375451,-0.00610555756248,0.0017915800552,0.00116890720498,0.0,0.0,0.00231749814036,-0.00248077527376,0.0,-0.0019723872272,0.0019074874644,-0.0014419613169,0.000483442117223,0.000502386345658,0.000534616425457,-0.000524521386272,-0.00235571369246,-0.00376175992189,0.0,-0.00373599438283,-0.00254453063499,0.00271924028875,-0.000831600879526,-0.00160128136697,-0.0015727395116,-0.00109890120949,-0.00171477607037,0.000595770050389,-0.0017621149934,0.00114744705648,0.00225225320433,0.0,-0.00296824201307,-0.00182204726994,0.00117855051944,0.0,-0.000576535040473,-0.00216450300957,-0.000542740854571,-0.000527843770503,0.00157191544026,0.00152322954052,0.0117612002571
09:47:00,-0.00145032657765,-0.000819336383402,0.00098863082694,0.00384246390154,-0.00243309122464,0.0,-0.00136147059832,0.0,-0.00719058054535,-0.00193610902687,-0.000992555912751,-0.00330214939576,-0.00200601872687,0.0,-0.00677968698538,0.00276116144133,-0.0119761910467,-0.00464756839655,-0.00825768523898,-0.00486618965117,-0.00938974034984,-0.00340136382349,0.00174825219353,0.00119260598512,0.00466201310581,-0.00335570784697,0.00115540163056,0.0,-0.00498008997397,-0.00570688967809,-0.000987654401273,-0.00429697486178,-0.00385542646243,0.000483208513872,-0.00705648089358,0.0,0.0,-0.00354400843473,-0.00566930652332,0.00371287555243,-0.00187324438168,-0.00446856792088,-0.0136707528923,0.0024927308296,-0.00267451349581,-0.00104986886284,-0.00275254784304,-0.00343839880303,0.00237953711327,0.0,0.00229095174656,-0.00394477829102,0.000564493382192,0.00178200225357,0.000607718037543,-0.000589101637066,0.00288267711872,0.0,0.0,0.0,-0.00211416569234,0.00209205097222,-0.00101522851359,-0.00308166653741
09:48:00,-0.00290697879131,0.0,0.00787405643091,-0.00384246390154,-0.00121876919413,0.0,-0.00136332672786,-0.00112422721228,-0.0103627870355,0.00290275965796,-0.00497761107375,-0.0066371925068,-0.00100452042601,-0.00095465401045,0.000971345389632,0.0018365478073,0.00343642949858,0.00155159069142,0.00248447332766,-0.00783549552395,-0.00472814119595,-0.00255863679032,0.0,0.00119118537015,0.000581226404041,-0.000560381073785,0.0040334252319,0.00231213975838,-0.00350087879441,-0.00208333408685,0.00296004162848,-0.00479617226349,-0.00338573479413,0.00385728539976,0.000505689012041,0.00106837617,0.00104876779408,-0.00296296513066,0.00504096845677,0.0,-0.00312989300893,-0.00835212050818,0.000687994523182,0.00248653257,-0.00375637683448,0.00052507220949,-0.00276014527979,0.00172067722408,-0.00297530716365,0.00352113039858,0.00114351070208,-0.00112994362305,-0.00112930559715,0.00355450611212,0.000607348940625,-0.00117924541968,0.000575539584232,0.0,-0.00054185858817,0.00271076338399,-0.00211864486029,-0.00156862777263,-0.00356143851382,-0.00123533060799
09:49:00,0.00145454571099,-0.0165293019512,0.0,0.0,-0.00244200365555,0.0,0.00815221906155,-0.00790517950711,-0.0125787822069,-0.000966650631095,-0.00400000533335,-0.00444939554954,-0.00100553050202,-0.00478698855722,-0.000971345389632,-0.00275608810198,0.00513260322652,0.0046403795565,0.00247831601447,-0.0118695755554,-0.0047506027586,0.000853606539241,0.0104258112053,0.000595061011311,0.0,-0.0011217051092,-0.000575208528946,0.00173060325858,-0.00401606965489,-0.00261028600313,0.00295130563458,-0.00385356931599,0.0,0.00144265473446,-0.00151783484744,0.00106723596042,0.000523971717516,-0.00178200225357,0.00626568465893,-0.000617856059198,-0.0012547053089,-0.0103762279861,-0.00137646270872,-0.000828157397228,0.0,-0.00052507220949,-0.00443214021934,-0.00286944242795,-0.00178944276798,0.00117096032115,-0.000571591898958,0.000565131408089,-0.00113058237029,0.0,-0.000607348940625,-0.000590144602551,0.00172463394285,0.000576535040473,0.0021656749125,0.00054127200239,0.0,-0.00261986002613,-0.00357416770584,0.00185242411724
09:50:00,0.00217785930001,-0.0066889881508,-0.00589972212719,0.00862487378176,0.0,0.0,0.0240653324892,0.00790517950711,-0.00847462699097,0.00289715316115,-0.00703874198148,0.0132892321187,0.00401606965489,0.0,-0.000972289818939,-0.000920386627329,-0.00942998843907,0.00308166653741,-0.00165152803847,-0.0140282861632,0.0113637586503,0.00425713712332,-0.00346320692462,-0.00119047633107,-0.00232693531406,-0.000561324741093,-0.00288101610973,-0.00115340266535,-0.0020140993717,0.0,-0.00492369286178,0.00864974157948,0.00435098583433,-0.00192400251752,0.0,0.000533191161659,-0.0031479564296,0.00356083462301,0.00870652266004,0.0,0.0012547053089,-0.00261096754072,-0.00968865710375,0.00660613467712,0.0,-0.00421053253634,-0.00333704425358,-0.00576370471675,-0.00179265061452,0.0017538735861,0.00171379647773,0.00112930559715,-0.00169827383019,0.000591191267588,0.00182094132258,0.0,0.00114810575183,0.00115207386015,0.00216099489823,0.000540979185495,0.00211864486029,-0.00315291905962,-0.00153570544643,0.00430902482681
09:51:00,0.00289645387146,0.00585530740222,-0.00395257431582,-0.00766287274557,0.00122174725032,0.0,0.00263852395818,0.00112422721228,0.0158314652167,0.000963855496307,-0.0060728931579,0.00985229644301,0.00200200267067,0.00383142231156,-0.000973236086552,0.0,-0.00604753462985,0.00537017017459,-0.00248241749326,0.00201612971518,0.00375940292391,0.00169779327709,-0.00434594338955,-0.00178837603551,-0.00233236257336,-0.00337458138015,0.000576867624881,-0.0011547345394,0.00753204665558,0.00313152656745,-0.00842631999369,0.0,0.00144613185,-0.000963391211314,-0.00152014217264,-0.0010666667678,-0.00157770214162,0.00413834465865,-0.00372208866437,0.00123533060799,0.000626762790809,0.00846083797668,0.00831029713363,0.00410678195265,0.00322061470004,-0.00316957476128,-0.00223089886167,-0.00289435802636,-0.00119688823385,0.00116754245604,-0.000570939210485,-0.00452489459829,0.000566411796508,-0.00118273224905,0.00121212136053,-0.00177252631342,0.000573558948904,0.0,0.00215633506735,0.0,0.00264200946284,0.00157770214162,0.00204708362172,0.00734397425576
09:52:00,0.00648650922961,0.00499169089724,0.00296589441338,-0.00288878390589,0.0,0.0,0.0,0.0,0.0124871549726,-0.00289435802636,-0.00101574411984,0.0183491386682,0.0029955089798,0.0038167985267,0.00291687129512,0.00275862243908,0.00948691893176,0.00838100143823,0.00165562951726,0.00702461493696,-0.00470146611181,-0.0051020518839,0.00174064447778,-0.00238948739738,-0.000583941622433,-0.00225606412668,0.000576535040473,-0.00173460581221,0.00349563402148,0.00623378642081,-0.00249190261018,-0.00239521072595,-0.000963855496307,-0.00241254640538,0.00455351153597,-0.00213675294974,-0.00527705710084,-0.00888894741725,-0.00248911142827,0.0,-0.00188146809971,0.00967437406753,0.0,-0.00164068945746,-0.00268312476504,0.00105764155814,0.0,-0.00116009293753,-0.00359928402965,0.0,0.00114155263538,-0.00283849182918,-0.00170019876603,0.000591540981461,0.0012106539009,-0.000591540981461,-0.00229621226035,0.0,-0.00161681522691,-0.000540979185495,-0.00264200946284,-0.00263088812628,0.00306278953055,0.00243605479788
09:53:00,0.0014357504261,0.00496689762834,0.000986679902445,0.0,-0.00122174725032,0.0,-0.00528402814661,0.0,0.00309757604413,-0.00775949577091,-0.00203458869779,0.0159154553059,0.00497266066938,0.00380228594974,0.0,-0.00183823581175,0.004282661792,-0.0137511716128,0.00330305832926,0.00498754151104,-0.00567109270382,0.000852151734566,-0.00610555756248,-0.00179586998281,0.000583941622433,0.00281928576928,0.00172761344438,0.00115673812782,-0.00349563402148,0.000517732343949,0.0079523281905,-0.00336296257373,-0.00289715316115,-0.000483208513872,-0.00607596805943,-0.00536194314139,0.0,-0.0059701669865,0.00248911142827,-0.00123533060799,-0.00062794350572,0.00320410399078,0.00755757633608,-0.000821355282315,0.0,0.00263922032319,0.00278784680143,0.00173963511544,-0.000601142188227,0.00116618089018,-0.000570613424898,0.00056834329464,-0.000567375901745,-0.00177567374268,0.00241691960554,0.0,-0.00230149698828,-0.00115207386015,-0.00215982805343,-0.001624695727,0.0,-0.00581243380132,0.0010188487891,-0.0030459968723
09:54:00,-0.0014357504261,0.00165016539096,-0.00197433430372,-0.00483326218802,0.0,0.0,0.0,-0.00224971973402,-0.00206398422085,-0.00683930365024,0.0,0.00838579337627,0.00198216120399,0.00378788331694,0.0,-0.00738692186307,0.00341297259624,0.00537017017459,0.00329218404348,0.00298062813814,-0.000948316808859,-0.000852151734566,-0.0087874027668,-0.00119904091104,0.00174978172379,0.00168776411372,0.00287273969468,0.000577867684385,-0.00602109194858,-0.00623054975064,0.00493828164058,-0.00144473899437,-0.00145173023319,-0.00727628725704,0.00354879966869,-0.00593153532012,0.00105764155814,-0.00480192999541,0.00248293113283,-0.00557795062605,-0.00440668009295,-0.00448862568314,0.00546076442318,-0.00494234943443,-0.000537489935004,0.00105374087727,0.00166898508839,0.00347021747901,0.00300210372576,-0.00291800615571,-0.000570939210485,0.00113571846393,-0.000567697999919,-0.0011855365941,0.00241109218673,0.00118273224905,-0.000576202839336,-0.000576535040473,0.00215982805343,-0.0010845988048,0.00052896060477,-0.0106554018268,-0.0010188487891,-0.00673403218134
09:55:00,-0.00215749814002,-0.0124431302687,-0.00197824001211,0.00290275965796,0.00244200365555,0.0,0.00791560861266,0.00224971973402,-0.00725767830628,-0.00491401480243,0.00507873107902,0.00208550649102,-0.00198216120399,0.00188857468787,0.00773698250215,-0.0027842245364,-0.00598036810149,-0.00460123511172,0.00491804269965,-0.0059701669865,-0.000949216967332,0.00170357792478,-0.00619745232837,0.00179802266001,0.000582580849568,0.0,0.00400802139754,0.00173160216428,-0.00352911886324,-0.00104220957844,-0.00246609249519,0.00144473899437,0.0,-0.00194931835605,-0.00405680069561,-0.000540979185495,-0.000528680953366,-0.0012040940648,0.00123915753155,0.0,-0.00379267205574,-0.00386349482504,0.00407609260004,0.0,0.00107469112977,-0.000526731642413,-0.00111234716697,-0.000577533946171,0.00359066813073,-0.000584624395488,-0.00114285726725,0.00113443007061,0.0,-0.00237529802891,0.0042054733054,0.00177147964838,0.000576202839336,-0.000576867624881,-0.0016194335523,0.0,0.0,-0.00107181146381,0.000509554151153,-0.00492611833606
