09:38:00,0.00585653211271,0.0111822251455,-0.00670821873512,-0.0139213385186,0.0,0.0,0.0,0.0134230203321,0.00315291905962,0.00284495213223,0.00185701074721,0.00371057939654,0.00264200946284,0.00357782134788,0.00973028464258,0.00512033888798,0.00200400868672,0.0047915760099,0.00277906617027,0.0145652249109,0.00139567363897,0.00748133165229,-0.00672045540126,-0.00336511815031,-0.00172463394285,0.0210657292481,-0.00371978110253,-0.001624695727,0.0081191244385,0.00686924761888,-0.0127673119201,0.0118611952575,0.0,0.00184786008848,-0.0149560911537,-0.00191387618228,-0.00751883241403,0.0,-0.00956291440623,-0.00955421280481,-0.0017841217935,-0.00189035973117,-0.000957395956327,-0.00103252461419,0.00212539931231,-0.00199800266267,0.0019474202844,0.0,-0.00397614837964,0.00454752943763,-0.00738010729762,0.00616470468405,-0.000835073117421,0.00170068068202,0.00426076486086,0.00930239266231,0.00380952841667,0.00379507096855,-0.00151285959263,-0.00920893908531
09:39:00,0.00654785897113,0.00633414627679,0.00575265248945,-0.00938974034984,0.0,0.0,0.0,0.0,0.00627617122924,-0.00094741835604,-0.00185701074721,0.00185013928816,0.00087912093574,0.0053428444105,0.0,0.00610999864158,-0.00401204148996,-0.00864143639534,-0.0102278901833,-0.00152322954052,-0.0133382110822,0.0123458358223,-0.00134952787013,0.00839165763625,-0.00461361833351,-0.00406150833918,-0.0012430082396,0.00054185858817,-0.0081191244385,0.0,-0.00560225554867,0.0139394506873,-0.00056834329464,-0.000615574042214,-0.00825314175672,0.00573067470899,0.0,0.0020127480797,-0.0152146780015,-0.00320513094895,-0.00357782134788,-0.000946521604031,-0.000958313441812,-0.00206825306406,0.00423729447552,0.000999500333083,0.00194363520857,-0.00301659353943,-0.000996512289739,0.00181323712418,-0.0046403795565,-0.00263736416609,-0.000835771047396,-0.0111064789689,-0.0025542798051,0.00587496444302,0.000760167273398,0.000757288941909,-0.000757288941909,-0.00590469872474
09:40:00,0.000724900357949,0.0023649991315,-0.00671465352564,0.00094295150787,0.0,0.0,0.0,0.0,-0.00104329691258,-0.00761183503963,-0.00746272120159,-0.00649051884466,0.0026327351758,0.00707967558806,-0.00795408524132,0.00506330195655,0.0,0.00288878390589,0.00837603780218,-0.00611622701744,-0.00638073770673,-0.000613685198763,-0.00473774151852,0.00278164296188,0.0080599169771,-0.0116960397632,0.000621697253472,0.00216450300957,-0.00654309858894,-0.0047506027586,-0.00563381771826,0.00497101272202,0.00623408083032,0.00246002584086,-0.00554018037562,0.00947874395454,0.00251256413588,-0.00942767925556,-0.0175751448215,-0.000802890448591,-0.000896459047037,0.0,-0.00480539127494,-0.00103573287353,-0.00105764155814,0.00099850232959,-0.000971345389632,0.0,0.0,-0.00544960476756,-0.00653292104162,-0.00441112316498,0.000835771047396,0.000858737708418,0.0,0.00584065072954,0.00303490369515,-0.000757288941909,0.00227014853454,-0.0102041701742
09:41:00,0.0,0.000787091736817,-0.00385728539976,0.00844678884197,0.0,0.0,0.0,0.00111049428403,-0.00313643749013,0.0,-0.000936768218387,-0.00279459893102,-0.000876808473535,0.00702990592826,-0.00623054975064,-0.0132182910859,-0.00706003941072,0.00670821873512,0.00185185238107,-0.00307219903697,0.00638073770673,-0.00863137294529,0.0,-0.0089286307443,0.00343446244863,0.0,0.00124223618459,0.0,-0.00438597194325,0.0,0.00225733730165,-0.0149877909655,0.00338409798424,0.00917157147478,0.00208116620382,0.00564441761968,0.00438185364655,-0.00747032336516,-0.0106952891167,-0.0121213605323,0.00536673917794,-0.00094741835604,0.000962927373394,-0.00103680672844,-0.00211864486029,0.00298953884837,-0.00584796988242,-0.0010075567603,-0.000997506317125,0.000910332334145,0.00187090793581,0.0,0.00166944946954,-0.00343938430191,-0.00170648505576,-0.00333333641976,0.00302572091654,0.0,0.000755572381998,-0.0215991118035
09:42:00,-0.00290275965796,-0.00394166848533,-0.00581396986542,0.0102278901833,0.0,0.0,0.0,-0.00111049428403,-0.0063025418708,-0.00286944242795,0.003741819146,-0.000933271182999,-0.00615928036053,-0.00614846030045,0.0053428444105,-0.0175533675809,-0.00405680069561,0.0095057749997,-0.00277906617027,0.00307219903697,0.0084448073995,-0.00808210802845,0.00271002875887,-0.0135442251078,-0.00228833051801,-0.00649161323651,0.00988272404206,-0.00542006746934,0.00329128108407,-0.00264900817158,0.013994071081,-0.00617112757881,0.00561483788433,-0.00733051541625,0.00759409931959,-0.0018779348242,0.0024953225674,0.0020429016298,-0.0232062625589,-0.00734397425576,0.000891663010482,-0.00284765261251,0.000962001036191,-0.00415801014866,0.00105988351204,-0.00298953884837,-0.00195694778696,-0.00201816415624,0.000997506317125,0.000909504382841,0.00373134761286,-0.00176991196646,-0.000834376352119,-0.000861697597481,-0.00427899668728,-0.0109107251062,0.00902261759964,0.00151400483122,0.00301659353943,-0.00349956612626
09:43:00,-0.00583092031079,0.00315457674852,0.0,-0.00742807500851,0.0,0.0,0.0,0.00995033085317,-0.00422387111619,-0.00865806274311,0.00279720462106,0.00186567218295,0.0017636688875,-0.000881445627805,0.00354610300675,-0.00312989300893,-0.00407332538764,-0.00474159257258,-0.00278681090718,0.0,-0.00632691038476,0.0049813303502,-0.000676818976767,-0.00569802111464,0.00114481981593,0.0,0.00917718279334,-0.0109290705322,0.00109469085918,-0.00478597031594,-0.00389864041566,0.00784757390606,-0.00224215340569,0.0,0.0177237086647,-0.00754720563538,-0.00625002034517,-0.0020429016298,0.0109450198771,-0.0107040956159,0.00267022855588,0.00379507096855,0.00096107647955,-0.00104220957844,-0.00212089156914,-0.00600602406021,-0.0029426210542,0.0,0.0,0.00634347392218,0.00278940208758,-0.00800359986052,0.0016680571007,-0.00431966114452,-0.000858000910636,0.00840341079638,0.0104245173359,-0.00454890852637,0.00450789643919,-0.0141220352236
09:44:00,-0.00292825977909,0.0,0.00291121020746,-0.00654513790491,0.0,0.0,0.0,-0.00110071557619,-0.00424178790836,-0.00678625968436,0.0,-0.00373483160565,0.00439561147304,0.0017621149934,0.0,0.00936044275956,-0.00102092913411,0.00189933580365,-0.000930665492953,-0.00538255817015,-0.00921012532423,0.00124146508807,-0.0020332097821,0.0153107612371,-0.00114481981593,0.00354610300675,0.0127081891806,-0.00109950533342,-0.00383667228649,-0.0010666667678,-0.00223463780142,-0.000558503225911,0.00168208618298,0.00733051541625,-0.00542006746934,-0.0018957351649,0.00187911110728,0.0,0.0293192255864,-0.00331675262599,0.00354924951114,0.00472367434778,-0.00192307751574,-0.00627617122924,-0.00106213499098,-0.00100452042601,0.0029426210542,0.00100959120135,0.000996512289739,0.00180505464173,0.0119982980668,-0.00447428039492,0.0,0.005181358742,0.0,-0.00671706975594,0.00369686188133,0.0,0.00448766646939,0.0
09:45:00,0.00511884115891,-0.00078771173825,-0.00193986481783,0.000937646575964,0.0,0.0,0.0,0.00549150199368,0.00741136266964,0.0106435450841,-0.000931532438111,0.0,0.00175284882741,0.00351494210744,0.00265134932162,-0.00623054975064,0.00712471207212,-0.00189933580365,-0.00373134761286,-0.00541168696073,-0.00071199718209,-0.00248447332766,0.0,0.00728907068015,0.00114481981593,0.00822566330104,0.00479904940247,0.00657897109804,-0.000549299656767,0.000533475606144,-0.00280033787032,-0.00504061554514,0.0,0.00182426319975,-0.00476677783765,0.0,0.00250000130208,-0.00136425669181,0.0209212651606,-0.0116960397632,-0.00354924951114,0.00188323972797,0.0,-0.00315291905962,0.0,0.00100452042601,0.0,-0.00100959120135,0.000995520241502,0.00629215559089,0.00822297918043,0.000896459047037,-0.00250313021812,-0.000861697597481,-0.00257842858794,0.00252419149591,-0.0103858500321,-0.00152091284071,-0.000746547253784,0.0
09:46:00,0.00218579321998,0.00314713084302,0.0,0.0,0.0,0.0,0.0,-0.00769657455199,0.00105429635491,0.00671465352564,-0.00748366448717,0.0120875483814,0.00436872691342,0.000876808473535,-0.00708594638949,-0.0104712998673,0.00303797702008,0.0,0.0,-0.00155159069142,0.00284495213223,0.0,0.00473774151852,0.000558503225911,-0.000572246081424,0.0011695907766,0.00239091566377,0.0,-0.00661523911872,0.0047885167318,0.00280033787032,0.000561324741093,-0.00280505092761,-0.004872116824,0.00340715832161,-0.00063271118846,0.00436001936408,-0.00136612043104,0.00413223728491,-0.0169495583138,-0.00803217169726,-0.00377003274054,-0.000962927373394,-0.00210748233956,-0.00106326432133,0.00300752106396,0.000978952598984,-0.00202224538077,0.00397219986043,0.00268456537067,-0.00547446622708,0.00357782134788,-0.00167224119236,-0.000862440760659,0.000860215106808,0.00167926151972,0.0,0.0,0.00298285083207,-0.0125225249989
09:47:00,-0.00145666449646,0.00156985903512,0.00484262447579,0.0028076761542,0.0,0.0,,-0.0144527251665,-0.00528263246443,0.000955566245669,0.00468384931243,0.00461042771478,-0.00349345333456,-0.0026327351758,-0.00445435034938,-0.00421941554271,-0.00506843457046,0.00474159257258,-0.00562325755436,0.00927363678533,0.0120015559848,-0.0043627367422,0.0114133498094,-0.00728498598686,-0.00114547549753,-0.0011695907766,0.00417039627373,-0.00547946576463,-0.00166067018514,0.00159109023224,-0.00111919429702,0.00224215340569,0.00336511815031,-0.0116673107354,-0.00340715832161,-0.00126662461519,-0.00873913177344,-0.0006837607104,-0.0138410514119,-0.00171086440363,0.0,-0.00378429969124,-0.000963855496307,0.0,0.00106326432133,0.00200000066667,-0.000978952598984,-0.00101265831439,-0.000991571722295,0.0053476063266,0.00182815407406,0.0035650661645,-0.00419287826004,0.000862440760659,-0.00172117082077,-0.000839278269995,0.00297840875426,-0.00152322954052,0.0014880955127,-0.00090049533325
09:48:00,-0.000729128723516,-0.00392927813989,0.00289435802636,0.0,0.0,0.0,0.0,0.00780818244781,-0.00105988351204,-0.000955566245669,-0.0028076761542,0.0100687349483,-0.00614306451371,-0.00705470297989,0.0035650661645,0.0,-0.00509425452174,0.00283420123588,-0.00471032430018,0.0,0.000701508271491,-0.0176438099384,0.00466201310581,-0.00450959050598,0.00343249764932,-0.00234329339797,0.0165098089638,0.0,0.00276625349289,-0.00371648954455,0.000559753722984,0.00502653948593,0.0055834874257,-0.00495357050066,-0.00547571525596,0.00316355847519,0.0,-0.00136892560734,-0.00488998529419,0.00852520082336,-0.00359066813073,-0.00284765261251,-0.00289715316115,-0.00422833610952,-0.00106326432133,-0.00200000066667,0.000978952598984,-0.00101368483085,0.00198216120399,0.0,-0.00641321483471,0.0,-0.00168208618298,0.00430108189939,-0.00172413835814,0.000839278269995,0.00148588437442,-0.00152555330884,-0.00372439909098,0.0107527917763
09:49:00,-0.000729660740144,-0.00869914540829,0.00192492840958,-0.000935016430907,0.0,,0.0,0.0,0.00211864486029,-0.000956480225957,-0.00469704949987,-0.000911161794245,-0.0115096445427,0.0,-0.0035650661645,-0.0052994294665,-0.00306905611742,-0.000943841504706,0.00752590570035,0.0,0.00210157695563,-0.00190900471592,0.0046403795565,0.00563381771826,0.00342075590125,-0.00117370905493,0.00873367996875,-0.00164971167467,0.00441015047755,-0.00106439605579,0.000559440574031,-0.00278940208758,0.00499862190484,-0.00622667018026,0.00547571525596,0.00692479946915,-0.00313972000467,-0.00205690850718,-0.00632246573949,-0.00169923575296,0.000898876465017,-0.000951022420704,-0.00290557105141,-0.00105988351204,-0.00212992625783,0.00100050033358,0.000977995187977,-0.00101471343055,-0.00198216120399,-0.0134230203321,0.00458506076065,-0.0035650661645,-0.00252844635336,0.0,-0.00172711614608,0.000838574472621,-0.00894860557601,-0.00612559342668,-0.000746547253784,0.0202918299057
09:50:00,0.0021873869458,-0.0111822251455,0.0,0.0,0.0,,0.0,0.00332779009267,0.00527705710084,-0.00383509578394,0.00656970922316,-0.00640148505204,0.00266785396119,0.00353357258131,-0.00716848947861,-0.00106326432133,-0.00307850422709,0.00658825912438,0.0,0.0,-0.00843293823919,0.00508260306347,-0.00796816964918,0.00056164000353,0.0118813278868,0.000587026726572,0.00462696025015,0.00164971167467,-0.00110071557619,0.00159616953282,0.00055912777526,-0.00279720462106,0.00827590930386,0.00560574498179,0.00340715832161,0.00313185348379,0.00188501469577,-0.0117364136252,-0.00636269378783,0.0109937682322,0.0044823024395,0.00474609338926,-0.0038872740884,-0.00745080615587,-0.00534474815888,0.000999500333083,0.0,-0.00305033281762,-0.000992555912751,0.00718135940866,-0.000915331871688,-0.00357782134788,-0.00168918959084,-0.00343938430191,0.00345125450422,-0.00251783599234,-0.00149925065564,-0.00771013842597,-0.00449102551246,0.00174520114103
09:51:00,0.00870201285347,-0.00241254640538,0.0,-0.00845472391893,0.0,,0.0,0.00772204609391,0.00838579337627,0.00287769982762,0.0018691594227,0.00457666702741,-0.00623610038771,0.000881445627805,0.00538117890452,-0.00962059798698,0.00716848947861,-0.00564441761968,-0.000937646575964,-0.00539916467777,-0.00141242961334,0.00253164692178,-0.000666888987704,0.00448180021906,-0.00507472191406,-0.00117439825594,-0.00869318717141,0.00329128108407,0.0,0.00371451740442,-0.00335946564558,0.0,0.00164699460782,0.00927363678533,0.014184634992,0.0,0.00438459831782,0.00277392688273,-0.00141944665423,0.00503356767483,0.000894054596881,-0.0018957351649,-0.00880201281809,-0.0118217389652,-0.00107238616175,0.00199600864672,0.000977039647827,0.0010178117927,-0.00198807222539,0.00267976935712,0.0,0.00179051077379,-0.00169204778102,-0.000861697597481,0.00772204609391,-0.00168208618298,0.0,0.00309119256967,-0.000750469078374,0.00781593210295
09:52:00,0.00504142227293,0.0104125890725,0.00575265248945,-0.000943841504706,0.0,0.0,0.0,0.0217399866364,-0.00104438651791,0.0038240964384,0.0,-0.000913659268674,0.00801072374608,-0.00441501820912,0.000894054596881,-0.00107469112977,0.00407332538764,-0.00283420123588,-0.00658825912438,-0.00077369442931,-0.00851672997488,0.0100629779986,0.0,0.00390516535343,-0.0113702191412,0.00117439825594,-0.00876942188151,0.00546151002552,-0.00165334840639,0.00633581844909,-0.00449691595362,-0.00280505092761,-0.0115863365104,-0.00927363678533,0.00601807232556,-0.000625586507734,-0.000625195393918,0.0212409493211,0.0148046412119,0.0033416906619,0.000893255977215,-0.00189933580365,-0.00196656897204,0.00431500130141,0.00107238616175,0.000996512289739,0.0,0.00203252102492,-0.000995520241502,-0.00806094826163,-0.00091617047178,-0.00179051077379,-0.00169491565999,0.000861697597481,0.0,-0.00252844635336,-0.00375799014233,-0.00231749814036,0.00224971973402,0.0
09:53:00,0.0021528533611,0.0,0.00476872625208,-0.00189035973117,0.0,,0.0,0.0138816964862,0.00104438651791,0.00855112098925,0.000933271182999,-0.000914494805388,0.00706716722309,0.0,0.00445832214171,0.0106952891167,-0.00713924500947,-0.000946521604031,-0.00189035973117,0.00309119256967,-0.00357015730871,-0.00753772413143,-0.000667334025433,0.00499862190484,0.0045636131685,-0.00117439825594,0.00468659322951,-0.00436681916634,-0.00331492016262,0.0104712998673,0.00393590612124,-0.00168681513148,0.000554785035034,-0.00623054975064,0.00133244523378,-0.00187911110728,-0.00375940292391,0.00203183273423,0.000699545324085,-0.00585530740222,-0.0017873105741,-0.000951022420704,0.00588814262522,0.00429646203351,0.0010712373815,0.000995520241502,-0.000977039647827,0.00101471343055,0.0,0.000898876465017,-0.00643680383348,0.0,-0.0025477720788,-0.000861697597481,-0.000855066319733,-0.0059246893577,-0.000753295704171,-0.00077369442931,0.00448431244733,-0.00520382787503
09:54:00,0.0014326650015,-0.00399202126954,0.017916556579,0.0,0.0,0.0,0.0,0.0178670018284,-0.00208986491946,0.00471921593165,0.000932400999951,-0.00274851295335,-0.014184634992,0.0,-0.00178094437099,-0.00533334597536,-0.00410256985678,0.0,-0.00379147373626,0.00154202035182,0.000715051871726,-0.00442338793915,0.00133422301314,0.00166067018514,-0.00513553197162,0.0,0.00116822443193,0.00054689637677,0.000553250359893,0.0051948168771,0.0100503358535,-0.00112612624514,0.00110864756366,-0.00250313021812,0.000665557428895,-0.00818386689135,-0.00440390771526,0.00135226525001,-0.0035026305512,0.0,0.0017873105741,-0.00190476248065,0.00779731046003,0.00214132844134,0.00107009105984,0.0,-0.000977995187977,-0.00101471343055,-0.00199401860686,-0.00269905696917,0.0,-0.00269179166571,0.00339558900114,-0.00431966114452,-0.000855798083896,-0.00425351555806,-0.00301887021725,0.0,0.000745434249949,-0.00610555756248
09:55:00,-0.00502333313222,-0.00803217169726,-0.0112783150377,0.00283420123588,0.0,0.0,0.0,0.0175533675809,0.00104547840155,0.00375940292391,-0.00186567218295,-0.0018365478073,0.0,-0.00265839766661,0.00267022855588,-0.00751479650249,-0.00205761389468,0.00378072283991,-0.00380590373768,0.00230858124847,0.000714540937869,0.00379267205574,0.00133244523378,0.00110558330775,-0.00573725039014,-0.00530192700018,0.0116077913915,0.000546597444601,0.00110558330775,0.00671316747851,0.00664454271867,-0.00225606412668,-0.00110864756366,-0.00376648279548,-0.00333222567581,0.00378549347948,-0.00379027617378,-0.00270636159774,0.00629592845681,0.0066889881508,0.0,0.0,-0.000971345389632,0.00106894718891,0.0,0.000994530166508,-0.00195886448533,0.00202839826139,0.00199401860686,-0.00451468035453,-0.00184672259316,-0.000898876465017,0.00338409798424,-0.00173310268684,0.0,0.0034042586068,0.00151057430537,-0.00387747674642,0.00520253867613,-0.00614306451371
09:56:00,-0.00794514833144,-0.00161420535454,0.0094074071019,-0.00662567497214,0.0,,0.0,-0.0102881565895,0.00208768343048,-0.00470146611181,0.00186567218295,-0.00738010729762,0.0,-0.00266548358614,-0.00177935990008,-0.00107816722035,0.00616018375146,0.00282619123584,-0.00095374351531,0.0,0.00711746776886,-0.00887204805576,-0.00133244523378,-0.00387490105655,-0.0104107360178,-0.00177357421602,-0.0104409301156,-0.000546597444601,0.0,-0.00309278597044,0.0104310580716,-0.00339366841544,0.0,-0.0031496089029,-0.00468384931243,0.00377121754308,0.00189693386,-0.00407332538764,0.000697107034156,0.000832986303892,-0.0017873105741,-0.00286396377143,0.0,0.0,-0.00107009105984,0.000993542058878,0.000979911886349,-0.00304414238123,0.000995520241502,-0.00635499188238,-0.00185013928816,-0.00180018050415,-0.000844951465564,-0.00173611154718,-0.00171379647773,0.00169779327709,0.00301432029292,-0.00467290569939,0.00296077196303,-0.000880669365594
09:57:00,-0.000725426219698,-0.00811034453745,-0.0160456486432,-0.00190114125702,0.0,0.0,0.0,-0.00726521099141,0.00208333408685,-0.00377715274375,0.000931532438111,0.00738010729762,0.0,-0.000890075715193,0.000890075715193,0.0,0.00204499048773,-0.0047147659237,0.00665718102918,0.00153609861234,-0.00711746776886,0.00381194870742,-0.00333890126551,-0.00835426746986,0.00579711768433,-0.00177672537115,0.00174774294416,-0.00109409201286,0.0,-0.0161335791928,0.0103233733979,-0.0028368813352,-0.00222098925278,0.00440668009295,-0.00403226352794,0.00125391865959,0.0037831066557,0.00813012608325,-0.000697107034156,-0.00752197445469,0.000894054596881,-0.000956480225957,0.0,-0.00213903824875,0.0,-0.00198807222539,-0.00392542211611,0.0,0.0,-0.00639563623641,-0.00278164296188,-0.00270636159774,-0.00423549976685,-0.00260983184237,0.0,0.00254129742867,-0.00150602438104,-0.0102001668996,0.0124863906514,0.00614846030045
