09:38:00,-0.00225174605388,0.0115999367407,-0.0154961778546,-0.00262536249508,0.010349380862,0.0,,0.0,,0.0,0.0,0.0,-0.00673403218134,-0.00664454271867,0.00134438738599,-0.00430313836373,0.0128115631342,0.000555555569845,0.00226886087119,0.00518882686246,0.00117750970332,-0.00181104788408,0.0,-0.00311042241439,0.00151630051796,-0.00413834465865,0.00242130868901,-0.00293973754092,0.00241088458431,0.00329489589685,0.00213903824875,-0.015504186536,0.00253118920172,0.00426439878646,0.00198216120399,-0.0316523280323,-0.00149514107095,0.00131607827726,0.000868055610063,0.000220434256376,0.0,0.0,-0.00392585018941,-0.00490289498079,-0.0082988028147,0.00320641557277,-0.000722282443824,0.00703102928458,0.0,0.00567250364155,0.00269420908369,-0.0018165309264,0.0,0.0,-0.00286615272161,-0.00197628522821,-0.0123511551457
09:39:00,0.00225174605388,0.0071822190473,-0.00836387520776,-0.0010520779508,-0.010349380862,0.0,,0.0,,0.0,0.0,0.0,0.00449438958784,-0.00803217169726,-0.00448833787596,-0.0130216452936,0.00141342779715,0.00388027094399,0.00452233670681,-0.00518882686246,0.00235086796485,0.00181104788408,0.0022120407187,-0.000623247137657,0.00362976805058,-0.00177883236944,-0.00606429996751,-0.00229245228938,0.00274819822572,0.0,0.00177904334416,-0.0197245053478,0.010061170031,-0.00747467441671,-0.00675543995665,0.0213562267801,-0.00901809718885,0.000657390184736,-0.000650971054777,0.00768474525074,-0.00618786504807,0.00317676691033,-0.00569802111464,-0.0133208439757,-0.00543138999721,0.00518859675314,0.0,-0.00638979809877,0.0,0.00859646615965,0.00981712480542,0.000302984398621,0.000634719158091,0.0,-0.00114876520387,-0.00123716457695,-0.0204386676773
09:40:00,0.0142923379726,0.0127994162623,-0.0347164369578,-0.00527705710084,-0.0117725362253,0.0,,,0.0,0.0,0.0,0.0,-0.0181000416436,0.00357782134788,-0.00135043909787,-0.0181244246159,-0.00254561019943,-0.00833338155914,-0.00282406287662,-0.00463500250415,0.000880152616596,0.00511356205255,-0.00316155811873,0.000311672123452,0.000905387114813,0.00177883236944,0.00333991505251,-0.000327922613203,0.00171379647773,0.00229998458544,0.000355429184478,0.0,0.00641484737183,-0.00143010392625,-0.00359497091786,-0.0364475029805,0.000503144664703,0.0,-0.00108589434061,-0.0048235129697,-0.00199711594172,0.000905797163381,-0.00131955154401,-0.00846484469595,0.00584796988242,-0.00438859671047,0.00396611300494,-0.00804509568483,-0.0016638938947,0.00294724645993,-0.0053428444105,0.00302480569405,-0.000634719158091,-0.00325974507051,-0.00865806274311,0.00271974453717,-0.0250909219935
09:41:00,0.012340394593,-0.0113691418826,0.0315618602093,0.00947874395454,-0.00660068403135,0.0,,0.0,,0.0,0.0,0.0,0.00501025871592,0.0,0.0,0.0147205798512,-0.0034042586068,-0.00419287826004,-0.00141502782915,-0.000580888776136,0.0,0.00179856163592,0.00316155811873,-0.000311672123452,-0.00241618963817,0.00561218427695,-0.00273182746916,-0.00262725931089,0.00341880674879,-0.00229998458544,0.00248447332766,0.022844632684,0.0028378876797,-0.00358423322782,-0.00722894714315,-0.0249050680734,0.00551794728388,-0.00439078641749,0.00108589434061,-0.00109950533342,0.00177541103005,-0.00408256407371,0.00570552348726,0.00115852494132,0.00415628195992,-0.00440794141887,0.0103813354032,-0.00811034453745,-0.0156646559745,0.0102474912258,-0.00298062813814,-0.000906481403664,0.000634719158091,-0.000593824245478,-0.00261210422793,0.00246609249519,-0.000605143740101
09:42:00,-0.00131492458131,-0.00909314712527,-0.00580936410684,0.0114644298907,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0148818981027,-0.00896866998276,0.00180018050415,0.0,-0.00170648505576,-0.00280505092761,0.00113218240229,0.000580888776136,-0.000880152616596,0.00388582165832,-0.000315706395677,0.00217966768531,-0.000604960696006,-0.000589275208567,0.0,-0.000328893277097,-0.00307639962337,0.0,0.00212464669159,0.0116145324207,-0.00106326432133,0.00537154380191,-0.000403144532773,-0.0189776581857,0.000500125041682,-0.000220046210592,-0.000651395094144,0.000879700958425,0.00729043326268,-0.00455581653586,0.00393099436101,0.00346754344746,0.00372594096956,-0.00402415029973,0.00426439878646,0.00195249004429,-0.0184953344455,0.0130229014565,-0.00448766646939,-0.00242130868901,-0.00158755391336,0.000296956201143,0.00116177765028,0.00491401480243,0.00362538161432
09:43:00,-0.00660068403135,0.00909314712527,-0.0106497279167,-0.0119886762985,-0.00331675262599,0.0,,,0.0,0.0,0.0,0.0,-0.00224064624328,-0.00950448431156,0.00716848947861,0.00340384476469,-0.00227985279714,-0.00309467119958,-0.00141542840333,-0.000290402209098,-0.00176263265377,-0.0017915800552,0.0100534934109,0.00155400186673,-0.000605326894997,-0.00147470901228,-0.0018253731871,0.000328893277097,0.00273504443999,0.00164338574373,-0.0014159294401,-0.000384985567796,-0.00783200870673,0.0017841217935,-0.00201816415624,-0.00468384931243,-0.00200200267067,0.000220046210592,0.0,0.0,0.000660138653085,-0.000913659268674,0.011270166971,0.0,0.00330033302866,-0.00282657163761,-0.00141944665423,0.00454103926626,0.024678603162,0.00287109011464,-0.00994433386965,-0.00090950438284,-0.00382044399739,-0.00386732595644,0.00202986875556,-0.00466773971191,0.00180777391805
09:44:00,-0.010206434285,0.00995504784543,-0.00375436214654,-0.00367744044589,-0.00332779009267,,0.0,,,0.0,0.0,0.0,-0.000448732338694,-0.00592932181828,0.00933132742888,0.0,0.00455451968636,-0.000845666012343,-0.0028368813352,-0.00145327739573,-0.0026497880954,-0.00299311806813,0.00249765974364,0.00495663963993,0.00272109011436,-0.00265996905766,0.0018253731871,0.00229922912917,-0.00239275451709,-0.000328461162421,-0.0028378876797,-0.0123984540579,-0.000715051871726,-0.00107009105984,-0.00202224538077,0.03505894111,-0.00401606965489,0.0,-0.000217226024532,0.000219804374992,-0.00352578593541,-0.00366300775874,0.00687287928776,0.0,-0.00123634880781,0.00282657163761,-0.00569802111464,0.00419829455659,-0.000840925067075,-0.00517391208797,-0.00212217754347,-0.00486471011063,-0.00479617226349,0.0,-0.000579542177913,0.00196802031539,0.00240529280125
09:45:00,0.010206434285,0.00329644753418,-0.000537489935004,-0.00527705710084,-0.00267022855588,,0.0,,0.0,,,0.0,-0.0108304307744,0.00137142878638,0.0140538105799,-0.00291687129512,0.00396825917562,0.000845666012343,-0.000568343294639,-0.00232964578281,0.0,0.0,0.00683657106512,0.000308975747862,-0.000301977957904,-0.000888230998442,-0.0012165451622,0.00131147559781,-0.000684697048317,-0.00394997221931,0.00212917042821,0.0116280379951,0.00142959280959,-0.00250134130775,-0.00162074589773,0.00452284805373,-0.00251825869672,-0.00640108134203,-0.000651961340055,-0.00197998084705,0.0,-0.00229621226035,-0.00903037742778,0.0,-0.00206398422085,0.00562928708095,-0.0136643621941,-0.0045219715298,-0.0186815509456,-0.0145140428843,-0.00364852943502,0.000609384540491,-0.0044972770949,0.00297619267305,-0.0154815418648,-0.00320000273067,0.00688316349174
09:46:00,0.00220507255831,0.00935898267854,0.0,0.0,0.00267022855588,0.0,,,,,0.0,0.0,-0.0018165309264,0.0118075849564,-0.00480875243588,-0.0102765768602,0.00141342779715,-0.000281809217026,0.0,-0.00116686127592,0.0,-0.000299805128913,-0.00279113221982,0.000308880311336,-0.00302480569405,-0.0011855365941,-0.000304367678502,0.00261780254208,-0.00102792539461,0.00131839175326,-0.000354547069837,-0.00890271024248,0.0035650661645,-0.000715819644023,0.000810701300989,0.0103255687316,-0.016781476962,0.000885347556725,-0.00152289815139,0.0,-0.0035382610996,-0.00230149698828,-0.00172935624595,-0.00346754344746,0.00494642393533,0.000801603249336,0.00216998276832,-0.00454251267796,-0.00630555256328,0.00873367996875,0.00273764429537,-0.00335621977896,0.00225116673298,0.00444774639824,-0.00235779655353,-0.00148038517043,0.00505727688018
09:47:00,-0.00441501820912,0.000465657749974,-0.00161420535454,-0.00264900817158,0.01324522675,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0036429912785,0.0,-0.010130013954,-0.00344912881972,-0.000847816922339,0.00225225320433,-0.000853121052738,-0.00175284882741,0.000589448882378,0.0029940142126,-0.00155400186673,-0.00154535651215,-0.000302984398621,0.000592943984167,-0.00121839795761,0.0,0.00137033252002,0.00230301138145,-0.000354672818047,0.00620157026328,-0.00392227281234,0.0,0.000810044596744,0.000446528250331,-0.017589693027,0.000221214468328,-0.00152522090794,-0.000660865758164,0.00442087368999,-0.00600880014535,0.0,-0.00309238746627,0.00164338574373,0.000400560790455,0.00791655807785,0.00227383563944,-0.00808318488882,0.0109542750035,0.00394119048883,0.000305576778543,0.00256657182917,0.00147819686931,0.00206337582419,-0.0066889881508,-0.00297177038916
09:48:00,0.00617558204415,0.000930665492953,0.00322580924888,-0.000530644745803,0.00982004618098,,,,,,,0.0,-0.00045630847244,-0.0140943456144,0.00132714020806,-0.00197628522821,0.00225924976075,0.00644711413223,0.00425834568258,-0.000584966381115,0.000883522366412,0.000896459047037,-0.00217966768531,0.000309262411619,0.000605877025502,0.00236826635261,-0.00183038489175,0.00391389932114,0.00136845727822,-0.00263244640337,-0.00747733588869,0.00347155604196,-0.000357334290027,-0.00466535926049,0.00806455983673,-0.0248600373194,-0.00418410652257,-0.00421146582793,0.0,-0.000220385675823,-0.000220580126625,0.007850421292,0.00431779600006,-0.00699303549097,0.00980400009662,0.0,0.000716589066852,0.00582337459318,-0.0145987994212,0.00628753143104,-0.00151400483121,0.00274599714886,0.00670607654479,-0.00177409863209,0.00117716317301,-0.00573353184776,-0.00238379135528
09:49:00,-0.00440723498741,-0.0116960397632,0.0133299761039,0.00740352403356,-0.00784830712614,0.0,,,,0.0,0.0,0.0,-0.00963089306096,-0.0161554402223,0.00441112316498,0.00098863082694,0.00140944350323,-0.00279798727587,0.00169827383019,-0.000878091670646,0.000588581535532,0.000597193209746,-0.00187207542975,0.000927213789192,0.000605510160795,-0.000591540981461,0.0,0.000325467862922,0.00170794234516,-0.000659195805018,-0.00645394854074,0.000384985567796,-0.0025049216891,0.0,-0.00806455983673,0.00684153181672,0.0,-0.000222148173745,-0.00240148570823,-0.000440917114727,-0.00066203246377,-0.00646056700294,0.00258175702785,-0.00508111314019,-0.00407332538764,0.000800640555179,0.00250402563319,0.0035421064244,-0.00294551022976,0.0113315660096,0.0,0.00182648452603,0.00222540228546,0.0,0.00381623830245,0.00399202126954,0.000894587803808
09:50:00,0.00396738452947,0.0,0.00580936410684,-0.00422387111619,0.0,0.0,,0.0,,,,0.0,-0.00461894585629,-0.00419678862661,0.0,0.00296004162848,0.00561799230422,-0.00308685526438,-0.00169827383019,0.0,0.000294160908137,0.000596836782861,-0.00281470084188,0.000308880311336,0.00211640290638,-0.000887968091496,-0.00612559342668,-0.000325467862922,0.00170503025108,-0.000989609185166,-0.00468722689776,0.00460830308619,0.00143215205288,0.000359647549282,-0.00487013949604,0.0171252495255,0.0,0.000888296749506,-0.000437254051566,-0.000220531481763,-0.00509019578643,-0.00231749814036,0.00257510871914,0.00586053640646,-0.000408246586605,0.00040008002134,0.0,-0.000964785410099,0.031933047103,0.0106473407092,0.0,-0.00182648452603,-0.000317611563731,-0.00266706336788,-0.00381623830245,0.00347999356916,0.00978800636616
09:51:00,0.00307489809594,-0.00708385488841,-0.00580936410684,0.0,0.0,0.0,,,,0.0,,0.0,-0.00417537141048,0.00698489452195,-0.00441112316498,0.0,0.00530801637392,-0.00225098575632,-0.00170116287127,0.00117061763441,0.000588062351554,-0.000596836782861,0.00468677627162,-0.00154535651215,-0.000302069176137,0.000592066328722,-0.00153727931889,-0.00228124589725,0.0,-0.00297471711674,-0.00871148884932,0.00725332441314,0.00143010392625,0.00251391764645,0.00284379635081,-0.0121377080144,0.00209424160311,0.000665705117229,0.0,-0.000882612590395,0.000665409806076,0.000463929491039,0.00513040885895,0.0031116322267,-0.00204373666068,-0.000800320170769,-0.00107238616175,-0.00645580034287,-0.0187460428211,-0.0228339730385,-0.00273099851123,-0.000609570271847,-0.000635525919071,-0.000296779939855,-0.000882742443669,0.00123992576332,0.00940077428471
09:52:00,0.00699303549097,0.00567109270382,-0.00424629088145,0.0,-0.00724879615568,0.0,,,0.0,0.0,,0.0,-0.00419287826004,0.0110753324068,-0.00443066741648,0.00736199644107,0.0,0.0,-0.00113571846393,0.0119204784125,-0.000293987948612,-0.00298953884837,0.000623247137657,-0.000928361508731,0.0,-0.000295989346544,-0.0102057480848,-0.00163265342389,0.00102162447163,-0.00198807222539,0.00182116240464,-0.00342922797474,0.0,-0.000717617540663,0.0052599757123,0.000904159193603,0.00417537141048,0.00243713425161,-0.00284682114962,0.0,-0.00355397975145,0.00185356864932,0.00849262004565,-0.00389105549297,-0.0032786914617,-0.00040040040575,-0.00934250417232,0.00387847932857,0.00145454571099,0.00113992602825,-0.00334804756515,-0.000609942074414,-0.00127226480266,-0.00237741568145,-0.00797994481418,0.00123839025115,0.0176790577548
09:53:00,0.00607904607638,-0.00283152619574,0.00530505222969,-0.00371057939654,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.0110753324068,-0.000888494061115,-0.00736199644107,-0.00530801637392,0.0,-0.00284495213223,-0.00289435802636,-0.000294074402942,0.0,0.00435188750246,0.000309549607796,0.0,0.000887705340141,-0.00498598726916,0.0,0.000680503598905,-0.00232442409156,0.00109110758233,0.00342922797474,-0.00214592357028,-0.00251572459725,0.0088389486672,-0.00589170070464,0.015504186536,0.0,-0.000658111244549,0.0,-0.00356665558657,0.0,0.0105153439995,-0.00273277546608,-0.000410593313097,-0.00160320675622,-0.00724640852077,0.0025773210143,0.00087171297108,-0.00113992602825,-0.00703689610196,-0.00274935257956,-0.00223036574855,0.0,-0.0110399450387,0.00049492700837,0.00258212738503
09:54:00,0.000865426276429,-0.00189214815204,0.00527705710084,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,-0.00222469502211,-0.0350913198113,-0.00505477066162,0.000844713551566,0.0,0.00289435802636,0.000881963896653,-0.00149812762102,-0.000620539889599,0.000618811900935,-0.00241984389104,0.000591366072822,-0.0015632330837,-0.00130804466002,-0.000680503598905,-0.00667113881702,-0.000727272759329,0.000380300441929,-0.000358102062914,-0.00324383056112,0.002796087302,0.00904983551992,-0.00565699631514,0.00705625860536,0.000438788949559,,0.0002232890486,0.0105918558717,0.00292458950883,-0.00706162212621,0.0036892847748,0.00160320675622,-0.0109690313706,-0.0025773210143,-0.00087171297108,0.000855066319733,-0.00585067103865,-0.0009181331938,-0.00255509560918,0.0,0.0,0.000989119764125,-0.0173414750365
09:55:00,-0.00520382787503,-0.000473596977832,-0.00951884500921,0.000530926479156,0.011834457647,0.0,,,0.0,0.0,,0.0,0.0,-0.00511748034716,0.00222469502211,0.0035650661645,0.00449438958784,0.00224908725675,0.000569638295096,0.00230946984866,0.000881186721728,0.00059952040165,0.0,0.00216283106094,0.0,0.000591016565667,0.00187558667049,-0.00130975788206,-0.00443459706787,0.0,0.00616502405946,0.000380155868482,0.00107392170694,-0.00361664047019,0.00398089697702,0.00807541400555,-0.00568918007216,0.00591523249587,0.00306614344461,0.00242531262087,-0.00402685107904,-0.00459137629351,-0.00711746776886,0.00196656897204,-0.00163800200424,-0.000400560790455,-0.0036832454163,0.0,0.00232288141614,-0.00342466088136,-0.00495357050066,-0.000918976937089,0.000958926076358,0.00237741568145,0.000299985003,-0.000989119764125,-0.00819676720418
09:56:00,-0.00523104941755,-0.00427249641142,0.00424178790836,0.0,0.00521513567911,0.0,,,,,0.0,0.0,0.0,0.00372439909098,0.00221975673831,0.00355240160437,0.00028022979026,0.00252419149591,0.0,-0.00810658753299,0.00702167893735,-0.000899415440634,0.000620539889599,0.00185013928816,0.00211768344154,0.00147601502812,0.000312256052498,0.00065509337423,0.0,0.0026737983844,-0.00180930029455,-0.00609990454127,0.000357717764501,-0.00290275965796,-0.00278496300949,0.0,0.0,-0.00591523249587,0.00152955345018,0.00176017647205,0.00870444063015,-0.00600047957822,-0.00843886864586,0.000392850132729,-0.00287297550372,0.0020012013883,0.0036832454163,0.0025773210143,-0.000870448335824,-0.00803678263764,0.00834497193218,-0.00153350743133,0.000319437792207,-0.000296868044336,0.00179802266001,0.000741931529026,0.00234879732176
09:57:00,-0.00569802111464,-0.046746582915,0.00052896060477,0.000530644745803,-0.00848846102408,0.0,,,,0.0,,0.0,0.0,0.0216050692731,0.00177226453122,0.0130852395487,0.000280151283524,-0.000280151283524,-0.000569638295096,-0.00203695690975,0.00552407277686,-0.00090022511706,-0.00124146508806,0.0,0.0,-0.00118063768142,0.00093618356034,-0.0003274930437,-0.00239603058323,0.00266666824692,-0.00471955858791,0.0,0.000715051871726,0.00217785930001,-0.00359210124821,-0.0071749186723,0.00568918007216,0.0,0.0,-0.00176017647205,-0.000222246917239,0.00554018037562,0.00549335841611,0.000785237574702,-0.00123380644893,0.0135029851477,0.00659584655835,0.000321698571216,-0.00174317301549,-0.00288600488913,-0.0058651194524,-0.0160894559925,0.00159566014389,0.00207622794441,0.000598623184593,0.00123533060799,0.000293212141083
09:58:00,0.000439463861171,0.0314059177375,0.00474809649607,-0.00106157122496,0.00588429288569,0.0,,,,0.0,0.0,0.0,0.0,-0.00867783477163,-0.0075539128359,0.00995033085317,-0.00618153134421,-0.00112139064176,-0.000284940876696,-0.000291332849839,0.00202751698711,-0.00030025521919,-0.000621310986126,-0.00370370793748,0.0,-0.00266154230751,0.00249221312796,0.0003274930437,-0.00034275921501,0.00498091682281,-0.00218579321998,-0.00306396256552,-0.00107276963623,0.00289645387146,0.000399760149237,-0.00090049533325,-0.015069134202,0.000878541677417,0.000218316778512,-0.00110168569036,-0.00624305260719,0.0,0.00252525386719,0.000784621460418,0.0,0.00550748835083,0.00473675507618,-0.00354438908194,-0.00758906152556,0.00490126395609,-0.0027902668855,0.012399414905,0.0,0.000888494061115,0.00119617239143,0.00492611833606,0.00205008125689
09:59:00,0.00175592670226,-0.00241838086428,-0.00898763649738,0.0021220167114,-0.00719662903204,0.0,,,,0.0,0.0,0.0,0.0,-0.000917852290229,-0.00761140903176,-0.00198216120399,-0.00282246870974,-0.00140350900232,0.000284940876696,0.00116482249629,-0.00638608846653,-0.00150262988453,-0.000932690880609,-0.00340715832161,0.000906207583538,-0.000888757279654,0.00743958794012,-0.000982801061908,-0.00137221290829,-0.00498091682281,-0.000729660740144,-0.000383656248711,0.0,0.0,0.0091506506826,-0.00225479238709,-0.00262123347987,0.0,-0.000218316778512,0.00286186216242,0.00424060450232,0.00229938018072,-0.00168279383422,-0.00196270916785,0.00164473721288,-0.00353704436353,-0.00400656154246,0.0,-0.0109000931909,0.00430478495163,0.000310414405721,-0.00185013928816,0.000637551822679,0.0,-0.00119617239143,0.00269905696916,0.00321308878738
10:00:00,0.00655740054616,0.00627566626404,-0.00639320238306,-0.0101199265798,-0.00197173905484,0.0,,,0.0,,,0.0,0.0,-0.0124741742252,-0.00270027166775,-0.00746829460753,0.00056513140809,-0.000280938335884,0.00170794234516,-0.0014562402457,-0.00760015350821,-0.00150489117942,0.00372555538024,0.000310221811081,0.00361664047019,-0.00207684394484,-0.00495357050066,0.00131018688903,-0.00137409846423,-0.00300050233448,0.0,0.00344761881423,0.00071530761276,-0.00144717825547,0.00592301830312,-0.000451569210654,0.0,-0.00263794393466,0.0,0.0,0.00111296616942,0.0,-0.00126395635113,-0.0055161684395,0.000821355282315,-0.00790517950711,-0.0065910161707,-0.0019386112695,-0.0164256343391,0.00171673861905,0.0,-0.00619197024792,0.00159210350459,0.0,0.00209236363887,0.000979671888298,0.00552567932066
