10:26:00,-0.00171086440363,-0.00502766267697,0.0,0.00476758948347,0.0,0.0,,,0.0,0.0,-0.00254453063499,0.0,-0.00212539931231,0.0010712373815,0.0359936026479,-0.00201005092802,0.0010075567603,-0.00242718565761,0.0,-0.00429185208154,-0.00107584733346,0.00442478598036,0.00492438561068,0.00121506697817,-0.00170116287127,0.000591540981461,-0.000602591160145,-0.00300030228068,0.000615953207032,0.00557449569913,-0.000608087583347,0.00177357421602,0.00524935588614,0.00141143283841,0.00912137670979,-0.00513809736674,0.0,-0.000642880125003,-0.00266489165038,-0.000740466527724,0.000828843810401,0.0,-0.00184842936178,-0.0028749420856,-0.00199401860686,0.00205128277056,0.0,0.00100959120135,0.000981836112257,0.0,0.0,0.0,0.000960153698343,0.0,0.00174216071939,-0.00168634104044,0.0,0.000713521257528,-0.000719683370394,0.000716075934644,-0.000699545324085,0.00386847677792
10:27:00,-0.00257179738837,-0.00302877566216,,0.00356083462301,0.0,,0.0,0.0,0.0,0.00133244523378,-0.0038289772371,-0.00115673812782,-0.00106439605579,0.00213903824875,-0.010152371464,0.00201005092802,0.00602411460338,0.00242718565761,-0.00577702357692,-0.00107584733346,0.00215053846323,0.000735564578954,0.0035026305512,-0.00121506697817,-0.00683373957856,0.0,0.000602591160145,-0.00120264596576,0.000615574042214,0.000617474548794,0.00121580562089,0.00118063768141,0.0,0.00842701616188,0.00241838086428,-0.00128865997215,-0.0013386882856,0.00321027563025,0.0,-0.000741015224719,0.00495868784652,0.0,0.000924641767219,0.00383142231156,0.0,0.00408998525153,0.0,0.0,0.00196078494194,0.00194931835605,0.0,0.0019723872272,0.0,-0.000928936434659,-0.00261438057407,0.0,0.0,-0.00214209292905,0.000719683370394,0.00143061540852,0.0,0.00385356931599
10:28:00,0.0127933514599,0.00101061150592,0.0,0.00590669171539,,0.0,,,0.00512165012006,0.0013306721857,0.00127795544549,0.0,-0.00213219696984,0.00956945101615,-0.00408998525153,0.00300752106396,0.00399600931338,-0.00852104973193,-0.0023201866557,0.00215053846323,-0.00107469112977,-0.000735564578954,0.00139762426664,-0.00304414238123,0.00285306898241,0.00177252631342,0.00240674003056,0.0,0.00429844076021,0.00123380644893,-0.00121580562089,0.0,0.00261438057407,0.0,0.00241254640538,-0.000644953263246,0.00334336653797,-0.00128287381289,0.00266489165038,-0.00296956417182,0.0016474468306,,0.000923787594564,-0.000956480225957,-0.00199800266267,0.00305654848255,0.00104657257067,0.00201612971518,0.000978952598984,-0.000974184197843,0.0,0.00196850457267,0.0,0.0,-0.000872981286345,-0.000844238125281,0.0,0.000714540937869,0.00215594765507,0.000714540937869,0.00139860162658,-0.000769526779028
10:29:00,0.00843886864586,0.0070458268332,0.0,-0.00590669171539,0.0,,,,0.0012763243596,0.00398142529919,0.0,-0.00115807772063,-0.00106780576083,0.00527705710084,-0.00823049913652,0.00100050033358,0.000996512289739,-0.00982808893626,-0.00465658582995,0.00321716095178,-0.0021528533611,0.000735564578954,-0.00069856796414,-0.00611622701744,0.0,0.00117994113985,0.00060078103339,0.0,0.000612557446413,0.00307787254368,0.000608087583347,-0.00118063768141,0.000652528571278,-0.0035026305512,-0.00543643743046,-0.00193735934023,-0.00133600554274,-0.00128452169236,0.0145312992885,-0.00372439909098,-0.00577797727989,0.0,0.0,-0.00191570939814,-0.00100050033358,0.0,0.00104547840155,-0.0010075567603,0.0019550348358,0.000974184197843,0.00194931835605,-0.000983767910133,-0.000960153698343,-0.000929800159967,-0.00174825219353,-0.00169061747791,0.0,0.000714030733657,0.00143472047566,-0.000714540937869,0.00418410652257,-0.00540333232805
10:30:00,-0.00421053253634,-0.00200803280325,0.0,-0.0011855365941,0.0,0.0,,,0.0,0.00660068403135,0.0,0.00231481584845,-0.00213903824875,0.0010520779508,0.00206398422085,0.0,0.00496772010193,0.00492611833606,-0.0046783711061,-0.0010712373815,-0.00215749814002,-0.000735564578954,-0.00701265145935,-0.00245700369305,0.00170794234516,0.000589448882378,-0.00060078103339,0.0,-0.000612557446413,0.00551640994365,0.0,-0.00177357421602,-0.00195886448533,0.0035026305512,-0.00668492310188,-0.00453515516539,0.00267022855588,0.0,0.00065552280289,-0.00373832211061,0.000827472120033,0.0,0.0,0.000958313441812,0.0,-0.00714653373407,-0.00209205097222,-0.00100857295488,0.0,-0.00488043916491,0.000973236086552,-0.00098473666254,0.000960153698343,0.000929800159967,-0.00175131393273,-0.000846381768681,0.0,0.0,-0.00359066813073,-0.00214669134316,0.00208550649102,0.00924505814405
10:31:00,0.00421053253634,-0.00301962987372,0.0,0.0011855365941,0.0,0.0,,0.0,0.003819228067,0.00131492458131,0.0,0.00461361833351,0.00107009105984,-0.00315956029037,-0.00206398422085,-0.0030045090203,0.00198019866686,-0.00246002584086,0.00817284175587,0.00321027563025,-0.00108049713375,0.000735564578954,0.00491401480243,0.0055197932236,0.002272728251,0.00235432716164,-0.00180451176786,0.00120264596576,-0.00122624172324,0.0030515739274,0.00121506697817,-0.000591891109319,-0.00524247596485,-0.0035026305512,-0.00122025640523,-0.00129954534209,0.00199800266267,-0.000642880125003,-0.00789477784701,-0.0045045121211,-0.000827472120033,0.0,0.0,0.0,0.0,0.00306905611742,-0.00104766903244,0.0,-0.000977039647827,0.000977995187977,-0.000973236086552,-0.000985707324759,0.0,0.0,0.0,0.000846381768681,0.0,-0.000714030733657,-0.00432588994712,-0.00143369200185,0.000694203429476,0.00306278953055
10:32:00,-0.00843886864586,-0.00404040953701,0.0,0.00590669171539,0.0,0.0,,,0.00126984144048,0.00654881187891,0.0,0.00688076109222,0.00106894718891,0.00210748233956,-0.00310398593759,-0.00301356330526,-0.00396432630191,0.00368777307918,0.00232288141614,0.0,0.00215982805343,-0.000735564578954,-0.00210305019678,0.00244349541248,0.00113443007061,0.0017621149934,-0.000602228262706,-0.00180451176786,-0.00184218658177,-0.00182982667708,-0.00121506697817,-0.001777778246,-0.00131492458131,-0.00281096460565,0.0,0.00454103926626,-0.00133155811951,0.000642880125003,-0.00132187725792,-0.00301432029292,0.0,0.0,0.000922934998601,0.0,0.0,0.00102092913411,0.00104766903244,0.00100857295488,0.0,0.0,-0.000974184197843,0.0,0.0,0.0,0.0,0.0,0.0,-0.000714540937869,-0.00144613185,0.00286533147329,0.000693721845372,-0.00306278953055
10:33:00,0.0,-0.00405680069561,0.0,0.00117716317301,0.0,0.0,,0.0,0.00253485560319,-0.00392413845613,0.0038240964384,-0.00573067470899,0.00106780576083,0.00210305019678,0.00310398593759,0.0,0.00396432630191,0.0121952730938,-0.00698489452195,-0.00213903824875,0.0,0.000735564578954,-0.00210748233956,-0.000610314330815,-0.000567054168866,-0.00235017734495,-0.00301659353943,-0.000602228262706,-0.0012300124552,-0.00673815719398,0.0,0.0,0.0,-0.00140845093706,-0.00183318108166,0.0103027311836,-0.0020006675563,0.000642467095661,0.00132187725792,0.0,-0.00664454271867,0.0,0.000922083974968,0.0,0.00100050033358,0.0,-0.00209643682653,0.0010075567603,-0.000977995187977,-0.000977995187977,0.0019474202844,-0.000986679902445,0.00095923268746,-0.00186046565292,0.0,-0.00169348050633,0.0,0.0,0.0,0.00142959280959,0.0,-0.00307219903697
10:34:00,-0.00084781692234,-0.00203458869779,0.0,-0.00826939148251,0.0,0.0,,,0.00379027617378,-0.00789477784701,0.00760459938522,-0.00230149698828,0.00213219696984,0.00836824967052,0.00206398422085,0.0,-0.000989609185166,0.0,0.0,0.00320684400958,0.00323102058145,-0.00147167061146,0.00210748233956,-0.00061068704188,-0.00854462618239,0.000588062351554,-0.000604412227527,0.0012040940648,0.00613498856752,0.00245549540198,0.000607718037543,-0.000593295775339,0.00131492458131,-0.00141043746936,-0.00306278953055,0.00383632184059,-0.00200467825238,0.0,0.0,0.00601958175839,-0.00836824967052,0.0,0.0,0.0,0.0,0.0,0.00209643682653,0.0,-0.000978952598984,0.0,0.00194363520857,0.0,-0.00384246390154,0.000930665492953,-0.000876808473535,0.000847098737652,0.0,0.00142857167153,0.00144613185,0.0,-0.00138792527485,-0.00772204609391
10:35:00,-0.016246616437,-0.0010188487891,0.0,0.0,,,0.0,,-0.012690525644,-0.00795760167331,0.0,-0.0092593254128,-0.00106553020204,-0.00417537141048,-0.00309757604413,-0.00302267232659,0.00395257431582,0.00604231445596,-0.00233918235317,0.00319659302563,-0.0021528533611,0.0,0.00140252477409,-0.00183430195119,-0.00458716400691,-0.000588062351554,-0.00302755302404,-0.0012040940648,0.00609757986812,0.00854706057846,-0.000607718037543,-0.00059364798419,0.00393443130483,-0.00141242961334,0.0,-0.00191632125076,-0.000669120132024,0.00128369722378,-0.00330797522955,-0.0052651494329,0.00670019256982,0.0,0.00184162114665,-0.000958313441812,0.00199800266267,0.00203873668985,0.0,0.00402010591667,0.0,-0.000978952598984,0.00387597384469,0.000986679902445,-0.0019267828697,-0.00279459893102,0.0,0.0,0.0,-0.00214362354325,0.00144404357223,0.0,-0.00906877509321,-0.0062208598751
10:36:00,0.00430108189939,0.00406918160673,0.0,-0.0035650661645,,0.0,,,-0.0167421811431,-0.00133244523378,-0.00633314339702,0.00695251931488,-0.0010666667678,-0.00629592845681,0.00103359182328,-0.00100959120135,-0.00792083349144,-0.0121213605323,0.0,0.00212539931231,-0.00215749814002,0.000736106032503,-0.000701016502595,0.00974429147468,-0.00172562596747,0.00117577908901,-0.00425403254723,-0.000602591160145,0.00303490369515,0.00424629088145,0.0,-0.00237812240497,0.00391901220074,-0.00141442739281,0.00489597061221,-0.00127959070563,-0.000669568153572,0.0,-0.00132626014135,-0.000754432325485,0.0016680571007,0.0,0.000919540294679,0.0,0.0,0.0,0.00104657257067,0.00100250634963,0.0,0.000978952598984,0.000966650631095,0.00295421189743,-0.00483326218802,-0.0018674141748,0.0,0.000846381768681,0.0,0.00142959280959,0.0,0.000714030733657,0.00628713213133,0.00699575336603
10:37:00,0.0127933514599,0.00708146611278,0.0,0.0,0.0,0.0,0.0,,0.00259403517705,0.010610179112,0.00380469704366,-0.00695251931488,-0.00213675294974,0.00734140685837,-0.00310398593759,-0.010152371464,-0.00598207167755,0.00607904607638,-0.0035190652152,0.00212089156914,-0.00108049713375,-0.00147275431627,0.00140154192529,-0.00607904607638,0.00459506839542,-0.000587716737458,-0.00427220668102,0.0,-0.00913248356327,0.00302206334564,0.0,-0.00537154380191,0.00260416813839,-0.00212539931231,0.00122025640523,-0.00256410396894,0.0,0.0,0.0,-0.00529702335787,0.0,0.0,-0.000919540294679,-0.00480539127494,-0.00099850232959,-0.0010188487891,0.00104547840155,0.0,0.000978952598984,-0.000978952598984,-0.000966650631095,0.00196463717416,0.00290275965796,-0.000935016430907,0.0,0.000845666012343,0.0,0.0035650661645,0.0,0.00142653376545,-0.000696621414448,0.00694715260299
10:38:00,-0.00084781692234,0.00502766267697,0.0,-0.00119118537015,0.0,0.0,,,0.00516797015844,0.00394997221931,-0.00253485560319,-0.00232828975959,0.00106894718891,-0.00104547840155,0.00207039411431,0.0,-0.00100050033358,0.00362976805058,0.00468934036339,0.00317292704058,0.00108049713375,-0.000737191334528,-0.000700525422693,0.00607904607638,0.00228964038207,0.0,-0.0018365478073,-0.00301841460681,0.0,-0.00544630695715,-0.000608087583347,-0.000598623184593,0.0,-0.00212992625782,-0.00183094344711,-0.0051480165174,0.00401070056341,-0.000641642627083,-0.000663790266656,0.00227358945987,0.00166527931906,0.0,-0.000920386627329,0.00192492840958,-0.000999500333083,0.0020366605818,0.0,0.0,0.000977995187977,0.0,0.0,0.000980873055592,-0.000966650631095,-0.000935891504905,0.000876808473535,-0.00253914651868,0.0,0.00921012532423,0.00288184637489,0.00213599226815,-0.00279134863727,0.00230503367522
10:39:00,-0.0119455345376,0.0030045090203,0.0,-0.0107850056766,0.0,0.0,,,0.00642262965647,0.00262467342277,-0.00126984144048,-0.0035026305512,0.0,-0.00524385050601,0.00309757604413,0.0,-0.00401204148996,0.0084185704656,0.0,0.00841224729465,0.00431035150112,0.000737191334528,0.0,0.00483676880061,0.00342466088136,-0.000588062351554,0.0018365478073,0.000604412227527,0.0,0.00121285642521,-0.000608457578857,0.00418285641241,-0.000650406526994,0.00142045478429,-0.0073574826073,0.00450596192071,-0.00267201227781,-0.00128452169236,0.000663790266656,-0.00151515180501,0.0,0.0,-0.00276625349289,0.0,0.000999500333083,-0.0010178117927,0.0,0.0,0.00292825977909,0.000978952598984,0.0,0.00195886448533,-0.000967585948736,0.00187090793581,-0.000876808473535,0.0,0.0,0.00702743580746,-0.00143988505799,0.00567377408591,-0.000699056302498,0.00153374263195
10:40:00,0.00599060413716,0.00498754151104,0.0,-0.00120554565535,,0.0,,0.0,0.00892294001819,0.00261780254208,0.00506971935025,0.0,0.0,-0.0010520779508,-0.00516797015844,0.0,-0.00201207311342,0.00119688823385,0.00233644966102,-0.00419727793534,-0.0021528533611,0.000736648283772,0.00210010577712,-0.00483676880061,0.00170794234516,-0.00117716317301,0.00488103470591,-0.000604412227527,0.00244349541248,0.0012113871863,-0.000608828024895,0.0017873105741,-0.000650829830978,0.0,-0.00741201663863,-0.000642467095661,-0.00402145314078,0.00128452169236,0.0,0.000757862863102,0.0,0.0,-0.000923787594564,0.0,0.00199600864672,0.0,-0.00104547840155,0.0,0.0019474202844,0.0019550348358,-0.00290557105141,0.0019550348358,0.0,0.0018674141748,0.000876808473535,-0.00169635324818,0.0,0.000700035030338,-0.0014419613169,0.00423430413879,-0.00210010577712,0.0038240964384
10:41:00,0.00680274732275,0.00496278934213,0.0,-0.00120700075004,,0.0,,,-0.00381437207547,-0.00655740054616,0.00126342404677,0.00233644966102,-0.00106894718891,0.0010520779508,-0.00103680672844,0.015190165494,-0.00403633242246,0.00477327875266,0.00349447064977,-0.0116341872813,0.0,0.00147167061146,0.0,0.0,0.0,-0.000589101637066,0.0,-0.000604777762612,-0.00244349541248,0.00241838086428,-0.00243902559936,0.00297177038916,-0.0019550348358,0.0,-0.00809216989734,0.00256739550525,-0.00268998144721,0.00128287381289,0.00198873118247,0.0,0.0024927308296,0.0,0.0,0.00096107647955,-0.000997506317125,0.0,-0.00104657257067,-0.00100250634963,0.0,0.00292540432911,-0.000970402793279,-0.00391389932114,0.00386473910989,0.00186393343806,-0.000876808473535,0.0,0.0,0.0069735289575,-0.00289017542223,0.00281294137661,-0.00140252477409,0.0
10:42:00,0.000847098737652,0.0147422817372,0.0,-0.00970881412696,0.0,0.0,0.0,,0.0,0.00131492458131,-0.00126342404677,0.00116618089018,-0.00107009105984,0.0031496089029,0.00103680672844,-0.00100553050202,0.00101061150592,0.00947874395454,0.00695251931488,-0.00212992625783,0.0,0.000735023921368,0.00279329790561,-0.0036429912785,0.0,-0.000589448882378,-0.00488103470591,-0.00302938735161,-0.00306278953055,-0.00423601238561,-0.00061068704188,0.0,-0.00195886448533,0.00212690615451,0.0068514749491,0.0127390257774,-0.00947233063536,-0.000641231185806,0.0,0.0,-0.00166112995008,0.0,0.000923787594564,-0.00096107647955,-0.00199800266267,0.00305033281762,0.00104657257067,0.00100250634963,-0.0019474202844,0.0,-0.000971345389632,-0.000980873055592,0.0,0.00186046565292,0.0,0.0,0.0,0.00416089365916,-0.00144822617636,-0.00351741481188,-0.0014044946129,-0.00612559342668
10:43:00,0.0,0.0,0.0,-0.00611622701744,0.0,0.0,,,-0.00638979809877,0.0,-0.00126502230659,-0.00467290569939,-0.00644470544264,-0.00104876779408,-0.00103680672844,-0.00403226352794,0.00503779402996,0.00470589103741,-0.00115540163056,0.00531633362723,-0.00107816722035,0.00293470496759,0.00486957483996,0.000608087583347,0.00113700978708,-0.000589796537298,-0.00122399036089,-0.00486618965117,-0.000613685198763,-0.00242865936013,-0.00244648440067,-0.00118764859566,0.0,0.0,0.0117249106238,0.00126502230659,-0.000680040828656,0.0,-0.000662471041121,0.0,-0.000831600879526,,0.0046061804149,0.00288046286535,0.00199800266267,-0.00101574411984,0.0,-0.00200601872687,0.0,0.000973236086552,0.0,-0.000981836112257,0.00288878390589,0.0,0.0,0.00169635324818,0.0,-0.0111344226167,-0.00290275965796,-0.0028228670827,-0.000702987726666,-0.00153727931889
10:44:00,-0.00679696754389,0.00970881412696,0.0,-0.00615386557438,,0.0,,,-0.0103093696589,0.00131319782496,0.00126502230659,-0.00705055799667,-0.00107816722035,-0.00315291905962,-0.00207684394484,-0.004048588526,-0.00100553050202,0.00117302066236,0.0,0.00528821962156,0.00107816722035,0.0,0.00966858360607,-0.0012165451622,0.0,0.000589796537298,0.000612182449483,-0.00244200365555,-0.000614062039559,0.00121506697817,0.000612182449483,-0.000594353657913,0.0,-0.000708466200373,0.00428528357033,0.0,0.00407332538764,-0.00192616431944,0.0,0.00528901875179,-0.00249896006764,0.0,0.0,0.0,0.0,0.0,0.00417537141048,-0.00100452042601,0.000974184197843,-0.00389864041566,0.000971345389632,0.000981836112257,-0.00192492840958,0.000928936434659,0.0,-0.00254561019943,0.0,0.00627836035112,0.0,-0.00212239202415,-0.00281690327111,0.0
10:45:00,0.00170357792478,-0.00678625968436,0.0,-0.00619197024792,0.0,0.0,,,0.0103093696589,-0.00394477829102,-0.00126502230659,-0.00710062154958,0.00323102058145,0.0010520779508,0.00311365067328,-0.00101471343055,0.00100553050202,0.0,0.0,-0.00741136266964,0.0021528533611,0.00219539056344,0.00343053509679,0.000608457578857,-0.00569802111464,0.00176730532008,0.00183430195119,0.00244200365555,0.00122774723832,0.00121359238196,-0.000612182449483,-0.00178518345535,-0.00261780254208,-0.00212841513483,-0.00183430195119,-0.000632311118127,0.00675222011729,0.00128452169236,-0.000662910199948,-0.00680531926976,-0.000834376352119,0.0,0.000918695517072,-0.00095923268746,0.0,0.00101574411984,0.00208116620382,-0.00201207311342,0.00194552590549,0.000976085973055,0.0,0.0,-0.00192864090641,-0.000928936434659,0.000876808473535,-0.00170068068202,0.0,-0.00557881502704,0.00145243308031,-0.0028368813352,-0.00494875523926,-0.00385356931599
10:46:00,0.00254993763327,-0.00683262785044,0.0,0.00495663963993,0.0,0.0,,,-0.00128287381289,0.00394477829102,0.00126502230659,0.00118694375953,-0.0021528533611,0.00210084110881,0.00103573287353,0.0,0.00100452042601,-0.00470036118033,-0.00347423626819,-0.00319319057916,0.0,0.00219058137982,-0.000685166179597,-0.000608457578857,0.0,0.00117647072393,0.00183094344711,0.00486618965117,0.00306278953055,-0.00242865936013,0.000612182449483,-0.00119189525433,0.0,-0.00142146434738,-0.00860484719352,-0.00063271118846,0.00871027282489,-0.000642054596695,-0.000663349941406,-0.000759013319171,-0.00167084416482,,0.000917852290229,0.00095923268746,0.0,-0.00203252102492,0.0,0.0,0.00194174818291,0.0,-0.000971345389632,0.000980873055592,0.00385356931599,-0.000929800159967,-0.000876808473535,-0.00170357792478,0.0,0.000699056302498,0.00217470183569,-0.00427046912345,-0.00283889473842,0.00385356931599
10:47:00,-0.00510639407457,-0.000979911886349,0.0,0.00493219248932,0.0,0.0,0.0,,0.00128287381289,-0.00131319782496,-0.00126502230659,0.0047337366502,0.0021528533611,0.00104876779408,0.00413223728491,0.00304105657578,-0.00201005092802,-0.0154305732266,-0.00465117117573,0.00425532557014,0.00214822853829,-0.00145985427387,-0.00618771310817,0.0,0.00569802111464,-0.000588062351554,0.00547280174135,0.00121285642521,0.0,-0.00243457210938,0.00122324174274,-0.00238806083638,0.00261780254208,0.0,-0.00123533060799,0.0044205945054,-0.00602209916309,-0.000642467095661,-0.000663790266656,-0.00228050269873,-0.00335008688528,0.0,0.000917010609881,0.0,0.0,-0.00305654848255,-0.00208116620382,0.00201207311342,0.0,0.0029225544426,0.000971345389632,0.0,0.00096107647955,-0.00186219793106,0.0,0.000852151734566,0.0,0.00279134863727,0.00505598765746,0.0,0.0035473609388,0.0
10:48:00,0.00510639407457,0.000979911886349,0.0,0.0036832454163,0.0,0.0,0.0,,0.00383877630717,-0.00131492458131,0.00126502230659,0.00588583217726,0.0,-0.00104876779408,-0.00206398422085,0.00202224538077,-0.00605450890871,0.00477327875266,0.00349040493977,0.00317965291738,0.0,0.000730193533722,0.0,0.00848489938929,0.0,-0.00235571369246,0.000606244335027,0.000605877025502,0.00244349541248,-0.00366300775874,0.0,-0.00119617239143,0.00130633591406,-0.00142348778485,0.00370142310319,-0.000630318331616,-0.0033613477027,-0.00192988158965,-0.000664231176863,-0.00228571528086,-0.00167926151972,0.0,0.0,0.0,0.0,-0.0020429016298,-0.00208550649102,0.0,0.0,0.000972289818939,0.0,-0.000980873055592,0.0019193863858,0.000931532438111,-0.000877577941359,0.00170212807053,0.0,-0.00488998529419,0.00503055318872,-0.000713521257528,0.00424028903889,-0.00231035913318
10:49:00,0.0,-0.000979911886349,0.0,0.0158058001712,0.0,0.0,,0.0,-0.00898017580758,0.00393959800408,-0.00126502230659,0.00117302066236,0.0,0.0,0.0,0.00503779402996,-0.00304105657578,0.00711746776886,-0.00116211518018,0.0,0.00107238616175,-0.000730193533722,0.00687287928776,0.0,-0.00056834329464,-0.00177043421871,-0.000606244335027,-0.000605877025502,-0.00428004321978,0.000611433831339,0.00122174725032,-0.00119760493356,0.00195630972076,-0.00142551699122,0.00307408788042,-0.00759497321744,-0.004048588526,-0.00257898273182,-0.00332779009267,-0.0015267178538,-0.000840689414793,0.0,0.0,-0.00095923268746,0.0,0.0,0.00104329691258,0.0,-0.000970402793279,0.0,0.00193986481783,0.0,-0.00095923268746,0.000930665492953,0.000877577941359,0.0025477720788,0.0,-0.00561799230422,-0.00287150233202,-0.00142857167153,0.00140944350323,-0.00696327765215
10:50:00,-0.00254993763327,-0.00985229644301,0.0,-0.00483676880061,0.0,0.0,,,0.0,0.0052287700828,0.0,-0.00352319800732,0.00536194314139,-0.00315291905962,-0.00206825306406,0.0,-0.00305033281762,0.00589276896715,-0.0011634672633,0.0,-0.00107238616175,-0.000730727105953,0.0,-0.000603682481358,0.00056834329464,0.0,-0.00242865936013,-0.00121285642521,-0.0135720775455,0.0,0.0,-0.00300030228068,0.0,-0.000713521257528,0.0,0.00253807242847,-0.00270819393688,0.000645369496424,0.0,-0.00689922246027,-0.00336984312155,0.0,0.0,0.0,-0.00099850232959,0.0020429016298,0.0,-0.00100553050202,-0.00291687129512,0.0,-0.000969462024548,0.000980873055592,-0.000960153698343,0.00185873659463,0.0043763745998,-0.000848536325839,0.0,-0.00352734051797,0.0,-0.00143061540852,0.0,-0.000776699068172
10:51:00,0.00170068068202,0.0,0.0,-0.0121952730938,0.0,0.0,,,0.00385852568753,0.00390371348047,0.00126502230659,-0.00353565483231,0.00320341971754,0.0,-0.00103573287353,0.0,0.00305033281762,0.00935679341088,0.0011634672633,-0.00424178790836,-0.00107353740852,-0.00219539056344,0.010899290458,-0.00362976805058,-0.00284495213223,0.000590493078864,-0.0018253731871,-0.00303859243215,0.00927363678533,-0.000611433831339,-0.00061068704188,-0.00120264596576,-0.00195630972076,-0.000714030733657,0.0,-0.00190295014609,-0.00475705959946,0.00193361323539,0.0,0.000768935062877,0.00168634104044,0.0,0.0,-0.00192123017789,0.0,0.00305654848255,0.00208333408685,0.00100553050202,-0.00292540432911,-0.000972289818939,0.0,-0.00196270916785,0.000960153698343,0.000928074312554,0.00435730536896,0.000848536325839,0.0,-0.00283085822452,-0.000719165798706,0.0120954871996,-0.000704473435264,-0.00467290569939
10:52:00,-0.00170068068202,-0.0079523281905,0.0,-0.00245700369305,,,,0.0,-0.0025706955031,0.00259403517705,0.00378549347948,-0.00592068040973,-0.00427351077738,0.00210305019678,-0.00207468954086,-0.0040282028286,0.00506330195655,0.00811598657818,0.0,-0.00212766037712,0.00107353740852,0.00292611766939,0.00607904607638,0.0,0.000569638295095,-0.000590493078864,-0.00121876919413,0.000608457578857,-0.00927363678533,0.0,0.00061068704188,0.00180342699915,0.000652528571278,0.00142755199119,0.000613685198763,-0.000635122282385,-0.00136332672786,0.0,-0.00133422301314,-0.00153846184191,0.0,0.0,0.0,0.0,0.00099850232959,0.00101677690509,-0.00208333408685,0.00100452042601,-0.00293398743479,0.0,0.0,-0.00196656897204,0.00095923268746,-0.000928074312554,0.0043384015986,0.0,0.0,0.00283085822452,-0.00143988505799,-0.0028328630843,-0.00211640290638,-0.003910837992
10:53:00,-0.000851426190218,0.00398406901487,0.0,0.00122925645473,0.0,0.0,0.0,,0.0025706955031,0.00387847932857,0.00251572459725,0.0,-0.0010712373815,0.0,-0.00312012733624,0.0,0.00201816415624,0.00345821670296,0.00116211518018,0.00106439605579,-0.00753907717317,0.0,-0.00202224538077,-0.00607904607638,0.00113830405006,0.000590493078864,0.000609570271846,0.00121580562089,0.00495663963993,0.00122249403978,0.0,0.00539084863488,-0.00130548321413,0.00213751417331,-0.00122774723832,-0.00318167624432,0.00950448431156,0.0,0.000667334025433,0.00613969695362,-0.000842815051997,0.0,0.00365965641753,-0.00192492840958,0.000997506317125,-0.00101677690509,0.0,0.0,0.00293398743479,0.0,0.000969462024548,0.000983767910133,0.0,0.00370714048282,0.005181358742,0.00169491565999,0.0,0.00352734051797,-0.00216372244531,-0.00568991577768,-0.00282885620048,0.00312989300893
10:54:00,-0.00341297259624,0.0089065408162,0.0,-0.00122925645473,0.0,0.0,0.0,,0.0,-0.00258398076592,0.00501254182354,0.00355661311485,0.0010712373815,0.0,-0.00104220957844,0.0,-0.00201816415624,-0.00461361833351,0.00116076623596,0.00212539931231,0.00753907717317,-0.000730727105953,-0.00270270434789,-0.0122700925918,0.00113700978708,-0.000590493078864,-0.000609570271846,-0.000607718037543,-0.00185586196168,0.00183094344711,0.0,0.000597193209746,0.0,0.0,-0.00246002584086,0.00508583423001,-0.00338409798424,0.00128700146465,0.000666888987704,0.00229270257097,-0.00253271557928,0.0,0.0,-0.00192864090641,0.000996512289739,-0.0020366605818,0.00312337578227,-0.00100452042601,-0.0019550348358,0.000972289818939,0.0,0.0,0.0,0.0,-0.000861697597481,0.0,0.0,0.00351494210744,-0.00216841429382,0.00213751417331,0.00212239202415,0.00389864041566
10:55:00,0.0,0.00196850457267,0.0,0.0,0.0,0.0,,,0.0,-0.00259067502409,0.0074720148387,0.00236406729488,-0.00429185208154,-0.00105097224598,0.00208333408685,-0.00100959120135,-0.00303490369515,0.00346220772847,0.00347423626819,0.0,-0.00430108189939,-0.00146305805176,-0.00203183273423,0.00431167899261,0.000568020464008,0.0,0.0,-0.00243457210938,0.0,0.00304414238123,-0.00183318108166,-0.000597193209746,0.0,0.000711490602764,0.0,0.00190053905797,0.00338409798424,-0.00193112387017,0.00199800266267,0.0,-0.00593473551981,0.0,0.00182481802463,0.0,0.0,0.0,0.0,0.00100452042601,0.000977995187977,0.0,0.0,0.0,-0.00288046286535,0.00369344833535,-0.000862440760659,0.00253699924659,0.0,-0.00070200073083,-0.00144822617636,0.00213295495014,0.000706464176327,0.00155521026681
10:56:00,0.0,-0.00196850457267,0.0,0.00490798531219,,0.0,,0.0,0.0,-0.0012978587156,-0.00248447332766,-0.00236406729488,0.00214822853829,-0.00210526393546,0.00415369236869,-0.00101061150592,-0.00101368483085,0.00459770924863,-0.00231481584845,0.00106100805709,0.0,0.00146305805176,0.00270819393688,-0.00246153970445,0.00226886087119,0.00412614791117,-0.0036652453983,-0.0030515739274,0.0,0.0,0.0,-0.00359066813073,-0.000653381271202,0.000710984743779,-0.00123228604627,0.00189693386,-0.000675904047361,-0.0019348603263,0.0,0.00380952841667,-0.0025542798051,0.0,-0.00091199276727,0.0,0.0,-0.00101988790075,0.0,-0.00100452042601,-0.000977995187977,0.0,0.00096852307813,0.0,0.0,0.000921234519321,0.000862440760659,-0.00253699924659,0.0,-0.000702493882069,-0.000724900357949,0.00425230973853,-0.000706464176327,-0.00155521026681
