,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:31:00,-0.00238867201104,-0.00162074589773,0.0,0.000893255977215,0.00560511021612,0.0,0.0,-0.00241935601881,0.00580914496701,-0.00269697716932,0.0003515556373,0.0,0.0010568963464,-0.000362122039083,-0.003106128468,-0.00107162003468,0.00811796810245,-0.00123839025115,0.00344102805601,-0.00354959946746,0.00136177960218,0.00154474266622,-0.00108166587074,-0.00187134557535,0.0,0.0,-0.00293327025277,0.000975134158206,0.00233535837107,-0.0014677106353,0.0,0.000827928845417,-0.00349980166088,-0.00130463162666,-0.00442152525788,0.00121506697817,0.000591891109319,0.000850701880313,-0.00643295882006,-0.00212690615451,0.0,0.0121494118101,-0.000310510792745,0.000602954495204,0.00088665588785,-0.000867177392109,0.00527705710084,-0.00386051180786,0.00159829549208,-0.00480128956483,0.00216508880246,-0.00182173114793,0.00187894297662,0.000248849074321,0.00225309896291,0.0012143292324,-0.00190295014609,-0.000224845419722,0.00068065799565,-0.00782953107971,0.0
10:32:00,0.00136565401901,-0.00324939359831,0.0,-0.000446528250331,0.00607904607638,0.0,,-0.00282999986734,-0.00497719816362,-0.00115807772063,0.00105392597143,0.000358744398466,0.0,-0.000362253218959,-0.000691562959789,0.00107162003468,0.00931815297941,-0.00165357623458,-0.00152788417805,0.0,0.000226783082954,0.00066130279055,-0.00412103392032,-0.000468384083505,-0.00070696362082,-0.000253453302586,0.00390911809796,-0.00048744821828,-0.00280308522712,0.00122324174274,-0.000761324741759,-0.00138026246896,-0.00351209330344,-0.00209095737447,0.00442152525788,0.00121359238196,0.00118273224905,0.00141623023246,-0.00129157266905,-0.00391111609674,0.0,0.00258435176142,0.0,-0.000602954495204,-0.000591016565667,-0.00173661403992,0.00734140685837,-0.00258197922941,0.0,-0.00133779284166,-0.00108195845015,-0.00104248119944,0.000804181788414,0.000746175883396,-0.0015015017836,0.00121285642521,-0.00357782134788,-0.000449842562691,0.000226783082954,-0.00635200909159,0.00114744705648
10:33:00,0.0013637915513,-0.00407664649376,0.0,0.000446528250331,0.00151400483121,0.0,0.0,-0.00405680069561,-0.00625653761431,0.000772200810572,0.00070200073083,0.00214976793649,-0.000704473435264,-0.00036238449391,-0.00381216888635,-0.000357079096813,0.00252631713311,-0.00290035421878,-0.00191314387796,0.00276188772921,0.000680040828656,0.0,-0.00217580590625,-0.000468603569962,0.000235710077697,-0.001268230988,-0.00244140746266,0.00194836885795,-0.00117027514819,0.00244200365555,-0.0012701640219,0.000276204945824,0.00216274753131,0.00209095737447,0.00557267903505,-0.00121359238196,0.00236127618568,-0.000849497431803,-0.00323624877921,-0.00500001041671,0.0,0.00114646042939,0.00217155351351,-0.00090511395529,0.0,0.00202575673385,0.00495115017945,0.000258498127328,-0.000798828427515,0.00133779284166,-0.0010831303523,-0.00391901220074,-0.000804181788414,-0.00049738871953,0.00200150179401,0.00483676880061,-0.00287150233202,0.00112422721228,0.000226731664048,0.00416621587161,-0.000229384104688
10:34:00,-0.00307115068213,0.000408413319951,0.0,-0.00447428039492,-0.00151400483121,0.0,0.0,-0.00570731267929,0.0,0.00192789726187,0.0010520779508,0.000357845772292,-0.00141043746936,0.00108675975195,-0.00592026803188,0.0,-0.000841396768192,-0.00624351663969,-0.00038306838239,0.000393933430345,0.00339328455898,0.0,0.0,0.0,-0.000235710077697,-0.00101574411984,-0.000978234365121,0.0,-0.000468493801026,0.00243605479788,-0.0035650661645,0.00193130146939,-0.000810482281297,0.00182600807226,0.00612336072814,0.000910332334146,0.000884043081003,-0.000566732800661,-0.00194678841499,-0.00358680441929,0.0,0.000286409854457,-0.000930088425443,-0.00060386475265,0.000886393912372,0.00173310268683,-0.00966443463155,-0.00206985843628,-0.000532907020339,0.00426894991958,0.000812457729187,-0.00209643682653,-0.000536480699562,-0.000497636238187,0.00124890736853,0.000964552763473,-0.000479386394607,0.00224466985382,0.000906412933121,0.00262237912519,-0.00713713171208
10:35:00,-0.00205268631774,-0.00368173866492,0.0,-0.000448531068296,-0.00506330195655,0.0,0.0,-0.00368626262191,-0.0016750422677,0.00153964618559,-0.00280800465307,0.00143010392625,0.000352795911227,0.00216998276832,-0.000698812048005,-0.000357206647842,-0.00252844635336,0.000834724589369,0.00306044615311,-0.00870258656936,0.000225810094671,-0.00154372067265,0.000653238999822,0.0,0.000471364609246,0.000508001026927,-0.00171421616607,-0.000730193533722,0.00234027722071,0.000243279407598,-0.00408998525152,0.00275254784304,0.0,0.00104193809895,0.00406150833918,-0.00303766940751,0.00587373201209,-0.00170212807053,-0.000324833525676,0.000718390835494,0.0,-0.00401722204526,-0.000310221811081,-0.00332779009267,0.0,0.00115373534575,0.0,-0.000777302798562,0.00106553020204,0.00133031814218,0.00162293787313,0.0,0.0,0.000497636238187,0.000249594410381,0.000240992891876,0.00287287724525,0.00112044829649,0.00226244440397,-0.00437446016911,-0.000693401160337
10:36:00,-0.00137080213378,0.00816331063916,0.0,-0.00359550949144,-0.00203252102492,0.0,0.0,-0.00617412951217,0.0016750422677,0.00115318098499,-0.00352113039858,0.0,0.0,0.000361206433402,0.00104803503043,-0.00143010392625,0.00210748233956,0.00374766210024,0.000763650285297,-0.00278496300949,-0.000903546481168,-0.000220726190058,-0.00327047059195,0.00070282303467,0.00117744038094,0.000253903771835,0.0,-0.00219378515771,0.000233726774466,-0.000243279407598,-0.00153806746548,0.00301907735838,0.0,-0.00104193809895,-0.00638979809877,-0.00243679681957,0.0,-0.000568020464009,-0.00325415191168,0.00822461278432,0.0,-0.00547788597706,0.0,-0.0036429912785,-0.000295377346705,0.00172811102914,0.00340626557567,0.0,0.00106439605579,0.00477454487915,0.0,0.000786678944465,0.0,0.0,-0.000499251133685,0.00384800859617,0.000955794576945,0.00134288292338,-0.00113058237029,-0.00241413482769,-0.00115673812782
10:37:00,0.00444825369918,0.0125228863358,0.0,-0.00496502938263,0.00203252102492,0.0,0.0,-0.00496689762834,0.000836470144966,0.00191901805198,-0.00636944828548,-0.00107238616175,0.00211416569234,-0.000722543384036,-0.00279720462106,-0.00179051077379,0.000420964013794,0.00124610608025,0.00380952841667,0.0103052834313,-0.00113058237029,0.00572310608999,-0.00306211962803,-0.000234219464708,-0.00235626876217,0.0,0.00171421616607,0.000731796593214,0.00210108633382,-0.00121728560375,-0.00256871448718,0.00300998995896,-0.00162293787313,-0.00417864280005,-0.000582920447867,-0.00427873513412,-0.00410798699769,0.00255355508313,0.00130293178042,0.00497336726706,0.0,-0.000867679013222,0.000310221811081,0.0,-0.000295464620261,0.0,0.00261233168414,0.0,0.00159447283316,-0.000529380637032,0.00027023375384,-0.00157397723995,0.000804613158603,0.00049738871953,0.0,0.00095969297193,-0.00287012873419,0.000894254474975,-0.000226269941004,0.00416621587161,0.00600047957822
10:38:00,-0.00307745156541,0.00839501232591,0.0,-0.00909097170125,0.0,0.0,,0.0,0.0058357814641,-0.00230326397409,-0.00605307171308,-0.000357717764501,-0.000704225381217,0.00144456507605,-0.00350754480968,-0.00503055318872,-0.000420964013794,0.00165906301016,-0.00114133548627,-0.000394399531833,0.00225988796744,0.000658255646369,-0.00307152501243,0.000936548886063,0.00117882838124,0.000761324741759,-0.00146914815847,0.000243813240267,0.00372439909098,0.00024357569235,0.00256871448718,0.00191074167591,0.0043219948423,-0.00419617715111,-0.000583260442315,-0.00153256734978,0.00644785352299,-0.000283406548588,0.0122939109057,0.0021238946037,0.0,0.00231213975838,-0.00093095429532,0.0036429912785,0.000590841966966,0.0,-0.00313561793366,-0.000518537735238,0.00106157122496,-0.0018550422704,0.000270160747287,-0.00526455546,0.00160728671087,0.0,-0.00250000130208,0.00215594765507,0.00119688823385,0.00133988407719,0.000226269941004,-0.00262927408262,-0.00138153372192
10:39:00,0.00341880674879,-0.000796495462259,0.0,0.00455581653586,-0.00101574411984,0.0,0.0,0.00826450984989,0.00662802757841,0.00115229511502,-0.00142959280959,0.000357717764501,-0.00070472166412,0.00360230937099,-0.000351432089366,0.0,0.00462088618912,-0.00290516909041,-0.00343184321569,-0.00197433430372,0.00180424045336,-0.000877770519383,-0.00241997698125,0.0,-0.000471364609246,-0.00101522851359,-0.00220777717545,0.0,0.00301589371386,0.000730371304531,0.000256508915091,-0.000545553750574,0.00215401267991,0.0,-0.000583600833605,-0.00769826742575,0.00495411183726,-0.000567054168866,-0.00483482005458,-0.0028328630843,0.0,0.0040334252319,0.000310414405721,0.00242130868901,0.000295290124691,-0.00172811102914,-0.00524797845765,0.000777705807182,0.000795439522254,-0.00159277973679,-0.00297579010344,0.00237248035363,0.0026730836553,-0.000248663435323,0.00075065685997,0.00477441823628,0.00238948739738,-0.000446428578843,0.00113058237029,-0.00594126513849,0.000921234519321
10:40:00,0.0,-0.0124275000906,0.0,0.00408256407371,-0.0132994287609,0.0,0.0,0.00410678195265,0.00781414627992,0.000767459746034,0.00285714480078,0.00142959280959,-0.000352547156833,0.00179630010579,0.00350877552968,0.00143988505799,0.00334728346006,0.00456148416886,0.000381898037867,0.0,0.0031496089029,0.0,-0.00110192848616,-0.000702329421355,-0.0021238946037,-0.00177913377721,-0.0034440378446,-0.000487685939927,0.00138888911215,0.0,0.0,-0.00355337260589,-0.000268997984137,0.00236251586458,0.00349650705873,-0.0111906669855,0.00406150833918,0.000283567278237,0.000968835858118,-0.00319659302563,0.0,-0.00143864217015,-0.000310414405721,0.00120845936157,0.0,-0.00173110256733,-0.00316205797065,-0.000259168071944,0.000794807301081,0.000265639528724,-0.0018983056548,0.000789577617017,0.00293216256994,0.000745804882301,-0.00075065685997,0.00142789172286,0.00119260598512,-0.0029066538072,0.00180627730302,-0.00110411847366,-0.00322804061724
10:41:00,0.0,0.0266682470822,0.00234466695925,-0.00271985661777,-0.00671663594554,0.0,0.0,0.00449806524087,-0.0036938273069,0.00115008638324,0.00462551972189,0.000714030733657,-0.00141143283841,-0.00107739281386,0.0080237653572,0.000719165798706,0.00166944946954,0.00124043844725,-0.000763941977566,0.00118506828011,-0.000449337235149,-0.00109829774906,0.00330214939576,0.0,0.000472366565231,-0.00229211866557,-0.00172647718307,0.000487685939927,-0.0018522811501,-0.000243397834961,0.000769132200459,0.00136817643452,-0.00107671612017,0.00157191544026,0.00464307276383,0.0105722377759,-0.00609846524893,0.00028348689063,-0.00485359309066,0.00248712155209,0.0,-0.00172910705905,0.00124107989867,-0.000604047134042,0.000295202954173,0.000577367221582,-0.00264270766911,-0.000518537735238,-0.00132503000703,0.0,-0.00244598572826,0.00183992692201,0.000798190809971,0.000248478073089,0.0,-0.00118976813559,0.00333174986926,0.0,0.00270331320295,-0.00199049053888,-0.00347021747901
10:42:00,0.00102336696634,0.0206032555241,0.00233918235317,0.00181405945439,0.00517064233692,,,0.00285190659787,-0.00494642393533,0.00114876520387,0.00389725914009,-0.000356951636844,0.0,0.00251211328952,0.000694685682678,-0.00107894274088,0.0,0.00206398422085,-0.000382189953056,-0.00554237364907,-0.00224971973402,-0.00131955154401,0.00219539056344,-0.000468493801026,-0.000944956366087,-0.00357599359362,-0.00420532468853,-0.000487685939927,-0.00394752631507,-0.000974184197843,0.00255950997165,-0.00218998171293,-0.000808298575599,0.0,0.0132299887709,-0.00527214742658,-0.00116584099477,0.000566732800661,0.00226794200564,-0.00106515188484,0.0,-0.00057703406102,0.000929800159966,-0.00151171608532,0.000295115835106,0.00288184637489,-0.00424291275605,-0.000259369733007,-0.000530503991222,-0.00399202126954,-0.000816659906556,0.000262570567348,0.0,0.00619197024792,0.00075065685997,-0.0066889881508,-0.00047528518005,-0.000223939089504,-0.000675143493632,-0.00377065989619,0.00277713670736
10:43:00,-0.000341005970909,0.00728391182836,0.000467180573786,-0.00681975818883,-0.00568918007216,0.0,,-0.00612121886824,-0.00538638136766,0.000765110978411,-0.00354233455784,-0.000714285744655,0.000353045016906,-0.00323102058145,-0.00382675714863,-0.00144040356197,0.0,-0.00206398422085,0.00229095174656,0.00435730536896,-0.00248055150307,0.0,-0.00109709281437,-0.000703152495865,-0.000472813247579,-0.000511901726049,-0.00347653690109,0.000487685939927,0.000465224479198,0.000487210728273,0.0033175990618,0.00027401014009,-0.00215866246804,-0.000261814375105,-0.00515612714937,0.000621697253472,0.00058309039553,-0.00085021969129,-0.00226794200564,-0.000710732083934,0.0,-0.00317965291738,0.0,-0.00121102043259,0.000295028767444,0.00143781476963,0.000531349640557,-0.0012978587156,-0.0015932026737,-0.00267022855588,0.000272294079286,-0.00289207510637,-0.00266311741948,0.00246609249519,0.00075009379689,-0.000239721923718,-0.000237727327876,0.0029073038481,-0.000675599620338,0.00421333365287,0.00253895116193
10:44:00,0.00204429372728,-0.0185047685806,0.00837214192512,-0.00319854053822,-0.00155722844861,,0.0,-0.00163867304182,-0.000415541248448,-0.00153080779989,-0.00640799629533,-0.00250402563319,0.00141093497833,-0.00288080861819,-0.00454149252189,-0.000720980564757,-0.0033416906619,-0.000413308540705,-0.00267328782462,0.00197433430372,0.00112828625306,0.00131955154401,0.00109709281437,-0.000234494080099,-0.000946297681215,0.000255983618446,0.00198807222539,0.0,0.000232531102082,-0.000974658946553,-0.001274697432,-0.000548095382316,-0.000810701300989,-0.000523834480286,-0.000861945176192,0.00093182177887,0.001165161798,-0.00198666164391,-0.00129827996165,-0.00177904334416,0.0,-0.00668121584817,0.00216617754516,0.0,0.0,0.00344234419097,0.00397614837964,-0.00129954534209,0.0,0.000267343939568,-0.000817104771051,-0.00158102799732,-0.0053476063266,0.0,-0.000249968755207,0.00430622675009,-0.00118948509326,0.000892857202172,-0.00338486163186,-0.00421333365287,0.00161234631267
10:45:00,-0.00170328775637,0.0,0.0050820160197,-0.0105821093305,-0.00260078170006,,,-0.00205212466845,0.00166112995008,0.000382921697193,-0.00680884192933,-0.000716589066852,0.000352422911137,-0.0007215007528,-0.00105097224598,0.00359971591011,0.00417537141048,-0.00165494452335,-0.00459947150446,0.00393701295934,0.000225504567423,0.000219756071646,0.00219058137982,0.00374532273016,-0.00118413276122,0.00204551336983,0.00445876388924,0.00170503025108,0.000464900054864,-0.000975609833481,-0.0025542798051,0.000548095382316,-0.00433487538739,-0.00393752969686,-0.0051873315166,0.00340927030979,-0.00145666449646,0.0,-0.00227605365694,-0.00392507194374,0.0,0.00203814308435,0.00154440185137,-0.000302984398621,-0.00177147964838,0.0020025754082,0.00132187725792,-0.00286495833415,0.0,0.00266951573374,0.000544810691765,0.00552269648265,0.000803966276723,-0.00493828164058,0.0,0.00262248332443,0.00071386082746,0.0,-0.00180995524524,-0.00222469502211,-0.00230414848485
10:46:00,-0.00102336696634,0.00233190933498,0.00597291001544,-0.00324299566131,-0.00104220957844,0.0,,0.000821355282315,0.00041485169647,0.00153022218077,-0.00649352931055,-0.00179372245403,-0.00105764155814,0.00144248131756,0.00280014183661,-0.000718907291926,-0.00125078190165,-0.00207253960197,0.000384098333894,-0.00472627898295,0.00135196054842,0.000219707789525,0.00327690080231,-0.00233918235317,0.000710647903886,0.0038240964384,0.00148184764088,0.000243338606871,-0.000697431156946,-0.001954079762,-0.00204813179635,0.00246271844267,-0.00244665066999,0.000788747247412,0.00403691436355,0.00432232843355,-0.0020429016298,0.00170309436567,-0.00293398743479,-0.00537732071857,0.0,-0.000581902838649,0.000617093509247,0.0,-0.00236686501027,0.00256886112439,-0.00264550418842,-0.00339647615869,-0.000531632123101,0.00159829549208,0.00244798163864,0.00183414174306,0.0010709505709,-0.000247555391783,0.0,0.0,-0.00190476248065,0.00178332637543,-0.00135961951604,0.00244689255663,-0.00462428569711
10:47:00,-0.00102441531923,-0.00427932961937,-0.0027522953154,0.00693644399666,-0.000521512397739,0.0,0.0,-0.000821355282315,0.00372594096956,0.000382189953056,0.00541419839087,-0.00323683073469,-0.00176522552457,0.00144040356197,0.0024437086694,-0.00252025335919,-0.00711746776886,0.0,-0.000384098333894,-0.00118506828011,0.0,-0.000439463861171,-0.00109110758233,0.000468274417361,0.000946745632846,0.000763067568503,-0.00148184764088,0.0,-0.0011634672633,0.00292968959548,-0.000512689065319,0.00163844930155,0.00867214107023,0.00785344350557,0.000862936915336,-0.00897422083551,-0.00351185611154,-0.000851184616578,0.00163105565437,-0.00612945852695,0.0,-0.00233100338648,0.000924926842569,-0.000606244335028,-0.00326361363702,-0.000285103351896,0.00079438637833,-0.00288297932615,0.0021248347968,0.00239266364313,0.00108607124442,0.00104657257067,0.00213846646584,0.0,-0.000500125041683,0.0,-0.00214720349704,0.00155780603441,-0.000907441078603,0.00972813331865,-0.000695490928695
10:48:00,-0.00376519356334,0.0019474202844,-0.0171419532187,0.0,0.000521512397739,0.0,0.0,-0.00164473721288,0.00453515516539,-0.000382189953056,0.00610086227491,-0.00180277676372,-0.00531445006349,-0.000719942435704,-0.00104657257067,-0.00433526690554,-0.00168208618298,-0.00166112995008,0.00153550893894,0.00394477829102,-0.000225199865831,0.000878734678689,-0.00196699877649,0.00187090793581,0.000473036905699,0.00177822986017,-0.000247188235099,0.000729660740144,-0.00233100338648,-0.00170794234516,-0.00256739550525,0.00408441684222,0.000539519840441,-0.00313398010494,0.000287480237714,-0.00529843845121,0.0,-0.000283889285086,-0.00228422354173,-0.00326028182289,0.0,-0.00438533081096,-0.000616522830872,0.000606244335028,-0.00208240444134,0.000855066319733,0.000793755829478,-0.00131319782496,0.0,-0.00159447283316,-0.00108607124442,0.0015678080034,0.00133422301314,-0.00024761669063,-0.000500375291901,0.00166527931906,-0.000477783095568,-0.000444839864986,-0.000226988992008,0.00109950533342,0.002316424478
10:49:00,0.00102827772557,-0.00350809168974,-0.00187090793581,0.00688866099519,0.00208333408685,0.0,0.0,-0.00123533060799,0.00778532922265,-0.00114744705648,-0.00107392170694,0.00144248131756,0.000355176704142,-0.000720461126265,0.0,-0.003627134916,0.00879955395185,0.0,-0.000383656248711,-0.000787711738249,-0.00270636159774,0.000219563070374,-0.000218794443494,-0.000467398933492,0.0,-0.000507743092908,0.000247188235099,-0.000486381332546,-0.00233644966102,-0.000732869215653,-0.000514271032162,0.00217155351351,-0.00215982805343,-0.00261917383885,0.0,0.0,-0.00087989446944,0.00707316571747,-0.00196206733972,0.00542791272943,0.0,0.00380172997736,0.0,-0.00030307622599,-0.000595770050389,0.0113315660096,0.00237749418554,0.00288676227239,0.00132573266136,-0.00106439605579,0.00108607124442,0.00156535382864,0.000266631117431,0.0,0.000500375291901,-0.00404907067434,-0.000238977178817,-0.00200423182557,-0.000227040527709,-0.00308166653741,-0.0016209335493
10:50:00,0.003761331157,0.00156067140534,-0.00281294137661,0.00182898999317,-0.00104112450841,,0.0,-0.00288838657587,0.00203873668985,0.000382628663555,-0.00215130954251,0.000720461126265,0.00141944665423,0.0,0.00104657257067,0.00290275965796,0.00540879205032,0.000830909894087,-0.00153609861234,-0.000394088675051,0.00203045755038,0.00109709281437,-0.00306815932118,-0.000233781415442,-0.000473036905699,-0.00228803964061,0.00197530928425,-0.001216989319,-0.00210748233956,0.000244349420885,0.000514271032162,0.00243737426015,-0.00324851395583,0.00131044442813,0.00258360987693,-0.00187676001286,0.0014660609575,0.00981912784704,-0.00492207720543,0.00575748261897,0.0,-0.000291928187739,-0.00308832858189,0.002724384915,0.0,0.00281294137661,0.00394997221931,0.00235571369246,0.000529801336896,-0.00106553020204,-0.000814442830414,0.0,0.000266560044228,0.00148478126758,0.0,0.00238379135528,0.00167164218031,-0.00334933884617,0.00136147059832,0.000881445627806,-0.00301729368985
10:51:00,-0.00478960888256,-0.00390625496706,0.00328099661568,-0.00366133132123,-0.00104220957844,0.0,0.0,-0.00165426009603,0.0,-0.000382628663555,-0.00431655346497,0.00215827421909,0.0028328630843,-0.000720980564757,0.0013937284486,0.0,0.00414079266603,0.00373057427477,-0.00269386347246,-0.00593004307442,0.00022535211363,0.0,-0.00109805655043,-0.000467726856048,0.0,0.0,0.000739736194502,-0.000730905136693,0.00140548160874,0.000488519794767,0.00256739550525,0.000811139695684,0.0016255760827,0.000261882939823,0.00200486963904,0.00187676001286,0.000292954447679,-0.00307563502621,0.00131492458131,-0.00251482079727,0.0,0.00320653240782,-0.00154774833559,0.000906481403664,0.00119118537015,-0.00140548160874,-0.00131492458131,0.00130633591406,0.000794176084098,-0.000533191161659,0.000814442830414,-0.00182648452603,-0.0010666667678,-0.000989609185166,0.000500125041683,-0.00190657827058,0.00214515634639,0.0,0.00090661837579,-0.00552182518431,-0.00139567363897
10:52:00,-0.000342994343956,-0.00588814262522,-0.00281162322053,-0.000458610418494,-0.000521512397739,0.0,0.0,-0.00248653257,-0.0036727239815,0.0022935789871,0.0,-0.000359389042502,0.00070696362082,-0.00288913165934,0.00278164296188,0.00361664047019,0.00330033302866,0.00536415563111,-0.0027011399792,0.0011888251846,0.00202588701816,-0.000877577941359,0.00131752324724,-0.0014044946129,0.0,-0.00254842135883,-0.00271504547876,-0.00195169615502,0.00606769656242,0.000732332511675,-0.00231035913318,0.000540394501127,0.00054127200239,0.0,-0.00573889666902,0.00560923876451,0.00146348628492,-0.00364707936867,0.00196915061988,-0.0036036075033,0.0,0.00696058494762,-0.00310270183751,0.00181050139981,0.000892458783019,-0.00535891847981,-0.00105318598466,-0.00104493217449,0.0,0.000799680170565,-0.000542888178372,-0.00182982667708,0.0,0.000742298685575,0.00174847053412,0.0014302743797,0.0,-0.0020150012415,0.00135838825506,0.000221459418467,-0.00139762426664
10:53:00,-0.00171673861905,-0.010686822469,0.00794582353014,0.0,0.0,0.0,,-0.000830220055989,0.000817327385099,0.0,0.00216060580991,-0.000719165798706,-0.00176834705674,-0.00180995524524,0.0,0.00216372244531,0.00452024603653,0.000822706751463,0.00462606838878,-0.0079523281905,0.00291905450341,-0.00329779346912,-0.00153727931889,0.000234219464708,-0.00379237240486,-0.00102118977473,-0.000989119764125,0.000244170432174,0.000465224479198,0.000487923893554,0.000513874625902,-0.00162206037187,-0.000812017909012,-0.00314713084302,-0.00201642009846,-0.00248911142827,-0.00117061763441,-0.000281096277325,0.00360006934396,-0.00724640852077,0.0,0.00115540163056,0.0,0.000904022963482,-0.00178571476023,-0.0036832454163,0.000526731642413,-0.0013077025533,0.00211472455231,-0.000266489008906,0.00189882058951,0.000523149371074,0.0026645366151,-0.00148514878783,0.00299028381306,-0.00262373436143,-0.000476303890882,-0.00201906967078,0.00338791967194,0.00243282216641,0.00209570457422
10:54:00,0.00137362658961,0.00713722300153,0.0101899909057,-0.0018365478073,0.0,0.0,,0.00455770418132,0.00732604009207,0.00343053509679,0.0,0.0,-0.00106251116778,-0.00036238449391,0.0,-0.00614274740941,0.0065386420127,-0.00247015358206,0.00575265248945,0.0099305682026,-0.000448531068296,0.000220191567553,-0.00197998084705,-0.000468493801026,-0.000950344571407,-0.00102223366939,-0.00049492700837,0.00219485516718,0.00116211518018,0.00024387269966,-0.000770910997964,-0.00569802111464,0.00135299709451,-0.000788332717216,0.00861331767811,0.0,-0.00146520172733,0.000843051897621,-0.00327225422874,-0.00766566995228,0.0,-0.000577533946172,-0.000932690880609,0.0,-0.00119225051381,0.00481382778658,0.0,-0.00157150372834,0.000264026404174,0.00079925407212,-0.0027137058716,-0.000523149371074,-0.000798615775176,-0.000247739379441,0.0,0.0,-0.0014302743797,-0.000673930161416,0.0,0.00462810743447,0.000465116287454
10:55:00,0.00137174232758,0.0098290549523,-0.0101899909057,0.00412749955386,0.0,0.0,,0.000826446328031,0.00566115543474,0.00228050269873,-0.00180018050415,-0.00288184637489,-0.0007089684806,0.00361794895368,0.0,-0.00145085263027,0.00487607630074,-0.00744728307528,-0.0011478861027,-0.00197824001211,-0.00292036599781,-0.00352889647202,-0.00352967496392,-0.00234576696822,-0.000713351593679,0.00433729471884,-0.00297471711674,-0.000487329444342,-0.00418995026385,-0.000731796593214,0.000257036372062,-0.0010890281501,0.00108108118637,0.0,0.000571591898958,0.0,0.00701347117986,0.00252489964408,0.000982801061908,0.0,0.0,0.000577533946172,-0.000933561605067,-0.00241254640538,-0.00328603731089,0.00253914651868,-0.0018447758559,-0.0018365478073,0.000263956712632,0.000266276129919,0.000814885282089,-0.00157109223204,-0.0023996811942,0.000990589481696,-0.00224187414859,0.00310003825232,-0.000238578075807,0.00202042946719,-0.00225733730165,-0.00484902867694,0.00417634017696
10:56:00,0.00273785249734,0.00585139176846,-0.0070077371574,0.0036546408882,0.0,,0.0,-0.00455393045336,0.00241643291163,-0.000759589858019,-0.00868626525596,-0.00144404357223,0.0,0.000361076010422,-0.00347826437632,0.00181323712418,0.00364151727513,0.000830220055989,0.0140659988757,0.0015829049605,0.0,0.00308846484191,-0.00221239028294,-0.000234879625272,0.00261313843911,-0.000764039257848,0.000992555912751,0.000243694408419,-0.00140056045303,-0.000244051251974,0.000256970321342,0.000272368243547,0.000540102632627,-0.000262915737022,-0.0086083745366,-0.00312012733624,0.0104288314835,-0.0033679515417,0.00196270916785,0.0,0.0,-0.00231213975838,-0.00374298627883,-0.00211576321936,-0.00750867020829,0.0028137328637,-0.000527704497734,-0.001313887983,0.00131873947636,0.00186195026528,0.0,-0.000262088849619,-0.00133564865589,-0.000495172082413,-0.00249688019859,0.00166527931906,0.000238578075807,0.000224240386633,-0.000226014239859,-0.00176912916553,0.00138824640528
10:57:00,-0.00720291229406,0.0112165167437,0.0,-0.00502858202487,0.0,0.0,0.0,-0.00415801014866,-0.000804829017287,-0.00152091284071,-0.00729663945087,-0.00180799181414,-0.000709471473534,-0.00180668522495,-0.0010458428703,0.000362253218959,0.00844565647529,0.00124403914033,0.0116345842328,0.00197511421112,0.00202269986931,0.00044043163011,-0.00288344438441,-0.0028228670827,0.00165935797231,-0.000509684006956,-0.000744324559857,-0.00146305805176,0.000700525422693,0.0,-0.000256970321342,0.0010887317352,0.00161855983541,-0.000262984879885,0.00775086412247,0.0,-0.0057803629155,0.000281096277325,0.0,0.0,0.0,0.000289309997678,-0.0003125488383,0.0,0.000904022963482,-0.00309554208072,0.000263887057872,-0.000789162213783,-0.000263608806061,-0.000797554209497,0.00135666823142,-0.000262157558193,0.000534473556283,-0.000495417399283,-0.000500125041683,-0.00237982025693,0.000238521169885,0.00447428039492,-0.00180995524524,-0.0024376743373,-0.00324224461885
10:58:00,0.0010321693674,-0.00733452429096,-0.000468933185616,0.000458190156928,0.0,0.0,,-0.0062696130136,-0.000402657545203,-0.00114220457878,-0.00219941437636,-0.00181126657017,-0.00248712155209,0.0,0.0,-0.00144980090636,0.00638724726382,-0.00124403914033,-0.00899556290858,-0.00514343369316,0.000224492087597,0.000660283946075,0.00177541103005,-0.000942729270857,-0.000473821378209,0.000254874475701,-0.000744878991611,-0.000488162079501,0.00139958035442,-0.00122115047535,0.000256970321342,0.000271997825694,-0.00134861787129,0.000262984879885,0.000571755304312,-0.00312989300893,-0.00435730536896,-0.000281096277325,-0.00229020221155,0.0,0.0,0.0117902156569,-0.00344450003941,-0.000605326894997,0.0,-0.001410238564,-0.00502580081812,-0.00421941554271,-0.000791243612427,-0.00266311741948,0.00135483017608,-0.00104931803962,0.000801175099605,0.000743034089913,0.000500125041683,0.000714540937869,0.00238208783435,0.00133838967112,-0.000453001140249,-0.00266607578493,-0.00278745825085
