10:23:00,0.0,-0.00268006860587,-0.000797766296798,0.0,0.0,,,0.0,0.00323624877921,-0.00119367367202,0.0,0.0,0.00356622196729,-0.004507049883,0.00090049533325,0.00178997661158,0.00138600160788,0.00105042026465,0.00860757778702,-0.00134102205962,0.0,0.000896191247435,0.00409556886474,-0.000262501642143,0.00190657827058,0.0,-0.0012430082396,0.000258498127328,0.000721414002672,0.0,-0.000546597444601,-0.00110436234305,-0.00288600488913,0.00128949082987,-0.00453041374282,0.0,0.000469153187118,0.000910332334145,0.0,0.00513040885895,-0.00652718769663,-0.0007089684806,-0.000345960909868,-0.00360124795817,-0.000355935223548,-0.000709975180693,-0.00210452550492,-0.000708466200373,0.00396825917562,0.0,-0.00404449489651,0.0,-0.000354798655487,0.00464756839655,-0.00145243308032,0.00189873474766
10:24:00,0.0,-0.000335514178621,-0.00239712459972,0.0036036075033,0.0,,,0.0,-0.00356045043548,-0.00358959404283,0.0,0.0,-0.00324149392417,0.00422595360568,-0.00300480995315,0.00148920355147,0.00138408326594,-0.00262812240627,0.000829072867719,-0.0026874512278,0.00114383769978,-0.00538923460052,-0.0019091782698,-0.000262570567348,-0.000714540937869,-0.000697917906659,-0.00249066131245,-0.00232889224164,0.00503537810126,0.000519345636186,-0.00218938237427,-0.00165883366764,0.0,0.00032211306447,-0.000349344981719,0.0,-0.000469153187118,0.0013639465629,0.000822706751463,-0.00899556290858,0.000385133838768,-0.0124890115708,0.00345423486809,-0.0128735892453,-0.000712250742361,-0.000355176704142,-0.00351741481188,-0.000354421410763,-0.000660283946075,0.000695168606376,-0.000337780783485,-0.00034275921501,0.0,0.000618046991243,-0.000290739935178,0.0
10:25:00,0.0,-0.00842464965925,0.0,0.00538117890452,0.0,,,0.0,-0.0110858650818,-0.0172287773732,0.0,0.00262639678222,-0.0029263555268,-0.00479076582064,-0.00391979998349,0.00237812240497,0.00165837517278,-0.002635047638,-0.00554018037562,-0.00269469308842,0.000285755109817,-0.00511664020717,-0.00328138112318,-0.00078812561547,0.000714540937869,-0.00677177135335,-0.00174716130804,0.000776900207405,-0.000239205837763,-0.00077911963427,-0.00274348594575,0.00165883366764,0.0,-0.00161160389434,0.00383609886289,0.0,0.00187529356411,0.000908265275882,0.00205381053915,-0.00172265331145,0.0,-0.00829281839215,0.0082418048951,-0.00332779009267,-0.0010693282074,-0.00213371346955,-0.00176335788947,-0.00212917042821,-0.00430250539605,0.000694685682678,0.0,-0.00412230058171,0.00106401854337,-0.000618046991243,0.000290739935178,0.00536025246857
10:26:00,0.0,-0.0191328009185,-0.00120072057652,-0.00179051077379,0.0,0.0,,0.0,0.00621018501828,0.00456274555842,0.0,0.0178721247661,-0.00195567207051,-0.000282525782357,0.00391979998349,0.00326071135207,0.00248241749326,-0.00132013220492,-0.000833680748578,0.000269796305427,-0.000571591898958,0.00241109218673,-0.00411692635827,0.00078812561547,0.00237812240497,0.000702658419823,0.00672229594815,-0.000776900207405,-0.00239521072595,-0.00494857110905,-0.00109950533342,-0.00276625349289,0.00288600488913,-0.00387847932857,0.00173882846802,,0.00420659652797,0.00678582110797,0.00123026466204,0.00430108189939,0.0,0.00577618934505,0.00919155407327,0.00929004690709,-0.00142755199119,-0.00320913094095,0.0,-0.0053428444105,0.00165700120763,0.0,-0.000337894917896,0.000344174844217,0.0,-0.00464756839655,-0.000290739935178,0.0059570641753
10:27:00,0.0,-0.00657555579166,-0.00160320675622,-0.00719427563403,0.0,,0.0,0.0,0.0016278694788,0.00151630051796,0.0,-0.000966650631095,-0.0114849498669,-0.00424749328939,0.00480337158906,0.000295901762775,0.0,-0.00423617260441,0.000833680748578,0.000269723535014,0.000571591898958,0.00120336957963,0.000549903780698,0.000262570567348,-0.00214005550704,0.000936110529394,0.00864736704118,-0.00155561348456,-0.000479731359645,-0.00523561405394,-0.0019270480843,0.0,0.0,-0.00194489526461,0.00416089365916,0.0,0.00279459893102,-0.00135348543108,0.00327332534497,0.00470992093116,0.00499328865399,0.00788817284901,0.00135455489726,0.000660283946075,-0.00429492428288,-0.000357206647842,-0.000353045016906,-0.00393630853581,-0.00364903373887,0.0,-0.00101437033212,-0.000344174844217,0.0,0.00310077767825,0.0,-0.00250391367127
10:28:00,0.0,-0.00347826437632,0.0,0.00180342699915,0.0,,0.0,0.0,0.00194995186908,0.0120483385162,0.0,-0.0103695031552,-0.0106172198409,0.000567375901745,0.000299446027091,0.0,-0.000551116023869,-0.00292281329372,0.0,-0.000539519840441,0.0,0.0059952217939,0.000549601552719,-0.000262570567348,-0.00501134565058,0.0,0.011252564916,0.000259437023118,-0.00072002883226,-0.0023649991315,0.002476951865,0.0,0.0,-0.00357549543924,0.000691802172177,0.0,0.000929800159966,0.00674918197493,0.000816659906556,0.00383713964729,-0.00115008638324,0.000357079096813,-0.0119150345779,-0.0033057881345,0.00322292132155,0.0,-0.000706464176327,0.000358487187922,0.00331785307679,-0.000694685682678,-0.000338352227894,-0.00103323584188,-0.000354547069837,0.0,0.0,-0.000313430499353
10:29:00,0.0,0.0274931405802,0.0,-0.00144248131756,,0.0,0.0,0.0,0.00485830915108,-0.00209800766301,0.0,-0.009162367762,0.000666888987704,0.00368011738765,0.0,-0.000591891109319,0.000551116023869,-0.00882004915975,0.00166527931906,0.000269796305427,0.00228310601457,0.000896191247435,-0.000274763018627,-0.00078812561547,0.00477327875266,-0.0014044946129,-0.00732425149207,0.000777907468245,-0.00120120134563,0.000263054059126,-0.00220143181917,0.0,0.00488717373475,-0.00424213395181,-0.00381084819413,0.0,0.00371057939654,-0.00269420908369,-0.000816659906556,0.0,-0.00230414848485,-0.000714285744655,-0.0075627723817,-0.00232057123861,0.00107200296134,-0.000357334290027,-0.00176834705674,0.0039349004447,-0.000331290379044,-0.00452725829847,-0.000677048096276,0.0,0.00177147964838,-0.00092922416474,-0.00262047027228,0.000313430499353
10:30:00,0.0,-0.00101746659617,0.00240384731139,0.00144248131756,0.0,,,,0.00161420535454,-0.00090049533325,0.0,0.0,0.00033327779012,0.003103402124,-0.00450113288079,0.00649161323651,-0.000551116023869,-0.00134318354647,-0.00639868645831,0.000808952450749,0.00625179643527,-0.000896191247435,-0.00247627035326,0.0,0.00711746776886,-0.000234274336318,-0.000245068007598,0.00129516920061,-0.000721414002672,0.000262984879885,0.00137646270872,0.000276969950531,0.00343544569204,-0.00623259357221,-0.00104184763722,0.0,-0.00185356864932,-0.00315244575416,-0.00327332534497,0.0,0.0,-0.00501433715407,-0.00103573287353,-0.00399069368993,0.0035650661645,-0.00214669134316,-0.00106251116778,0.00142704269669,0.0,0.00174367960483,-0.00747794103303,-0.000344649322729,0.00282785624998,-0.000930088425443,0.00116550129744,-0.000626959268186
10:31:00,0.0,-0.0136660821788,0.00319616732334,0.00036029544616,,,,0.0,0.0121835428197,-0.00120192322162,0.0,0.0,0.0115952930752,0.00225098575632,-0.00452148471885,0.00264356153365,-0.00110314407216,0.00803217169726,-0.000837637910208,0.00430339556005,0.00508619350213,0.000896191247435,0.000275444155439,-0.00131492458131,0.0210534091978,0.0,-0.00738010729762,0.000258832666127,-0.0014443911996,0.00393649635743,-0.000550357746418,0.00248928354236,-0.000571755304312,-0.00197628522821,-0.00278357869365,0.0,0.00139049848592,0.00180261427812,-0.00410678195265,-0.0025564564413,0.00345423486809,-0.00215672261888,-0.000691085030961,-0.00233528046079,0.00106704616207,-0.000716589066852,0.00283085822452,-0.0032137146031,0.0,0.0,-0.00102406562969,-0.000344768146839,-0.00247393658604,-0.00093095429532,0.00174570891002,0.0
10:32:00,0.0,-0.00759672161668,0.00119593396754,-0.0057803629155,0.0,,,0.0,-0.000637551822679,-0.00180559784234,0.0,0.0,-0.00362976805058,0.000561955620296,-0.00211704298032,0.00468247855842,-0.00387061583594,0.00505387430268,0.00557104504946,0.00241254640538,0.0,0.000298552024907,0.000275368306848,-0.000263192526851,0.00323550085815,-0.000937646575963,-0.000741015224719,-0.000517732343949,-0.000481927720171,0.000523697314928,0.000825423076168,0.000276204945824,0.00371057939654,0.0,-0.00244200365555,0.0,-0.00324750923313,0.000900090069769,-0.0016474468306,0.00213083396201,0.00038306838239,-0.00288288487953,0.000691085030961,-0.00301053915287,0.0,-0.00251211328952,-0.000353419335716,0.00107238616175,-0.00232211084606,-0.000697107034156,-0.00273597981887,-0.00172562596747,-0.00070796463134,0.0,0.0,-0.00251177526091
10:33:00,0.0,-0.00138744385767,-0.00399202126954,-0.00145032657765,0.0,,,0.0,-0.00896866998276,-0.00573933005734,0.0,0.0,-0.0036429912785,-0.00365836907245,0.00090785299018,0.0101671173554,-0.00249618767805,-0.00185898340616,0.0,0.00133779284166,-0.0011280317045,0.000298462918198,0.000825650246436,0.000263192526851,0.0,-0.00023454908047,0.000247066091436,-0.000518000529583,-0.0019300367873,0.00782272568121,0.0,0.00165562951726,0.00596507946848,0.0,-0.000698812048005,0.0,0.0,0.0,0.00370294601269,-0.003411517168,0.000765696821484,0.00252297845131,0.000345363498512,-0.0084104785086,-0.00142298138561,-0.000359389042502,0.000353419335716,-0.000714796313494,0.00199071067733,0.0,-0.00137080213378,0.000345363498512,-0.000708466200373,0.0,0.00087171297108,-0.00377953205822
10:34:00,0.0,-0.00347705496346,0.0,0.00145032657765,0.0,0.0,,0.0,-0.00161004703916,-0.000302984398621,0.0,0.00557287133167,-0.0110092855084,-0.00508763109835,0.000604777762613,0.00490126395609,-0.000277739204674,-0.00640002184547,-0.000833680748578,-0.00133779284166,-0.00878565945914,-0.000597014943106,0.00027506532975,0.00131492458131,-0.00578504448047,-0.00187837575774,0.000987654401273,0.00025903380536,-0.000241516726207,0.00285306898241,0.00930748575125,0.00357782134788,0.000849256951255,-0.000989609185166,-0.000349589236212,0.0,0.000464576082688,0.00179775329317,0.00818000471193,-0.000427259139164,-0.00498754151104,0.000719683370394,0.00138026246896,-0.0136056520558,0.00390833682792,0.00215439939703,-0.00283085822452,0.000357462023467,0.000662690547777,0.000697107034156,-0.00137268381197,0.00138026246896,0.000708466200373,-0.00342093320714,0.0,-0.00347716487533
10:35:00,0.0,0.00312989300893,-0.00040008002134,-0.00181323712418,0.0,,0.0,,-0.00808935004956,-0.00090950438284,0.0,0.000980232066726,0.00234545257464,0.00113282368388,-0.000604777762613,-0.00259179410743,0.000832986303892,0.000267486961606,0.000277970814855,-0.00107152434576,-0.00227985279714,-0.00119510023188,-0.000825423076168,0.00078812561547,-0.00209083593418,-0.00353149278147,0.0019723872272,-0.000777302798562,0.00265348123368,0.00232828975959,-0.00218221581416,-0.0022002209096,0.00169635324818,-0.00396825917562,0.00349040493977,0.0,0.000928505173485,0.0013461971968,0.00851759357587,-0.00213903824875,0.00498754151104,0.000359647549282,0.0,0.00852520082336,0.00106326432133,0.00107546165591,-0.0007089684806,0.000714540937869,0.0,0.00278357869365,0.00102968946802,-0.00034488705291,0.00070796463134,0.0012453301734,-0.00087171297108,-0.00285397371456
10:36:00,0.0,0.0051948168771,-0.00200280459497,-0.0018165309264,,0.0,,0.0,-0.00260247381758,-0.00516954169354,0.0,-0.00556739607363,0.00766798222903,0.0104182274145,-0.00242277526143,-0.00810658753299,0.0,-0.00509452770992,-0.000834144355331,-0.000804397415676,0.00114057611452,0.000896459047037,-0.000826104962306,-0.000262639528758,-0.00466201310581,-0.00425431981774,0.00980400009662,-0.00181605965077,0.00744033193554,-0.000258431323314,-0.00410453442578,0.0041214510875,-0.00113058237029,-0.00598207167755,-0.0140353181164,0.0,0.000463929491039,0.00313409703597,0.0096463770518,0.0,0.0,0.00358937930236,0.00103394805006,0.0054182320159,0.00106213499098,0.00286225597913,-0.000709471473534,0.00249688019859,-0.00132582054555,0.00208261095753,0.00102863029814,0.00137883510297,-0.00106213499098,0.001865092241,-0.00145454571099,0.0
10:37:00,-0.000624804768842,0.00310398593759,0.0,-0.00181983671699,,,,0.0,0.00746393210383,-0.00611622701744,0.0,-0.000985707324759,0.00033206043805,0.00864598887519,0.00151492227125,0.00290275965796,0.00194094057883,-0.000268853342122,-0.00167037900754,-0.00134210193277,-0.00114057611452,0.0,0.000275444155439,0.0013125083916,-0.000467398933492,-0.00403465600122,-0.000243932188062,-0.000259706533079,-0.00287356519573,0.0,-0.00164654263325,-0.00192123017789,-0.00738010729762,-0.00702461493696,0.0,0.0,0.00185356864932,0.0155248183509,-0.00762902716449,0.00555201084499,0.00191168094923,0.00357654172379,0.00481100584309,0.00941183418235,0.00141442739281,-0.000714796313494,-0.00106515188484,0.0,-0.00165975141836,0.0,0.00512733989472,-0.00137883510297,-0.000708717251493,0.00279113221982,-0.00291545396012,0.0
10:38:00,-0.00375704887771,0.014019720141,0.00160256444554,0.0,0.0,,,,0.00387222168251,-0.00122774723832,0.0,0.00262639678222,0.00265252144913,0.00277315762858,0.0,-0.00203104668688,0.00193718062517,-0.00296216723932,0.000278590334717,-0.00215111672086,-0.00114187851403,0.000597193209746,0.0,0.000524521386272,0.00163494138953,0.00403465600122,0.0,0.0,-0.000719683370394,0.000258431323314,-0.00219961595423,0.00301742102485,0.00568183346743,0.0,0.000706464176327,0.0,0.000462855828675,-0.000880669365594,-0.00201734988731,-0.000425985096963,0.000381898037867,-0.000714285744655,0.00171262244292,0.00233918235317,-0.000353419335716,-0.0017892293197,-0.001777778246,-0.00285408684643,-0.00299451230255,0.0154828484229,0.00510118433178,-0.000690131152305,-0.00106401854337,0.000928648882711,-0.00146092063967,-0.00222540228546
10:39:00,0.00344450003941,0.00169635324818,0.00319744477049,0.0,0.0,,,0.0,0.000643915025468,0.000307078153803,0.0,0.00686165083936,-0.00331675262599,-0.00305089683326,0.00090785299018,-0.000581057541043,0.00110527781354,-0.00188959429959,0.00222593302815,-0.000807863245769,0.000285591891132,-0.00209173839901,0.00247558921645,0.00104821812533,0.0032618854644,0.00189304363206,-0.00219807146749,-0.00260078170006,-0.00408801819771,0.0,-0.00137722098617,-0.000822030461415,0.0,0.00702461493696,0.0,,-0.002316424478,-0.00264667115237,0.00201734988731,0.0,0.0053313149886,-0.00286225597913,0.00239275451709,0.00133422301314,0.00388075985368,0.00214669134316,-0.000355935223548,0.0010712373815,-0.00033327779012,-0.00205058171649,-0.0027173929765,-0.000345244263743,0.0,0.000618620496066,-0.00999126736357,0.00349484072949
10:40:00,-0.00281734417063,0.0,0.00159489666982,0.0,,,,,-0.000643915025468,0.00703689610196,0.0,0.0110104739268,-0.00299451230255,-0.0106116605946,0.003924533339,0.000290570974005,0.00110405752313,-0.00351874770967,0.0,-0.0008085164165,-0.000857020478109,-0.000299177264759,0.0,0.00130872941072,-0.00209570457422,0.00471698987814,-0.00097847365928,-0.00234650088112,-0.00192957126921,0.00849098115679,0.000275595978043,-0.00329489589685,0.00705719231,0.00332779009267,-0.000706464176327,,0.00139049848592,0.00528635592315,0.0,0.00255319287634,0.00643575948396,-0.00251121208201,0.00408859172626,-0.00233605979755,0.000352050698936,0.00356760992028,0.000355935223548,-0.000714030733657,-0.000666888987704,-0.00102686984892,0.000340078221268,-0.00207397239913,-0.000709975180693,0.0,-0.00177357421602,0.00506170014586
10:41:00,0.00281734417063,-0.0170944333593,0.0023875856945,0.00181983671699,,0.0,,0.0,-0.00161160389434,0.00547280174135,0.0,0.0131180892506,0.0191424987105,0.0108893997993,0.00630727425077,0.00203163616536,0.0,-0.00217155351351,0.0,0.0,-0.000571755304312,0.00089726340699,0.00137268381197,0.000784416303786,-0.00210010577712,0.00094073384172,-0.00122443997176,-0.000783392127804,-0.000966183650041,0.0017918857988,-0.00303574125783,0.0,0.00868231192774,-0.00332779009267,0.0,,-0.00278293315044,0.00613230130206,-0.00282543073937,0.00635460727653,-0.0056764580048,-0.00215749814002,-0.000340078221268,-0.00301154652905,-0.000352050698936,0.00071199718209,-0.00071199718209,0.00214056449911,-0.00267201227781,-0.00171379647773,0.000339962607388,-0.00173160216428,0.000709975180693,-0.00154726937878,-0.00296296513066,0.0
10:42:00,0.000937353607142,0.0187879138656,-0.00318471606752,-0.00729930248161,0.0,,0.0,,0.0,0.00755176523505,0.0,0.0126344068518,0.000326850795523,-0.000277739204674,0.000299356386011,0.0,0.000827243946252,-0.0021762794226,-0.00529470374445,0.0,-0.00028600028795,-0.00359389425459,-0.000823384155205,0.0,-0.00351000711365,-0.00164686544691,-0.00368234121751,-0.000784006312208,-0.00314655953671,-0.00256082086167,-0.000552944443173,0.00247218914539,-0.00447177939139,-0.00100050033358,0.000706464176327,0.0,-0.000464576082688,0.00869570696755,-0.00405022829902,0.00631448109485,0.0018957351649,-0.00252297845131,-0.00477327875266,-0.004029555486,-0.0017621149934,-0.00463706912583,0.000356061958542,0.00106856644184,-0.00200870506108,-0.00171673861905,-0.00238216889919,-0.00104040238273,-0.000709975180693,-0.00217020702136,-0.000296779939855,-0.00157903080338
10:43:00,-0.000624804768842,0.0127775780125,0.000398644613611,-0.0106795343864,,,,0.0,-0.000968210500035,-0.00120445663462,0.0,-0.00819418388904,-0.00787405643091,-0.00501254182354,-0.00630538044622,-0.00116042948908,0.0,0.00299116470468,-0.000558971507008,-0.0010790397594,-0.00171772157895,-0.00180180228926,-0.00027461211212,0.00104493217449,-0.00942070085529,-0.00164958208727,0.0,-0.00183174197494,0.00314655953671,-0.00256739550525,-0.00166067018514,0.00164473721288,-0.00561799230422,-0.00233840093193,-0.000706464176327,0.0,0.00879024859662,0.0129034048359,-0.000405926532872,0.00167714924009,0.0,-0.000360945681595,-0.00205268631774,-0.00202088313977,-0.00317965291738,-0.00250581838655,0.0,-0.00106856644184,0.00301154652905,0.0,-0.00170503025108,-0.000694203429476,0.000709975180693,0.0,0.000296779939855,-0.00189813407196
10:44:00,-0.00469852078155,0.00166917080984,0.0,-0.000370301800195,,,,,0.00290182373543,-0.00634730860043,0.0,-0.00507615303186,0.0114623819253,-0.00335570784697,0.00600602406021,0.00289855275401,0.00604563534151,0.00325291693724,-0.00251924555912,-0.000269941964117,0.0,-0.00180505464173,-0.00109920318844,0.00156535382864,-0.00142079114594,0.00822083314486,0.000983284248349,-0.0031479564296,0.00289575491926,0.00128452169236,-0.00221852559102,-0.00301742102485,-0.00338600774973,0.00167084416482,-0.010657294474,0.0,0.00138089780286,-0.00385356931599,-0.00203210799456,-0.00293685967331,-0.000757862863102,0.00396325505258,0.00512383699987,-0.00270087942713,-0.00283487078585,0.000716589066852,-0.000712250742361,0.00142450166539,0.00499917721703,0.000343583580085,-0.00273410970047,0.00312012733624,0.0,-0.000310414405721,-0.00446097394063,-0.00158453527053
10:45:00,-0.00472070113494,-0.00602209916309,0.0,-0.00185356864932,,0.0,,0.0,-0.00193361323539,-0.000910056182936,0.0,0.00254129742867,-0.0114623819253,-0.000560381073785,0.0,0.0,0.00218938237427,0.00485962079478,0.0,-0.000270014852457,-0.00143369200185,0.00360685693099,-0.00110041276579,-0.000782370622774,0.0,0.0104712998673,0.00734397425576,-0.00685475924246,0.00072263040601,0.000256706457577,0.00221852559102,-0.000824515643798,0.00338600774973,-0.00334448472285,-0.0017873105741,0.0,0.00137899355339,0.0,0.000406752090212,-0.00632246573949,0.000379003226064,0.00680884192933,0.00340136382349,0.000675904047361,-0.00213143952807,-0.000716589066852,-0.00178284946493,-0.00071199718209,0.000996843412004,-0.00206327445961,0.000342172800601,0.0013836045099,0.000354798655487,-0.00093182177887,0.00178677831932,0.0
10:46:00,0.0,-0.0033613477027,0.000398485759407,-0.0130720815674,0.0,,,,0.0,0.0,0.0,-0.00349595143912,0.00197433430372,0.00307821706613,0.0,0.00173510743357,-0.00218938237427,0.00964896255883,0.000560381073785,0.0,0.000286902885342,0.00449035330163,-0.000550660806866,-0.000782983205863,0.00118413276122,-0.00394294839956,0.0,-0.015731560267,0.0,-0.00154122814993,0.0,-0.000274989689619,-0.00112739583531,-0.00167644632725,-0.00718135940866,0.0,-0.00229938018072,-0.00818440924349,-0.00162800198757,0.0,-0.00151687552786,0.0,-0.00169923575296,0.00337268447864,0.00248623818356,0.00536194314139,-0.000356951636844,0.00355492731292,-0.000332170738813,0.00343642949858,0.00239193689987,-0.00034572169748,0.000709219887884,0.0,-0.000297574767856,0.00158453527053
10:47:00,0.0,0.00235412921903,0.0,0.0112150708201,0.0,,,,0.000967273975143,0.00151630051796,0.0,-0.00350821600445,-0.00230376932564,-0.00195776876964,0.000299356386011,0.00144362664021,-0.00577003936347,0.0,0.0,-0.00324587788361,0.0,0.000298641184839,-0.000826560179308,0.00052205691606,0.000236658384728,-0.000697431156946,0.00170586126416,-0.00782413272388,0.0,-0.00205867288354,0.0,0.000274989689619,0.0,0.00167644632725,-0.00324851395583,,-0.00507732454694,-0.0113093854375,-0.000407414957764,-0.000422922400044,-0.00189933580365,0.0017841217935,0.0,0.000673174040904,0.00106364129865,-0.000356569802316,0.0,-0.00355492731292,-0.00332779009267,0.00171379647773,0.000682360995429,0.0,0.00141693257854,-0.00560923876451,0.00888894741725,0.000316605986498
10:48:00,0.000315407667021,0.00100721848367,0.0,0.00408088119673,0.0,0.0,,0.0,0.000644329919199,0.00393165484532,0.0,-0.00641027836092,0.0,0.0044692811823,-0.000299356386011,-0.00173260222378,0.00549602922338,0.000266702228545,0.00279720462106,-0.000270965995425,0.000286820595685,0.0,-0.00220750641521,0.0013039511562,0.00918626174978,0.000232531102082,0.00316032838701,-0.00597665457413,-0.000240818785029,0.00205867288354,-0.00277392688273,-0.00192651772809,-0.00141103452225,-0.00201207311342,-0.00253393800742,0.0,0.00507732454694,0.00523561405395,-0.000407581012367,0.00169061747791,-0.00304646084817,0.000356442705609,-0.00272479732619,0.00302368784042,-0.00177336453639,0.000713012507925,0.00142704269669,0.0,0.00066644454316,0.00239439142956,0.000341005970909,-0.000345841262309,0.00106138343592,-0.00312989300893,0.00676174853221,-0.000316605986498
10:49:00,0.00283420123588,0.000335514178621,0.00437289506209,-0.00259499682231,0.0,,0.0,0.0,0.000643915025468,0.00241181907685,0.0,-0.00969312920566,0.00460224349466,0.00722024797349,-0.000299446027091,-0.00289435802636,-0.00494506502211,0.00239712459972,0.00473736430088,0.0,0.0,0.000298552024907,0.00165608649498,0.00208279169279,-0.00305272046394,0.000232477043939,-0.00243013485329,0.0081411575837,0.000722282443824,-0.00205867288354,-0.00920893908531,-0.00248241749326,-0.00311130218456,0.0,-0.000725163193489,,-0.000460511175534,0.00520834510714,0.000407581012367,0.00295172046485,0.00456621797958,0.00284697701193,-0.0037587606188,0.00134093214863,-0.00035505059844,0.00106856644184,0.0,0.00390972596841,0.000998834775901,-0.00273691583777,0.00238379135528,0.0,0.00247218914539,-0.00786786120061,0.00758906152556,-0.00158453527053
10:50:00,0.00251256413588,0.00635347397218,-0.00437289506209,-0.00409150654469,,0.0,0.0,,0.0,0.00150443837613,0.0,0.0256424306133,-0.00658113596102,-0.00388134670797,-0.00209863665692,0.00289435802636,0.00494506502211,0.000265992819762,-0.0019479622133,0.000270965995425,0.00114646042939,-0.00239091566377,0.00137798009954,0.00129954534209,0.00234907319672,0.00208986491946,0.0021873869458,-0.00297740103564,-0.000481463658795,0.00308642220319,-0.0104270354315,-0.000276204945824,0.0,0.0,-0.00874322509573,0.0,0.0,0.000865426276429,-0.000407581012367,0.00210305019678,-0.00456621797958,0.00177525343978,-0.000342407125414,-0.00301962987372,0.0,0.00142298138561,0.00355872261699,-0.00533524295963,0.000332723343612,-0.000685400986394,0.000340078221268,-0.00103824200363,0.0017621149934,-0.000948316808859,-0.00554018037562,-0.000951927725382
10:51:00,0.000627155868785,-0.000666888987704,-0.00159489666982,0.0,0.0,,,0.0,-0.000643915025468,0.00420042621787,0.0,0.0113280003052,-0.00165207372781,-0.00557104504946,-0.000600420312244,-0.00289435802636,-0.000274085242226,0.0,0.0,0.00243539560232,-0.00114646042939,0.00119617239143,-0.00110223213143,0.00801970408708,-0.000469373395146,-0.000231991649341,0.000242747907492,-0.00217096421765,0.000240760805304,-0.00360175331483,-0.00824922897268,-0.00221239028294,-0.0028368813352,0.0,0.00583730223718,0.0,0.00138089780286,-0.00303227436152,-0.000407747202388,0.00125971043322,0.00190512536189,-0.00141995054032,-0.000685166179596,-0.00370308452116,-0.000355176704142,-0.00249154782745,0.00106515188484,-0.00214209292905,-0.000332723343612,0.0,0.000339962607388,-0.00103932107052,0.00281294137661,0.00441780459761,-0.00292825977909,0.0
10:52:00,-0.00628932890756,-0.0127561313444,-0.00119784402424,-0.00186532417451,,,0.0,0.0,0.0,0.00269098682346,0.0,0.00125078190165,0.00198216120399,-0.00111794310134,-0.00602411460338,-0.00116009293753,-0.00137155418566,-0.000798190809971,0.0,0.00135043909787,0.000286738353219,0.000298819664557,-0.00469808795598,0.00744452161051,-0.000234769340203,-0.00162545025919,0.0,0.00487805845343,0.00144334881925,0.000257698751587,-0.00601634818615,0.00497101272202,0.0,0.0,-0.0047402094228,0.0,-0.00184162114665,-0.00173686539538,0.0,-0.00125971043322,-0.000761614659816,-0.00284596421191,-0.00756797557712,0.0,-0.000355302899456,-0.00214056449911,0.00248095112192,0.000714540937869,-0.00133200152894,0.00102792539461,0.00271554817248,0.0,0.0,0.00752826642079,0.000293212141083,-0.000635122282385
10:53:00,-0.00252684910191,0.00269905696917,0.00119784402424,0.0,0.0,0.0,,,-0.00032211306447,-0.00119510023188,0.0,0.0136563264475,0.00657897109804,0.00752197445469,-0.00181433373024,-0.00116144031639,-0.000823836377777,-0.00106524643895,-0.00278940208758,0.000269869115118,0.00229095174656,0.00119438652598,-0.00194094057883,0.00229914522022,-0.00211540800475,0.000929152215511,0.0,0.00323886922814,0.00168127816714,0.00488370074883,-0.00836824967052,0.00384933112095,0.0,0.0,-0.00219539056344,0.0,0.00276116144133,-0.00348280717746,-0.000407913527989,-0.00168208618298,0.0,-0.00178284946493,-0.000345363498512,-0.00168776411372,0.0,0.0035650661645,0.000707714113049,-0.000357206647842,-0.00033327779012,0.00239439142956,0.00135501375746,-0.000693481303798,0.00070200073083,0.0,-0.00912979394158,-0.00222610999865
10:54:00,0.0,-0.00337496101653,-0.00119784402424,-0.023423813674,,,,0.0,-0.00128949082987,-0.00119653020557,0.0,0.0107313616093,0.00163800200424,-0.00250104340459,-0.00181763152132,-0.00145369992165,0.00219539056344,-0.00561123716779,-0.000558815326081,0.00188704733177,-0.00257769009978,-0.000895656127945,-0.000277585012192,-0.00485996608189,-0.00708385488841,0.000696298043683,0.0,0.00698176842489,0.000239952010749,0.00460476638675,-0.00319257273056,0.0,0.00028405056291,0.0,-0.0132745312087,0.0,0.0018365478073,-0.00130918630962,0.000407913527989,0.0,0.0,-0.00429185208154,-0.00138264799075,-0.00304517237517,-0.000710984743779,-0.000355935223548,-0.00247919376143,0.00712000159866,0.0,0.0,0.000338466748874,0.00104004169541,0.000701508271491,0.0,-0.000295901762775,0.0
10:55:00,-0.00063271118846,0.0,0.00159680672652,0.0,0.0,,,0.0,-0.00323102058145,-0.00209737904602,0.0,0.00940969152646,-0.00163800200424,-0.00167084416482,0.00332980480207,-0.000290993745688,-0.00219539056344,-0.00861146333492,-0.00363993122027,-0.00107787668749,0.00657426978426,-0.00149454518927,0.00443214021934,-0.000769526779028,0.00543543817227,0.0,-0.00364742045704,0.0164547237021,0.000479731359645,0.000255199695145,0.00290275965796,-0.00605561993649,0.0,0.0,-0.00185770070144,0.0,0.0,-0.00262352577238,0.0,-0.0042176359442,0.000380879837017,0.0014326650015,0.00103716517508,-0.000338925609074,0.000355555559302,0.0,0.0,0.0,0.00066644454316,-0.000683527025929,-0.00338983375451,0.0,-0.00140350900232,0.0046765478839,0.000295901762775,0.00031831927692
