09:38:00,0.00902497787433,0.0307857990382,0.0,-0.00604840553588,0.0,0.0,0.00471857970199,0.0,0.00208224958108,0.00391007340784,-0.00464996962886,0.0,-0.00498201971513,0.00411523214511,0.0,-0.00147239290404,0.00584796988242,0.00620294412461,0.000941176540064,0.00989562775422,-0.00658257999469,0.00102880667511,-0.00273597981887,0.00721551179071,-0.000304924533541,-0.000925497520943,0.0,0.00511837329824,-0.000310029455281,-0.00402646503149,-0.000863185206812,0.00653133089923,-0.00252652989375,0.00289893469588,-0.00469808795598,-0.00168397457701,-0.00886114737369,0.000856042283693,-0.0077696305123,0.00221791052936,-0.000872219854685,-0.00267112011906,0.005026107623,0.0,-0.00289915299357,0.00125078190165,0.00327198655921,-0.0064803790983,0.000418497599747,0.00201897908276,-0.00196193902446,0.00360216519179,-0.00345423486809,-0.00108636621222,0.00431966114452,0.0,-0.000334840116974,0.0075930509076,-0.00465929788742,0.00250626697606,-0.00508754651137,0.00202517066178,-0.00235017734495,-0.00664454271867
09:39:00,0.00312012733624,0.0,0.0,-0.00965209423812,0.0,0.0,0.00536553936463,0.0,0.0,0.0,0.0,0.0,0.0,0.00307534840025,-0.00250313021812,0.00196270916785,0.000971345389632,0.00264667115237,0.0084309632888,0.00545555090154,0.00274800942373,-0.00618877684422,0.000547795138322,0.0129871955268,-0.00949907556308,0.00308166653741,0.00317965291738,0.00826188366499,0.00185873659463,0.00115207386015,0.0,0.0,-0.00278657558402,0.00708013971123,0.0,0.0111733005981,0.0114524937318,0.0119082779483,-0.00512337644893,-0.000276969950531,-0.00232964578281,-0.000334392245216,0.00154142612408,0.0,-0.00041485169647,0.000832986303892,-0.00286240228152,0.00162403608573,0.00250731430978,0.00161225347298,-0.00117901369523,-0.00280056194246,-0.00450841755493,-0.00290275965796,0.0110735191195,-0.000666888987704,0.00467758955111,-0.0075930509076,0.00349650705873,0.00125078190165,-0.00090049533325,0.00202107763325,-0.00589972212719,-0.0066889881508
09:40:00,0.00116754245604,-0.0247378624829,0.0,-0.00460476638675,0.0,0.0,-0.00738506209746,0.0,-0.00208224958108,0.00486618965117,-0.000518000529584,0.0,0.00442968609159,-0.00358882723053,-0.00401808677215,0.000490075971583,0.00193986481783,0.00307895558829,0.00511748034716,-0.00163354242696,0.0,0.00361477284904,0.00218818468055,0.00643089033029,-0.00401049434657,0.0,0.00190295014609,0.00630916919326,0.00740058881817,0.0,-0.00115207386015,0.00423669607033,0.0020273701825,-0.00209259820019,-0.0111421765532,0.00277392688273,0.00542006746934,0.00225225320433,-0.0133353452559,0.00248997223682,-0.00643465221078,-0.0216370848047,-0.00618001194413,0.0,-0.00666114036678,0.000832293015169,-0.000819336383402,0.00162140286839,-0.000835073117421,0.00160965829524,-0.00512518370055,-0.00401445741866,-0.00557687050144,-0.00436999967112,0.000710227302582,-0.00334113240984,0.0,-0.00122025640523,-0.00232964578281,0.00623054975064,-0.0021043146199,0.0031677492292,-0.00177672537115,-0.0169208774883
09:41:00,0.00155460583195,0.0110702237542,0.0,0.00409417153266,0.0,0.0,-0.00269905696917,0.0,-0.000521240564316,0.0135006872189,-0.00937018828758,0.0,0.0,-0.00618239990832,0.0,-0.00245278513943,0.00290275965796,0.0,-0.00278810589534,-0.00546449447208,-0.00550359121698,0.00360175331483,0.00327332534497,-0.00224611036192,-0.00464756839655,-0.00308166653741,-0.0041276451682,0.00938974034984,-0.00431035150112,-0.00115207386015,-0.00173060325858,-0.00225733730165,0.0,-0.00288449131426,0.00419287826004,-0.000554170144412,0.000771902778582,-0.000844000612768,0.00437398182311,0.00303490369515,-0.00913786756364,0.0118907465215,-0.000387521802951,,-0.00209073879211,-0.00249896006764,-0.00287297550372,0.00202306360725,-0.00376648279548,0.00521356705289,0.00315706655277,0.00401445741866,-0.000349589236212,-0.00732604009207,-0.000710227302582,-0.00536914041506,0.0,-0.00796816964918,0.0,-0.0024875634718,-0.00241036573463,0.00915862154568,0.000296340200717,-0.019993771843
09:42:00,-0.00194363520857,0.00183318108166,0.0,0.00356870121291,0.0,0.0,0.00471857970199,0.0,-0.00417973440271,0.00858374369139,-0.00576975112292,0.0,-0.00165883366764,-0.00310559255815,0.00552071665668,0.00196270916785,-0.00678625968436,-0.0035195812839,-0.00232937445182,-0.0137933221323,-0.00331675262599,0.00102669413536,0.0043478329361,-0.00418477996837,-0.00279894444894,0.0,-0.000636537258921,0.00404166569138,0.00338826752615,-0.00346420669767,0.000288641941678,-0.00396264317,0.0045466105096,0.00576068626344,-0.00279329790561,-0.00221975673831,-0.00257532977773,-0.010468337216,0.00733798645291,0.0,0.00443197652623,-0.0232330231255,0.000387521802951,0.0,0.00209073879211,-0.000417101153075,-0.000411099697465,-0.00364446647564,-0.00167855683558,0.00439034830129,0.000787711738249,-0.00321027563025,0.00104840128422,-0.00183992692201,0.0,-0.00168378554683,0.00133244523378,0.0070519991774,-0.00262735518238,-0.000622858942591,0.00120590910001,-0.00285306898241,-0.00059276824498,-0.018271766236
09:43:00,-0.0156865961677,-0.00643089033029,0.0,-0.00305810635882,0.0,0.0,0.00201545247935,0.0,0.000523423199597,0.00709726187076,-0.00686199578298,0.0,-0.0044370566417,-0.000518537735238,0.00100050033358,0.000490075971583,0.00581960905326,-0.00220604545677,-0.0018674141748,-0.000555709933723,-0.00555248511479,0.000512952050232,0.0,-0.00161420535454,-0.00938680234037,-0.00247218914539,0.00031831927692,-0.00747434186592,0.0036832454163,-0.00813012608325,-0.000288641941678,-0.00227143766031,-0.00328158820301,0.00520834510714,0.00974259619882,0.0082988028147,-0.00335787478107,-0.00199288322185,0.00324412287762,0.000826104962306,0.0026497880954,-0.00902783909277,0.000774593377227,0.0,-0.000417798209545,0.0,0.0,0.000405597247499,-0.000840336183905,0.000796178386007,0.0,0.00120506140311,0.00313862507,0.00367647472931,0.00566774453811,-0.00202429218923,-0.00534046663132,-0.00367309871186,0.00146049390646,-0.00374532273016,0.0,0.0,0.0,0.0105821093305
09:44:00,0.00551834273845,0.0137301928119,0.0,-0.00614441257234,0.0,0.0,0.00335008688528,0.0,0.00365631120311,0.00657897109804,-0.00904502043136,0.0,-0.00893361608739,0.00310720084275,0.00399202126954,0.00195790566706,-0.000483675946552,-0.000883782647008,0.00326568986288,-0.00613327821707,-0.000556947939766,0.00511510066677,0.000542152358088,-0.00485830915108,-0.00947574999187,0.000309358084447,0.0,0.0003125488383,0.00305904184708,-0.00672812249902,-0.00115540163056,-0.000284292823521,-0.00278516447923,0.005181358742,0.00331858711643,0.0,0.000258698746754,0.0,0.0018875561759,-0.00137722098617,0.00322912360437,0.0,-0.00116211518018,0.0,0.0058333498747,-0.000834724589369,-0.000411268769934,-0.000405597247499,-0.000420433052231,-0.00718852935797,0.000787091736818,0.0012036109778,0.00312880491641,0.00512446216573,-0.00318415269914,-0.00372187876773,-0.00368818523693,-0.00522676055402,-0.00175284882741,-0.00250469761501,0.00300842585505,-0.00573067470898,0.00325588566446,-0.00881062968215
09:45:00,0.0,0.00272356046704,0.0,-0.00360175331483,0.0,,0.00133689859484,0.0,0.00208333408685,-0.00941183418235,0.00479872954991,0.00358852059733,0.00893361608739,0.00309757604413,-0.000498132015282,0.00244200365555,0.000483675946552,0.0,-0.0126554302127,0.00279251787167,0.00610943305455,0.00762392511066,-0.00761701180012,0.0129034048359,0.00538061117704,0.00154535651215,0.00571248776539,0.00623054975064,0.00790998952349,0.00672812249902,0.000866676350652,0.00085263611816,-0.0112188836048,0.00386847677792,0.00385781685401,-0.00774340152299,0.0,0.0118981573599,-0.00323799527378,0.00137722098617,0.00234192144508,0.0,0.0,0.0,0.00124558870163,0.0,0.00123329923135,0.000405597247499,0.000420433052231,0.00200200267067,-0.000787091736818,-0.00160513678123,0.00346500693182,0.00328048407916,-0.00248359183897,-0.00646150862297,-0.0037018383179,0.007982848656,-0.00292825977909,0.000313430499353,0.000300345399464,0.0,0.00295072506806,0.00986270763296
09:46:00,0.0019634799161,0.00181159469835,0.0,-0.0208340869028,0.0,,0.00864654538934,0.0,0.0,-0.00711746776886,0.00265604405812,0.00298062813814,-0.000556018918967,0.0,-0.00349388925426,0.006806054469,-0.00145173023319,-0.000884564409734,-0.00472814119595,-0.00559285574199,0.00276472390648,-0.00507615303186,-0.00163979266042,-0.00546361635515,0.00692044284457,0.0036991410862,0.0125787822069,-0.00591809856859,0.0120483385162,0.00436364328777,-0.00144487815919,-0.000284131270558,0.00256082086167,-0.00438540622856,0.00657897109804,0.00636504155287,0.00232528201917,0.0,-0.00270636159774,-0.00358472740138,-0.00029244041735,0.00799031522311,0.0,,-0.000830220055989,0.0,0.0053267898952,-0.00202963333323,-0.000841042942764,-0.00200200267067,-0.0011818004133,0.000401525803427,0.00276338690531,-0.00328048407916,-0.001777778246,-0.000341238699779,0.0,-0.00153022218077,-0.00588236990307,0.0,0.0,0.00801378072355,0.00264822870673,0.0
09:47:00,0.00430613309749,0.00900906994237,0.0,0.000526177333898,0.0,,0.0105402820354,0.0,-0.00104112450841,-0.0119761910467,0.00159024682333,0.0,-0.00166991410919,0.00257400399517,0.0,0.00193610902687,-0.00048437879368,-0.00443459706787,0.0141178815458,-0.00731779229527,-0.00887415696103,0.00152555330884,-0.0016424859975,0.000644329919199,0.00967095355231,0.00582913140043,0.0,-0.000625000020345,0.000598623184593,-0.000290317900138,-0.000578536319289,-0.000284212024082,-0.000255787186457,-0.00181136030895,-0.00465562938685,0.0,0.00309198906478,-0.00763254588702,-0.00244200365555,-0.00248928354236,-0.00175644073259,-0.00207828270164,0.00772204609391,,-0.00249480378878,-0.00125339477449,0.000816993509496,-0.00325600613257,0.0,-0.000400881945637,-0.000394244042166,-0.000401525803427,-0.00553443128325,0.000365030119038,0.00213295495014,0.0,-0.00540907336401,-0.00460476638675,-0.0329864989963,-0.00188205827198,0.00239952124729,0.00284657180543,-0.000881963896653,-0.000701262300828
09:48:00,0.00428766979228,0.0,0.0,0.00942415351927,0.0,0.0,-0.00393959800408,0.0,-0.00365249558157,0.000963391211314,0.0,0.000595061011311,-0.0112045990129,0.00205444345501,-0.00350613932929,0.000966650631095,-0.000484613530202,-0.00445435034938,-0.0136440601676,-0.00794105137281,-0.00334821741366,-0.00101677690509,-0.00274348594575,0.00257317607403,0.0,-0.00153069064021,0.00156128056695,-0.00281734417063,0.00507388045695,0.0,-0.00173761989854,0.00227143766031,0.000255787186457,0.00155279534306,-0.0013734379305,0.0,0.00282594921528,-0.00426561147286,-0.000271702216045,-0.000276969950531,-0.00558250311254,-0.00104076332031,0.0148886124938,0.0,-0.000416406418676,0.00208811936386,-0.00327198655921,-0.00122374071972,0.000420609890533,0.0,0.00550532259536,0.0,0.0,0.0,0.0,-0.000682826929911,0.00540907336401,-0.00308166653741,0.0,-0.00188560709546,-0.00149902591404,0.00425472206164,-0.00117716317301,0.00315181490123
09:49:00,-0.00311648090182,-0.0108206646407,0.0,-0.000521240564316,0.0,0.0,-0.00131665588475,0.0,-0.00681880428572,0.0110127998354,-0.00424629088145,0.0053396745085,-0.00169157074449,-0.00462844745019,-0.00301507766098,-0.000483208513872,-0.00388538614092,-0.00357782134788,-0.00284630173184,0.0,-0.00111856834929,-0.00561082828765,0.00164699460782,-0.000964165268328,-0.00342093320714,-0.00429844076021,-0.00156128056695,0.00250469761501,0.0118379600838,-0.00116211518018,-0.000289897088565,0.00141703297057,0.0,0.00747137315513,-0.00496005425825,0.00137835997012,0.00256213309517,-0.00199686273742,0.000271702216045,0.0,-0.00620661073252,-0.00417391910316,-0.0129673823159,0.0,-0.00208463698591,0.00166736178687,-0.00164001676775,0.0,0.000420433052231,-0.00160513678123,0.00156739844001,0.0,-0.000693962553874,0.00145878946366,-0.000355176704142,0.000682826929911,0.0100638219392,-0.00371057939654,0.00607904607638,-0.00283509403948,-0.00180180228926,-0.00738639721897,-0.00206337582419,0.0
09:50:00,-0.00117118889046,-0.00272356046704,0.0,-0.00627617122924,0.0,0.0,-0.00528402814661,0.0,-0.0153808388804,-0.000476303890881,-0.00159701923749,-0.000591891109319,0.0045045121211,0.00257400399517,0.0,-0.00435941596192,-0.000973709911401,-0.000896459047037,-0.0162838847209,0.0,0.0,0.00764334931257,0.0,-0.00418882520008,-0.00625002034517,0.0,-0.0003125488383,0.00187441479435,0.00907899046387,-0.00291121020746,-0.0026128625694,0.00508475671811,-0.00256082086167,-0.0023127339102,-0.00138217022695,0.00549451931764,0.000511639816738,-0.00860343706556,0.00217096421765,-0.00138600160788,-0.000296515939904,-0.000697350097995,-0.00230591954598,,-0.00250731430978,-0.00250208637624,-0.000821018108516,-0.0012252400961,-0.000841042942764,-0.00402415029973,-0.000391619351001,-0.00604231445596,-0.000347161954537,0.0025477720788,-0.00677243722009,0.00646370680416,-0.00669794868413,-0.000929800159966,0.0,-0.00315956029037,0.00150172726826,0.00766940273946,-0.00059031878928,-0.00139958035442
09:51:00,-0.00391389932114,-0.00913248356327,0.0,0.00209643682653,0.0,0.0,0.0105402820354,0.0,-0.010206911068,-0.00429697486178,-0.00159957378814,0.00354610300675,0.00616075877458,0.00102774931965,0.00301507766098,-0.000485554755837,-0.00146234488648,0.00759440773116,0.0,0.00284333430114,0.00780383001653,-0.00610999864158,0.00164428647625,-0.00517968137653,-0.000313528768833,0.000615195343918,0.0,0.00218238590126,0.00986372952234,-0.00291971010333,-0.0011634672633,0.00729930248161,-0.00308166653741,-0.00231809504963,0.00138217022695,0.0,-0.00256082086167,0.0,0.00567645800481,-0.000277430990821,0.000296515939904,0.000348735836141,-0.00540124769896,0.0,0.00292458950883,0.000834724589369,-0.00164406120057,-0.00697152710808,0.00126129930533,0.0,0.0019565648973,-0.00202224538077,-0.000347282517816,0.00145296066244,-0.00214822853829,-0.00612246810438,0.00636411459657,-0.00124107989867,0.0,0.00031640563466,-0.00240384731139,-0.00681433641973,-0.000295290124691,0.0080209671527
09:52:00,0.0109205453467,-0.00921665510492,0.0,-0.010526412987,0.0,0.0,0.0058804481769,0.0,0.0203106928476,-0.00768495616938,-0.00213675294974,0.0134780827297,0.00390081297085,0.00358882723053,0.00300601428761,0.00242541957366,0.00243605479788,0.0,0.00961083803305,-0.00227402030911,0.0,0.000510594854085,0.0,-0.00162416797113,-0.00282619123584,0.00184331849429,0.0,-0.00311915411965,0.00719117150445,0.00146092063967,-0.00437509812654,-0.000279759408734,-0.00541587397303,-0.00465237334372,0.00275862243908,0.00136892560734,-0.00901487109622,-0.00172960550469,0.0,0.0,-0.000889811715242,-0.000348735836141,-0.00193610902687,0.0,0.0,-0.000417275199044,-0.000411437981529,-0.00288481551807,0.00125971043322,0.00281860464438,-0.000391006847601,0.00202224538077,-0.00208623163289,-0.00509462528423,0.0,-0.0106329247363,0.0016680571007,-0.00685360938168,-0.00303490369515,0.0025276474753,0.00480192999541,-0.000569962967838,0.000295290124691,0.00346740985406
09:53:00,0.000387822382212,0.00646056700294,0.0,-0.0090354056096,0.0,0.0,0.0103695031552,0.0,0.0110498361866,-0.00871676221442,-0.00536194314139,0.0184549643734,0.00996134412967,0.00561369170063,0.0,-0.00193986481783,-0.00732604009207,0.00355397975145,0.00857148105014,0.00227402030911,-0.00445187157082,-0.00204394552507,-0.00164428647625,0.0,-0.0012586534072,-0.000921234519321,-0.000312646555618,-0.000312451182045,0.000286574009699,0.0052417126422,0.00553856538984,-0.00111982094569,-0.00830957780594,-0.0051948168771,0.00330033302866,0.00273224213687,-0.00310961639536,-0.00231080403232,0.00269179166571,0.0,0.0,0.0,0.00232288141614,0.0,-0.000834724589369,0.0,0.00410678195265,0.00985634262615,-0.00083963061188,0.00321156438221,-0.000782472653382,0.0,-0.00104475022562,0.00145825764085,0.00357782134788,0.0,-0.000333388901238,-0.0059570641753,-0.00030399757036,0.00315060121988,0.00269098682346,0.00113960126293,-0.000590667471396,-0.000346200453519
09:54:00,0.00810971812823,-0.00184162114665,0.0,0.00479361770124,0.0,,0.0121757351658,0.0,-0.00314465667947,-0.0127265545392,-0.00269179166571,0.0113637586503,0.00713308922963,0.0176549352387,0.0,-0.00437850371125,0.00732604009207,-0.00444445176042,0.00142146434738,-0.00284333430114,-0.00615386557438,-0.00153570544643,-0.00660431679525,0.00454103926626,0.00345749205031,0.000921234519321,0.000312646555618,0.0,-0.0086331471447,0.0,0.00521891587579,0.00279720462106,0.0126961156099,0.000260382764132,-0.00137381530056,0.00950448431156,0.00440244139767,-0.000867930041466,-0.00269179166571,0.000277430990821,0.0,0.0,-0.00193535961319,0.0,0.000834724589369,-0.000417449390325,-0.00246204473977,-0.000817661533699,0.0,0.00160192264933,-0.00195886448533,0.0012113871863,-0.00209278067313,-0.00145825764085,0.0035650661645,0.00412939334201,0.00332889788104,0.0115680514648,-0.00274014481087,-0.00125904958401,-0.00269098682346,-0.0034227072775,-0.00295858203975,-0.00625219125905
09:55:00,0.0633358751718,-0.00461894585629,0.0,0.000531208511827,0.0,0.0,-0.001274697432,0.0,-0.00790517950711,0.00736199644107,-0.000539228915735,0.0156953894637,-0.00493286832002,0.0,-0.000500375291901,-0.000487685939927,0.0,-0.00446429312869,0.0028368813352,0.0,0.000561009832385,0.0035796509715,-0.00331858711643,0.00290838789596,0.00407077437048,0.0,0.00156176823873,0.000312451182045,-0.0207336964447,-0.0026174218811,-0.00260605330639,0.00278940208758,-0.0010303967939,0.0,-0.00606731039412,0.00242947885727,-0.00362413029339,-0.000579038811778,-0.00269905696917,-0.000554938970956,0.00148257996022,0.0,0.00925575446885,0.0,0.000417101153075,0.000417449390325,0.00287179684549,-0.00615386557438,-0.000420079821342,0.0011997601919,-0.00274887273035,0.00161290357546,-0.00279720462106,-0.00109509045439,-0.00320798706768,0.0,-0.0029955089798,0.00403288897768,0.0,0.00157356444743,0.0059701669865,-0.00947330179248,0.0,0.000696621414448
09:56:00,-0.0431562450436,-0.0046403795565,0.0,-0.00159447283316,0.0,0.0,-0.00704002907635,0.0,-0.00796816964918,0.00633684791709,0.000539228915735,0.0192790328081,-0.00275103337189,-0.00954541284353,0.0,-0.00244200365555,0.0,-0.00673403218134,-0.0028368813352,0.0,0.00503497567174,0.0,-0.00277392688273,-0.000645577814546,0.00623054975064,-0.00245851383821,-0.00124921940043,-0.00312891369162,0.0032405389972,-0.00116550129744,-0.000870195848966,0.00776918447292,-0.00309757604413,0.00493443411297,-0.000276663440691,-0.00540687989292,0.000259302477791,-0.000869187364587,0.00269905696917,-0.000277585012192,0.0,0.0,-0.0096432762718,0.0,0.00125026063379,0.00125130360435,-0.00205044156317,0.00369686188133,0.000420079821342,0.00119832249211,-0.00118040540954,-0.000806126605525,-0.0059701669865,-0.00365898688504,-0.000714285744655,0.00240096153754,0.00498754151104,-0.00621120009264,-0.000609942074414,0.00345315050402,0.00237812240497,-0.00173210204968,0.00148038517043,0.00104402306334
