10:26:00,0.0,-0.00573067470898,,,,,0.0,0.00118203323455,-0.000890868655802,-0.000676590012278,-0.00256082086167,0.0,0.0104712998673,-0.00153051493431,0.0,0.000524613109872,-0.00210990775501,0.0199367873109,-0.0104371462786,-0.00231116816816,0.00167926151972,-0.000409081617486,0.00098863082694,0.0,0.00213447252863,0.00286259737463,0.000920386627329,-0.00103332481424,-0.00275309897333,0.0,-0.000506200972591,-0.00262812240627,-0.000312451182045,,0.000669120132024,0.000350569679313,-0.00181159469835,-0.000615574042215,-0.00496278934213,-0.000876296244187,-0.00341783300529,-0.0069589703243,0.00839165763625,-0.00733948248805,-0.000278280229986,-0.00194255645934,-0.000255787186457,0.0,0.0,0.0,-0.000958313441812,0.00850914883467,0.00133932862267,-0.00140604622943
10:27:00,-0.0064407522146,-0.00153374263195,0.0,,,,0.0,0.0032434054675,-0.0017841217935,-0.0027109471025,-0.00735297430526,-0.00204151142698,-0.00671895024874,0.00515612714937,-0.000549299656767,-0.00139958035442,-0.000576202839336,-0.00172628795148,0.00152888530382,-0.000420786877658,-0.00357180755826,-0.000409249033746,-0.000593061201528,-0.00102092913411,0.00331126130366,0.000476303890882,0.0,-0.00336569897008,-0.00678991669347,-0.00455690919261,0.00252844635336,-0.0058651194524,0.000312451182045,,-0.000334504100794,0.00210084110881,-0.00332980480207,-0.00370142310319,-0.00874459038875,-0.00146220233685,0.0,0.0,0.0019479622133,0.0,-0.000835305631194,-0.00194633733068,-0.00076775435633,0.0,0.0,0.00403354755547,-0.000191772941426,0.00950935666801,-0.000382482314856,0.00120530348059
10:28:00,0.0,0.00573944563862,,,0.0,,0.0,0.000294334071294,0.00297177038916,-0.0054440420268,-0.0250339992695,0.00136147059832,-0.00375234961855,0.0,0.000183133413203,-0.000350201369364,0.00038417211383,0.000191957002221,0.00890826097478,0.000210415571528,0.00147228967598,0.0,0.0015807156028,-0.00306905611742,0.00612054641376,0.0,-0.00184162114665,-0.00415801014866,0.00678991669347,-0.00240674003057,0.00126182982042,-0.0079728755426,-0.000312451182045,0.0,-0.00873661471037,0.0013981127758,-0.000606612090182,-0.00464612884718,0.00375704887771,-0.00205068183773,-0.00114187851403,0.00557104504946,-0.00669458567221,0.0,-0.00502653948594,-0.000835305631194,-0.00153727931889,0.0,0.0,0.00232779705155,-0.000575539584232,-0.00537154380191,-0.0017229831007,-0.00120530348059
10:29:00,0.0,0.0045679561729,0.0,,0.0,0.0,0.0,-0.00176730532008,0.00148257996022,-0.00719058054535,-0.0125644142875,-0.000680503598905,-0.00263504763801,-0.000381024961745,-0.00385286230217,-0.000700770876611,0.00631762415219,0.00134266827498,-0.00108213407378,-0.00485079512803,-0.00126182982042,0.000818330651232,0.000592124758246,0.0,0.00210995272276,0.00427655676726,-0.000922083974968,-0.00130293178042,0.00300300525977,-0.00968530573446,0.00226728904281,-0.00535078565587,-0.0100503358535,,0.00168605671371,0.000349222982421,-0.000303444092755,-0.00093182177887,0.00249688019859,-0.000880152616596,0.00114187851403,0.00498754151104,0.00167785274262,0.00122699401897,-0.00280347814678,0.0,-0.00462606838878,0.0,0.0,-0.00021139414517,-0.00596671965569,-0.00540055318,0.000191589233272,-0.00382640684366
10:30:00,0.00153727931889,-0.00152033476643,0.0,,0.0,,0.0,0.00529257336577,0.00118448340766,-0.000343701670336,0.0,0.000680503598905,-0.00756719464143,0.00285415472985,-0.0036832454163,-0.000350569679314,0.00532928554808,0.000574877854292,0.00367448808551,-0.00636269378783,0.00315159416234,0.00916036939866,-0.00177742714909,0.000204897039954,0.0,0.000474045991337,-0.0020778028946,-0.00444270951566,-0.000499875041651,0.0048543784648,0.0,-0.00149142458667,-0.00506330195655,0.0,-0.00371308443479,-0.00174733575822,-0.000607164560243,-0.00560923876451,-0.00249688019859,0.00526933303536,0.00512237887255,-0.00776918447292,0.00446055938912,0.000306513412362,-0.00534835898413,-0.0013937284486,0.000772499072792,0.0,0.0,-0.0052994294665,0.00385356931599,-0.00724640852077,0.0,0.00241838086428
10:31:00,0.00306748706786,0.00152033476643,0.0,,,,0.0,0.00292825977909,0.000295901762775,0.0,0.0152094186635,0.00169923575296,-0.00266210463357,0.00530605755035,0.0036832454163,0.000175300202044,0.00473440899482,-0.000574877854292,-0.00692793418271,0.0050933896191,-0.00273080728469,0.00101265831439,0.000395256922141,0.00143310496428,-0.00893913268454,0.00118413276122,-0.00115620315805,-0.000786060567135,0.00424099425725,0.00627566626404,0.00150867516672,0.00208737216092,-0.000634719158091,0.0,-0.00169233413211,-0.00104986886284,-0.00151952620029,0.0,-0.000625195393918,-0.000292013434693,0.00283446901791,-0.00586675799216,-0.00139178867282,-0.000306513412362,0.00169204778102,0.0,0.000514668050475,0.0,0.0,-0.00532766310779,0.0,0.0092299994696,0.0038240964384,-0.00262017684923
10:32:00,0.00183598582785,-0.0011400343245,0.0,,,0.0,0.0,-0.00881062968216,0.00324915364857,0.00240343463335,0.0101371245401,0.00777950820158,0.0,0.00188821808367,0.0,0.000175269477269,0.00132162768223,-0.00326389845287,0.00151959217345,0.00338123737187,-0.00316022595255,-0.00405680069561,0.000592592609934,0.00102239043769,-0.000472701497812,-0.00593473551981,-0.00138921068881,0.00340180885429,-0.00274211813352,-0.00144473899437,0.00125549294583,-0.00208737216092,-0.00477327875266,0.0,0.00135409634773,-0.00105097224598,0.0,0.00623054975064,-0.00250469761501,0.0,0.00141422736059,0.000560224104288,-0.00754931587649,0.000306513412362,0.0044981802019,0.0,0.00513216420285,0.0,0.0,0.0,-0.000192326185803,0.00323741289951,0.0,-0.00891958072484
10:33:00,-0.000611620814174,-0.00190295014609,0.0,,,,0.0,0.0,-0.000294941751143,0.00955638672022,-0.00975983723133,-0.00574422934433,0.00266210463357,0.00357782134788,-0.00552996800946,0.000700770876611,0.00188501469577,-0.00269593847091,0.000433745398256,0.000210948212996,-0.00295858203975,0.0,0.0,-0.00102239043769,-0.0047393453639,0.0,-0.000927213789192,0.00573067470899,0.0024931451458,-0.00362100576695,-0.00377121754308,0.000895121647116,0.0,,0.00337724062978,0.0,0.00151952620029,0.00310077767825,-0.000627155868785,-0.00351082865006,-0.00339751176192,-0.00646160416498,0.00196270916785,0.00153115938657,0.0,0.0,0.000767557924341,0.0,-0.0184945826362,-0.00256739550525,-0.00173260222378,0.00376378255948,-0.00305810635882,-0.000203645250678
10:34:00,-0.00337061756222,-0.00726441734093,0.0,,0.0,,0.0,0.00294551022976,0.0,0.000679117173809,-0.00681304679272,-0.000338925609074,0.000759301479154,-0.00188146809971,0.0,0.00698083114134,-0.0174776485393,-0.00328344090257,0.00108354111804,0.000210903723233,0.00295858203975,-0.00529856548374,-0.000395022718943,-0.00163800200424,0.00497572404364,0.00142755199119,0.000463714360269,-0.00260078170006,-0.00324230237899,0.00217417648153,-0.000503905276473,0.00208550649102,-0.000957395956327,,0.00202088313977,0.000350446823282,0.00363746990942,-0.000309645458427,-0.000627549440112,0.00204948102773,-0.00568829747664,-0.0107680269696,-0.00140154192529,-0.000918414269362,-0.00477998941893,-0.0022340137747,0.00127795544549,0.0,0.0184945826362,-0.000428540825071,0.00269386347246,-0.000357845772292,0.0011478861027,-0.00203873668985
10:35:00,-0.00245851383821,0.000383656248711,0.0,0.0,,,0.0,-0.00412614791117,0.0,-0.000339500936889,0.00303375280082,0.0,-0.00151917993517,-0.00188501469577,0.0,-0.00575566252742,0.0154039367961,0.000386847200182,-0.000866738949168,-0.000421851936228,0.00273943907489,-0.000817661533699,0.000789889456551,-0.00266748901374,0.0091754555026,0.000950570413782,0.00138985428905,0.00778214044206,-0.0020005007922,0.0,0.00678138979561,0.0174071366821,-0.00672756021306,,0.00603826054708,0.000700525422693,0.00452830962475,0.000928648882711,0.00407204947952,0.00292056282362,-0.00142714452651,0.00398067059616,-0.00112264957062,-0.000306325626534,-0.0093445391847,-0.00139879726263,-0.00306984124429,0.0,0.0,0.00021429336844,0.00115229511502,-0.000537008873551,0.000955566245668,0.00101988790075
10:36:00,0.0012300124552,0.00115008638324,,,,,0.0,-0.00118203323455,-0.00147601502812,-0.00510639407457,-0.00037871615677,-0.000678196024638,-0.00228310601457,-0.000377429708198,0.00552996800946,-0.00825507454217,-0.0111966251777,0.00135278791526,-0.000650547567127,-0.00528821962156,-0.000420964013794,0.00408163831965,0.00138080700507,-0.00164507542755,0.00467290569939,-0.00237812240497,-0.000926354860131,0.00103305794311,0.0,-0.000724200393752,-0.00225535742763,-0.00881321803225,0.00608878663656,0.0,-0.00738506209746,0.00314630568937,0.00300752106395,-0.000928648882711,0.00187382940525,0.00755378373885,-0.000857265376118,0.0160453829424,0.00112264957062,0.00366972888896,-0.00427655676726,0.000839513131718,-0.000256245997558,0.0,0.0,0.00662041926904,0.0,-0.00448632425867,0.000763796103583,0.000203852818971
10:37:00,0.00245549540198,0.00763362485507,0.0,,,,0.0,-0.0020719261519,0.0,-0.00684934184557,0.00378072283991,0.00676135097804,-0.00573067470898,-0.00340329313171,0.00366972888896,-0.00176522552457,0.00949674753726,0.0,-0.00325910120091,-0.00212314304808,-0.000421141299128,0.00203458869779,0.0,0.0012340602142,0.00232828975959,0.00214056449911,0.0,0.00257798544427,0.00125078190165,-0.000241516726207,-0.0040221270915,-0.000885608913971,0.00159616953282,,0.0100570743753,0.00348432408261,0.00299850299626,-0.00590155463421,0.00124727175509,0.00692243895017,-0.000571918803121,0.0,0.00447803715004,0.0,0.00228310601457,-0.000279759408734,0.0017923446099,0.0,0.0,0.0,0.000191920161802,-0.00703910496058,0.00114460142218,0.000814995970132
10:38:00,-0.00214822853829,0.00455235991046,0.0,,,,0.0,-0.00148257996022,0.0,0.00274536891719,0.0108839505643,0.000673627509474,0.00573067470898,0.000946521604031,0.00182982667708,-0.00176834705674,0.000755857934702,-0.00931322214667,-0.00305144090305,-0.00639661029669,0.000421141299128,-0.00407332538764,-0.000591540981461,0.000411015213349,-0.00256141716477,-0.00404714276969,-0.000927213789192,0.00411100270652,-0.000500125041683,0.00144822617636,-0.000251920898171,-0.00177357421602,0.000956480225957,,-0.00334113240984,-0.00313534484333,-0.000598981748965,-0.00155884676929,-0.00280855232204,-0.00115041715305,0.00114351070208,-0.00307649522475,0.00806568132849,-0.00336340326243,-0.00228310601457,0.00167738367537,0.00153374263195,0.0,0.0,0.0,0.000191883335521,-0.00381091106348,0.00418569865299,0.0
10:39:00,0.0,-0.00379219263706,,,,,,-0.00118764859566,-0.00118238263849,0.00921036700296,0.0,0.00201816415624,0.010610179112,0.00245677152768,-0.00182982667708,-0.00354610300675,-0.000755857934702,-0.00117027514819,-0.00349880085767,-0.00536194314139,0.00231311216583,-0.0020429016298,-0.00296296513066,0.0,-0.00443977829421,-0.000477213084695,-0.0025542798051,0.00128123015605,-0.00200300517644,-0.00241487680746,0.00151057430537,0.00295421189743,-0.000956480225957,,-0.000669568153572,0.00104620759325,-0.00149902591404,0.00435866194404,0.000312451182045,-0.00143988505799,-0.000571591898958,0.00279720462106,0.00414651596185,-0.000306325626534,0.00569802111464,0.0041811907604,0.00153139386743,0.0,0.0,-0.00319795603532,-0.00076775435633,0.0018165309264,0.00397916204813,0.0
10:40:00,0.00153491971808,0.00681562653506,0.0,,,,,0.0029664809651,0.0,0.00135731272959,-0.00486436880595,-0.00201816415624,0.0,0.000188732660747,0.00128123015605,-0.0053428444105,-0.00568721912059,-0.000780944983071,-0.00329128108407,0.00214822853829,0.00188857468787,-0.000409081617486,-0.00217843436976,0.000616206243181,-0.000937207191375,0.0,-0.00256082086167,0.0,-0.00552904147915,0.000725075560468,0.000251540688033,0.00265134932162,-0.00159616953282,,-0.00201139859969,-0.00209351088325,-0.000300075021006,0.00186219793106,-0.0015632330837,-0.00346420669767,0.0,-0.00616421116897,-0.00138026246896,-0.000919540294678,0.0039693842875,0.00416378117178,0.00229270257097,0.0,0.0,0.00149365225678,-0.000384098333894,0.0,0.000378143320823,-0.0010188487891
10:41:00,0.000919822232567,0.00376648279548,0.0,,,,,0.0035482000561,-0.00207253960197,-0.0010178117927,-0.00225309896291,-0.00472494972865,-0.00832707309745,0.00188537009091,0.000365764451773,-0.00716848947861,0.00493078943248,0.0,-0.0039638897971,-0.00689063880612,0.0062696130136,-0.00163800200424,-0.00277943399103,-0.00370294601269,-0.00117274553138,0.00238379135528,-0.00233372334622,-0.00128123015605,-0.00126087521433,-0.000725075560468,0.00251193299628,-0.000588581535532,-0.00608878663656,0.0,-0.00673403218134,0.00348675388117,0.0,-0.00217290167754,-0.000939114171383,-0.000867930041466,0.000285836789141,-0.000843525988439,-0.00276625349289,-0.00646056700294,-0.00198272264359,0.00276625349289,0.00507615303186,0.0,0.0,-0.0036313187399,-0.000192104505441,-0.0018165309264,-0.00759016926668,-0.00040783034823
10:42:00,0.00367085147603,0.018622512098,0.0,,,,0.0,0.00588583217726,-0.00415801014866,-0.000339500936889,0.00375234961855,0.00135226525001,-0.000380155868482,-0.00169667304346,-0.00348017568948,0.00573889666902,-0.00436060981046,0.00584227562423,0.00352423272253,-0.00281294137661,0.000624804768842,0.00286474515542,-0.00179086705908,-0.0047515841904,0.000234659158651,-0.000952834755272,-0.00116890720498,0.00511510066677,-0.000757288941909,0.000483442117224,0.00200501320302,-0.00235779655353,-0.0035421064244,,0.00337268447864,0.00173882846802,-0.00270473493214,-0.00248911142827,-0.000626566436539,-0.00493255025898,-0.000571755304312,0.00140548160874,-0.0105821093305,-0.00309119256967,-0.000567214989683,0.00138026246896,0.00731495253176,0.0,0.0,-0.000214018192363,-0.00134576584763,-0.00218420181484,-0.00573067470898,-0.000612057552515
10:43:00,0.000915611234423,0.0142885742915,0.0,,,,,-0.00235017734495,-0.00268216521994,0.0,0.00671895024874,-0.00304517237517,0.00757579380846,0.00282619123583,0.00183318108166,0.0103185402268,-0.000190023753541,-0.000194193611641,0.000219852699578,0.0,-0.00375469777777,0.0012252400961,-0.000199183348931,-0.00415024459588,0.00187529356411,0.0,0.00116890720498,0.00787705762688,-0.00101061150592,-0.000483442117224,-0.00300902935162,-0.00206764214853,0.0025773210143,,-0.00134770909887,0.00312229221562,-0.00391979998349,-0.0028076761542,0.00156568060792,-0.00524935588614,0.0,0.00280505092761,0.00223713739836,-0.00310077767825,0.0011341084289,0.00275482267884,0.00401304777345,0.0,0.0,0.0,-0.000384837410945,0.00218420181484,-0.00172562596747,-0.00408998525152
10:44:00,-0.00458646271045,-0.00364431890217,0.0,,0.0,0.0,,-0.00412614791117,-0.000298462918198,0.00338983375451,0.011834457647,0.00203114490954,0.00376648279548,0.000188129057088,0.00693559998624,0.000176975489357,0.0,0.0,0.0026344691417,0.011847203726,0.000208964581264,-0.000408246586605,-0.00399202126954,-0.00604861579216,0.0,0.000952834755272,0.00256679641568,0.0123256496906,0.000252748642822,-0.00339065473786,0.00200702525977,0.00118203323455,-0.00580834159575,0.0,0.000337097592945,0.00276721034416,-0.00272273651792,-0.0015632330837,0.00374766210024,0.000292354920953,-0.00028600028795,0.00223838929498,0.000279290603687,0.0,-0.00255355508313,0.000550055019369,-0.00703343768605,0.0,0.0,-0.00257179738837,-0.00695251931488,-0.0036429912785,-0.00057587102081,0.000204897039954
10:45:00,0.0,-0.00696100997304,0.0,,,,0.0,-0.00236546532533,0.000895121647116,0.00438967444707,-0.00700980549743,-0.00237007051861,-0.000752162502554,-0.000752728676866,0.000363702495371,-0.0072818011131,0.00322550322338,-0.00272267768348,0.00109565037804,0.00597781455592,0.00167014652601,0.000408246586605,-0.00984833605481,-0.00692770693418,0.00280636292696,-0.00286123228103,0.00209521669013,0.0,0.00579565689306,-0.00535150875801,-0.00200702525977,0.000885608913971,-0.0113914982861,0.0,-0.00540724534788,0.00103573287353,0.00151354652778,-0.00281999246883,0.00311235856592,-0.000877321302069,-0.0031514135808,0.000558815326081,0.00362369734507,0.000620925198465,-0.00370001845196,-0.00192651772809,-0.00404143010294,0.0,0.0,-0.00365473909977,-0.00193986481783,0.0,0.00249304952215,0.000409668174513
10:46:00,-0.00399202126954,-0.0036832454163,0.0,,,,,0.000295989346544,0.00178784314606,0.00201952273283,-0.003337663028,-0.00101746659617,-0.00150602438104,-0.00226159161606,0.0,0.00178094437099,-0.00303547946984,0.00194552590549,-0.000219034060672,-0.000638773576495,-0.00125234831647,0.00387005269662,0.00784633338414,-0.0014757038622,0.0,-0.00191204647163,-0.00162923345709,0.00945515877076,0.00326100878474,-0.0110362861429,-0.000502386345659,-0.00236336889917,0.000327278680715,0.0,-0.00373451461021,-0.00172681790449,-0.00789557700278,0.00188087829745,0.00310270183751,-0.0079307215499,-0.00835619327068,0.0,0.000278202811643,0.00402664319808,0.00540311281764,-0.0035876953068,-0.00583832093703,0.0,0.0,-0.00280384093964,0.00754428570996,-0.00347317778991,-0.00210909866314,0.0038835000264
10:47:00,0.000615195343918,0.00698660683459,0.0,,0.0,,,0.000591715993596,-0.00119154020651,-0.00303081558827,0.0,-0.00305862600387,-0.00528901875179,0.0,-0.0036429912785,0.00355240160437,-0.000950480063952,-0.000388802493234,0.00043802015593,0.0,0.00125234831647,-0.000813504214073,-0.00200601872687,-0.00422833610952,0.000233508465743,-0.000478583402291,0.0,0.00247341209452,-0.00678479798348,0.00614630084869,-0.000754053070792,0.00118238263849,0.000327171604424,,-0.00306591962184,-0.00034572169748,-0.00122025640523,-0.00156715280468,-0.00372439909098,0.00265056847861,0.00173460581221,0.00251081175286,-0.000834840733057,0.00462606838878,0.00226628992183,-0.003878121204,0.0101317989304,0.0,0.0,-0.00432901108959,0.000192696792195,0.00164669326387,0.00210909866314,-0.00020401917851
10:48:00,0.00153633460853,-0.0033033614183,0.0,,,,,0.00029572675064,-0.00418160704903,-0.00168776411372,0.0029673612278,-0.000680966999417,0.0,-0.00113271675317,0.0,0.00177147964838,-0.00152264970416,0.000388802493234,0.00502348986959,-0.00533904097942,0.00333194810548,-0.00305654848255,0.00380800139487,0.00633581844909,-0.000700689039528,-0.00167684791957,0.00395211487323,-0.00247341209452,-0.00227186769432,-0.00245398896157,-0.00176167152645,-0.00384786622463,-0.0121772115219,0.0,0.0054440420268,-0.000345841262309,0.00760228688023,0.000627155868785,-0.002178989189,0.00264356153365,-0.000577867684384,0.00278241693142,-0.00278784680143,-0.000307739654683,0.00367180189398,-0.000277585012192,0.00301962987372,0.0,0.0,-0.00173686539538,0.00192492840958,0.00364963908755,0.0,-0.00429404606235
10:49:00,0.000613873561328,-0.00552996800946,0.0,,0.0,,0.0,0.00088665588785,-0.000598802413102,-0.000675904047361,-0.00222469502211,0.00543479598596,-0.000757862863102,-0.00264800608674,0.0030973879186,-0.000354044967409,-0.000571591898958,0.000777151777991,0.00130633591406,0.0,0.00124662388885,0.0,0.00259714460239,-0.00105318598466,-0.00210501773438,-0.000959462774492,0.0,-0.00446761725972,-0.00050556118367,0.00147311590597,-0.00151247823136,-0.0035650661645,0.000331071017757,0.0,0.00101746659617,-0.000345960909868,-0.000302984398621,0.0,-0.00155933292161,0.0011726767688,-0.00260454495377,-0.00250382659671,0.00278784680143,-0.000307834387532,0.0,0.00194147890689,-0.00352378919874,0.0,0.0,-0.000217320439843,-0.00327458637981,0.0,-0.00191717850134,-0.00205128277056
10:50:00,-0.00184275236421,-0.00444609846898,0.0,,,,,0.0,-0.00179856163592,-0.000676361202653,-0.00148588437442,-0.00407332538764,-0.00227704083205,-0.00284495213223,0.000181900864531,-0.00319205803934,-0.00095337980336,0.000194193611641,0.000435066354481,0.00427351077738,-0.00332779009267,-0.0020429016298,-0.00239712459972,-0.00105429635491,0.00653444565482,0.000959462774492,-0.00255546660151,0.0,-0.00329239248909,0.00220561295149,-0.00126214834375,-0.00298062813814,0.00955368821479,0.0,0.00338409798424,0.0,-0.00516482995298,0.000939996935892,-0.00124921940043,-0.00440464667483,0.00260454495377,0.000278512743758,0.000834840733057,0.00522034042896,-0.00367180189398,0.000277046684138,-0.00835553664793,0.0,0.0,-0.00108731118682,0.0,0.0,0.000191883335521,-0.0020554991821
10:51:00,0.000921800649079,-0.00111462021571,0.0,,,,0.0,0.0,0.00209800766301,0.00101437033212,-0.00372439909098,-0.00238379135528,0.0,-0.00095011883632,-0.000181900864531,-0.00355872261699,0.00095337980336,0.0,0.0017383750575,-0.00213447252863,-0.00250313021812,-0.00143251840726,0.00399202126954,-0.000633111765371,0.00718510450025,0.00335088872663,0.00394660988174,-0.000248787163866,-0.00304878284936,0.00171211977741,-0.000758054363528,-0.00269018246236,-0.00328407520119,0.0,-0.00236766557418,0.0,-0.00152415819782,-0.00188087829745,0.00249688019859,-0.00679169892525,0.000866676350652,-0.00278862422765,-0.000556483041628,0.0,-0.00141582920437,0.00276625349289,0.00431308546336,0.0,0.0,0.000435066354481,-0.000965157878223,0.00436205708017,-0.000383803497323,-0.00185356864932
10:52:00,-0.00338409798424,0.00998713683046,0.0,,,,0.0,0.00412736434974,0.00328800176656,0.00472017059789,0.00446761725972,-0.00170619389625,-0.00266311741948,0.00398444697518,-0.00163859845494,0.00160299259546,0.000571591898958,0.00290838789596,0.000868055610063,0.000213652388378,-0.000835771047396,0.0,0.000995520241502,-0.00359522434415,0.00253719430306,0.000716589066851,-0.00185528810175,0.0,-0.0025477720788,-0.00220183575194,-0.00253100616004,-0.000598802413102,-0.000329001483474,0.0,-0.00101643241006,0.0,0.000609942074414,0.00219401435762,0.000623247137657,0.00148038517043,0.00460963074952,0.00223152114917,-0.000556792887436,-0.00429712140663,-0.00255355508313,0.0041350851478,0.0,0.0,0.0,0.00260643066757,-0.0021266320243,0.00289750293264,0.000191920161802,0.0
10:53:00,-0.00897699883933,-0.00961545869944,0.0,,,,0.0,-0.00442282897,0.00119296166847,0.00637051609627,0.003337663028,-0.00273597981887,-0.0049646846294,-0.00265453322354,0.00218420181484,-0.00481670719855,0.00152264970416,-0.00096852307813,-0.00217155351351,0.000213606750786,-0.00397947954217,0.00286298764066,-0.00458762148971,-0.00424629088145,-0.00484933406144,0.00238492839015,-0.00162620549254,-0.00224187414859,0.003819228067,0.000489715974528,-0.00152168429058,-0.00179856163592,-0.00759706378895,0.0,-0.00305551077987,-0.00103860144354,0.00304414238123,-0.000626370205258,0.0018674141748,0.00118273224905,-0.0051873315166,-0.00251081175286,0.000278435196007,0.00399079578009,0.00227014853454,0.00384404646883,-0.0030425986961,0.0,0.0,0.00368085291631,-0.000193554631399,0.00989661698692,-0.000191920161802,-0.000206164313688
10:54:00,0.0,0.000371540037713,0.0,,,,,0.000295464620261,-0.00268616785901,0.00333667309904,0.0103131669157,0.000684697048317,0.0011478861027,0.000759157371818,-0.0014556043327,-0.00735891322348,-0.00533944823086,-0.000193817230959,-0.00435730536896,-0.00149620632807,0.00418848779875,-0.0014304692334,0.00359210124821,0.00636269378783,-0.00417537141048,0.000476303890882,-0.00186176455918,0.00497513464011,0.00126984144048,0.00122324174274,-0.000253839321073,0.00598266815849,-0.000663349941406,0.0,0.000339962607388,-0.00208044457841,0.00212539931231,-0.000313332291456,-0.000933271182998,0.00118133504583,-0.00260379143203,0.0,0.0,-0.00337578961065,0.0,0.00300998995896,0.0,0.0,,0.000864117573752,0.00270636159774,0.00268216521994,-0.00172894097434,0.0
10:55:00,0.00031089694017,0.0103474685254,0.0,,,,0.0,-0.000295464620261,-0.00149543919001,0.019136182753,0.0,0.00102616735531,0.000764526031122,0.00208471600187,-0.000182099608989,0.000720331383569,-0.00191387618228,0.00116234030909,0.00305210614081,-0.0032137146031,0.00104438651791,0.00183879916966,0.0023875856945,0.00211193320314,-0.00512702125183,0.00285306898241,0.00162923345709,0.00198314393205,0.0,-0.00122324174274,0.000507614224098,-0.000895121647116,-0.00132802144352,0.0,0.00339328455898,-0.00104184763722,0.0,-0.00188205827198,-0.001245718006,0.00382972923525,0.00115807772063,-0.00027936862872,0.0,0.0021495478874,-0.00227014853454,-0.00273597981887,0.000507743092908,0.0,0.0,-0.000431965449481,0.00192864090641,0.0053428444105,0.0,0.000824402355018
10:56:00,0.00434243858547,0.0,0.0,,0.0,,0.0,-0.00147863401182,-0.00179748400703,0.0120189850268,-0.00994300218819,-0.000341938796288,,0.00170245004705,0.000182099608989,0.0026966308476,-0.000191589233272,0.000967585948736,0.00130519922814,-0.00214822853829,0.00166875299468,-0.00183879916966,0.000198708396084,0.00421053253634,-0.00210501773438,0.00189753377619,0.000232531102082,0.00247341209452,0.000253774903024,-0.0012247398959,0.0037989155476,-0.00269018246236,-0.00366117899391,,-0.000677736386498,0.0,0.0,-0.00788026142531,-0.00124727175509,0.00205610294201,0.0,-0.00139801504665,0.00111296616942,0.00122624172324,0.0,0.00273597981887,0.000253774903024,0.0,0.0,0.000216006049009,0.00192492840958,0.00354610300675,-0.000192289203554,0.00329082979009
10:57:00,0.0012372411105,0.0,,,,,0.0,-0.000888230998442,0.0029940142126,0.00675786964452,-0.00631151157718,0.00783516186803,0.0,0.000755715131375,-0.00401387147183,-0.000179549331661,-0.00115030687531,0.00193236775105,-0.0021762794226,-0.00625608771114,-0.00083402840531,-0.000818330651232,-0.00238711074165,0.00209863665692,-0.000234164618796,0.00236686501027,-0.00232774779221,0.00246730941846,0.000507356682624,-0.00614630084869,-0.000505689012041,0.00447962523034,-0.00300551236428,0.0,0.00608315495341,0.00173581019109,-0.000303352042369,-0.00921958525455,-0.000936475798111,-0.00117439825594,-0.00318794647619,-0.00168020201947,-0.000278125436364,-0.000919540294678,-0.00341491510007,0.00163800200424,0.0,0.0,0.0,0.0,0.00249688019859,0.0123132602334,0.000192289203554,0.00614126802208
10:58:00,-0.000309166797949,0.0018365478073,0.0,,0.0,0.0,,-0.00207561230929,0.000597728648998,0.00479924133447,0.00557104504946,-0.00442102403477,0.00495522264166,-0.000755715131375,0.0,0.00179404425586,-0.000191846523371,0.00346887994791,-0.00108991836403,0.00647111835383,0.00104242686392,-0.00225386838574,-0.00419120461847,0.00418410652257,0.0,0.000945179654487,0.00209521669013,0.0149201740503,0.0,-0.0039535509861,-0.00101214583539,0.00267817449173,0.0,0.0,0.000673627509474,-0.000346921078935,-0.00547613172559,-0.00995033085317,0.0,-0.00176418746139,-0.00145243308032,0.000560381073785,-0.00111327592906,0.00122586592121,-0.000855554023383,-0.00355240160437,-0.00126951902286,0.0,0.0,-0.00064815817328,0.00631037565871,0.00835659459094,-0.00211721761314,-0.000204102460143
10:59:00,-0.00123762392035,-0.00921665510492,0.0,,,0.0,0.0,-0.000296868044336,0.00357888840097,-0.00383754868141,-0.00371057939654,-0.00102301799203,-0.00457317870196,0.000377928953856,-0.00586727022361,-0.00125549294583,-0.00230503367522,-0.0017329358337,0.00391815912668,-0.000215030642695,-0.00354869383998,-0.00493523518673,-0.00040008002134,0.00104329691258,0.000234164618796,-0.000945179654487,-0.00209521669013,0.00870201285347,-0.00101497090672,-0.0072058952628,-0.000506457341795,0.0,-0.00301457270666,0.0,0.00100959120135,-0.000694203429476,-0.00030511060496,0.00386349482504,0.0037406527408,-0.00501549952399,-0.00232828975959,0.000280072820764,0.0,0.00427873513412,-0.00114187851403,-0.00301576650773,0.00152322954052,0.0,0.0,0.000864117573752,0.00646021627349,-0.00835659459094,-0.00579711768433,-0.00368098575143
