09:39:00,0.00942514045958,-0.00825314175672,-0.00064998377329,-0.00699081334529,0.00151057430537,0.0,0.0,0.0161293819299,-0.0205285801411,0.00327118381328,-0.00624115501049,-0.0066889881508,-0.00295858203974,-0.0037204401139,0.0046071235829,-0.0010881393892,0.0028876716572,0.00284495213223,-0.00848361397782,-0.00174367960483,0.0086126725986,-0.0055555698446,-0.000346560391616,0.00742708984362,0.0,0.00521287018853,0.00319886535438,0.00574714225557,0.00307745156541,0.00101027117534,0.000328569084605,0.00138073891456,0.00103430452248,0.010320009032,0.00471442396299,-0.000384393623799,-0.000740740774611,-0.00110599089615,-0.0045919512957,-0.00613230130206,-0.00360546360184,0.0,-0.00202798690474,-0.000856898081568,-0.00585191856794,0.00278551712143,-0.000894054596881,0.00646972280423,0.0,-0.00370599559432,0.00357924422678,-0.00077549441653,-0.00156128056695,0.0,-0.00192789726187,0.00146412910489,-0.003337663028,-0.00111131702491,0.00173701624359,0.000689893093938,-0.00910822236023
09:40:00,0.00374532273016,-0.00442968609159,0.0,0.0170728143086,-0.0190481949707,0.0,0.0,0.00429844076021,0.01324522675,-0.00261609043905,-0.00513553197162,-0.00448431244733,-0.00843049872902,0.0031897953681,0.00102092913411,-0.00108932472645,-0.00230946984866,0.0,0.0037204401139,-0.00993869624953,0.00223463780142,-0.0048865716783,-0.00521287018853,-0.000352422911137,-0.000705716331336,0.00484094997946,0.000354798655487,0.00357526301469,0.000682593883159,0.00100925155749,0.000328461162421,0.00206754036436,0.0013774106861,0.00205128277056,0.00108479489937,0.00460300007196,0.00369822906709,0.00110599089615,-0.0126317469059,-0.0114893000478,-0.00310077767825,-0.00570731267929,-0.00488401459243,0.00171306251743,0.00630065090663,0.00138985428905,-0.000894854645844,-0.000430015057153,0.00131955154401,0.00164880499018,0.00514750691146,0.0,-0.0035218193318,0.00194893844578,-0.00193162123031,0.00583517337672,0.003337663028,-0.000741564735503,-0.00522012669641,-0.00483927664075,-0.00420248947055
09:41:00,-0.00703402665738,0.0,0.0,0.00687287928776,-0.00772204609391,0.0,0.0,-0.0104712998673,0.00364830758548,-0.00131061617712,-0.00171772157895,0.0100615717454,-0.000996512289739,0.00476569607301,-0.00408998525153,-0.00875758197055,-0.0133839646974,-0.00798635163265,-0.00265604405812,0.00760905046672,-0.00186185121742,0.0,0.0,-0.00388487156438,-0.00247393658604,0.00550396986294,0.00354108018745,0.00462881367684,-0.00204918104494,0.00268636830458,-0.000328461162421,0.000344174844217,-0.00552106302375,0.00136518792534,-0.00108479489937,0.00420088454337,0.0,0.000368391973221,-0.00297050929229,-0.012972671304,-0.0156497716671,-0.000408914338145,-0.00245098161914,0.000855432045321,0.000448531068296,-0.00138985428905,-0.00134378519661,-0.0108109161042,-0.000439657074569,-0.00164880499018,0.0,-0.00155279534306,0.000783699099673,0.00233372334622,-0.00077369442931,0.00362976805058,-0.003337663028,-0.0059523985273,-0.000348979239277,-0.00208116620382,-0.00923083477553
09:42:00,-0.00377181022365,-0.00166620421775,0.0,-0.0112712526996,0.00541168696073,,,-0.00621120009264,0.00363504580563,-0.00065595279492,0.00228964038207,0.00111172885269,0.00546856943233,-0.00264480450388,-0.00102511541525,0.000549601552719,-0.00646490644259,-0.00344234419097,0.00794706169253,0.0034924366115,-0.00111877692072,0.00418995026385,0.0,-0.00248007213036,-0.00461075475462,0.0,0.00599120734823,0.000710227302582,-0.00136845727822,0.00234466695925,-0.00131492458131,0.00103181436497,-0.00346620797649,-0.00547196987799,-0.00326146330055,-0.00114394674057,-0.00332779009267,0.00147221226444,-0.000425079708845,-0.0085915066118,-0.0010520779508,0.0142134372501,0.000408914338145,-0.000855432045321,-0.00089726340699,-0.00232072510748,-0.00179452717516,-0.00873367996875,0.00307354797391,-0.00745345065458,-0.00594178812875,-0.00233372334622,-0.00668110168437,-0.000777302798562,0.00077369442931,0.00217155351351,-0.00260368382165,0.000745990336721,0.00313643749013,-0.00208550649102,-0.00892689801592
09:43:00,0.000944287133434,0.000555709933723,0.0,-0.00378549347948,0.00154083235416,0.0,0.0,0.00683020351692,0.00145032657765,-0.00724402245824,-0.00228964038207,-0.00278164296188,0.00395844158643,-0.00212089156914,0.00256082086167,0.00493286832002,0.00235571369246,-0.00403110249297,0.00840782672375,-0.00174469366734,-0.00523757276625,0.000348371367397,-0.00209278067313,-0.00497867315732,-0.0049893189744,-0.00274819822572,-0.00246262217683,-0.00426894991958,-0.00102757330501,-0.00301558278449,-0.00660068403135,0.00719304351591,0.00484933406144,-0.000342994343956,-0.00765170430312,0.00266717628109,0.00295858203974,0.0,0.00212359391761,0.0197848180158,0.00524935588614,-0.00242228620659,0.00244998080898,-0.00042799059074,-0.000898069211684,-0.00186046565292,-0.00179775329317,0.00873367996875,0.0,-0.000415713994763,0.00119118537015,0.0,-0.00276406888715,-0.00272532775264,0.00115942041973,0.00252753339107,0.000744601672526,0.00594797292608,-0.00453357358886,-0.0013927578853,-0.0141345109349
09:44:00,0.00141476090563,0.0181673039554,0.0,0.00378549347948,-0.0147346597569,0.0,0.0,0.000618620496066,0.0108109161042,0.00132100415511,0.00057290176302,0.00278164296188,-0.00247218914539,-0.00425532557014,0.0025542798051,0.00218459944884,0.0,0.00575375580441,0.00729930248161,-0.00174774294416,0.0041175427817,-0.00383877630717,-0.000349222982421,-0.00142704269669,0.00392227281234,-0.00241088458431,-0.00317516583569,0.00426894991958,-0.00205831976615,-0.000671366255496,-0.00898060251622,0.00849622782909,0.000345482815666,0.0,0.0,0.00341880674879,-0.00295858203974,-0.000735835206123,0.0038111416022,0.00930651520914,-0.0308371058346,0.000404122050357,0.00285074516009,-0.00214270491236,-0.00179856163592,-0.000465657749974,-0.00225174605388,-0.000434877154059,0.0,0.00539084863488,-0.00198609797163,-0.00312012733624,-0.00237529802891,0.0,0.00115807772063,-0.00687536632718,-0.000744601672526,-0.0025978860408,-0.0010491345603,0.00174064447778,-0.00435903206567
09:45:00,-0.00330422769355,0.0140847398817,0.0,-0.00252206943271,0.0108781181472,0.0,0.0,0.00061823804133,0.00357782134788,0.00197824001211,0.00912207009658,0.00554018037562,0.0,0.00212992625783,0.00711746776886,-0.00109170316519,-0.000588408372376,0.00970604251218,-0.00625327728163,-0.00526163154842,0.00372856509514,-0.00139958035442,-0.000698812048005,0.00463046241423,0.00426137008497,0.00241088458431,0.000706464176327,-0.00284394077213,-0.00378462519517,-0.00168039024586,0.00166917080984,0.00842464965925,-0.00242088999438,-0.00206044028939,0.00547147088135,0.00868421542246,0.000370301800195,-0.000736377058312,-0.00211550745282,0.00527937873816,-0.013043663192,-0.00202224538077,-0.00122075294916,-0.00171747573347,-0.00180180228926,-0.00139827568809,-0.00135348543108,0.0,-0.000438500335902,0.00247831601447,-0.000795544990247,-0.0035218193318,0.00277063308051,-0.00351494210744,0.00231213975838,-0.00108991836403,0.00186046565292,0.0025978860408,-0.00385627121178,0.00208478185308,0.00751734499499
09:46:00,0.0,-0.000538068347661,0.0,-0.00696866931609,0.00385654160975,0.0,0.0,-0.00495663963993,-0.0122171839386,0.00394477829102,0.011847811367,0.00550965581097,0.0064150232331,0.00159447283316,0.00303490369515,-0.0021869882965,-0.00531131375481,-0.0114286958236,-0.00419068187945,-0.000586338334007,-0.000744601672526,0.00209863665692,0.00279232293125,0.00460912001926,0.00247743888881,0.00411947029524,-0.00318302656012,-0.00285205184414,-0.00379900301493,-0.00269451156627,0.00731143170637,-0.0033613477027,0.00414651596185,0.00240343463335,0.00181719112335,0.00375234961855,-0.000740740774611,-0.00554018037562,-0.00339414835815,0.0048150673026,-0.00328767419419,-0.00202634314523,-0.00244598572826,-0.00172043053188,0.000901306956013,0.0,0.0,0.0021724970526,-0.00131665588475,-0.00123839025115,-0.0051865266873,0.0,0.00197433430372,0.000782166641363,0.00153846184191,-0.00218340698094,0.00185701074721,0.00148148175244,-0.00669606026157,0.00311904602195,0.00314836938534
09:47:00,-0.00331518181913,0.00161333726847,0.0,0.0113781252795,-0.00540333232805,0.0,,-0.0106151480685,-0.000723327337143,-0.00262812240627,0.00893361608739,-0.00938455686752,0.00245640015432,-0.00372439909098,-0.00709582298147,-0.00109529036141,-0.0173086983038,-0.00287769982761,-0.00526317004427,-0.00470312448339,0.00334635002734,0.00383609886289,-0.00139518683253,0.00634698886684,-0.000353544285104,0.00580701888029,-0.00604016759108,0.00213980110177,-0.00138504177266,0.0,0.00264550418842,-0.010152371464,0.00206682815566,-0.000342994343956,-0.00619197024792,-0.00865154916719,-0.00631854917638,-0.00408239572356,-0.00340570784698,0.00435730536896,0.000548696858759,-0.00121777973239,-0.000408246586605,0.000860585251047,-0.00315813481528,0.000932400999951,0.00270514141519,-0.000434121995097,-0.000439270817518,0.00123839025115,-0.0044097084887,-0.00117670144976,0.00275753572412,0.0,0.00191975486105,-0.00511323246993,0.000741839796632,0.00221811551202,-0.00460748644267,0.000691802172177,0.00899673582523
09:48:00,-0.00427858984062,-0.00646902525513,0.0,0.000628338066542,0.00077369442931,0.0,0.0,0.000627549440112,0.00577202179712,-0.00461590005197,0.0116055461203,0.00166251077361,0.0,-0.00373832211061,0.00203252102492,-0.00164518819669,-0.00967944641382,-0.00346420669767,0.00788440352415,-0.00117924541968,0.00222469502211,0.000695894252161,-0.000349101068304,0.00525855725347,0.00211939323416,0.00746525353634,-0.00285510543698,0.00106818596591,0.00103896113242,0.00101129285545,-0.00264550418842,0.00407332538764,0.00343524899832,0.0,-0.00439400194333,0.00113271675317,0.00223463780142,0.000743494458041,-0.00641713432063,0.00303885625651,0.0147021433937,-0.00325468147354,-0.0016346550432,-0.000860585251047,0.0,0.000465874688137,0.00359550949144,-0.00130349790344,-0.00087912093574,0.00493828164058,0.000803212894589,-0.00314465667947,-0.00315209086832,0.00273277546608,-0.00268868992393,-0.0025664542043,0.00222222313672,-0.00147819686931,0.00106515188484,0.0017274144907,0.00427434107149
09:49:00,0.00759377165974,-0.0158084513163,0.0,-0.00188619986761,-0.00154798792521,0.0,0.0,-0.00188383101237,0.00430725719758,0.00593082463328,-0.0110498361866,0.00441989669815,-0.00639923424203,-0.00214247537765,-0.000507743092908,-0.00274800942373,0.0,-0.00405680069561,0.0,0.00353357258131,0.00517178840239,0.00173761989854,-0.00139762426664,0.00349040493977,0.00246696160356,0.004048588526,0.00356760992028,0.00106704616207,0.00207468954086,-0.00101129285545,-0.00198873118247,0.00203045755038,0.00547196987799,-0.00378072283991,-0.00625807306518,0.0105106072709,0.00408391137496,0.000742942084693,-0.00516352266005,-0.0117725362253,0.0,0.00122174725032,-0.000818330651232,0.000430385201392,-0.0036215521701,-0.000465874688137,0.00179291845429,0.0,0.00175746969665,0.00532242812238,0.00480577616959,-0.000787711738249,0.00157728739325,-0.00117027514819,0.00192123017789,0.00293255342128,0.0025863675973,-0.00148038517043,0.00354233455784,-0.00311149775663,-0.00349582799208
09:50:00,0.00424629088145,-0.00385356931599,0.0,0.0100188690274,-0.00465839351732,0.0,,-0.00251730781138,-0.00143369200185,0.00458866750743,0.00940012451192,0.0104196171646,-0.00793261472571,-0.00268456537067,-0.00458132641456,-0.0038599441363,0.0,0.00752100739328,-0.00419727793534,0.00293513565576,0.0,-0.000694685682678,-0.00174978172379,0.00278357869365,-0.000352050698936,0.00168208618298,0.00142348778485,-0.00106704616207,0.00344827927892,-0.00134998333023,-0.0053227005239,0.000675904047361,0.00102266925565,-0.00483259483821,-0.0178842322564,0.000746547253784,-0.000370576250304,-0.000742942084693,-0.00562406846895,-0.00527705710084,0.00377664328034,0.000406917604801,-0.000819000864781,-0.000430385201392,-0.00272479732619,-0.00139892771707,0.000895255207511,-0.00523104941755,0.0,-0.0016346550432,-0.002400001152,0.00353982670512,-0.00236686501027,0.0,0.00230061451166,0.00292397869144,0.00515275339566,-0.00111172885269,0.00423430413879,-0.00312120940054,-0.0023373598487
09:51:00,0.00843886864586,0.00440286897276,0.0,-0.00124688295456,0.00233190933498,0.0,0.0,-0.00315557219881,0.00572247627407,0.0104099834028,-0.00165243772109,-0.00821697310228,0.000497636238187,-0.00161420535454,-0.00306591962184,-0.00221239028294,0.0,0.00115207386015,-0.00157853229305,-0.00176004738894,0.00220831889523,-0.00452725829847,-0.00140203317744,-0.00627398363341,-0.0017621149934,-0.00573067470899,0.00248623818356,-0.00106818596591,-0.000344293341325,0.000675219471974,-0.00233762003259,-0.00338409798424,-0.0119967162876,-0.00277200454701,-0.00338919548672,0.004096077222,-0.0025978860408,0.00148533261619,0.00820916254105,-0.00397614837964,0.00161420535454,0.00284379635081,-0.00205044156317,0.000430385201392,-0.00821922435313,-0.00374006981085,-0.000895255207511,0.0,-0.000439077943388,-0.00409836639228,0.00120072057652,0.00117716317301,0.00118413276122,0.0027285146532,0.00267737777072,-0.00219218209822,0.000367039827942,0.00111172885269,-0.00352734051797,-0.00104257177124,-0.00117073184104
09:52:00,0.00326264563482,-0.00109890120949,0.0,-0.0062578426995,0.00232648418234,,0.0,-0.00443459706787,0.0092297424828,0.0,-0.00220750641521,0.00657897109804,0.00496278934213,0.00268889648431,-0.000511901726049,0.00662254076049,0.0,-0.00809252971318,-0.00422164215383,-0.00411886431084,-0.00516035055931,0.00174367960483,0.00140203317744,0.00104840128422,-0.00211864486029,-0.00576370471675,0.00212615246643,0.0,-0.00344946875326,0.00134907271726,0.0030045090203,-0.00543849063094,0.00344234419097,-0.000347041474939,0.00338919548672,-0.000743494458041,-0.000743494458041,0.0,0.0111254891664,0.00353513403953,0.00107469112977,0.004048588526,-0.000410593313097,-0.0025850940721,0.000458400191387,-0.00187529356411,0.00223663703171,-0.0035026305512,-0.000878734678689,-0.000821692733167,-0.000800320170769,0.00117577908901,0.0,0.00233281598795,0.00190803339703,0.0,-0.0055197932236,0.0,-0.00212239202415,0.000347644710611,0.000780640164546
09:53:00,-0.00513180505752,-0.00496005425825,0.00129954534209,-0.00125628157226,0.00694715260299,0.0,0.0,-0.00254291300411,0.0175135824927,0.00193986481783,-0.000552638864576,0.0130295002903,-0.00496278934213,0.00268168570471,0.0020460365194,0.00439078641749,0.0,-0.00465387692789,-0.00105820115695,-0.00236127618568,-0.00110926245429,0.00313098185851,0.0010502363997,-0.0017479466083,0.000353419335716,-0.00170154881959,0.00106138343592,-0.00249688019859,-0.00589154363988,0.00370059295313,-0.000333388901238,0.00272294245846,0.00171673861905,-0.00347705496346,-0.00452148471885,-0.00111627918568,-0.000371954625825,-0.00334510625991,0.00339847395911,-0.000882612590395,0.00908854157645,0.0016148570324,0.00573302143548,0.00215470887071,0.00320293112985,0.00187529356411,0.00178571476023,0.00219058137982,-0.000879507532507,-0.00288125327953,-0.00280617542334,-0.00117577908901,-0.000394555144199,0.000388274126408,-0.00114438311173,-0.00513385799385,-0.0025863675973,-0.000741015224719,-0.0046140277066,0.00104220957844,0.00155945450707
09:54:00,-0.00468824112346,-0.0033204236373,-0.00129954534209,-0.00377834202641,0.00995033085317,0.0,,0.0151613769633,0.00692044284457,0.00772204609391,-0.00498754151104,0.00859296372283,0.0,0.00320855890237,-0.00358331583828,-0.000547795138322,0.0,0.000582920447868,0.00738399979464,-0.00711746776886,-0.00111049428403,0.0,0.0,0.0,0.00211789701474,0.00136147059832,-0.00531821852661,-0.000714540937869,0.00104220957844,0.00167757127079,-0.00267112011906,0.00033984707209,-0.000343112029443,-0.00104547840155,-0.00226843197463,-0.00372995583506,-0.00372717539192,-0.00784904048324,-0.00339847395911,0.00660068403135,-0.00855162881188,0.00322191176821,-0.000816993509496,0.0,0.00273722798641,0.00327332534497,0.00267260738148,0.00131204917138,0.0,0.00657356516665,-0.00442567610315,-0.00117716317301,0.000394555144199,0.00503389252729,-0.00191022025612,-0.0036832454163,0.000739645004134,0.0,-0.00749869609112,0.00381216888635,0.0
09:55:00,0.00749067172916,0.00110803335436,0.0,0.00126103421503,0.00683114610884,,0.0,0.00687287928776,0.0225035067233,-0.00707625982671,-0.00333890126551,-0.0080537348071,-0.0140282861632,-0.00696493573684,-0.00256739550525,-0.00274348594575,0.0,0.0,-0.00157770214162,-0.0107720969819,0.0,0.000694444472353,-0.00280308522712,0.0,0.00176149420217,-0.00238379135528,-0.00106704616207,-0.000715051871726,0.00312012733624,-0.0010062050153,-0.0026782741152,0.0,-0.00550586387452,0.000697107034156,-0.00341232558596,0.0026124291775,-0.00149476858923,-0.000750750786012,-0.00341006298054,0.00612157574083,0.0026802481872,0.00481348703155,-0.00163599218493,-0.000861326495972,0.000910746875339,0.0,0.00443853369603,0.0,-0.00352578593541,0.00163666157647,-0.00161420535454,-0.00157170955734,0.0,0.00385505488995,-0.000765110978411,-0.00369686188133,0.000739098333719,0.000370576250304,-0.00107584733346,0.00241838086428,-0.00234009467162
09:56:00,-0.00655126348722,-0.0116960397632,0.0077720598477,0.00188857468787,-0.00683114610884,0.0,,-0.00374298627883,-0.00337724062979,-0.0019386112695,-0.0061504247556,0.00698364374725,0.00553460532286,0.0,-0.00360546360184,0.0,0.0,0.00812540744392,0.0,0.000601503777534,0.00221975673831,0.00173400424929,-0.00175592670226,-0.00280308522712,0.00140696470624,0.00102232075696,0.00106704616207,0.00178667190641,-0.000346200453519,-0.00235175650135,-0.00335796151665,0.0,-0.00449594393843,0.00451938888474,0.000759301479154,-0.00111877692072,0.00522194398115,0.00636348769097,-0.0021372096188,0.000871459750141,0.0,0.00558660670864,0.000818330651232,0.000861326495972,0.0,-0.000466962418011,0.00706092960087,-0.0035026305512,-0.0022099456508,0.00651999049728,-0.0044525473277,-0.00118040540954,0.000394399531833,0.00804756211365,-0.00268250783582,-0.00445435034938,0.00184535944598,-0.00111214098581,0.00821873484584,-0.00069036937502,0.00234009467162
