10:25:00,-0.00596620927857,0.001624695727,0.0,0.00750472565407,0.0,0.0105415446705,0.00090785299018,0.000839983249725,-0.00254345198583,0.00162866485512,0.000793965901176,-0.00453515516539,-0.00385356931599,-0.006407344575,0.0,-0.00086994350854,0.0,0.0,0.000609570271846,0.00114220457878,-0.000550509234932,0.00109170316519,-0.00277238880097,0.000556018918967,0.00223214378394,0.00483222416794,0.00200702525977,0.0,0.00494072151298,-0.0047506027586,0.0,0.000553250359893,-0.00117716317301,0.00344037036587,0.00217746411565,-0.00177147964838,0.00315956029037,0.0,0.0,0.00136147059832,0.00358038334501,0.00306044615311,0.0015267178538,0.00374953570148,-0.00145032657765,0.000705965437016,-0.00216841429382,-0.0007089684806,0.0,0.000676818976767,-0.000660283946075,0.000669568153572,-0.00199137138492,0.0012430082396,0.0,0.000602954495204,0.00179479557602,0.00538359308347
10:26:00,0.00530505222969,-0.000812017909012,0.0,0.00559181326578,0.0,-0.00095374351531,-0.00272603530924,0.00335289501031,0.00169635324818,0.00162601661842,-0.00158856268514,-0.000757862863102,0.00462250437887,-0.00644866352653,-0.0036429912785,-0.00436110590901,0.00362647722917,-0.001274697432,0.0,0.00114090143579,0.0,-0.00109170316519,0.0,-0.000556018918967,0.0,0.00160556630691,0.00150262988454,-0.00413223728491,0.00785472865109,-0.000529240552178,0.0,-0.00166067018514,-0.00235849165929,0.0,0.00596369346805,0.00177147964838,0.0031496089029,0.0,-0.00317965291738,-0.000680503598905,0.00285510543698,0.00533334597536,-0.000763067568503,0.0,0.00145032657765,0.00211491090463,-0.000723850918323,-0.000709471473534,-0.00137551603531,0.0,-0.00198347172465,0.0,-0.0019953448589,-0.0012430082396,-0.000585651554075,0.000602591160145,-0.00179479557602,0.00468698548012
10:27:00,-0.00132362693051,0.0,0.0,-0.00559181326578,0.0,0.00190657827058,-0.00182149412839,0.00167224119236,0.00675678246288,0.0,0.00158856268514,0.000757862863102,0.00306984124429,0.00736651581676,-0.00365631120311,-0.000874508144932,-0.00181159469835,0.0025477720788,0.0,-0.00342661671665,-0.000550812462288,-0.000546298839044,0.0,-0.00111296616942,0.0011142062434,0.00533334597536,0.00100050033358,0.0,0.00487805845343,-0.00424403820048,0.006806054469,-0.00110864756366,0.000590144602551,-0.00229226461404,0.0107527917763,-0.00177147964838,-0.0012586534072,0.0,0.00317965291738,-0.0013623980309,0.0,0.0,-0.00152788417805,0.0,-0.000724900357949,0.0,0.000723850918323,-0.000709975180693,-0.0013774106861,-0.00271002875887,0.00330360392958,-0.00133958492906,-0.000666000690618,0.00248447332766,0.00175592670227,0.0,0.0,0.00333444790445
10:28:00,0.0,-0.00162601661842,,0.0,0.0,0.0,0.000911161794245,-0.00418585793268,0.00168208618298,0.0,0.00158604315564,0.00453515516539,0.0,-0.00921665510492,-0.00735297430526,0.00610555756248,-0.000907029540643,-0.0025477720788,0.0,0.00114351070208,0.0,-0.000546597444601,0.0,0.000556637921414,0.00111296616942,0.00159447283316,0.00199800266267,0.0,0.00388538614092,0.00106269935612,-0.000484613530202,0.0,0.00294551022976,-0.00344827927892,0.0116960397632,-0.00236686501027,-0.0018909554957,0.0,-0.000635122282385,-0.00409836639228,-0.00357015730871,-0.00456969569007,0.0,0.000748223005352,0.00217312653431,-0.00211491090463,0.00505233842673,0.000709975180693,-0.00206967993853,-0.000678656286651,0.0,-0.0013413818242,0.0,-0.00124146508807,0.0,-0.000602591160145,0.00298953884837,0.00531209748489
10:29:00,0.00198478397939,0.000813338800429,0.0,0.00466201310581,0.0,0.000951927725382,0.0,-0.000839278269995,0.00167926151972,0.0,0.0,0.00676440008854,0.00229621226035,-0.00650257748757,-0.0129992545436,0.0,-0.0018165309264,0.0,-0.000609570271846,0.0,0.000550812462288,0.00163889684321,-0.0005554012917,0.000556328248007,-0.000556328248007,-0.00159447283316,-0.00400000533335,-0.00103573287353,0.0,0.0,0.000484613530202,-0.00110987802736,0.00293685967331,-0.00057587102081,0.0120831520029,-0.00773123089674,-0.00569441589356,0.0,-0.00254453063499,0.0,-0.00286533147329,0.000763067568503,-0.00229621226035,0.000747663586231,0.00289017542223,-0.00141242961334,0.0,-0.00213143952807,-0.00138217022695,-0.00203873668985,0.000659413146215,-0.000671366255496,-0.00066644454316,0.00124146508807,-0.00175592670227,0.000602591160145,-0.00119474327234,0.0033057881345
10:30:00,-0.000661157048877,0.00324675609887,0.0,0.0046403795565,0.0,0.00663824154129,-0.00182315456152,-0.00168067266452,-0.00927103142793,-0.00162601661842,-0.00158604315564,0.0,0.00152788417805,0.0138826847852,0.000934142991797,0.00173761989854,-0.00546947580454,0.00318370214792,-0.00183094344711,-0.00343446244863,-0.000550812462288,0.00218102594636,0.00111049428403,-0.000556328248007,-0.00167084416482,0.00159447283316,0.00200200267067,-0.00155561348456,-0.0063214409388,0.00371057939654,-0.00534370958252,-0.00111111122542,0.0,0.00115141060504,-0.0062860343186,-0.00119474327234,-0.0361796565775,0.0,0.00190900471592,0.00273410970047,0.00358038334501,0.0,-0.00383877630717,0.00149365225678,0.00862074304391,-0.00353982670512,-0.00144092243951,-0.00142348778485,-0.00207684394484,-0.00136147059832,0.00131752324724,0.000671366255496,0.0,-0.00186277607419,-0.00293341366112,0.0036079413762,-0.000597907342177,0.0
10:31:00,0.000661157048877,0.0,0.0,0.00738010729762,0.0,0.0103432986068,0.00091199276727,0.00251995093451,-0.00169491565999,-0.000814000858947,0.00158604315564,-0.00525724079797,0.0,-0.0213663492724,0.00929374719146,0.00692044284457,0.0,0.000635525919071,-0.000611060208442,0.00400572781693,0.00275103337189,0.00543184388236,0.0,-0.00111358586118,-0.00167364055803,-0.000531208511827,0.000999500333084,0.00155561348456,-0.00146448647116,0.0047506027586,-0.00292683135764,-0.000556018918967,0.00875918008988,0.000575208528946,-0.00526871608683,-0.00780081963623,0.00721078181736,0.0,0.0,0.0,-0.00286328041002,-0.000763067568503,0.0,0.00298062813814,0.00142959280959,-0.00141944665423,-0.00144300169339,-0.000712504483295,0.00138504177266,0.0,0.0,-0.00134318354647,0.0,-0.00124378125487,0.0,-0.000600420312244,-0.00239521072595,-0.00198216120399
10:32:00,-0.000661157048877,-0.00162206037187,0.0,0.0,0.0,0.0148563549495,0.00273099851123,0.0,0.0,0.0,-0.000792707136239,-0.00452830962475,-0.00535783907035,0.00281294137661,0.00645460977668,-0.00172562596747,0.00455997142169,0.0,-0.00122324174274,0.00171184064628,0.0,0.00216450300957,-0.00111049428403,0.00166991410919,-0.000558503225911,-0.000531490844295,-0.000999500333084,-0.00155561348456,0.0,0.00839019080246,-0.00489716943448,-0.00111296616942,0.0,0.000574877854291,-0.00370468801592,-0.00241254640538,0.0129787675189,0.0,-0.000635930069126,0.0,0.0,-0.00152788417805,0.0,0.00222965532727,-0.000714540937869,0.0,0.00072176112841,0.000712504483295,-0.000692281093761,0.00272109011436,-0.000658544640197,0.0,-0.000666888987704,-0.000622471230805,-0.00176418746139,0.00180018050415,-0.0011997601919,-0.00132362693051
10:33:00,0.0,-0.000812017909012,,-0.00645460977668,,0.00184162114665,0.000908677936218,0.000838574472621,0.00169491565999,0.000814000858947,-0.000793336019396,-0.00227186769432,0.00992753476042,0.020389955703,0.0018365478073,-0.00432713786388,0.0,0.00126984144048,-0.0012247398959,0.0,0.000549299656767,0.00539084863488,0.0,-0.00111296616942,-0.00111794310134,-0.000531773477035,-0.00150112612627,0.0,-0.00637100905278,-0.00786373646021,0.000490797555864,-0.00614355464841,-0.00583092031079,0.00401491792548,0.0,0.00241254640538,-0.00906741963794,,0.0,-0.00273410970047,0.00214822853829,0.000764233892756,0.00613498856752,-0.00148588437442,0.00356760992028,0.000709975180693,0.0,0.0,-0.00138600160788,-0.00272109011436,0.0,-0.000672268932882,-0.000667334025433,-0.00311818150999,0.000588408372376,0.0,-0.000600420312244,-0.00664454271867
10:34:00,0.000661157048877,-0.00081267781799,0.0,-0.00556587707745,,-0.00368664012022,0.00090785299018,0.00251151241266,0.00253699924659,0.00162601661842,0.0,-0.00303720810545,0.0105821093305,0.0,-0.00921665510492,0.00259852896326,0.0,0.0,-0.00122624172324,-0.00228310601457,-0.000549299656767,0.00161160389434,-0.00278164296188,-0.000556947939766,0.0,0.0,-0.000500876544406,0.00207361401415,-0.00196850457267,0.00524935588614,-0.00147311590597,0.00781253973679,0.0,0.00114416488455,-0.00478342660689,0.00720291229406,0.0084224663747,,-0.0025477720788,-0.000684697048317,-0.000715563536794,0.0,-0.000764818392922,-0.00223297450431,0.00071199718209,0.000709471473534,0.000721240564983,-0.00142551699122,-0.00138792527485,0.00475705959946,-0.000658978607043,0.000672268932882,-0.000667779657536,0.00062441463159,0.00117577908901,-0.0011997601919,-0.00180342699915,-0.0053476063266
10:35:00,-0.00331016522045,0.00081267781799,0.0,-0.0235304974102,0.0,-0.00277392688273,0.0,-0.000836470144966,-0.000844951465564,0.000812017909012,0.000793336019396,-0.00152207030907,-0.00376648279548,0.0,-0.00743497848752,-0.00173160216428,-0.00273348689566,-0.000634719158091,-0.00307219903697,0.0,0.00109829774906,0.0,-0.00111482731725,-0.00334821741366,-0.000559440574031,-0.00159701923749,-0.00200601872687,0.000517732343949,-0.00345423486809,-0.010526412987,0.00147311590597,0.00499030700159,-0.00292825977909,-0.00228964038207,0.0037224185498,0.000597907342177,-0.00647251450562,,0.0,-0.00137080213378,0.00214515634639,-0.0038270234233,-0.00153139386743,0.0,-0.00071199718209,-0.000709471473534,0.0,0.0,-0.00138985428905,-0.000678196024638,-0.00131926140506,-0.000672268932882,0.0,0.000624024981248,0.00468934036339,-0.000600420312244,0.00120264596576,-0.0013413818242
10:36:00,0.00264900817158,0.0,0.0,0.00759016926668,0.0,-0.0121100688165,0.00181323712418,-0.00335289501031,-0.00169204778102,0.00405022829902,0.00158478638557,-0.00918139579029,0.000754432325485,0.0,0.00743497848752,0.00259628012563,-0.00548949228477,-0.00127064820146,0.00307219903697,-0.00515612714937,-0.00219780308248,-0.00592195539546,-0.00167457477033,-0.00055912777526,0.000559440574031,-0.001066098182,0.0,0.0,0.00836824967052,-0.00105876134824,0.00684599250799,0.00881062968216,0.0,0.0,-0.0047885167318,0.0101101069303,0.0129034048359,,0.0,0.0,0.000714030733657,-0.00153491971808,-0.00383877630717,0.00148920355147,-0.000712504483295,0.0,0.0,0.000713012507926,-0.000695652201967,-0.00203735214784,-0.000660283946075,0.0,0.00200200267067,0.00311429712936,0.00116890720498,-0.00120192322162,0.00060078103339,0.000670915825234
10:37:00,-0.00198609797163,0.00405351183318,0.0,-0.00663824154129,0.0,-0.00187617315823,0.0,-0.00168067266452,-0.00254345198583,-0.00323886922814,0.000791452356312,-0.00385060160029,-0.000754432325485,0.00913248356327,0.00461894585629,0.00345125450422,-0.0055197932236,-0.00190900471592,0.0,-0.00114942541391,-0.00220264406234,-0.0021621630045,0.0,0.00111794310134,0.00335008688528,-0.000533475606144,0.00100351237724,-0.00103573287353,0.011211426233,0.00158772195301,-0.000975134158206,-0.00329489589685,0.00234329339797,0.00057290176302,0.0,0.0,0.0158985860678,0.0,0.0,-0.00137268381197,0.000713521257528,0.00230149698828,0.00537017017459,0.00148698912158,-0.00715310632266,0.00283487078585,0.0,-0.00142653376545,-0.000696136470856,0.0,0.000660283946075,-0.00067272118245,0.00066644454316,-0.0012445552322,-0.00116890720498,-0.00120336957963,-0.00060078103339,0.00601807232556
10:38:00,-0.00464962644377,0.0112631922787,0.0,0.0160456486432,0.0,0.00748366448717,0.0,-0.000841396768192,-0.00169923575296,-0.000811359070879,0.0,0.00231213975838,-0.00378072283991,0.0,0.0,0.00258064659349,0.00460194093337,0.0,0.0,-0.00345622463868,-0.000551419920231,0.0,0.0,-0.00167738367537,-0.000557569013608,0.00159957378814,0.00200400868672,0.00103573287353,0.000968992323882,0.00211304885807,-0.00342047731483,0.00109950533342,-0.00234329339797,0.0,0.00955421280481,-0.00653015083958,-0.0152577657959,,-0.000637958554332,0.000686577438573,0.000713012507926,0.0,-0.000765403787846,-0.000743218168734,-0.00215594765507,-0.00070796463134,0.00144092243951,0.000713521257528,0.000696136470856,0.000679578687384,-0.000660283946075,0.0020168074063,0.000666000690618,-0.0024937668784,-0.000584966381115,-0.000602228262706,0.00060078103339,0.00066644454316
10:39:00,0.000665557428895,0.00399202126954,,-0.00751883241403,0.0,0.00835271677573,0.0,-0.0042176359442,0.00339558900114,0.00162206037187,-0.000791452356312,0.0084323995246,-0.00455581653586,0.0,-0.00184501897357,0.00428633318069,0.000917852290229,-0.000637145609321,0.000613308820205,-0.000577200593225,0.00220385764132,0.00162206037187,-0.00111794310134,-0.000559753722984,0.0,0.000532623181699,0.00349738053217,-0.000517732343949,-0.00193892450467,0.002635047638,-0.00392349694093,-0.00385356931599,-0.00293685967331,-0.00057290176302,0.00263782796055,0.00119047633107,0.0177782460213,0.0,-0.00127713938177,-0.000686577438573,0.000712504483295,0.00153139386743,-0.000765990079583,0.0,-0.00577202179712,0.0,0.0,0.0,0.000695652201967,0.000679117173809,-0.000660720209039,-0.000671817290971,0.000665557428895,0.0,0.0,-0.00483092726967,-0.00240529280125,0.0
10:40:00,0.0,-0.00239329990584,0.0,-0.00947874395454,0.0,0.00276880656813,0.0027137058716,0.000844951465564,-0.00084781692234,0.00242816792715,0.0,0.00380952841667,-0.000761324741759,0.0,-0.000923787594564,0.0,0.00183318108166,-0.00191387618228,0.00122549034945,-0.00115540163056,-0.000550509234932,0.00269760077265,-0.00111919429702,-0.0016811435733,0.0,-0.00106553020204,-0.0014973798655,0.00206932303537,0.00193892450467,-0.00527705710084,-0.00246002584086,0.0,-0.00176626481008,0.00114547549753,0.000526731642413,0.0053396745085,-0.0177782460213,,-0.00255918245882,0.000686577438573,0.00071199718209,0.0,0.000765990079583,-0.0014880955127,-0.00289855275401,0.00070796463134,0.0,0.0,0.00208405771853,0.0,0.000660720209039,0.00134318354647,0.0,-0.00187441479435,0.0,0.000605143740101,-0.000602228262706,0.0
10:41:00,0.004646540056,0.0,0.0,0.0,0.0,0.00276116144133,0.0,0.000844238125281,0.00084781692234,-0.00405022829902,0.000791452356312,-0.00152207030907,-0.006111554546,0.0,0.000923787594564,-0.00342759547227,0.0,0.00255102179161,-0.000612557446413,-0.00579711768433,0.0022002209096,-0.00053893830461,-0.00280347814678,-0.00337078970849,-0.00111607154442,-0.0010666667678,-0.000499625291432,0.0,0.0,0.0,-0.005433453723,0.00330396776327,-0.00295072506806,0.0,-0.00316455960296,-0.000591891109319,-0.00256574868143,0.0,0.0,-0.000686577438573,0.000711490602764,0.000764818392922,0.00153022218077,-0.000744878991611,0.00506696704784,0.0,-0.000720201687594,0.0,0.00207972345325,0.000678656286651,-0.00132187725792,0.00335008688528,-0.000665557428895,-0.0018779348242,-0.000585308767076,0.00120918999014,-0.00543643743046,-0.0020006675563
10:42:00,-0.00132538124107,0.00716278430488,0.0,-0.00956945101615,0.0,0.0,0.000902934598592,0.00252844635336,-0.00084781692234,0.0,0.00315956029037,0.00152207030907,0.00763362485507,0.0,0.00919124117555,-0.00689063880612,0.000915331871688,0.0,0.0012247398959,0.00290275965796,0.00875279110959,-0.00215866246804,0.0,-0.00225352208044,0.00111607154442,0.00213219696984,-0.00200100116792,0.00103305794311,0.00627566626404,-0.00105876134824,0.00444774639824,0.00438837785988,-0.00118273224905,0.000572246081424,-0.00370468801592,-0.000592241651898,0.0,,0.0,0.00205831976615,0.00213143952807,0.00152788417805,-0.00459770924863,-0.00149142458667,-0.00144508695668,-0.00070796463134,-0.000720720751918,-0.00142755199119,0.000692281093761,-0.00135777346046,0.0,0.000668672709636,0.00133067218571,-0.000626762790809,-0.00410678195265,0.000604047134042,-0.00181873345071,-0.00133600554274
10:43:00,0.00198741370484,0.0149550209487,0.0,0.0,0.0,-0.00276116144133,0.0,-0.00506330195655,-0.00680853693965,0.000811359070879,-0.00236873383555,0.00303720810545,0.00757579380846,0.0,0.00547446622708,0.00172711614608,-0.00183150234347,0.00254453063499,0.000611807911406,-0.000579878241822,0.0010887317352,-0.000540394501127,-0.00056164000353,-0.00338983375451,0.0,-0.00106553020204,-0.00100200409185,0.000516129043715,-0.00385728539976,0.00105876134824,-0.000986679902445,0.00654666822631,0.000591540981461,0.000571918803121,-0.00106100805709,0.0,0.00831472650836,0.0,-0.000640820271849,-0.00205831976615,0.0,0.00152555330884,0.00459770924863,-0.00149365225678,0.0,0.0,0.0,-0.00142959280959,0.00207397239913,0.000679117173809,-0.000661594466739,-0.000668672709636,-0.00066511475681,-0.00188264881462,-0.00294377604401,-0.000604047134042,-0.00182204726994,-0.00603421207427
10:44:00,-0.00198741370484,0.01165061722,,-0.00966191091174,,-0.00647251450562,0.000902120043138,-0.00423909070577,0.0,0.000810701300989,-0.00158227881113,-0.0129723299488,-0.00985976891629,0.0171252495255,0.000909504382841,0.00258509407211,0.0,-0.000635525919071,0.000611433831339,0.000579878241822,0.000543921688689,-0.00108166587074,-0.00112422721228,0.000565770877892,0.0,0.0,-0.00200702525977,0.00103145960666,0.0,0.00052896060477,0.00295712388974,-0.00490597876885,0.000591191267588,0.0,-0.00159362583528,-0.00594178812875,-0.00831472650836,,-0.00128287381289,0.0,-0.000709975180693,-0.000762485740335,0.0,0.0,0.00144508695668,-0.000708466200373,0.000720720751918,-0.00214822853829,-0.00207397239913,0.0,-0.000662032463769,0.0,0.0,0.00188264881462,0.0,0.00181104788408,-0.00304414238123,0.00201545247935
10:45:00,0.0,-0.003093583287,0.0,0.0,,-0.00185701074721,-0.00361337339851,-0.00511074366256,0.000853606539241,-0.000810701300989,0.000791452356312,-0.00307692550448,0.00228397510783,-0.000894054596881,-0.000909504382841,0.00686109037995,0.00274599714886,0.0,0.00122174725032,0.00462696025015,-0.000543921688689,-0.00379507096855,0.000562271591985,0.00338791967194,0.00111482731725,0.00212992625783,-0.00150791684768,-0.000515596814722,0.00385728539976,-0.00317796877635,0.000492004929974,0.00327332534497,-0.000591191267588,0.000571591898958,0.0,-0.00298418604033,-0.00321647109083,,-0.0025706955031,0.00137268381197,0.00141944665423,0.0,0.0,-0.000747663586231,0.00719427563403,0.0,-0.0014419613169,-0.00359066813073,0.000691802172178,0.00135685231129,-0.00198873118247,-0.000669120132024,-0.000665557428895,0.00500313739061,0.0,-0.00362538161432,-0.000609942074414,0.0
10:46:00,-0.00199137138492,-0.0093385892678,0.0,0.00966191091174,0.0,-0.00186046565292,0.00361337339851,-0.00857638189983,-0.00599060413716,-0.000811359070879,-0.000791452356312,0.0,0.00606521950309,-0.00538117890452,-0.0118994539097,-0.00944618445205,0.0,-0.00190900471592,0.00182982667708,0.009190185303,-0.00163354242696,-0.00599293539761,0.000561955620296,0.00112676068259,0.00166991410919,0.000531773477035,-0.000503144664703,0.000515596814722,0.00336296257373,0.0,-0.00246244891727,0.00054451403469,0.00118203323456,-0.00228833051801,0.0,-0.00119617239143,-0.00128949082987,0.0,-0.00193236775105,0.00137080213378,0.00212539931231,0.0,0.0,-0.000748223005352,0.0,0.00141643083171,0.000721240564983,-0.00649587271545,0.00138217022695,-0.000678196024638,0.0,-0.00133958492906,0.000665557428895,0.0,0.00117855051944,0.0,-0.00122100137269,0.000670915825234
10:47:00,-0.000664672673191,-0.00706162212621,0.0,-0.00966191091174,,-0.00186393343806,0.0,-0.00258732356495,-0.00343938430191,-0.001624695727,0.0,0.00153964618559,-0.00530505222969,-0.00812645555703,0.00367647472931,0.0,0.00364963908755,-0.000637145609321,0.0,-0.00171673861905,0.0,0.0027285146532,0.00336511815031,0.00281135973755,-0.000556328248007,-0.00159616953282,0.0,-0.00103145960666,0.00143781476963,-0.0053191614776,-0.00246852754333,0.0010881393892,0.00118063768141,0.00228833051801,-0.00319489089652,0.00119617239143,-0.00907329620567,0.0,-0.00129032275967,-0.00137080213378,0.00070746377199,0.0015243905391,0.0,0.00149588659158,0.00214822853829,-0.00212539931231,0.0,0.00649587271545,-0.00207397239913,-0.00135777346046,0.00132626014135,0.00200870506108,0.00066511475681,-0.00187324438168,-0.00117855051944,-0.00242424361151,0.0,0.0
10:48:00,-0.00133067218571,0.0,0.0,0.0,,0.00279459893102,-0.00180505464173,0.00258732356495,0.00343938430191,0.00081267781799,0.00237248035363,0.0,-0.00839379212847,-0.00454339718403,0.0,0.00516352266005,0.0,0.0,0.0,-0.00344234419097,0.00163354242696,0.00163354242696,-0.000560067222705,-0.00056164000353,0.0,-0.00106553020204,0.00401808677215,-0.000516129043715,0.00286944242795,-0.00481155699722,0.00246852754333,0.0,-0.00118063768141,-0.00400802139754,0.0,0.00357995609072,-0.00326051804993,0.0,0.000645369496424,0.0,-0.0028328630843,-0.0022874581076,-0.00153022218077,0.00298507684345,0.0,0.0,0.00359842057953,0.00359066813073,0.00138312608495,0.0,0.0,0.0,-0.00266311741948,0.0,-0.00177043421871,-0.0012143292324,0.00244051371896,-0.00268636830458
10:49:00,0.000665557428895,-0.00473560474583,0.0,0.0,,0.00371402469637,-0.00180831875678,0.00772204609391,0.000858000910636,0.0,0.00551399585328,-0.00231035913318,-0.00153374263195,0.0171561769997,0.00731264684629,-0.000858737708418,-0.00273597981887,-0.000637551822679,-0.000609570271846,-0.00692044284457,-0.0010887317352,0.00596692847149,-0.0011210763506,-0.00224971973402,0.000556328248007,0.0,0.00250313021812,0.00103199183566,0.00238492839015,-0.00268312476504,0.00246244891727,0.00162999221093,-0.010688937874,-0.00287273969468,0.000533191161659,-0.00537475166674,0.00195758626952,,0.000644953263246,0.00342348845152,-0.00497690326975,-0.000763650285297,0.000765403787846,0.0,-0.00286533147329,0.00141743468097,0.000718132885441,0.0,0.000690846314178,-0.000679578687384,0.00198609797163,-0.0013386882856,0.00664454271867,-0.00125078190165,0.00235988310109,-0.00121580562089,0.00121802694718,-0.00269360432222
10:50:00,0.00066511475681,-0.00237623874188,0.0,0.0,0.0,0.000926354860131,-0.00271862423899,0.00256082086167,0.00513260322652,-0.00081267781799,0.00156985903512,0.00614913544035,0.00535783907035,0.000894854645844,-0.00731264684629,-0.00258064659349,0.0,0.00635730049547,-0.00122025640523,0.0051948168771,-0.000544810691765,0.0,0.0,0.00617459160731,0.00388565573542,0.0,0.00249688019859,-0.00361664047019,-0.000476530864391,-0.000537489935004,-0.00147674159251,0.00108518730129,-0.0333870160327,-0.00115141060504,-0.00266880329208,-0.00600602406021,0.00325415191168,0.0,0.0,0.0,-0.000713012507926,-0.00152905228568,0.0,0.000744878991611,-0.00359324856613,0.00070796463134,0.0,0.000716589066852,0.0,0.000679578687384,-0.00132362693051,0.0,0.00264550418842,0.00125078190165,-0.00176939002223,-0.00121728560375,0.00243161214037,0.00470905680157
10:51:00,0.0,-0.00158730192057,,0.0,,0.00921665510492,0.0,-0.00256082086167,0.00425713712332,-0.00162733965938,-0.00550532259536,0.00534964974724,0.00456969569007,0.000894054596881,0.00457666702741,-0.00431593246557,0.0,0.00126662461519,0.00182982667708,-0.00403807874928,0.0,0.0,0.0011210763506,-0.0039248718733,0.00166067018514,0.00106553020204,0.000498628781211,-0.000517732343949,-0.00382044399739,-0.000537778985803,0.00246002584086,0.0,0.0,0.00230149698828,-0.00106951881853,0.0,0.00647670657799,0.0,0.00193236775105,0.0,0.00213751417331,0.0,0.00152905228568,-0.00223630357828,-0.00360620657673,0.00070746377199,-0.000718132885441,0.0,0.0,-0.000679578687384,0.00132362693051,-0.000670016775484,0.00329706859838,0.0,0.0,0.00243309122464,0.00181983671699,-0.00673403218134
10:52:00,-0.00066511475681,0.0,0.0,-0.00291687129512,,0.00457666702741,0.00362319236942,-0.00686109037995,-0.00170068068202,0.00244001747737,-0.00474309189601,0.0,-0.00380662812156,0.00712380572785,-0.00457666702741,0.0,-0.00733275512939,-0.00126662461519,0.000609198922283,-0.00289435802636,0.000544810691765,-0.00433605015405,0.0,0.0039248718733,0.00276166980273,0.000532339645257,0.0,0.0,0.0,-0.000538068347661,0.0,0.00108401094626,0.00308166653741,-0.00115008638324,-0.00482704074832,0.00300752106395,-0.00582714500919,,0.000643293685742,0.0,0.00496983628534,0.000764818392922,-0.000764233892756,0.0,-0.000722804512857,0.00282486063555,0.0,-0.00358809139887,-0.000690846314178,0.000679578687384,0.0,0.000670016775484,0.0,0.0,0.00117994113985,0.00242718565761,0.000605877025502,-0.00338409798424
10:53:00,-0.00199800266267,-0.007174203748,0.0,-0.00585939176389,0.0,0.0118022250566,0.00630916919326,-0.000860955713965,-0.0025564564413,-0.00162601661842,-0.000792707136239,0.0,-0.00229095174656,0.0,0.00457666702741,-0.00173160216428,-0.00276370512162,-0.0044458631502,0.00121728560375,-0.00116009293753,-0.00108991836403,-0.000543330630046,0.0,-0.00336323186977,0.00275406398257,0.0,0.0,0.0,0.00382044399739,0.0,0.000491279793718,0.00108283713883,0.000615195343918,0.00401952881119,0.00536194314139,0.00299850299626,-0.000649561568796,0.0,0.00192740181736,-0.00136798926943,0.00212239202415,0.0,-0.000764818392922,0.00149142458667,-0.000723327337143,-0.00211789701473,-0.000718648970922,-0.00287977160861,0.0,0.0,0.0,0.0,-0.00131752324724,0.00187324438168,0.000589448882378,0.0018165309264,-0.00181873345071,0.0
10:54:00,0.0,-0.0088389486672,,-0.00490919002624,,-0.00180668522495,0.00179533261867,0.00343938430191,0.0025564564413,-0.000814000858947,0.0,0.00228397510783,-0.000764818392922,0.00265839766661,0.0,0.000866175887849,0.00276370512162,0.0,-0.000608457578857,-0.000580551540254,-0.00218340698094,0.0,-0.000560381073785,0.000561324741093,-0.000550206341253,0.00053205641053,0.000498380274457,0.00103519677982,0.000952834755272,0.00376041270413,-0.000491279793718,-0.001624695727,0.0188857273188,0.0,0.0,0.0,-0.0058651194524,,0.00320410399078,-0.000684697048317,0.00352734051797,-0.000764818392922,0.0,0.000744878991611,0.000723327337143,-0.00353982670512,-0.00215905085669,0.0,0.000690846314178,0.000679117173809,0.00132187725792,0.0,0.00197563449179,-0.00187324438168,0.00117785643771,0.000604777762612,0.00121285642521,0.00338409798424
10:55:00,0.0,0.0088389486672,0.0,0.000983767910133,,-0.00543972329582,0.00358102441771,0.004282661792,-0.00768905966782,-0.00244598572826,0.0,-0.0107034660994,-0.00306513649938,0.0140599855683,0.00091282525736,0.00173010423778,0.00915757315402,,0.00303859243215,-0.000580888776136,0.0,0.0027137058716,-0.000560695276814,-0.0028097798761,0.00658257999469,0.00159447283316,0.000996016018596,-0.00310881079396,0.00142755199119,0.00747866733555,-0.000983284248349,-0.000542152358088,-0.0012077296154,0.0,0.0106383982051,-0.000598981748966,-0.00589972212719,0.0,0.00191754612927,-0.00137080213378,0.00561799230422,0.000764818392922,0.00152905228568,0.000744324559857,0.000722804512857,0.00353982670512,0.0,-0.00144300169339,-0.000690846314178,0.00271186606875,-0.000660720209039,0.0013386882856,0.00393959800408,0.00124921940043,0.00117647072393,0.00362100576695,-0.00181983671699,0.00135043909787
10:56:00,-0.00267022855588,0.0,0.0,0.00196463717416,0.0,-0.00913248356327,0.0,-0.00171086440363,-0.00429738521255,0.0,0.0031670651967,0.00765700525119,0.0,0.00348432408261,-0.00365631120311,-0.00346320692462,,0.0031776321622,0.00242424361151,0.0,0.0,0.0,-0.000561009832385,0.00112485951118,0.00381992278957,0.0,-0.000497884003315,-0.00311850564581,-0.00238038674646,0.00583710864022,-0.00147674159251,0.000542152358088,-0.0133821948407,0.00057290176302,-0.000529240552178,-0.00480481404854,-0.00659632998655,,0.0,-0.00205973296301,-0.000700525422693,0.0,0.0,-0.00148920355147,0.00719945514285,-0.00070696362082,-0.0014419613169,0.00072176112841,-0.000691323912774,0.000676818976767,0.00198085241396,-0.000669120132024,0.00196399408466,-0.00124921940043,0.00293513565576,0.0,0.0,0.00404040953701
