09:38:00,0.000251984378302,0.0,0.0,0.00410196883402,0.0,0.0144359462329,-0.00148478126758,0.000899145872056,-0.0122039261204,-0.000281888655848,0.00242882321532,0.0118835169352,0.000317409937596,-0.00311042241439,-0.00693134470061,-0.00455729955419,0.0,0.00386926457681,0.00183542419223,0.0,0.0,-0.00254677383222,-0.00695482187337,,0.00872836151291,-0.00120554565535,-0.00147465464511,-0.0062208598751,-0.00382332692321,0.0,-0.00201816415624,-0.006574087933,-0.0022337302414,0.00629592845681,-0.0115963907491,0.000263123274772,0.0,-0.00693822647119,-0.00452188561437,-0.00419287826004,0.0,-0.000585651554075,-0.0074863580282,0.00545526745808,-0.000512820524059,0.000260586320693,0.00474809649607,0.000512689065319,0.00389579260683,-0.00144334881925,0.000773096288988,-0.00416763742852,0.00251113018612,-0.00148635763642,-0.0010178117927,0.00312989300893,-0.000226116450935
09:39:00,0.00728006227728,0.0,0.0,0.0136491156284,0.0,-0.00653597097979,-0.00297619267305,0.00209486834055,0.00569477621035,-0.0019754486458,0.00269179166571,-0.00883007944827,0.010732426249,-0.000935016430907,0.0,0.00423246602851,-0.00418456727786,0.0117196734412,0.00020372822725,0.0128581549434,0.00210144312696,0.00625735322875,0.00695482187337,0.00580192261611,-0.00020212228467,0.00120554565535,0.000737599148322,-0.000585194593897,0.000201592582076,0.0,-0.00141514225578,-0.0106952891167,0.0,-0.00377279843869,0.0113610689454,0.0,0.0,-0.00439333953836,0.00319404051155,-0.000280151283524,-0.00200947390713,0.000292868650504,0.000288975583574,0.00722770312145,-0.010312027445,-0.000260586320693,-0.00448372108145,0.0,0.00871043494187,0.00120293530685,0.00102986620843,-0.00232288141614,0.00318689092852,-0.00383223803046,-0.0036727239815,0.00623054975064,-0.0095433580469
09:40:00,0.000500125041683,0.0,0.0,0.00431717464311,0.0,0.00653597097979,-0.000894587803808,0.00387886507516,0.00368428927452,0.00563381771826,0.0117585534381,-0.00221975673831,-0.00157109223204,-0.001248050084,-0.00411849148597,-0.00423246602851,0.00418456727786,-0.00685348379001,-0.00592503521086,0.00251329276811,0.00190657827058,0.000194912777149,-0.00675543995665,0.00391793469523,0.00020212228467,0.00160513678123,0.000737055496791,0.0,0.0,-0.00232378106119,0.00141514225578,-0.0254832476406,0.0,-0.00252313001812,-0.0113610689454,-0.0266611366031,-0.000300887620745,-0.00441272617405,0.0,-0.00252489964408,0.000287315042919,0.00146305805176,0.00144362664021,0.00308166653741,0.00103600112866,0.000260586320693,-0.000264375414626,0.000512426349927,-0.00507186209796,0.0,0.00871130284712,-0.0140517534557,0.00227014853454,-0.0185150606615,-0.00245599795987,0.00392603045873,-0.0137933221323
09:41:00,0.00448990527285,0.0,0.0,0.00800919613178,0.0,-0.00130378114948,0.000894587803808,0.0062342490768,0.00169587378123,-0.00337648041661,-0.00239393650704,-0.00222469502211,-0.0248341320377,-0.00187500054932,-0.00254291300411,0.000326211061448,0.00219539056344,-0.00445976818653,0.0,0.000193068829637,0.00929004690709,0.0,0.0126784582598,-0.00391793469523,-0.00020212228467,0.00240288461631,0.00018417902253,0.0,0.000805964178224,0.00232378106119,-0.00020204061085,0.00506107362622,-0.000203314019202,-0.00781997010496,0.0,-0.00027023375384,0.0,-0.00626306848956,0.00318387108969,-0.00337648041661,0.0,0.0032112128018,0.00316866173231,-0.00205338881184,0.00567890013547,0.00208224958108,0.00422164215383,0.000768147522087,-0.00242424361151,0.00240153813789,-0.000255134584877,0.0114903362909,0.000226731664048,0.000434499246462,-0.0109200631867,0.00637272174184,-0.0046403795565
09:42:00,-0.00448990527285,0.0,,-0.00399657968449,0.0,-0.0217614917815,-0.00149142458667,-0.0062342490768,-0.00311130218456,0.00281452479631,-0.00855849032552,-0.00474397429398,-0.000644953263246,-0.0132243740845,0.000318217982001,0.00130378114948,0.00568556090942,0.00162403608573,0.0,-0.000193068829637,0.0,0.00369614271582,-0.00989127747874,0.000206590229017,0.0,-0.00240288461631,0.00110436234305,-0.000976085973055,0.000201389588839,0.00578593706704,0.00020204061085,0.0204221740143,0.000406586710216,,-0.000714370788804,-0.00216450300957,0.0,0.000785032095792,0.0,-0.001410238564,0.000287232516695,0.0,0.000287562906367,-0.00102827772557,0.000514668050475,-0.00416884397403,-0.00342872550068,0.00281150344942,-0.00486618965117,0.002635047638,-0.00460358869298,-0.000699708483358,-0.00317893092413,0.00238637709518,0.00454734144486,0.00327332534497,-0.00934586241824
09:43:00,-0.00652121699027,0.0,0.0,0.00399657968449,0.0,0.0,-0.00688934880064,0.00208240444134,0.0,-0.00790071829844,0.000537056940943,0.0,0.00322061470004,-0.000634115430253,0.00222469502211,-0.00130378114948,-0.00174596290534,-0.00162403608573,-0.00205128277056,0.0,0.0,0.00966191091174,0.00396825917562,0.00822880594745,0.0,0.00240288461631,0.00293901754539,0.000976085973055,0.00281520395059,0.0,0.0,0.0106952891167,-0.000406586710216,0.00190779072173,0.000476303890882,0.00027081922982,0.0,0.00182934847828,-0.00451348170971,-0.000847098737652,0.0,0.000873998598971,-0.0028793570138,-0.00257532977773,0.0,-0.00104493217449,0.00342872550068,-0.00255558534181,-0.0120232094897,-0.00119688823385,-0.00153925120181,-0.00819964767473,-0.00959787989421,-0.00108401094626,0.00267737777072,-0.00327332534497,-0.011806512587
09:44:00,0.00401808677215,0.00772204609391,,0.00539850721536,0.0,0.00166527931906,-0.0024074642985,0.00118800132773,-0.00113378696953,0.00564973254212,0.00562175219037,0.00418702635422,-0.00322061470004,-0.00349484072949,0.00569802111464,0.000326104682492,0.00152788417805,0.0,0.0,-0.00775347943166,0.000188697047451,-0.000192326185803,-0.00376947177809,-0.0123687414815,-0.00526957036173,-0.000200020002667,0.000550105450748,0.0,0.0,0.0,0.00543972329582,0.0,0.0,0.00591217938323,-0.00119118537015,-0.00027081922982,0.0,0.0,0.00424854595508,-0.00424629088145,0.0,-0.000582580849568,-0.000865426276428,-0.00439333953836,0.00256937448649,-0.00156944839958,0.0,-0.000255918107603,-0.000493827170529,0.00143609407161,0.0,0.00211491090463,0.00160605747497,0.00648650922961,-0.000411437981529,-0.0102987522006,-0.0313656592782
09:45:00,-0.0228146777662,0.0149643959048,0.0,-0.00255355508313,0.0,0.00166251077361,0.00270799022112,0.000593471827508,-0.00568829747664,0.0,0.00106723596042,0.0019479622133,0.00963089306096,-0.00863038759401,0.0,0.00260501612637,-0.00109110758233,-0.000406421464648,0.0,0.00213820666555,0.00714423042426,-0.0104409301156,0.00198570359131,0.0180888796524,0.00506740721538,0.000599940023994,0.00457248167489,0.0,0.00160513678123,-0.0055925321733,-0.00483384627032,-0.000425622479292,-0.000203355364198,0.0,0.00119118537015,0.000541565136442,0.0,-0.000522329601847,0.0,0.0,-0.000287232516695,-0.0035026305512,-0.00144404357223,0.0,-0.00231213975838,-0.00130975788206,-0.00554456865977,0.000767557924341,0.000740649336413,-0.000239205837763,-0.000513610694393,0.000703977501794,0.000916590348315,0.0073008698785,0.00799266474404,-0.000207060773076,0.00927062018953
09:46:00,0.022313298964,0.0242563172485,0.0,-0.00855925339567,0.0,0.00364782364375,0.00956945101615,-0.000593471827508,0.00540464976519,-0.00395145871193,0.001066098182,0.0,-0.00963089306096,0.00799364768075,0.0,-0.00162733965938,0.00109110758233,-0.000203272691014,0.0,-0.00213820666555,0.00149756673439,0.0106332563014,-0.00158824730627,-0.0147755612351,-0.00506740721538,0.000599580311757,0.0036429912785,0.00874216349587,-0.00462173032065,0.00540020598749,0.0,-0.0100546359948,-0.00366748577336,0.0,0.0115991358434,0.0,0.0,-0.00183030512594,-0.00291893533506,0.0,0.00200889721743,0.0,-0.00289435802636,0.00799694704166,-0.000257234728107,0.0,0.00343597536402,-0.000511639816738,-0.00247096740501,-0.00503658577589,0.0020528618962,-0.000703977501794,-0.00137520076681,0.00299081615805,-0.000204144126462,-0.00394232277373,0.0220950390887
09:47:00,-0.00200803280325,-0.00593473551981,,-0.000573230167602,0.0,0.0,-0.00417537141048,-0.00207992943799,0.00141743468097,-0.00113186203368,-0.001066098182,-0.00613498856752,-0.0077720598477,-0.00863590846069,-0.00252844635336,-0.00130378114948,0.00283132063256,-0.00387005269662,0.000821018108516,0.00349650705873,-0.000374181482383,-0.00927363678533,0.00119142190424,0.0143680632669,0.0,0.0,0.00724640852077,0.00154619280901,-0.000604412227527,0.000192326185803,-0.000605877025501,0.00962883228384,-0.00984623339336,0.0,0.0,0.00189317162697,0.0,-0.000785443161207,0.000265710111833,0.00311570851117,-0.00229621226035,0.00233644966102,0.0,0.00461420967352,0.0023127339102,0.00209478997786,-0.00317125001502,-0.00102406562969,-0.00720052769665,-0.000240471324954,0.00434838899783,0.00234466695925,-0.00367647472931,0.000639727071609,-0.00655471416865,0.0,-0.0141133786234
09:48:00,-0.000251287851555,-0.0180185055027,,-0.00575044712844,0.0,-0.0103145150019,0.00357995609072,-0.00148831698853,0.00282885620048,-0.000566411796508,-0.0053476063266,-0.00139958035442,-0.00848846102408,0.00799876285137,-0.00316957476128,-0.00490437471509,0.00347373341057,0.00040807998934,-0.00287651729061,-0.000193929991881,0.000374181482383,-0.000388274126408,-0.00218535897046,-0.00183579857779,0.0,0.00299252093645,0.00180342699915,-0.00154619280901,0.0,-0.00481928643595,0.0,-0.00555201084499,-0.00268345707524,-0.00358536712244,-0.0113610689454,0.00269832867444,,-0.00788854997972,0.00238821925904,-0.00311570851117,0.000287315042919,-0.00233644966102,0.00318333360994,0.00561082828765,0.00051321530508,0.000523012564224,0.000529240552178,0.00102406562969,0.0,0.00360101217359,0.00102040825181,-0.00469484430421,-0.0101805599321,0.000213151444908,-0.00102806629801,0.0,0.0136382063645
09:49:00,-0.00731495253176,0.0,,-0.0183331193168,0.0,0.006998862097,-0.00298240602812,-0.00208737216092,-0.00113058237029,-0.00141743468097,-0.000536336832379,0.0,0.0,-0.00671465352564,-0.00222469502211,-0.00492854620115,0.00259740405769,0.00305530332388,-0.000617474548795,0.0,0.000374041522969,-0.000777000816092,-0.00139317367543,-0.00676024289201,-0.00427655676726,0.00199005040801,0.0,0.0,0.000604412227527,0.0,-0.00020204061085,0.000214109839165,0.00864380767722,-0.00232681226079,-0.0026218582532,0.0104544579039,,-0.00715329583563,0.0,0.0,0.0,-0.00029244041735,0.000866426046982,-0.000508776403751,0.000256508915091,0.00156739844001,0.00264200946284,-0.00102406562969,-0.00149625963077,-0.00119889715835,0.00457899553569,0.00422635050318,-0.00139632324293,0.00170357792478,-0.000617347483338,-0.00395792621668,-0.00190295014609
09:50:00,0.0065607098813,0.000302984398621,,-0.00146950797936,0.0,0.00826861003379,-0.00239234563862,0.000298462918198,-0.000282845426861,-0.0025564564413,-0.00161073860329,-0.00280505092761,-0.00657897109804,-0.00128410932573,-0.00254858373055,-0.00329924416722,0.00302180242892,0.000609942074414,-0.00041186162032,0.0,-0.000374041522969,0.0,-0.000199183348931,,0.00020406081083,0.00139068265187,-0.00596369346805,-0.00835199571877,0.00281577016291,-0.000193255387595,0.0,0.00618932719604,-0.00410678195265,0.000846740101395,0.0,0.0,0.0,-0.0104237212681,-0.00238821925904,,-0.000287315042919,0.0,0.00144237728742,-0.00715018368025,-0.00256805482685,0.00104356910071,-0.00237749418554,-0.000768738026327,0.000997755133908,0.0,0.00859242081978,0.0,0.000232855979629,0.000212743325981,-0.000205867216373,0.00166840497512,0.0
09:51:00,0.0,0.0,,0.00205670705671,0.0,-0.00694102935423,0.0,0.00268216521994,0.00282486063555,-0.00398974595927,0.0,0.00280505092761,-0.00496278934213,0.00224611036192,-0.000319030151055,0.000990916678936,0.00107700602764,0.00081267781799,-0.000824232480209,0.00387147212166,0.0,0.000777000816092,0.0,0.00635182957206,-0.00020406081083,0.00138875133916,0.00054362599871,0.00989818852778,-0.000200863714646,-0.000579990349753,0.000404040409537,0.00593977138778,0.00410678195265,-0.000846740101395,-0.00718565966087,,0.0,0.00776131287969,0.00265322522323,-0.00369476049136,0.0,0.0,0.000288225971155,0.000256245997558,0.000514138828806,0.00130293178042,0.00237749418554,-0.000256377388919,0.00124579560151,0.000239894447594,-0.00075519198051,0.0,0.0058038468198,-0.000212743325981,-0.00598866012832,-0.000208398458606,-0.000238123587267
09:52:00,0.000502891637453,0.0,,-0.00500221728647,0.0,0.00792868375551,0.00239234563862,-0.00268216521994,0.00140944350323,-0.000285591891132,0.000805693611464,-0.00449186605909,0.000331619966561,0.00607127603843,-0.000319131963775,0.000330087476177,-0.00107700602764,-0.00121926452821,0.00041220116,0.000772499072792,-0.00374813032499,0.00773698250215,0.0,0.0,0.0,0.0031670651967,0.00180995524524,0.0,-0.00362246320856,-0.00212951392061,0.000201959003009,-0.00593977138778,-0.000204939031356,-0.00254453063499,0.00455690919261,-0.00776339061783,0.0,0.00611297584661,-0.0023875856945,0.00369476049136,0.0,-0.000292525963765,0.00201525906696,-0.000768935062877,0.00154083235416,0.00286048823314,-0.00237749418554,-0.000512952050232,0.00149290896103,0.0,-0.000755762726488,-0.00187617315823,0.00461894585629,0.000638094246898,-0.00165837517278,0.0,-0.00549255112172
09:53:00,0.00551518068811,-0.0140331772105,0.0,-0.00295421189743,0.0,0.00295712388974,0.0154122789949,0.00119296166847,0.00168871416433,0.00370634779238,0.000268420347874,0.00979988243301,0.0112101404736,-0.000318623548976,-0.00191693349435,0.00493828164058,-0.00215749814002,0.0024370442606,0.0,0.00173594411421,-0.00489366683366,-0.00676657970887,0.00218883780554,-0.000408580189545,0.00407332538764,-0.0031670651967,0.0,0.00347021747901,-0.000201633229839,-0.00193986481783,-0.00811034453745,0.00678543740013,0.000204939031356,-0.000637145609321,0.00501254182354,-0.00026878107943,0.0,0.000794596783961,,,0.0,-0.000585308767076,0.000287562906367,-0.00025644313514,-0.00179786872622,0.0,-0.0002645152773,-0.0118711071495,0.0044654006226,-0.00192076889786,-0.00758920920569,-0.00399859406109,-0.00276880656813,-0.000638094246898,-0.00394969851371,0.000416753496343,0.00501613377112
09:54:00,0.00498754151104,0.0,0.0,-0.0143029851903,0.0,0.00523561405394,-0.00147167061146,0.00208426456278,0.00196656897204,0.00227402030911,-0.000268420347874,-0.00027866796892,0.00978800636616,-0.00575265248945,-0.000959846498265,-0.00559856558666,-0.000864304288895,0.00384654791515,-0.00041220116,-0.00154291255295,0.0035784952021,0.0,0.0,0.0,-0.000813338800429,0.00138682538324,-0.00398623466783,-0.00308404253696,0.0,-0.00740599760041,0.0073022636854,-0.00699822599546,0.00368173866492,-0.00148825370299,-0.00956945101615,0.00214822853829,0.0,-0.00105960274815,0.000796495462259,0.00226693211278,0.0,0.0,0.000287480237714,-0.00102643067775,0.0,0.0,-0.000529240552178,0.00750035845089,-0.0079523281905,-0.000480769240029,0.00557104504946,-0.000707296976321,-0.000231080301432,0.0,-0.00271144185308,0.00581638532144,0.00190430907346
09:55:00,0.00223630357828,-0.00153727931889,0.0,-0.00965025583216,0.0,0.00520834510714,0.00117750970332,0.00474778339918,0.00168255788432,-0.00142065658217,-0.00241903087993,0.0,-0.0196727655987,-0.00578593706704,-0.00256410396894,-0.00264550418842,0.00323729644979,0.000404040409537,0.00185356864932,0.0,0.000187987593372,-0.000776246885475,-0.00218883780554,,-0.00101760464668,-0.00118858968034,0.000363042298415,0.00135043909787,-0.00262493840777,-0.000978569409727,-0.00709870134373,-0.000212833883957,0.00305779465654,0.000212743325981,-0.00120264596576,0.000536336832379,,0.00185356864932,0.00132608426806,0.0,-0.0074993140619,-0.00469484430421,-0.000287480237714,-0.0025706955031,-0.00102880667511,0.00155682439332,-0.000264725348998,-0.000257698751587,0.00298953884837,-0.00168451489719,0.00252206943271,-0.00924067705662,0.0020778028946,-0.000212788595334,-0.00628537581496,0.0,-0.00118976813559
09:56:00,0.0,-0.00586330949929,0.0,0.00935009073911,0.0,0.0,0.00352423272253,-0.0053428444105,-0.00421171477556,0.0,-0.00431500130141,-0.00755353990091,-0.00132538124107,-0.000644953263246,0.0,-0.0133335308695,0.000646203576606,0.00543862756611,-0.00102933616911,0.0,0.00131492458131,0.0,-0.000199223030841,-0.00388986057067,0.000814166542022,-0.00158698704206,-0.00108952253378,-0.00715878069362,0.0,-0.0108279431773,0.0,-0.00576370471675,-0.00285365053007,-0.00854523465139,-0.0012040940648,0.000268060583297,0.0,0.00052896060477,0.00185356864932,0.000565930971528,0.0074993140619,0.0,0.0,-0.00128783018443,-0.00180296249742,0.00749067172916,-0.0018550422704,0.0,0.0,-0.000240876792686,0.0,0.00071386082746,-0.00184672259316,-0.00149078932945,0.0014701252254,0.000414164429196,0.0
09:57:00,-0.00497637254884,-0.00185873659463,0.0,-0.00481493557372,0.0,-0.00325203538638,-0.00470174242585,0.0,-0.000281412693569,-0.00427411962819,0.00027023375384,-0.000280859431701,-0.00165920064611,0.0,-0.000320975769085,0.0,0.0,0.0,0.000205952013909,-0.000965530634052,0.00206282304747,-0.00995033085317,-0.000199262728566,-0.00164237359849,0.0050735776007,-0.000198550581413,0.00199655207442,0.0,-0.00527063859501,0.0211523750052,-0.00264954806993,0.0,,0.00833249132541,0.0,0.000267988746077,0.0,0.000792916653146,-0.00132362693051,0.000848296389057,0.000287315042919,-0.00353565483231,-0.000862936915336,-0.00516797015844,-0.00361570641844,-0.00541866891586,-0.00505253036017,0.0,-0.00298953884837,-0.000240934828295,0.00226443674569,0.00261313843911,-0.000231080301432,0.00106507625363,0.00377042759199,0.00144822617637,0.0082988028147
09:58:00,0.0,0.0,,-0.00453515516539,0.0,0.00292730734326,0.0102565001672,0.00326846227681,-0.00197210938687,-0.000571265368293,0.00108020534403,0.00308512374837,-0.0026604604984,0.000967273975143,0.0,0.0,0.0,-0.000401848508522,-0.000411946452787,-0.00328979493609,0.000187318535716,0.00117577908901,0.000199262728566,-0.000411015213349,0.0,0.0,-0.00127007183906,0.000194155907803,-0.00570731267929,-0.0114999805527,-0.0117008416955,0.00405940093822,-0.00245248436842,-0.000425622479292,0.0114998871558,0.0,,0.00369198731608,0.0,0.0019765642465,-0.00316501487053,-0.00236406729488,-0.00143988505799,0.00129449856265,0.0038734715958,-0.000258765689114,-0.000266631117431,0.0,-0.000499126538937,-0.00241254640538,0.000753674197213,-0.00071199718209,0.000231080301432,-0.00619329262055,0.000209051950171,0.0,0.0105696814897
09:59:00,-0.000748596416743,0.0,0.0,-0.00455581653586,0.0747291133342,0.00162258675872,0.00145666449646,0.00207438213368,0.00365939887604,0.00228310601457,0.00215691644689,-0.000280072820764,0.0,0.000644329919199,-0.00128493432392,0.0066889881508,0.000645786267196,0.000200944439539,-0.00020603688133,-0.00019385480336,0.00168428972165,0.000195828846215,0.000199223030841,-0.00205761389468,-0.00263504763801,0.000397061748318,0.000181537624171,-0.000194155907803,-0.000408914338145,0.00936592212321,-0.00871013387229,0.00212992625782,0.0,0.0,0.0118400625412,-0.00107238616175,,-0.00289969888166,,0.00140944350323,0.0,,0.00143988505799,-0.00388853373969,-0.00180575310257,-0.00207253960197,-0.00133422301314,0.0,0.0,-0.00145032657765,-0.000753674197213,0.00308166653741,-0.00185013928816,-0.00364846418235,0.00354721290047,0.00268401110855,0.00814431494169
10:00:00,0.000748596416743,0.0,,-0.00825314175672,0.00290182373543,0.00129617646145,0.00145454571099,0.00619745232837,0.00280583797997,0.00227790531299,0.00268961969564,0.0047506027586,0.0,0.00738010729762,-0.0035421064244,0.0,-0.00150748386468,0.0,0.000412031320209,-0.000193892390331,-0.00187160825736,0.0081903733985,0.00218883780554,0.00102933616911,-0.00223509185804,-0.000595651759893,0.00362384886522,0.00368253153826,-0.00204708362172,-0.0172384288321,0.00871013387229,-0.000425622479292,0.00510257255682,0.000212833883957,-0.0113637586503,-0.004840020204,0.0,-0.00079228843442,-0.000529941718814,-0.000281729822965,-0.00317506400374,0.00560556121905,-0.00201642009846,0.00207576618384,0.00437975709774,-0.000259369733007,-0.000534188046891,0.00257400399517,0.0,-0.00582243275143,-0.00201257929568,-0.000236714405176,-0.000463070163403,0.000429922620552,0.00124895936302,-0.000412456182378,-0.00278487067893
