10:38:00,0.000858000910637,0.00125078190165,-0.00328812462303,-0.00253699924659,-0.00166875299468,-0.000467398933492,0.000944733183162,-0.00196367269776,-0.00294695694611,0.0019723872272,-0.00144057647962,-0.000927213789192,0.000472701497812,0.0,0.00143369200185,-0.00048744821828,0.0,0.00090049533325,0.000438692702802,-0.00264550418842,-0.000870322074083,0.000800961196205,0.000398327031755,0.000399121937048,0.00837193697935
10:39:00,-0.000428908434626,-0.000416753496343,-0.00288600488913,0.00338123737187,0.000417449390325,0.0,0.00471032430018,-0.00147528917832,-0.00147674159251,-0.00394867245542,-0.000480653698271,-0.00232180276116,-0.000945626548007,0.0,0.00190839752576,-0.000975609833481,0.00143988505799,-0.00541517568778,0.0,0.0,0.0,-0.00040040040575,0.000796178386007,0.00039896270228,-0.00439754446584
10:40:00,0.000428908434626,-0.00083402840531,-0.00248036505833,0.00379027617378,-0.000417449390325,0.0,0.000939408241936,0.00343896187608,0.0,,0.00096107647955,0.00324901655035,0.0,-0.000972762722622,0.0,0.000487923893554,0.000479501327816,-0.00453515516539,0.0,0.000882612590395,0.00130519922814,0.00120072057652,0.00119308027674,-0.0011973659383,0.00220118953064
10:41:00,0.0,0.00208376820554,0.0,-0.00126182982042,0.00125182574244,-0.00421645037893,-0.00376293952954,-0.00147239290404,0.0,0.0,-0.00336781651012,-0.000927213789192,-0.00189393996007,-0.00194836885795,-0.0014309566,0.000975134158206,-0.000479501327816,0.00136270745594,-0.000438692702802,-0.000882612590395,-0.00086994350854,-0.00160128136697,0.0,-0.000399440788215,-0.00176056383503
10:42:00,-0.000428908434626,0.00041623309654,0.000413821648777,-0.00252844635336,-0.00208724767909,0.00140745976788,0.0,0.00538820799088,-0.00147892558383,0.0,0.0,0.0,0.00236686501027,0.00146163241612,-0.00286807079967,0.0,-0.00240096153754,0.00226706059464,-0.00175669786063,0.000882612590395,0.000435066354481,0.000400560790455,0.000397377314985,-0.000399600404918,-0.000881445627806
10:43:00,-0.000429092476011,0.00041605991863,0.000827129906544,0.00126502230659,-0.000836120450049,0.0,-0.00094295150787,0.0,0.0,-0.000989609185166,-0.000482043875326,-0.00185701074721,-0.00189304363206,-0.000974184197843,-0.000957854479365,0.0,0.000480653698271,0.0027137058716,0.00131781262208,-0.00353513403953,0.000434877154059,0.0,-0.000397377314985,-0.000399760149237,0.000440819932199
10:44:00,-0.000429276675405,0.0024927308296,0.00123941350301,0.000842460032978,-0.00209336480046,0.0,0.0,0.00146448647116,0.000986193373815,0.0,-0.00193050253006,0.000464576082688,0.00189304363206,-0.00048744821828,-0.000479271516483,-0.00048744821828,0.00048042278128,0.000451569210654,-0.000878348760906,-0.00132890385005,0.0,0.0,0.0,-0.000399920021327,0.000440625695607
10:45:00,-0.000429461033012,0.0,0.00165016539096,-0.00126395635113,0.000837871854631,0.000468713390348,-0.000943841504706,0.00243605479788,0.0,0.0,-0.00145032657765,0.000928505173485,0.000472701497812,0.00048744821828,0.0,-0.000487685939927,0.0019193863858,0.00225479238709,-0.000439463861171,0.0,0.0,-0.000400560790455,-0.000397535286492,-0.00200200267067,0.0
10:46:00,-0.00128949082987,-0.000830220055989,0.0,0.000421496318147,-0.000837871854631,0.00607336601708,0.000472032106947,0.0,-0.00692386544503,-0.00198216120399,0.00386287298303,0.000463929491039,0.0,0.00146092063967,-0.00288046286535,0.000975134158206,0.0,0.00224971973402,0.0,0.00177147964838,0.0,-0.000400721303699,-0.00119355494575,-0.00562702449382,0.00176056383503
10:47:00,-0.0021528533611,0.00165975141836,0.00123583949818,0.00294551022976,0.000419023680969,0.0,0.00141476090563,-0.00146092063967,0.00247831601447,-0.00148920355147,0.00048181162098,0.000463714360269,0.0,-0.00146092063967,0.0,0.0,0.0,-0.00224971973402,-0.000879507532507,0.0022099456508,0.000869187364587,-0.000400881945637,0.0,0.00161095483893,0.000439657074569
10:48:00,-0.00172562596747,0.0,0.000411607332422,-0.00168208618298,0.0,0.000465657749974,-0.00141476090563,0.0024336833623,-0.00496278934213,0.00248077527376,0.000481579590333,0.00185271011773,0.0,0.000487210728274,0.00288046286535,0.000974184197843,0.000479271516483,-0.00406229400888,-0.000880281746985,-0.0022099456508,0.00130236614892,0.0,-0.00119498122167,0.00201005092802,-0.000439657074569
10:49:00,-0.000431872172551,0.000414507777956,-0.0016474468306,0.00210216600433,0.00125601858673,0.0,0.0,0.0,-0.00548766655272,-0.000495662959342,0.00288461738486,0.0,0.00141676529011,0.00388916387153,0.000958313441812,0.000486736441832,0.00143643788166,-0.000452386345648,0.0,0.000442380011638,0.000433745398255,0.0,0.0,0.0036079413762,-0.00132013220492
10:50:00,0.000431872172551,-0.000829187443861,0.0,0.000419903428383,0.000418322532768,-0.000465657749974,-0.000472032106947,0.0,-0.00451241678186,0.0,0.0,-0.000462855828675,0.000471809397759,-0.00340219040196,0.000957395956327,0.00145878946366,0.000478354469777,0.000452386345648,-0.00044043163011,-0.000442380011638,0.0,-0.000401042716424,-0.000398644613611,-0.00240384731139,-0.00485544983923
10:51:00,0.000863185206811,0.00124352347631,-0.00206313256594,0.000419727183497,0.000836120450049,0.000931098763729,0.000472032106947,-0.00194647263402,0.00150640249426,-0.00198511231442,-0.00144126856561,-0.000926354860131,0.000471586898624,0.000486736441832,-0.00479617226349,0.00242659667726,0.000956023017366,0.00406229400888,0.00044043163011,0.0030925582412,-0.000433745398255,0.000401042716424,-0.00199561032104,0.00120264596576,-0.000885347556725
10:52:00,-0.000431499467321,0.0,-0.000413137787326,0.000838926223699,0.00167014652601,0.0,0.0,0.00146020955612,0.00100300911117,0.00248077527376,0.00144126856561,-0.000927213789192,0.0,0.00145878946366,0.00096107647955,0.000484613530202,0.00238606651024,0.00224971973402,-0.00044043163011,0.00132245996792,0.000433745398255,-0.0012036109778,0.00279274069406,-0.00240674003056,-0.00266075545003
10:53:00,0.0,-0.000828843810401,0.0,0.00125707119005,0.0,-0.00419678862661,-0.000472032106947,0.0,0.00150262988454,-0.00397219986043,-0.00144126856561,-0.000463929491039,0.00235460433721,0.000485790633795,-0.00096107647955,0.00048437879368,0.00190476248065,0.0,0.0,0.00044043163011,-0.00130180100832,0.0,0.0,0.0,-0.000888494061115
10:54:00,0.000431499467321,-0.00165975141836,0.0,0.0,-0.00167014652601,0.0,0.0,0.000972289818939,0.00100050033358,0.00397219986043,0.00240096153754,-0.000464144821514,0.0,-0.000485790633795,0.0,0.000968054286635,0.00190114125702,0.0,-0.00132245996792,-0.00044043163011,-0.000434310538858,-0.00241157673145,0.000398327031755,-0.00120554565535,0.0
10:55:00,0.000862440760659,-0.00499584719337,0.000826104962306,0.00250941160543,0.00125287132697,0.000467180573786,-0.000472255026487,-0.000972289818939,-0.000500125041682,-0.000495662959342,0.0,-0.000928936434659,0.00141010599159,0.000485790633795,0.00096107647955,0.000483675946552,-0.00237699184892,0.0,0.0,-0.00220507255831,0.0,-0.00161095483893,0.000398168430504,-0.000804505272676,0.00133244523378
10:56:00,0.0021528533611,0.00458047854773,0.0,0.0,0.00125130360435,0.0069816434392,0.0,0.000972289818939,-0.000500375291901,0.0,0.0,0.000464576082688,0.0,0.000485554755837,0.0,0.0,-0.000476077133486,0.00269299983219,-0.000441208919578,0.00176444686271,0.0,-0.000403144532773,0.00119355494575,-0.00120797276618,0.00265957603576
10:57:00,0.00171895186288,0.000830564831799,0.0,-0.00376648279548,0.0,0.000927213789192,0.0,0.000971345389632,0.000500375291901,-0.000992063573429,0.0,-0.000464576082688,0.000938967205138,-0.000971345389632,-0.00096107647955,0.000483442117223,-0.000476303890881,0.000896057407625,-0.000441403670817,0.0,0.000434310538858,-0.00404040953701,0.000397535286492,-0.00120943372936,0.00397614837964
10:58:00,0.000429276675405,0.00207339904261,0.0,0.00209424160311,0.0,0.0,0.0,0.000970402793278,0.000500125041682,0.0,0.000479501327816,-0.000929800159966,0.0,-0.00194552590549,-0.000962001036191,0.0,-0.000476530864391,0.000895255207511,0.000882612590395,0.0,0.000434121995097,0.000809388955558,0.0,-0.0016148570324,0.000881445627806
10:59:00,0.000429092476011,-0.00124352347631,-0.000826104962306,-0.000418497599747,0.000416753496343,0.0,0.0,0.00145384081823,0.0,0.000992063573429,0.000479271516483,-0.00139632324293,-0.000469373395146,-0.00048697346957,0.00480077734336,-0.000483442117223,-0.000476758054323,0.00089445444246,0.00176289159803,0.000440625695607,0.000867679013222,0.000404448943835,-0.000397535286492,-0.00729930248161,0.0
11:00:00,-0.000858369151416,-0.00041485169647,-0.00124043844725,0.0,-0.000416753496343,-0.00139114328023,0.0,0.00145173023319,0.0,-0.00297914818156,0.00143643788166,-0.0051365977987,-0.000469593809992,-0.000487210728274,0.0,-0.00242072255707,-0.00143163947144,-0.00313409703597,0.0,0.0,0.0,0.0,0.0,-0.00244498899307,0.0
11:01:00,0.0,0.0,-0.00331537808861,0.00125496774471,-0.00125130360435,-0.00278810589534,-0.000945179654487,0.0,0.0,0.0034748111409,-0.00143643788166,-0.00375234961855,-0.00141010599159,0.0,-0.000479041925329,0.0,-0.00239062987392,-0.00224466985382,0.000440237735484,-0.0017636688875,0.0,0.000404285431017,-0.000397693383646,0.00244498899307,0.0
11:02:00,-0.00128893680573,-0.00041502386983,-0.00791835768931,-0.00125496774471,0.0,-0.00372960805283,0.0,0.0,0.0,-0.0034748111409,0.000479041925329,-0.00235238875828,-0.00141209719864,0.0,0.0,0.00193704661052,0.00239062987392,-0.000899280636144,0.0,0.000882223259691,0.00173310268683,0.00282543073937,-0.00119402999261,-0.00244498899307,-0.000881445627806
11:03:00,0.0,0.00041502386983,-0.00419287826004,0.000418497599747,0.000417275199044,0.0,-0.000946073864321,-0.00145173023319,0.000499875041651,-0.000497388719531,0.000957395956327,0.00610473837683,0.0,0.00146092063967,0.0,0.00241604369761,-0.00191204647163,0.0,-0.000880669365594,0.0,-0.00173310268683,0.00161095483893,0.000398168430504,-0.00737104074459,-0.00264900817158
11:04:00,-0.00258286841825,0.00041485169647,-0.00421053253634,-0.00209424160311,0.0,0.00140023360101,0.0,0.0,0.0089552837291,0.00397219986043,0.00334368594306,0.00140350900232,-0.000471142529328,0.000972762722622,-0.00239865790229,0.00144682928543,-0.000478583402291,0.000899280636144,0.00044043163011,0.000440819932199,-0.000867679013222,0.0,-0.000398168430504,-0.00701178372882,0.00132538124107
11:05:00,0.000430941614081,0.000829187443861,0.00168634104044,-0.00167855683558,0.0,-0.00140023360101,-0.000473372789905,0.000484144284451,0.00494072151298,-0.00397219986043,-0.00286533147329,-0.000467617497415,-0.000471364609246,0.0,0.0,0.00192585519321,-0.00143712599585,-0.00224971973402,0.0,0.000440625695607,0.0,0.0,0.00119402999261,0.00248036505833,0.0
11:06:00,0.0,-0.00124403914033,0.0,0.00083963061188,-0.00167014652601,0.0,-0.00094741835604,0.0,0.0,-0.000995520241502,0.0,-0.00140416592227,0.0,0.000971817374833,0.00239865790229,-0.00048111619884,0.0,0.00224971973402,0.0,0.00044043163011,0.000433933614967,-0.000805153022562,-0.000795861562104,0.00329761222156,0.00176444686271
11:07:00,0.00172191174702,-0.000830220055989,0.00126289219058,0.000419551086498,-0.000417972837851,0.0,-0.000948316808859,-0.00145313660833,-0.0034559402454,0.000497884003315,0.0,-0.00469484430421,0.000471364609246,0.000485554755837,0.00143643788166,-0.00579152197959,0.000479271516483,-0.000449539229868,-0.00044043163011,0.000880281746985,-0.000433933614967,-0.00120894634914,0.000795861562104,0.00738010729762,-0.000440819932199
11:08:00,0.0,-0.00124662388885,0.00335993596225,0.0,-0.00293071174808,0.0,-0.00285035822436,0.0,0.0,-0.00149439629305,-0.000478354469777,0.00516311872157,0.0,-0.000485554755837,0.00238948739738,0.0,0.000479041925329,-0.00180018050415,0.00044043163011,-0.000880281746985,-0.000868432533954,-0.00242228620659,0.0,0.00204040062627,-0.00353357258131
11:09:00,0.000430015057153,0.0,0.00041919933542,-0.000419551086498,-0.00251889301948,-0.000467180573786,0.000475624265803,0.0,,0.000498380274457,0.0,-0.00563381771826,-0.00094295150787,0.0,0.0,-0.000484144284451,0.0,0.0,0.000440237735484,0.0,0.0,-0.000404285431017,0.0,-0.00326664234952,0.0
11:10:00,0.00171821348114,-0.00124817989993,0.0050167329296,0.0,-0.00252525386719,0.0,0.00237473395855,0.000968992323882,0.00296296513066,-0.00349388925426,0.0,-0.00377358938364,0.0,0.0,0.00238379135528,0.0,0.0,0.0,-0.000440237735484,-0.000881057325717,-0.000869187364587,0.000808407481375,0.000397693383646,-0.00163733151601,0.0022099456508
11:11:00,-0.00171821348114,0.00249480378878,0.0,-0.00083963061188,-0.00379987790977,0.0,-0.00142416354477,0.000968054286635,-0.00296296513066,0.0,-0.00335490369788,-0.004262379174,-0.000471809397759,-0.000485790633795,-0.00190657827058,0.000484144284451,0.0,0.0,0.000440237735484,0.0013212950612,0.0,0.0,0.0,-0.000409752105712,0.00220507255831
11:12:00,0.0,0.00248859522877,-0.000417101153075,-0.000420079821342,-0.00126984144048,-0.000467398933492,0.00237248035363,0.000483675946552,0.0,0.0,-0.00144126856561,-0.00332779009267,-0.000472032106947,,0.0014302743797,0.00434678298521,0.0,0.00090049533325,0.0,0.0,0.000434688118125,-0.000404122050357,0.00158919381877,-0.000820008246031,-0.00485759400745
11:13:00,0.0,-0.000414336032445,-0.00418060809555,-0.00126129930533,-0.000423639065857,0.0,0.0,-0.00145173023319,-0.000494682176795,0.000499875041651,0.0,0.00190295014609,-0.00141743468097,0.000485790633795,0.0,0.00192585519321,0.0,0.0,0.0,0.000440044011501,-0.000869565272184,-0.000404285431017,0.0,0.0,0.00176912916553
11:14:00,-0.000430015057153,-0.00165906301016,-0.00125759815359,-0.000420786877658,-0.00084781692234,0.0,0.00094741835604,0.00241838086428,,0.0,-0.00144334881925,0.00284765261251,-0.000472925050195,0.0,0.0,-0.0009624639819,0.0,0.0,-0.000440237735484,0.0,0.000434877154059,0.000808407481375,-0.000397061748318,-0.000820681211429,0.00132479595441
11:15:00,0.0,-0.00332640639362,-0.00251995093451,-0.00210659441713,0.00296421982872,0.000467398933492,0.0,-0.000483208513872,0.0,0.0,0.00144334881925,0.00236686501027,0.00141810470468,-0.000485790633795,0.0,-0.000963391211314,0.0,-0.000450146305148,-0.00044043163011,0.000439850457938,0.0,0.0,-0.000794596783961,0.0,0.000882223259691
11:16:00,0.0,-0.00250208637624,-0.000841396768192,-0.000421851936228,0.00337695550973,-0.000467398933492,-0.000473596977832,-0.000967118063775,-0.00297324302284,-0.000499875041651,-0.00144334881925,0.000472701497812,0.0,0.0,0.0,-0.00483092726967,0.000478812554036,0.00179937070591,0.000880669365594,0.0,0.00347222571075,-0.000404122050357,-0.000397535286492,0.00164068945746,0.0
11:17:00,0.0,0.00125182574244,-0.000420964013794,-0.000844238125281,0.00042131873385,-0.000467617497415,-0.0023713551544,0.0,0.000992063573429,0.00448990527285,0.00048134778306,0.000472478156675,-0.00853895131423,-0.000972289818939,0.0,-0.00145384081823,-0.000478812554036,-0.00224971973402,-0.000440237735484,-0.000439850457938,-0.00130067219724,0.0,0.000794912601477,0.00163800200424,-0.000441014340113
11:18:00,-0.00129115576362,0.00125026063379,0.0,-0.00338409798424,-0.00253057916572,0.0,0.000949216967332,0.0,-0.00746457807905,0.000497636238187,0.00048111619884,-0.000945179654487,0.00806647315756,0.00145808045273,0.000476303890881,0.00145384081823,0.0,0.00135043909787,0.000440237735484,0.000879507532507,0.000867302743004,0.000404122050357,-0.000794912601477,0.0101771690537,0.000441014340113
11:19:00,0.0,0.0,0.0,-0.00424629088145,0.0,0.0,0.0,0.000483675946552,0.00099850232959,-0.000497636238187,-0.00048111619884,-0.000472925050195,-0.000472701497812,-0.00145808045273,-0.000952834755272,0.0,-0.000479041925329,-0.00135043909787,-0.000880669365594,0.000439463861171,0.00216497161851,-0.000404122050357,0.0,0.000404940276844,-0.00264900817158
11:20:00,-0.0004307559834,-0.00125026063379,0.000420964013794,0.000850701880313,0.00168776411372,-0.00140416592227,0.000474270817522,-0.000483675946552,,0.0,-0.00144473899437,-0.00189393996007,-0.00236686501027,0.0,-0.00190839752576,0.000968054286635,0.0,-0.000450551933731,0.000880669365594,-0.00131897139368,0.0,-0.000808734374852,0.0,0.00202224538077,0.00264900817158
11:21:00,0.0004307559834,0.000416927252235,0.0,0.0025477720788,0.000421496318147,-0.000937207191374,0.0,0.0,,0.0,0.00240674003056,0.0,-0.000474045991337,0.0,0.000477440925756,0.0,0.000479041925329,-0.0040641284208,-0.000440237735484,0.00307489809594,0.0,-0.000809388955558,0.0,-0.00202224538077,0.0
11:22:00,0.000860955713965,0.0,0.00168208618298,0.00084781692234,0.000842460032978,0.000468713390348,0.000947867369546,0.0,0.00199401860686,0.0,0.0,0.00472814119595,0.0,-0.000486499644721,0.0019074874644,0.00145032657765,0.0,0.00225988796744,0.00175978927949,-0.00307489809594,0.000432432439171,0.000809388955558,0.000397535286492,-0.00324412287762,0.0
11:23:00,0.000860215106808,-0.00083402840531,0.000420079821342,0.00211640290638,0.000420964013794,0.00140482345745,0.00189304363206,-0.00242189510486,,-0.0039900302312,-0.00240674003056,0.00188501469577,-0.000948766674586,-0.00146092063967,-0.000476530864391,0.0,0.0,-0.00225988796744,0.00219539056344,0.000879507532507,0.000864304288895,-0.000404612588971,-0.000397535286492,0.0,-0.00264900817158
11:24:00,0.00171821348114,-0.000834724589369,0.0,-0.00296421982872,-0.000420964013794,-0.000936329656423,0.0065975734131,0.0,0.000995520241502,-0.000499875041651,0.00240674003056,0.00469704949987,0.000948766674586,0.000487210728274,0.000476530864391,-0.00145032657765,,0.000452386345648,0.0,-0.000439657074569,0.000863557912042,0.000404612588971,0.0,-0.0102062531192,0.00220799383146
11:25:00,0.000429092476011,-0.00125339477449,-0.00168137912667,-0.00297303255725,0.000841750891452,-0.000468493801026,0.00515344312242,0.0,0.00298062813814,0.0,-0.00240674003056,-0.000937646575963,0.0,0.0,0.00190385588207,-0.000968054286635,-0.00143781476963,0.000452181784779,0.000438500335902,0.000439657074569,0.0,-0.00486618965117,-0.000397693383646,0.00041025641601,0.0
11:26:00,-0.00128783018443,-0.00167364055803,-0.00126289219058,-0.000425441401865,-0.000841750891452,-0.000468713390348,-0.00468384931243,0.0,0.0,0.000499875041651,0.00192585519321,-0.00423032358248,0.0,-0.000487210728274,0.000950570413782,0.000484144284451,0.00191662732366,-0.000904568130427,0.0,0.0,0.000431499467321,-0.000813338800428,-0.000795861562104,-0.00123127452453,0.00132245996792
11:27:00,0.000858737708417,-0.000837871854631,-0.00042131873385,-0.00212992625783,-0.00633581844909,0.0,0.0,-0.000970402793278,0.0,-0.00100000008333,0.000480884837351,0.0,-0.000474270817522,0.000487210728274,-0.000950570413782,0.0,-0.000957854479365,-0.00453515516539,0.0,-0.000879507532507,-0.00215936166826,-0.000814000858947,0.000398009955503,-0.00949047766961,0.0022002209096
11:28:00,-0.00128838325745,-0.000838574472621,0.0,-0.00641713432063,-0.00212089156914,0.0,0.00281294137661,0.000970402793278,-0.000496154810476,0.00100000008333,-0.00481928643595,0.00329179700021,0.0,0.0,0.000950570413782,-0.00145313660833,0.000479041925329,0.00136270745594,0.0,0.000439850457938,-0.000432432439171,-0.00203790573892,-0.00199163579078,0.00331126130366,0.00394823939085
11:29:00,0.000429645549037,-0.00251995093451,0.00168421092443,-0.00257842858794,-0.000424718630296,0.0,-0.00281294137661,0.0,0.000496154810476,-0.000499875041651,0.00481928643595,0.0,0.000948316808859,-0.000487210728274,0.000474946577439,0.000484613530202,-0.000479041925329,0.000907441078603,0.000438308137633,0.00087912093574,0.000432432439171,0.00203790573892,-0.000797766296798,0.0,0.000875273578855
11:30:00,,0.000420433052231,,-0.000430385201392,0.0,,,,,,-0.00337106025958,,,,,,,,,-0.00087912093574,,0.0,0.0,0.000826104962306,0.000874508144933
13:00:00,0.000858737708417,0.00167996679578,0.00126129930533,-0.0134346549358,-0.00682014578821,0.000937207191374,0.0,0.00193798510268,0.0,0.00448990527285,0.00433213673913,0.0,0.00472814119595,0.0019474202844,-0.00285306898241,-0.000484613530202,0.000479041925329,0.00587838002937,0.00262582207767,0.00175746969665,0.000864304288895,0.000407083254146,0.000797766296798,-0.0016528929383,0.00479617226349
13:01:00,0.000429092476011,-0.00125971043322,-0.000420256362563,-0.0140599855683,-0.00428633318069,0.000468274417361,0.0,0.00145102806596,-0.00198609797163,0.0,0.00383509578394,0.000938526582264,-0.00567645800481,0.00194363520857,-0.000476303890881,,0.000478812554036,0.000901306956013,0.0,0.000438885238557,0.000863557912042,0.00122025640523,-0.00279497087519,-0.000827472120033,0.0
13:02:00,0.000857632985673,-0.000420256362563,-0.000420433052231,-0.00310215183409,-0.00258064659349,0.000468055239062,-0.00376293952954,0.000483208513872,0.0,-0.00149439629305,0.0,0.000937646575963,0.007090552042,0.0,0.0,0.00338737318816,0.000956937872068,0.00359712618085,0.00392585018941,0.000438692702802,-0.00043168573949,0.00121876919413,0.000799360554155,0.000413821648777,0.000434877154059
13:03:00,-0.000857632985673,-0.00168279383422,-0.000841396768192,0.0,0.00985651862254,0.0,0.0,0.0,0.0,0.00149439629305,0.00334368594306,0.000468493801026,-0.00614223523314,0.000485319106832,-0.000476530864391,0.00241254640538,0.003818620392,0.000448732338694,0.00130519922814,-0.00439561147304,-0.000431872172551,0.000811688356253,0.0,0.0,-0.00348432408261
13:04:00,0.0,-0.00252951230996,-0.000842105312922,-0.000443951172663,0.00298062813814,-0.00140482345745,0.000942063187901,0.00193050253006,0.00248200673458,-0.00448990527285,0.000953288918713,0.000468274417361,0.0,0.00387409685508,0.000952834755272,0.0,0.000476303890881,0.000896861046664,0.0,0.00132071337709,0.000431872172551,0.00162140286839,-0.000399600404918,0.000413650471255,0.00217912485447
13:05:00,-0.000429092476011,-0.00253592697188,-0.00168634104044,-0.000444148352849,-0.000425260478448,0.0,0.000470698996688,0.00288878390589,0.00445214685442,-0.000500125041682,-0.000953288918713,0.000468055239062,0.00331204466475,0.0,0.0,-0.000482043875326,0.00332779009267,0.000896057407625,-0.000434877154059,-0.000880281746985,-0.000431872172551,0.00161877817624,-0.000799680170565,-0.000413650471255,0.00130519922814
13:06:00,0.0,-0.00127037916725,-0.00168918959085,-0.000444345708267,0.000425260478448,0.0,-0.00377181022365,0.0,-0.00247096740501,-0.00100100108458,-0.00286533147329,-0.000468055239062,-0.00283822328654,-0.00484497071775,0.0,0.000482043875326,-0.00285171295919,0.0,0.00477327875266,-0.00044043163011,-0.000432058766713,0.000808407481375,-0.00040008002134,-0.00207082285641,0.000434688118125
13:07:00,0.0,-0.00084781692234,-0.00169204778102,-0.000889284184884,0.000425079708845,0.00140482345745,0.0,0.0,-0.00198117944941,0.00100100108458,-0.00527452673327,0.0,0.00236574512987,0.000485554755837,-0.000476303890881,0.00048181162098,-0.00190566994308,0.000447727788988,0.000865426276429,-0.000881445627806,-0.00129729747924,-0.000404122050357,-0.000800640555179,-0.00290637530721,0.00173686539538
13:08:00,0.000429092476011,-0.00212269236995,0.0,0.0,0.000424899092859,-0.000936329656423,-0.00141810470468,0.00240096153754,0.0,0.0,0.0,-0.000468274417361,-0.00283956650808,0.00435941596192,-0.00429697486178,0.00144404357223,0.00380771521456,-0.000895656127944,0.00345423486809,-0.00176522552457,-0.00129898264639,0.0,0.0,-0.00542006746934,0.00173385392375
13:09:00,-0.000429092476011,0.000849617723156,0.00126930416873,0.000444740945734,-0.000424899092859,0.0,0.000472925050195,0.0038295882131,-0.000992063573429,0.000500125041682,0.0043175888612,-0.000468493801026,0.00331204466475,0.0,0.0,-0.00192585519321,-0.000475172258881,0.0,0.00344234419097,0.000441598594061,-0.00130067219724,-0.00161812333041,-0.00481735174904,0.0,0.000865800919886
13:10:00,0.00128672546168,0.00550498955338,0.00211193320314,0.0,0.000424899092859,0.0,0.000945179654487,0.00286259737463,0.000496154810476,-0.000500125041682,-0.00527958989739,-0.000468713390348,0.000472255026487,-0.000483442117223,-0.000478583402291,-0.00241254640538,-0.00285578490136,0.0,0.00300236125167,-0.000441598594061,-0.000433933614967,-0.00202634314523,-0.00241740649554,0.00333890126551,-0.000865800919886
13:11:00,0.0,0.00210926043187,0.00294923323102,0.00044454323915,-0.0029780919692,-0.000937207191374,-0.000945179654487,0.00142823161626,-0.000496154810476,0.000500125041682,-0.0019267828697,-0.00140745976788,0.0,-0.00145173023319,0.000478583402291,-0.00145032657765,-0.0014309566,0.000447928338956,-0.00644470544264,0.000883002264878,-0.00130293178042,0.0,-0.0016148570324,0.0,0.00173085287694
13:12:00,0.00299593633032,0.00210482081496,-0.00294923323102,0.00443459706787,-0.000426166637603,-0.00140745976788,0.000945179654487,0.00379867503322,-0.00697213979705,0.0,0.00288878390589,0.0,0.0,0.0,0.000478354469777,-0.00145243308031,0.0014309566,0.000895255207511,-0.00431966114452,0.0,-0.000434688118125,0.0,0.0,0.0,0.00259067502409
13:13:00,0.00128123015605,0.00168067266452,0.00336984312155,0.0,0.00170357792478,0.0,-0.00141810470468,0.00189393996007,-0.000499875041651,-0.000500125041682,0.000480653698271,0.000469373395146,0.0,-0.00145384081823,-0.000478354469777,0.00193610902687,0.00238038674646,0.0013413818242,-0.00520834510714,-0.000441403670817,0.000869187364587,-0.000811688356253,-0.00121285642521,0.000416579885216,0.00258398076592
13:14:00,0.00298316863041,0.000419727183497,0.0,-0.00177147964838,0.0,0.000469373395146,0.0,0.00566039247171,0.0,-0.00200300517644,0.00192030783927,-0.0028195507401,0.000943841504706,0.0,0.0,-0.000483675946552,0.000475398154901,0.000893255977215,0.00520834510714,0.00176444686271,0.000434310538858,0.0,0.0,0.00166458631861,0.000430015057153
13:15:00,0.000850701880313,-0.00125971043322,-0.000841396768192,0.0,0.0,0.0,-0.00142011858186,0.00469264117819,0.000499875041651,0.00549863919792,-0.00577202179712,0.0,0.00470589103741,0.00290557105141,0.00191204647163,0.00193330171382,-0.000475398154901,0.0053428444105,0.0,-0.00220604545677,0.0,-0.000812347729482,0.000808734374852,0.00124662388885,-0.00215192680417
13:16:00,0.00339558900114,-0.00210305019678,-0.0042176359442,-0.000886918018228,0.0,-0.000469373395146,0.00189304363206,0.00187090793581,-0.000499875041651,0.00149439629305,0.00192771144033,-0.000470698996688,0.00234466695925,0.00144962576726,0.0,-0.00144962576726,-0.000475624265803,0.0123567326889,-0.00216684808509,-0.000883782647008,0.000434121995097,-0.000813008174863,-0.000404285431017,0.000830220055989,0.0
13:17:00,0.000423639065857,-0.00126395635113,-0.000422743612299,0.00265839766661,0.00170068068202,-0.00282087634164,-0.00189304363206,0.0102278901833,-0.00100050033358,-0.00149439629305,-0.000481579590333,-0.000470920658573,0.00700119545898,-0.000966183650041,0.0,0.000483442117223,0.00142619467959,0.0043763745998,-0.00217155351351,0.0,0.00173460581221,0.000406586710216,0.00121236628307,-0.00166112995008,-0.000430941614081
13:18:00,0.000846740101395,0.00126395635113,0.0,0.00176834705674,0.000424718630296,-0.00235682409353,0.00283822328654,-0.00556587707745,0.00100050033358,-0.0029955089798,0.00288600488914,0.0,0.0,-0.00435941596192,-0.000477668984483,0.0,0.00189843436229,0.0039224282149,0.0,0.00132538124107,0.000866175887849,0.00081267781799,0.000807428384601,-0.000831600879526,0.0021528533611
13:19:00,0.000423101339081,0.0,0.0,0.00616470468405,-0.00255102179161,-0.000472032106947,0.0,-0.00232828975959,-0.00200200267067,0.0029955089798,0.0,0.0,-0.00419483253203,-0.000485554755837,-0.000477897261186,-0.000483442117223,-0.00284900477607,-0.0039224282149,0.00173761989854,-0.000441598594061,0.0,-0.000406256353343,0.00161290357546,-0.00166527931906,0.00128949082987
