10:31:00,0.00128123015605,0.00123228604627,0.00119832249211,0.00244200365555,0.0,0.0,0.00302267232659,-0.00559702953672,-0.00175592670226,0.0,0.00121876919413,0.0,-0.00260078170006,-0.00145243308031,0.00574714225557,0.00139178867282,-0.00135961951604,0.0,-0.0028409110016,0.00142348778485,-0.00143781476963,0.00140350900232,0.0,0.0,-0.00130804466002,-0.00252525386719,-0.00247218914539,0.00123076938613,-0.00118413276122,-0.00258398076592
10:32:00,0.00127959070563,-0.00246609249519,-0.00119832249211,-0.00488998529419,0.0,0.0,-0.0020140993717,-0.00656970922316,-0.00705470297989,0.0,0.0,-0.00125234831647,0.00260078170006,0.0,0.00428878427222,0.00138985428905,-0.00136147059832,-0.00416378117178,-0.00142348778485,-0.00284900477607,0.00143781476963,0.00140154192529,0.0,0.0,-0.00262123347987,-0.00379987790977,0.00247218914539,-0.00123076938613,-0.0011855365941,-0.00388853373969
10:33:00,0.0,-0.00495050515986,-0.0011997601919,0.0,0.0,0.0,0.00301962987372,0.00282087634164,-0.00710482562374,0.0,-0.00121876919413,0.00125234831647,0.0,0.00145243308031,0.0,-0.00138985428905,0.0,0.0,0.00284495213223,-0.00142755199119,-0.00143781476963,0.0,0.0,0.0,0.00131147559781,-0.00254129742867,0.00615386557438,0.0,0.0,-0.00390371348047
10:34:00,0.0025542798051,0.00123992576332,-0.00240384731139,0.00366972888896,0.0,0.0,0.00100452042601,0.00655126348722,0.00533334597536,0.0,-0.00122025640523,-0.00250626697606,0.0,0.0,-0.00428878427222,0.0,0.0,0.00138985428905,0.0,0.00142755199119,-0.00143988505799,0.0,-0.00137646270872,0.00274725447514,-0.00131147559781,0.00254129742867,0.0121952730938,0.0,-0.00237529802891,-0.0052287700828
10:35:00,-0.0025542798051,0.00371057939654,-0.0012040940648,-0.00366972888896,0.0,0.0,0.00200601872687,-0.0028024306057,0.000886132091658,0.0,0.0,-0.00377121754308,-0.00129954534209,0.00145032657765,-0.00286944242795,0.00138985428905,-0.00136332672786,0.00277392688273,0.0,0.00284900477607,-0.0014419613169,0.0,0.00137646270872,0.00137080213378,0.0,0.00253485560319,0.00604231445596,0.0,0.0,-0.00262467342277
10:36:00,0.0,0.00246609249519,0.0,0.00488998529419,0.0,0.0,0.00798407434822,-0.00281030629926,-0.00177305010989,0.0,0.0,0.0012586534072,0.00259740405769,0.0,0.0014357504261,0.00138792527485,-0.00136518792534,-0.00138600160788,0.0,0.00142146434738,-0.00144404357223,-0.00140154192529,-0.00275482267884,0.00273597981887,0.00262123347987,0.00126502230659,-0.00362100576695,0.00123076938613,0.00237529802891,0.00524247596485
10:37:00,-0.00256082086167,0.00123076938613,-0.00241254640538,-0.00122025640523,0.0,0.0,0.0118578464508,0.0,0.00177305010989,0.0,0.00243902559936,0.0,0.0,0.00144822617636,0.00429492428288,-0.00138792527485,0.00136518792534,0.00277008487382,0.00141944665423,-0.00142146434738,0.0,0.0,0.0,0.0,0.00130804466002,0.00126342404677,-0.00606429996751,0.0,0.0011855365941,0.00521513567911
10:38:00,0.0,0.00122925645473,-0.00241838086428,0.00365631120311,0.0,0.0,-0.0118578464508,0.000937646575964,0.000885347556725,0.0,0.00121728560375,0.00125707119005,0.0,0.00433213673913,0.00142755199119,0.00138792527485,0.00136332672786,-0.00277008487382,0.00141743468097,0.0,-0.00144613185,0.0,0.0,-0.00136705421153,0.0,-0.00252844635336,0.0048543784648,0.00245700369305,0.0,0.0
10:39:00,0.00128123015605,-0.00246002584086,0.00362538161432,0.0,0.0,0.0,0.00396825917562,0.000936768218387,0.0,0.0,0.0,0.0,0.0,0.00143988505799,0.00284900477607,0.0,0.0,0.00138600160788,0.00141542840333,0.0,0.0,-0.00140350900232,0.0,0.0,0.0,0.0,0.00843886864586,0.00122624172324,-0.00237248035363,0.0
10:40:00,0.00127959070563,0.00123076938613,-0.00362538161432,-0.00121728560375,0.0,0.0,0.0,0.00467072311056,0.00176834705674,0.0,0.0,0.00125549294583,-0.00259740405769,0.00287356519573,-0.00284900477607,0.0,-0.00136332672786,0.0,-0.00141542840333,-0.00284900477607,0.0,0.00280505092761,-0.00138026246896,0.0,-0.00130804466002,0.00126502230659,0.0131188524291,0.00244798163864,-0.00237812240497,-0.00260416813839
10:41:00,0.0,0.0,-0.00242424361151,-0.00121876919413,0.0,0.0,-0.00995033085317,-0.00373483160565,0.00176522552457,0.0,-0.00121728560375,0.00375704887771,0.00129954534209,0.00143369200185,-0.00142755199119,-0.0027777795639,0.00136332672786,-0.00138600160788,0.0,0.0,0.00289017542223,0.00139958035442,0.00138026246896,0.0,-0.00130975788206,0.0,-0.00356083462301,0.0,-0.0059701669865,-0.00130463162666
10:42:00,0.00127795544549,0.0036832454163,-0.00364742045704,0.0,0.0,0.0,-0.00702461493696,-0.00281030629926,0.0,0.0,0.00243309122464,0.0,0.0,-0.00430725719758,0.0,0.00138985428905,0.0,-0.00138792527485,0.0,0.0,-0.00144404357223,0.0,0.0,0.0,0.00913248356327,0.0,-0.00238095350574,-0.00122324174274,-0.00359928402965,-0.00130633591406
10:43:00,-0.00127795544549,-0.0036832454163,0.00364742045704,0.00121876919413,0.0,0.0,0.0010065426114,-0.00470146611181,0.0,0.0,-0.00243309122464,0.0,0.0,0.00143781476963,-0.00142959280959,-0.00138985428905,0.00136147059832,0.0,-0.00141743468097,-0.00428878427222,0.0,-0.00139958035442,0.0,0.00136705421153,0.00259403517705,0.0,0.0,-0.00245098161914,0.0,0.00521513567911
10:44:00,0.0,0.0,0.00363416511422,-0.00488401459243,0.0,0.0,0.00401606965489,0.00376293952954,-0.000882223259691,0.0,-0.00121876919413,-0.00125078190165,0.00259403517705,-0.00143781476963,0.00142959280959,-0.00139178867282,0.0,0.0,-0.00141944665423,-0.00430725719758,-0.00289435802636,0.00139958035442,0.00137835997012,-0.00273597981887,0.00258732356495,-0.00126502230659,-0.00238663597773,-0.00245700369305,0.0,0.0
10:45:00,0.00127795544549,0.0,0.00120845936157,-0.0012247398959,0.0,0.0,0.0089776164071,-0.00282087634164,-0.00353669687834,0.0,0.0,0.0,0.00129449856265,-0.00143988505799,0.0,-0.00278940208758,0.00135961951604,-0.00138985428905,-0.00284495213223,0.00143781476963,0.00144822617636,-0.00139958035442,-0.00137835997012,-0.00137080213378,-0.00129282500231,0.0,0.0,0.00122925645473,-0.00120264596576,0.0
10:46:00,-0.00127795544549,0.00122925645473,0.0,0.00244798163864,0.0,0.0,0.00198412763505,0.00282087634164,-0.00532860941122,0.0,-0.00122025640523,0.0,0.0,-0.00288600488913,-0.00142959280959,0.00278940208758,0.0,0.0,0.0,0.0014357504261,0.0,0.00139958035442,0.0,0.0,-0.00129449856265,0.00126502230659,0.00238663597773,-0.00122925645473,0.0036036075033,-0.00130123635797
10:47:00,0.0,0.0,0.00361664047019,0.00122174725032,0.0,0.0,-0.00297766969392,0.000938526582264,-0.0044623010234,0.0,0.0,0.0,0.0,-0.00289435802636,0.00142959280959,-0.0013937284486,-0.00135961951604,0.0,0.00142348778485,0.00286533147329,0.0,0.00279329790561,-0.00138026246896,0.00137080213378,0.0,0.0,0.00238095350574,-0.0024630554324,0.00239521072595,-0.00130293178042
10:48:00,-0.00127959070563,-0.00122925645473,-0.0012040940648,0.00122025640523,0.0,0.0,-0.000994530166508,0.000937646575964,0.000894054596881,0.0,0.0,-0.00125234831647,0.0,-0.00145032657765,0.0,0.0013937284486,0.0,0.00138985428905,0.00142146434738,-0.00143163947144,0.00144613185,0.0,0.00138026246896,0.00136892560734,0.00258732356495,0.0,0.00237529802891,0.0,0.00119545740477,-0.00391901220074
10:49:00,0.0,0.00245700369305,0.0,-0.00244200365555,0.0,0.0,0.00298062813814,-0.00281558140016,0.00623610038771,0.0,0.00122025640523,-0.00125391865959,0.0,0.00145032657765,-0.00142959280959,0.00139178867282,0.0,0.00277392688273,0.0,0.00143163947144,0.0,0.0013937284486,-0.00138026246896,0.00273224213687,0.00129115576362,0.00126342404677,0.00236966935532,-0.00123380644893,-0.00119545740477,-0.00262123347987
10:50:00,-0.00128123015605,0.0,-0.00362100576695,0.00366077284968,0.0,0.0,0.000991571722295,-0.00188146809971,0.00354610300675,0.0,0.00121876919413,0.0,-0.00129449856265,0.00144822617636,0.00142959280959,0.0,0.0,-0.00138600160788,0.0,0.0,0.00144404357223,0.0,0.00275862243908,0.0,0.00386349482504,0.00126182982042,-0.00118413276122,0.0,-0.00119688823385,-0.00131319782496
10:51:00,0.0,0.00122624172324,0.0,0.0,0.0,0.0,-0.00198412763505,-0.00377358938364,-0.00354610300675,0.0,0.0,-0.00125549294583,0.00129449856265,0.00289017542223,-0.00142959280959,0.0,-0.00272479732619,0.00138600160788,0.0,-0.00143163947144,0.0,0.0,0.0,0.0,0.00128452169236,0.00126023961229,-0.0047506027586,0.00246609249519,-0.00239808268401,-0.00131492458131
10:52:00,0.0,0.0,-0.00120992150271,-0.00121876919413,0.0,0.0,-0.000993542058878,-0.00283956650808,-0.00445038562748,0.0,-0.00121876919413,0.0,0.00129282500231,-0.00144404357223,0.00142959280959,-0.00139178867282,0.0,-0.00277392688273,-0.00142146434738,-0.00143369200185,-0.00144404357223,0.0,0.0,-0.00136518792534,0.00128287381289,-0.00252206943271,-0.00238379135528,0.0,0.0011997601919,-0.002635047638
10:53:00,-0.00128287381289,0.0012247398959,-0.0012113871863,0.0,0.0,0.0,0.0,-0.00189753377619,0.00356189156636,0.0,0.0,0.0,-0.00129282500231,-0.00144613185,0.0,0.00139178867282,0.0,0.0,0.00142146434738,-0.0014357504261,0.0,0.0,0.0,0.00136518792534,-0.00256739550525,0.00126182982042,0.0,0.0,0.0,0.00526317004427
10:54:00,-0.0025706955031,0.0,0.0,-0.00488998529419,0.0,0.0,0.000993542058878,0.00189753377619,0.00796816964918,0.0,-0.00122025640523,0.0,0.00129282500231,0.00144613185,-0.00142959280959,0.0,-0.00136518792534,0.0,-0.00142146434738,0.00286944242795,0.0,0.0,0.0,-0.00136518792534,-0.00515465058866,0.00126023961229,-0.00119402999261,0.00246002584086,-0.0011997601919,0.00131147559781
10:55:00,0.00385356931599,-0.0012247398959,0.0,0.00244798163864,0.0,0.0,-0.000993542058878,0.0,0.0,0.0,0.00122025640523,-0.00125707119005,0.00129115576362,-0.00434468460401,0.00142959280959,0.00138985428905,-0.00410678195265,0.00138792527485,0.0,-0.00143369200185,-0.00144613185,0.0,0.00137646270872,-0.00136705421153,0.00129115576362,0.0,0.00119402999261,0.0,0.0,0.00130975788206
10:56:00,0.0,-0.00122624172324,0.00242130868901,0.0,0.0,0.0,-0.00199005040801,0.00189393996007,-0.000882223259691,0.0,0.0,-0.00378072283991,0.0,0.0,-0.00142959280959,-0.00278164296188,0.0,0.00138600160788,-0.00284900477607,0.00143369200185,0.00144613185,0.0,0.0,0.0,0.0025773210143,0.0,-0.00119402999261,-0.00122925645473,-0.00240384731139,0.00130804466002
10:57:00,0.00256082086167,0.0,0.0,-0.00122324174274,0.0,0.0,-0.00399202126954,-0.000946521604031,-0.00353669687834,0.0,0.00121876919413,0.0,0.0,0.0,0.00285714480078,0.00139178867282,0.0,-0.00138600160788,-0.00142755199119,0.0,-0.00144613185,0.0,0.00137457066317,-0.00136892560734,0.00128617381074,0.0,-0.00239234563862,-0.00123076938613,0.0,-0.00130804466002
10:58:00,0.0,0.0,0.0,0.00122324174274,0.0,0.0,-0.00400802139754,-0.00094741835604,0.00176991196646,0.0,0.0,0.0,-0.00129115576362,-0.00290697879131,0.0,-0.00139178867282,-0.00137268381197,0.0,0.00285306898241,0.00143163947144,0.0,0.0,0.0,-0.00274348594575,-0.00128617381074,-0.00126023961229,-0.00480192999541,0.0,-0.0012040940648,-0.00524935588614
10:59:00,0.00127795544549,0.0,-0.00363416511422,0.0,0.0,0.0,0.00300752106396,-0.00665718102918,0.0235921820168,0.0,0.0,0.0,0.0,0.00145454571099,0.0,0.0,-0.00137457066317,0.00138600160788,-0.00142551699122,0.0,-0.00144822617636,0.0,0.0,0.00274348594575,-0.00128783018443,0.00126023961229,0.0036036075033,0.0,-0.00483092726967,0.00393959800408
11:00:00,0.0025510217916,0.0,-0.00486618965117,0.0,0.0,0.0,0.00200000066667,0.00095374351531,0.0103093696589,0.0,0.0,0.0,0.0,0.00145243308031,0.0,-0.0013937284486,-0.00137646270872,0.0,0.00142551699122,0.00142959280959,0.00144822617636,-0.0013937284486,0.0,0.0,-0.00128949082987,-0.00378549347948,0.00478469812334,0.00246002584086,-0.0048543784648,-0.00262467342277
11:01:00,0.00381437207547,0.0,-0.00122025640523,0.0,0.0,0.0,0.00299252093645,0.000952834755272,0.00681433641973,0.0,0.0,0.00126182982042,0.00129115576362,0.0,0.0,0.0013937284486,0.00137646270872,-0.00138600160788,0.0,-0.00142959280959,0.0,0.0013937284486,-0.00137457066317,0.0,0.00386349482504,0.00126342404677,0.00119260598512,-0.00122925645473,-0.00121728560375,0.0
11:02:00,-0.00126984144048,0.00367422336188,-0.00489597061221,-0.00122324174274,0.0,0.0,-0.00199401860686,0.000951927725382,0.0,0.0,0.0,0.0,-0.00129115576362,0.00145032657765,0.0,-0.00278940208758,0.00548698221626,0.0,0.00142348778485,0.00285714480078,0.00144613185,-0.0013937284486,0.0,0.0,0.0,0.0,0.00238095350574,0.0,0.00364742045704,-0.00263158046606
11:03:00,0.0,0.00244200365555,0.0,0.0036652453983,0.0,0.0,-0.00199800266267,0.00190114125702,0.0,0.0,0.00243309122464,-0.00126182982042,0.0,0.00289435802636,-0.00142755199119,0.00139567363897,-0.00273972774112,-0.00138792527485,0.0,-0.00142755199119,0.0,-0.00139567363897,0.0,0.0,0.0,-0.00252844635336,-0.00357355949086,-0.00123076938613,0.00121285642521,-0.00131839175326
11:04:00,-0.0012714559882,-0.00244200365555,-0.00122774723832,0.0,0.0,0.0,-0.00501254182354,-0.00095011883632,0.0,0.0,0.0,-0.00126342404677,0.00129115576362,-0.00144613185,0.0,-0.00139567363897,0.00273972774112,0.0,0.0,0.00142755199119,-0.00144613185,0.00139567363897,0.00137457066317,0.0,-0.00128617381074,0.0,0.0,0.00123076938613,-0.00121285642521,-0.00396563639335
11:05:00,-0.0051020518839,-0.00244798163864,-0.00122925645473,0.00121876919413,0.0,0.0,-0.00706003941072,0.00095011883632,0.0,0.0,0.00363857284391,-0.00253164692178,-0.00258398076592,0.0,-0.00142959280959,0.00139567363897,-0.00273972774112,-0.00138985428905,0.00142146434738,0.0,0.0,-0.00139567363897,0.0,0.00273597981887,-0.00128783018443,-0.00253485560319,0.0,0.00122925645473,-0.0012143292324,0.00132362693051
11:06:00,0.0025542798051,-0.00122624172324,-0.0024630554324,0.00121728560375,0.0,0.0,-0.00101265831439,-0.00190114125702,0.0,0.0,-0.0012113871863,-0.001268230988,-0.00129449856265,0.0,0.0,0.0,0.0,0.0,-0.00142146434738,0.0,0.00144613185,0.0,0.00137268381197,-0.00136705421153,0.0,0.001268230988,0.0,0.0,0.0,0.00132187725792
11:07:00,0.0025477720788,0.00122624172324,0.00492005912545,0.0,0.0,0.0,0.00606062461169,-0.00285850599596,0.0,0.0,-0.00121285642521,-0.00381437207547,0.0,0.0,-0.00143163947144,0.0,0.00137080213378,0.0,0.0,0.0,0.0,0.00139567363897,0.00137080213378,0.0,-0.00128949082987,-0.001268230988,0.00119260598512,0.00245398896157,0.00484849434662,0.00395517984293
11:08:00,0.0,-0.00122624172324,0.00367422336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243013485329,0.0,0.0,0.0,0.0,0.0013937284486,0.0,0.0,0.0,0.0,0.0,-0.00279329790561,0.0,0.00136705421153,-0.00387847932857,0.001268230988,-0.00119260598512,0.0012247398959,0.00482509983176,0.00524935588614
11:09:00,-0.0038240964384,0.00122624172324,0.00122174725032,-0.00121728560375,0.0,0.0,0.00402010591667,-0.00191022025612,0.0,0.0,0.0,0.00254453063499,0.00129449856265,0.0,0.0,-0.0013937284486,-0.00411805660892,0.0,-0.00142348778485,0.0,0.00144404357223,0.00279329790561,0.00136892560734,0.00136518792534,-0.00129617646145,0.0,0.0,0.0,0.00120264596576,0.00130804466002
11:10:00,0.0025510217916,0.0,-0.00122174725032,0.00121728560375,0.0,0.0,0.00400400935338,-0.00191387618228,0.0,0.0,0.00121580562089,0.00253807242847,-0.00259067502409,-0.00144822617636,-0.00143369200185,0.0013937284486,0.0,-0.00139178867282,0.0,0.0,-0.00289017542223,0.0,0.0,-0.00136518792534,-0.0012978587156,0.00126662461519,-0.00238948739738,0.0,-0.00240674003056,0.00391389932114
11:11:00,0.0012730746468,-0.00122624172324,-0.00122324174274,-0.00243605479788,0.0,0.0,0.00199600864672,0.0,0.0,0.0,0.0,0.00253164692178,0.00129617646145,0.00289435802636,0.00143369200185,0.0,-0.00275482267884,0.00139178867282,0.0,-0.00142755199119,0.00433213673913,0.0013937284486,0.0,0.00136518792534,0.00388853373969,0.0,0.00119545740477,0.0,-0.00362100576695,-0.00260756340708
11:12:00,-0.0012730746468,0.00122624172324,-0.0012247398959,0.0,0.0,0.0,0.0,0.00191387618228,0.0,0.0,0.0012143292324,-0.00126502230659,-0.00129617646145,0.0,0.00143163947144,0.0,-0.00138026246896,0.0,0.0,0.0,0.00143988505799,0.00139178867282,0.0,0.00136332672786,0.0,-0.00126662461519,0.00119402999261,-0.0012247398959,0.0,-0.00786373646021
11:13:00,0.0012730746468,-0.00245398896157,-0.00245398896157,-0.00122025640523,0.0,0.0,-0.0029955089798,0.000955566245669,0.0,0.0,0.00242424361151,0.00126502230659,0.00259067502409,-0.00144613185,0.0,-0.0013937284486,-0.00138217022695,0.0,0.0,0.00142755199119,0.0,0.0,0.0,-0.00136332672786,0.00129282500231,0.00126662461519,0.0,0.0,-0.00242130868901,0.0
11:14:00,0.00254129742867,-0.00122925645473,-0.00122925645473,-0.00122174725032,0.0,0.0,-0.0030045090203,0.00095465401045,0.0,0.0,0.00120992150271,-0.00253164692178,0.00129282500231,0.00289017542223,0.00142959280959,-0.00139567363897,0.0,0.00138985428905,0.0,0.0,0.0,0.00138985428905,0.0,0.0,0.0,0.00126502230659,0.0,0.0,0.0012113871863,0.00262812240627
11:15:00,0.0,-0.00123076938613,0.0,0.00122174725032,-0.00767968667423,0.0,0.00100250634963,0.00380952841667,0.0,0.0,-0.00120992150271,0.0,-0.00129282500231,0.0,-0.00142959280959,0.00139567363897,0.00276243269591,0.0,-0.00142551699122,0.0,-0.00288184637489,0.0,-0.00136892560734,-0.00136518792534,0.00129115576362,0.0,-0.00119402999261,-0.00245398896157,0.00241838086428,0.00392927813989
11:16:00,-0.00381437207547,-0.00123228604627,-0.0024630554324,-0.00244498899307,0.00767968667423,0.0,0.00200200267067,0.00095011883632,0.0,0.0,0.0,-0.00508260306347,0.0,0.0,0.0,-0.00139567363897,0.00137835997012,-0.00138985428905,0.00142551699122,0.0,0.0014419613169,0.0,0.0,0.00136518792534,-0.00129115576362,-0.00126502230659,0.0,0.0,0.00120700075004,-0.00261780254208
11:17:00,0.0,0.0,-0.00123380644893,-0.0012247398959,0.0,0.0,0.000999500333083,0.000949216967332,0.0,0.0,-0.0012113871863,-0.001274697432,-0.00129449856265,0.0,0.0,0.00139567363897,0.00275103337189,0.0027777795639,0.0,0.0,-0.0014419613169,-0.00138985428905,0.0,-0.00136518792534,0.00129115576362,0.0,0.00119402999261,-0.00122925645473,0.00120554565535,0.00130975788206
11:18:00,0.0,-0.00123380644893,0.0,-0.00122624172324,0.0,0.0,-0.00300150300376,-0.000949216967332,0.0,0.0,-0.00242718565761,-0.0025542798051,0.00129449856265,-0.00144404357223,0.00142959280959,0.0013937284486,-0.00137457066317,-0.00138792527485,0.0,0.0,-0.00144404357223,0.0,0.00136892560734,0.0,-0.00129115576362,-0.00126662461519,0.0,0.00122925645473,-0.00120554565535,-0.00130975788206
11:19:00,0.0,0.00123380644893,0.00369686188133,-0.00245700369305,0.0,0.0,-0.00301053915287,0.000949216967332,0.0,0.0,-0.00121580562089,-0.00256082086167,0.0,0.00144404357223,-0.00142959280959,-0.0013937284486,0.0,0.00138792527485,0.0,-0.00142755199119,0.00432588994712,0.0,-0.00273972774112,0.0,-0.00129282500231,0.00126662461519,0.0,0.0,0.00120554565535,0.0052287700828
11:20:00,0.0,0.0024630554324,0.0036832454163,0.00245700369305,0.0,0.0,0.0,0.000948316808859,0.0,0.0,0.00121580562089,0.00128123015605,0.00129282500231,0.0,-0.00286533147329,0.0013937284486,-0.00137646270872,-0.0027777795639,0.00284495213223,0.00142755199119,-0.00143988505799,0.0,0.00137080213378,-0.00136705421153,0.0,0.0,-0.00238948739738,0.0,0.0,0.00130293178042
11:21:00,-0.001274697432,-0.0024630554324,0.0012247398959,0.00367422336188,0.0,0.0,0.00200803280325,-0.00379867503322,0.0,0.0,0.0,-0.00128123015605,-0.00129282500231,0.0,-0.0014357504261,-0.00278940208758,0.0,0.00138985428905,0.00141944665423,0.0,-0.00288600488913,0.0,-0.00274348594575,0.0,-0.00129449856265,0.0,0.00119545740477,0.0,-0.00120554565535,-0.00260756340708
11:22:00,0.0,-0.00123380644893,0.0,-0.00122324174274,0.0,0.0,0.0030045090203,0.0,0.0,0.0,0.0,0.00256082086167,-0.00129449856265,0.0,-0.00143781476963,0.0,-0.00137835997012,-0.00278164296188,0.0,-0.00142755199119,-0.00144613185,-0.00139178867282,0.0,0.00136705421153,0.0,0.0,0.0,0.0,-0.0024154601116,-0.00130633591406
11:23:00,0.001274697432,-0.00371057939654,-0.0012247398959,-0.0012247398959,0.0,0.0,0.0,-0.000951927725382,0.0,0.0,-0.00243309122464,0.0025542798051,0.0,0.0,-0.00288184637489,0.00139567363897,-0.00138026246896,0.0,0.0028328630843,0.00142755199119,0.0,0.0,0.0,0.0,0.0,-0.00126662461519,0.00119402999261,0.00122774723832,-0.00120992150271,-0.00261780254208
11:24:00,0.0,-0.00621506040343,-0.00245398896157,-0.00122624172324,0.0,0.0,0.0,0.0,0.0,0.0,0.00243309122464,0.0025477720788,0.0,-0.00144404357223,-0.00144404357223,-0.00139567363897,0.0,0.00139178867282,-0.00141542840333,0.0,0.0,0.00139178867282,-0.00275103337189,0.0,0.0,0.00126662461519,0.0,0.0,-0.0012113871863,0.0
11:25:00,0.0,-0.00249688019859,0.00122774723832,-0.00368777307918,0.0,0.0,-0.00100050033358,0.0,0.0,0.0,0.0,-0.0025477720788,-0.00259403517705,0.00144404357223,0.00144404357223,0.00139567363897,0.00275862243908,0.0,0.0,0.00142551699122,0.0,0.0,0.0,0.00136518792534,0.00258732356495,0.0,0.0,0.0,-0.00121285642521,0.00130975788206
11:26:00,-0.001274697432,0.00374298627883,0.00122624172324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00365186041877,0.00508906950747,-0.00129954534209,0.0,0.00288184637489,0.0,0.00137646270872,0.0,-0.00141743468097,0.0,0.0,0.0,0.00137646270872,0.0,0.0,0.00126502230659,0.00238379135528,-0.00122774723832,-0.00364742045704,0.00130804466002
11:27:00,0.0,0.0012445552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508906950747,0.00129954534209,-0.00144404357223,0.0,0.0013937284486,0.0,-0.00139178867282,0.00141743468097,0.0,0.0,0.0,0.0,-0.00136518792534,-0.00258732356495,0.0,-0.00119118537015,-0.00122925645473,-0.00243902559936,0.00261096754072
11:28:00,-0.0012763243596,-0.00249066131245,0.0012247398959,-0.00741659765505,0.0,0.0,0.00100050033358,0.000951927725382,0.0,0.0,0.00121876919413,0.0025477720788,0.0012978587156,0.0,-0.00288184637489,0.00139178867282,0.0,0.0,0.00141542840333,0.00142348778485,0.0,-0.00139178867282,0.0,0.0,0.00129449856265,-0.00253164692178,0.00119118537015,0.0,-0.00122174725032,0.0
11:29:00,0.0012763243596,0.00249066131245,0.0,-0.00248447332766,0.0,0.0,-0.00100050033358,0.000951022420704,0.0,0.0,0.0,-0.0012730746468,0.0,0.00144404357223,0.0014419613169,0.0,0.0,0.00139178867282,0.0,0.0,0.0,0.0,0.00137457066317,0.00136518792534,0.0,0.00253164692178,0.0,-0.0024630554324,0.00122174725032,0.0
11:30:00,,0.0012430082396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00121728560375,0.00254453063499,0.00129617646145,0.0,-0.0014419613169,-0.00139178867282,0.0,-0.00139178867282,0.0,0.0,,0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00130463162666
13:00:00,0.0025477720788,0.00248139085138,-0.00367872885746,-0.0137760475441,-0.0165293019512,0.0,-0.00200400868672,0.00189933580365,0.0,0.0,0.00243013485329,-0.00765309857772,0.00258732356495,0.0014419613169,0.0,0.00139178867282,0.00137457066317,0.00139178867282,0.00141342779715,0.0,0.0,0.00138985428905,0.00137268381197,0.00136332672786,0.00129282500231,0.0,0.0035650661645,0.00123228604627,0.00122025640523,0.00390879976505
13:01:00,0.0,-0.00123992576332,-0.00122925645473,-0.0152480717952,0.00664454271867,0.0,-0.00301356330526,0.00284225676893,0.0,0.0,0.00121285642521,0.0,-0.00129282500231,0.0,0.0014419613169,0.0,0.0,0.0,0.00141143283841,0.0,0.00289017542223,0.00138792527485,0.0,0.0,0.00129115576362,0.0,0.0,0.00123076938613,-0.00244200365555,0.0
13:02:00,-0.0025477720788,-0.00248447332766,-0.0024630554324,-0.0128867762764,0.00220507255831,0.0,-0.00302267232659,0.000945626548007,0.0,0.0,0.0,0.0,-0.00129449856265,0.00143988505799,-0.0014419613169,0.00138985428905,0.0,-0.00139178867282,0.0,-0.00284900477607,-0.00144404357223,0.00138600160788,0.0,0.0,0.00128949082987,0.00252525386719,-0.00118694375953,0.0,-0.00244798163864,0.00129954534209
13:03:00,0.0,0.0012430082396,0.0,0.0116055461203,0.00658619285286,0.0,0.00201612971518,-0.00283956650808,0.0,0.0,0.0,0.0,0.00129449856265,0.0,0.0,0.0,-0.00137457066317,0.00139178867282,0.00140944350323,0.00142551699122,-0.00144613185,-0.00138600160788,0.0,0.0,0.00128783018443,0.00126023961229,0.0,-0.00123076938613,0.0012247398959,0.00259403517705
13:04:00,0.0,-0.0024875634718,-0.00123380644893,-0.00256739550525,-0.00219058137982,0.0,0.0010065426114,0.0,0.0,0.0,0.0,0.0,0.00129282500231,0.0,0.0014419613169,-0.00138985428905,0.0,0.00138985428905,-0.00140944350323,0.0,0.00144613185,0.00138600160788,0.0,0.0,-0.0025773210143,0.0,-0.00237812240497,-0.00123228604627,-0.00613875469832,-0.00129617646145
13:05:00,0.0,-0.0024937668784,0.0,0.00256739550525,0.00109589052064,0.0,0.00100553050202,-0.000948316808859,0.0,0.0,-0.00121285642521,0.0,0.0,0.00287356519573,0.0,0.00138985428905,0.0,0.0,0.0,0.0,0.00144404357223,0.0,-0.00137268381197,-0.00136332672786,0.00128949082987,0.0,0.0,0.0,-0.00246609249519,0.0
13:06:00,0.0,0.0,0.0,0.0114724011622,0.0,0.0,0.00200803280325,0.000948316808859,0.0,0.0,-0.0012143292324,0.00255754615112,0.0,0.00143369200185,-0.00288600488913,0.00138792527485,-0.00137646270872,-0.00138985428905,-0.00282486063555,0.0,-0.00144404357223,0.0,0.00137268381197,-0.00136518792534,-0.00128949082987,-0.00126023961229,-0.00119118537015,-0.00123380644893,-0.00123533060799,0.00129617646145
13:07:00,-0.0012763243596,-0.00124921940043,0.00123380644893,-0.00891158030056,-0.00329128108407,0.0,0.00100250634963,0.0,0.0,0.0,0.0,0.0012763243596,0.00129115576362,0.0,0.0,0.0,-0.00275862243908,0.0,-0.0028328630843,-0.00142551699122,0.00288600488913,0.0,-0.00137268381197,0.00136518792534,0.0,0.0,0.0,0.0,0.00246913705692,-0.00259403517705
